,table_a,column_a,table_b,column_b,similarity,type,correct
3999,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.5193295478820801,numerical,False
4000,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.5192084312438965,textual,False
4001,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.5191914439201355,textual,False
4002,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.5191900134086609,textual,False
4003,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.519151508808136,textual,False
4004,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.5191453695297241,textual,False
4005,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.5190969109535217,textual,False
4006,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.5190589427947998,textual,False
4007,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.519036054611206,textual,False
4008,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,0.5188291072845459,textual,False
4009,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.5186246633529663,textual,False
4010,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.5185564160346985,textual,False
4011,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.518510103225708,textual,False
4012,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.5184855461120605,textual,False
4013,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.5184162259101868,textual,False
4014,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.518410861492157,textual,False
4015,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.5183718800544739,textual,False
4016,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.5183194875717163,textual,False
4017,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.5182918310165405,numerical,False
4018,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,0.5182533264160156,textual,False
4019,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.518215000629425,numerical,False
4020,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.5182006359100342,textual,False
4021,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.5181412100791931,textual,False
4022,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.5180888175964355,textual,False
4023,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.5180885791778564,textual,False
4024,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.5179216861724854,numerical,False
4025,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.5178991556167603,textual,False
4026,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.5178462862968445,textual,False
4027,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.5178347229957581,textual,False
4028,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.5178244113922119,textual,False
4029,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.5177912712097168,textual,False
4030,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.5177472233772278,textual,False
4031,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.5177204608917236,textual,False
4032,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.5176897048950195,textual,False
4033,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.5176845192909241,textual,False
4034,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.5176801681518555,textual,True
4035,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.51758873462677,textual,False
4036,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.5175410509109497,textual,False
4037,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.5174331665039062,numerical,False
4038,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.5174248218536377,textual,False
4039,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.5173560976982117,textual,False
4040,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.5173540115356445,textual,False
4041,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.5173096656799316,textual,False
4042,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.5172221660614014,textual,False
4043,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.5172211527824402,textual,False
4044,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.5171663761138916,textual,False
4045,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.5170703530311584,textual,False
4046,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.5170658230781555,textual,False
4047,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.5169188380241394,textual,False
4048,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.516640305519104,textual,False
4049,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.5165933966636658,textual,False
4050,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.5165169835090637,textual,False
4051,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.5164401531219482,textual,False
4052,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.5163960456848145,textual,True
4053,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.5163639187812805,textual,False
4054,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.5163587927818298,textual,False
4055,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.516309380531311,textual,False
4056,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.5162910223007202,textual,False
4057,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.516210675239563,textual,False
4058,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.5161479115486145,textual,False
4059,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.5160785913467407,textual,False
4060,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.515993595123291,textual,False
4061,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.5159879326820374,textual,False
4062,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.5159278512001038,textual,False
4063,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.5156907439231873,textual,False
4064,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.5156815052032471,textual,False
4065,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.5155901908874512,numerical,True
4066,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.515562117099762,textual,False
4067,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.5153478384017944,numerical,False
4068,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.5153342485427856,textual,False
4069,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.5151095986366272,textual,False
4070,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.5151083469390869,textual,False
4071,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.5150802135467529,textual,False
4072,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.5150586366653442,textual,False
4073,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.5150444507598877,textual,False
4074,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.5149827003479004,textual,False
4075,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.5149087309837341,textual,False
4076,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.5148364305496216,textual,False
4077,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.5145663022994995,textual,False
4078,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.5145531892776489,textual,False
4079,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.5144594311714172,textual,False
4080,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.5143601298332214,textual,True
4081,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.5143124461174011,textual,False
4082,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.5142225623130798,textual,False
4083,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.5141789317131042,textual,False
4084,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.514168381690979,textual,False
4085,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.5141600370407104,textual,False
4086,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,0.5141581892967224,textual,False
4087,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.5141539573669434,textual,False
4088,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.5140694975852966,textual,False
4089,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.5140457153320312,textual,False
4090,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.5140287280082703,textual,False
4091,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.5140081644058228,textual,False
4092,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.513991117477417,textual,False
4093,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.5139850378036499,textual,False
4094,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.5139751434326172,textual,False
4095,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.5139440894126892,textual,False
4096,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.5138993859291077,textual,False
4097,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.5138270854949951,textual,False
4098,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.5137960910797119,textual,False
4099,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.5136242508888245,textual,False
4100,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.5134851336479187,textual,False
4101,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.5134509801864624,textual,False
4102,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.5134477615356445,textual,False
4103,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.5134416222572327,textual,False
4104,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.5132705569267273,textual,False
4105,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.5131644010543823,textual,False
4106,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.513041615486145,textual,False
4107,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.5130364894866943,textual,False
4108,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.5130250453948975,textual,False
4109,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.5130121111869812,textual,False
4110,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.5129302144050598,textual,False
4111,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.5128505825996399,numerical,False
4112,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.5127410888671875,textual,False
4113,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.5127177834510803,textual,False
4114,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.5126813054084778,textual,False
4115,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.5126330256462097,textual,False
4116,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.5126040577888489,textual,False
4117,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.5125876665115356,textual,False
4118,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.5125608444213867,textual,False
4119,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.5125576853752136,textual,False
4120,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.5125502943992615,textual,False
4121,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,0.5124916434288025,textual,False
4122,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.5124190449714661,textual,False
4123,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.5122194290161133,textual,False
4124,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.5122147798538208,textual,False
4125,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.512168824672699,textual,False
4126,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.5121424794197083,textual,False
4127,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.5121179819107056,textual,False
4128,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.5120636820793152,textual,False
4129,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.5120165348052979,textual,False
4130,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.5119869709014893,textual,False
4131,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.5119324922561646,numerical,True
4132,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.5118848085403442,textual,False
4133,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.511848509311676,textual,False
4134,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.5118101835250854,textual,False
4135,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.5117717981338501,textual,False
4136,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.5117315649986267,textual,False
4137,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.5116978883743286,textual,False
4138,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.511547327041626,textual,False
4139,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.5115118026733398,textual,False
4140,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.5114552974700928,textual,False
4141,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.5114332437515259,textual,False
4142,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.5113831162452698,textual,False
4143,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.5113286972045898,textual,False
4144,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.5112870335578918,textual,False
4145,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.5112487077713013,textual,False
4146,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.5111859440803528,textual,False
4147,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.5110872387886047,textual,False
4148,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.5110577344894409,textual,False
4149,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.5110535025596619,textual,False
4150,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.5110440850257874,textual,False
4151,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.511018693447113,textual,False
4152,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.5110085010528564,numerical,False
4153,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.5109735727310181,numerical,True
4154,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,0.5109636187553406,textual,False
4155,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.5109374523162842,textual,False
4156,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.5109317302703857,textual,False
4157,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.5109291672706604,textual,False
