,table_a,column_a,table_b,column_b,similarity,type,correct
12011,metacritic_3,languages,metacritic_4,duration,0.325310617685318,textual,False
12012,tmdb_2,stars,tmdb_4,year,0.3252460062503814,textual,False
12013,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.325190007686615,textual,False
12014,imdb_1,Name,rotten_tomatoes_1,ReviewCount,0.3251839876174927,textual,False
12015,metacritic_3,release year,rotten_tomatoes_4,director,0.3251781463623047,textual,False
12016,imdb_3,Title,walmart_1,duration,0.3251586854457855,textual,False
12017,rotten_tomatoes_1,Language,tmdb_1,director(s),0.3251082897186279,textual,False
12018,metacritic_3,id,tmdb_4,stars,0.3250824809074402,textual,False
12019,amazon_1,cost,rotten_tomatoes_3,star6,0.3250198364257812,textual,False
12020,metacritic_4,name,rotten_tomatoes_2,Duration,0.3250181078910827,textual,False
12021,imdb_4,actors,metacritic_2,release_year,0.3249485492706299,textual,False
12022,rotten_tomatoes_3,star3,tmdb_4,_id,0.3249480724334717,textual,False
12023,imdb_4,actors,metacritic_1,User Rating,0.3249384462833404,textual,False
12024,rotten_tomatoes_2,Creators,rotten_tomatoes_3,audience_rating,0.3249312043190002,textual,False
12025,metacritic_3,id,walmart_1,name,0.3249163925647735,textual,False
12026,imdb_1,ReleaseDate,metacritic_3,starring,0.3248546719551086,textual,False
12027,imdb_1,ReleaseDate,tmdb_3,actors,0.3248054981231689,textual,False
12028,amazon_1,star,metacritic_1,ID,0.3248009979724884,textual,False
12029,roger_ebert_1,id,tmdb_4,stars,0.3247763514518738,textual,False
12030,rotten_tomatoes_3,star4,tmdb_3,revenue,0.3247620165348053,textual,False
12031,imdb_2,ID,rotten_tomatoes_3,star6,0.3247331380844116,textual,False
12032,tmdb_3,title,walmart_1,duration,0.3247143924236297,textual,False
12033,roger_ebert_1,id,walmart_1,name,0.3246519565582275,textual,False
12034,imdb_1,Cast,rotten_tomatoes_2,Genre,0.3246402144432068,textual,False
12035,metacritic_4,_id,tmdb_2,stars,0.3245928883552551,textual,False
12036,imdb_1,ReleaseDate,tmdb_1,writer(s),0.324589192867279,textual,False
12037,imdb_1,Duration,metacritic_2,title,0.3245611786842346,textual,False
12038,rotten_tomatoes_1,Language,tmdb_4,_id,0.3245517611503601,textual,False
12039,rotten_tomatoes_3,star3,tmdb_4,year,0.3245004415512085,textual,False
12040,imdb_1,RatingValue,rotten_tomatoes_1,Creator,0.3244752287864685,textual,False
12041,imdb_1,YearRange,rotten_tomatoes_3,star3,0.3244578540325165,textual,False
12042,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.3244542479515075,textual,False
12043,imdb_2,ID,rotten_tomatoes_3,star2,0.3244470953941345,textual,False
12044,imdb_4,duration,metacritic_4,name,0.3244394659996032,textual,False
12045,imdb_1,Url,imdb_3,Summary,0.3244271278381347,textual,False
12046,imdb_1,RatingValue,walmart_1,name,0.3244224786758423,textual,False
12047,metacritic_1,_id,tmdb_4,stars,0.3243898451328277,textual,False
12048,amazon_1,cost,tmdb_4,stars,0.3243546485900879,textual,False
12049,imdb_4,duration,rotten_tomatoes_4,star,0.3243205845355987,textual,False
12050,imdb_1,ReleaseDate,imdb_4,actors,0.3242813646793365,textual,False
12051,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.3242384791374206,textual,False
12052,imdb_1,Creator,rotten_tomatoes_1,Description,0.3242297172546386,textual,False
12053,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.3242224454879761,textual,False
12054,imdb_1,Url,metacritic_1,Runtime,0.3241778016090393,textual,False
12055,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.32415372133255,textual,False
12056,imdb_3,Creators,rotten_tomatoes_3,review5,0.3241222202777862,textual,False
12057,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.3240521848201751,textual,False
12058,metacritic_3,id,tmdb_2,stars,0.3239921331405639,textual,False
12059,metacritic_3,_id,rotten_tomatoes_3,star6,0.3239568471908569,textual,False
12060,amazon_1,year,rotten_tomatoes_1,Creator,0.3239111602306366,textual,False
12061,imdb_1,ReleaseDate,rotten_tomatoes_1,Actors,0.3238911628723144,textual,False
12062,imdb_3,Rating,rotten_tomatoes_2,Cast,0.3238033056259155,textual,False
12063,imdb_3,Cast,rotten_tomatoes_1,Country,0.3237957060337066,textual,False
12064,rotten_tomatoes_3,star6,tmdb_2,_id,0.3237332701683044,textual,False
12065,metacritic_2,release_year,rotten_tomatoes_1,Actors,0.3237310647964477,textual,False
12066,imdb_3,Creators,rotten_tomatoes_1,Language,0.3236854672431946,textual,False
12067,imdb_2,year,metacritic_3,languages,0.3236591815948486,textual,False
12068,rotten_tomatoes_3,audience_rating,tmdb_4,movie,0.3236576914787292,textual,False
12069,metacritic_1,Year,tmdb_4,movie,0.323646992444992,textual,False
12070,imdb_2,ID,tmdb_4,stars,0.3236400187015533,textual,False
12071,imdb_4,id,tmdb_4,stars,0.3236351609230041,textual,False
12072,metacritic_1,Runtime,rotten_tomatoes_1,Language,0.3236075937747955,textual,False
12073,rotten_tomatoes_1,Description,tmdb_2,director,0.3235902488231659,textual,False
12074,metacritic_2,_id,tmdb_4,stars,0.3234954476356506,textual,False
12075,rotten_tomatoes_2,Title,tmdb_2,duration,0.3234776854515075,textual,False
12076,amazon_1,title,rotten_tomatoes_1,Year,0.3233257830142975,textual,False
12077,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.3232708275318146,textual,False
12078,roger_ebert_1,duration,rotten_tomatoes_1,Creator,0.3232397437095642,textual,False
12079,rotten_tomatoes_3,star5,rotten_tomatoes_4,tomatoter,0.3232384324073791,textual,False
12080,imdb_4,movie_name,metacritic_3,languages,0.3232333064079284,textual,False
12081,imdb_1,Url,imdb_3,Creators,0.3232107162475586,textual,False
12082,imdb_1,Url,rotten_tomatoes_2,Duration,0.3231965899467468,textual,False
12083,metacritic_3,starring,tmdb_4,year,0.3231716752052307,textual,False
12084,rotten_tomatoes_4,director,tmdb_3,language,0.3231067955493927,textual,False
12085,rotten_tomatoes_1,Year,tmdb_2,stars,0.3230843842029571,textual,False
12086,metacritic_2,movie_rating,tmdb_3,directors,0.3230781257152557,textual,False
12087,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.3230631947517395,textual,False
12088,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.3230153918266296,textual,False
12089,amazon_1,time,imdb_2,name,0.323000431060791,textual,False
12090,imdb_2,actors,tmdb_3,year,0.3230001330375671,textual,False
12091,rotten_tomatoes_3,star2,tmdb_4,_id,0.3229303359985351,textual,False
12092,roger_ebert_1,id,tmdb_2,stars,0.3228788077831268,textual,False
12093,rotten_tomatoes_3,star6,tmdb_3,_id,0.3228752315044403,textual,False
12094,imdb_2,name,metacritic_3,runtime,0.322829395532608,textual,False
12095,imdb_1,Url,rotten_tomatoes_2,Creators,0.3228159546852112,textual,False
12096,metacritic_2,release_year,walmart_1,stars,0.3227686285972595,textual,False
12097,imdb_3,ID,tmdb_4,stars,0.322726309299469,textual,False
12098,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.3227153420448303,textual,False
12099,imdb_1,Cast,roger_ebert_1,genre,0.3227034211158752,textual,False
12100,imdb_4,year,rotten_tomatoes_3,star3,0.3226476311683655,textual,False
12101,imdb_1,Cast,imdb_3,Genre,0.3226415812969208,textual,False
12102,metacritic_3,languages,rotten_tomatoes_4,year,0.3226267099380493,textual,False
12103,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.3226126432418823,textual,False
12104,amazon_1,year,metacritic_3,starring,0.3225881457328796,textual,False
12105,tmdb_3,language,walmart_1,directors,0.3225708305835724,textual,False
12106,tmdb_3,_id,tmdb_4,stars,0.3224741816520691,textual,False
12107,tmdb_4,stars,walmart_1,_id,0.3223859369754791,textual,False
12108,rotten_tomatoes_3,star2,tmdb_3,id,0.3223651349544525,textual,False
12109,imdb_1,Name,metacritic_3,languages,0.322332501411438,textual,False
12110,rotten_tomatoes_3,star6,walmart_1,_id,0.322314441204071,textual,False
12111,rotten_tomatoes_1,Duration,tmdb_3,title,0.3222473859786987,textual,False
12112,imdb_1,Description,imdb_4,directors,0.3222426772117615,textual,False
12113,imdb_3,Director,metacritic_3,release year,0.3222401738166809,textual,False
12114,imdb_4,duration,metacritic_2,title,0.3222014009952545,textual,False
12115,rotten_tomatoes_1,Creator,tmdb_3,year,0.3220219910144806,textual,False
12116,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review1,0.3220157623291015,textual,False
12117,rotten_tomatoes_3,star4,tmdb_3,runtime,0.3220008015632629,textual,False
12118,rotten_tomatoes_1,Country,tmdb_2,stars,0.3219645023345947,textual,False
12119,metacritic_3,languages,rotten_tomatoes_3,time,0.3219325840473175,textual,False
12120,tmdb_2,_id,tmdb_4,stars,0.3219061493873596,textual,False
12121,metacritic_3,languages,roger_ebert_1,duration,0.3219037652015686,textual,False
12122,imdb_4,year,metacritic_3,starring,0.32187420129776,textual,False
12123,tmdb_2,subtext,tmdb_3,actors,0.3218637406826019,textual,False
12124,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.3218471109867096,textual,False
12125,imdb_1,Cast,rotten_tomatoes_1,Genre,0.3217569887638092,textual,False
12126,metacritic_3,score,walmart_1,stars,0.3217393159866333,textual,False
12127,metacritic_3,languages,rotten_tomatoes_1,Duration,0.3216740190982818,textual,False
12128,imdb_2,actors,rotten_tomatoes_1,Year,0.3215916156768799,textual,False
12129,imdb_4,year,rotten_tomatoes_1,Creator,0.3215815126895904,textual,False
12130,rotten_tomatoes_3,star3,tmdb_2,year,0.3215296864509582,textual,False
12131,tmdb_3,id,tmdb_4,stars,0.3214585781097412,textual,False
12132,amazon_1,time,rotten_tomatoes_3,title,0.321404755115509,textual,False
12133,imdb_1,Director,rotten_tomatoes_1,Description,0.3214046955108642,textual,False
12134,metacritic_1,Year,metacritic_2,summary,0.3213520050048828,textual,False
12135,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.3213380575180053,textual,False
12136,imdb_1,Description,tmdb_4,directors,0.3213298916816711,textual,False
12137,rotten_tomatoes_2,Duration,rotten_tomatoes_4,star,0.3212695121765136,textual,False
12138,imdb_1,Duration,metacritic_3,languages,0.321241021156311,textual,False
12139,amazon_1,year,tmdb_2,stars,0.3212395906448364,textual,False
12140,amazon_1,title,tmdb_3,year,0.3212192058563232,textual,False
12141,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.3212072849273681,textual,False
12142,metacritic_3,countries,tmdb_4,movie,0.3211893439292907,textual,False
12143,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.3211031258106231,textual,False
12144,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.3210867643356323,textual,False
12145,metacritic_3,_id,tmdb_4,stars,0.321049690246582,textual,False
12146,metacritic_3,release year,roger_ebert_1,actors,0.3210367560386657,textual,False
12147,imdb_2,name,rotten_tomatoes_3,time,0.320988118648529,textual,False
12148,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.3209748566150665,textual,False
12149,metacritic_1,Name,rotten_tomatoes_2,Duration,0.320962905883789,textual,False
12150,rotten_tomatoes_1,RatingValue,walmart_1,name,0.3209247291088104,textual,False
12151,imdb_3,Title,metacritic_4,duration,0.3209099173545837,textual,False
12152,amazon_1,title,rotten_tomatoes_3,year,0.3209059536457062,textual,False
12153,imdb_1,Creator,metacritic_3,release year,0.3208708465099334,textual,False
12154,imdb_1,Description,metacritic_2,title,0.3208659887313843,textual,False
12155,imdb_1,Creator,roger_ebert_1,pg_rating,0.3208400011062622,textual,False
12156,imdb_3,Creators,metacritic_2,release_year,0.3207165002822876,textual,False
12157,rotten_tomatoes_3,id,walmart_1,name,0.320610910654068,textual,False
12158,tmdb_1,year,tmdb_4,movie,0.3204986155033111,textual,False
12159,metacritic_3,runtime,rotten_tomatoes_3,star1,0.3204864859580993,textual,False
12160,imdb_3,Duration,tmdb_3,title,0.3204179406166076,textual,False
12161,metacritic_3,languages,tmdb_2,director,0.3203907012939453,textual,False
12162,rotten_tomatoes_2,ID,rotten_tomatoes_3,star3,0.3203767538070678,textual,False
12163,imdb_2,name,metacritic_1,Runtime,0.3203173875808716,textual,False
12164,metacritic_1,_id,tmdb_2,stars,0.3202515840530395,textual,False
12165,rotten_tomatoes_4,writer,tmdb_3,year,0.3202181756496429,textual,False
12166,tmdb_3,id,walmart_1,name,0.3201854825019836,textual,False
12167,imdb_2,actors,tmdb_4,year,0.3200680613517761,textual,False
12168,amazon_1,star,metacritic_3,id,0.3200400173664093,textual,False
12169,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.3199238181114197,textual,False
12170,rotten_tomatoes_1,Description,tmdb_2,stars,0.3199211359024048,textual,False
12171,amazon_1,title,imdb_4,year,0.3198205530643463,textual,False
12172,rotten_tomatoes_1,Creator,tmdb_4,year,0.3197985291481018,textual,False
12173,metacritic_3,starring,tmdb_2,year,0.3197824954986572,textual,False
12174,metacritic_1,Name,walmart_1,duration,0.3197193741798401,textual,False
12175,imdb_2,year,tmdb_4,movie,0.3196955323219299,textual,False
12176,amazon_1,id,metacritic_3,starring,0.3196048736572265,textual,False
12177,imdb_4,id,walmart_1,name,0.3195931911468506,textual,False
12178,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.3195586204528808,textual,False
12179,imdb_3,Duration,metacritic_3,languages,0.3194970488548279,textual,False
12180,tmdb_1,ID,tmdb_2,stars,0.319471001625061,textual,False
12181,metacritic_1,User Rating,tmdb_1,writer(s),0.3194584846496582,textual,False
12182,metacritic_3,languages,rotten_tomatoes_1,Director,0.3194537162780761,textual,False
12183,metacritic_4,date_released,rotten_tomatoes_1,Language,0.3194042444229126,textual,False
12184,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.3194000124931335,textual,False
12185,amazon_1,title,imdb_3,Rating,0.3193977475166321,textual,False
12186,imdb_2,year,metacritic_2,summary,0.3193577527999878,textual,False
12187,amazon_1,time,tmdb_1,actor(s),0.319308876991272,textual,False
12188,amazon_1,time,imdb_1,Name,0.3192257583141327,textual,False
12189,metacritic_3,score,tmdb_2,stars,0.3191936612129211,textual,False
12190,metacritic_4,duration,rotten_tomatoes_1,Creator,0.3191694021224975,textual,False
12191,amazon_1,cost,rotten_tomatoes_1,Creator,0.3191091418266296,textual,False
12192,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.3190764486789703,textual,False
12193,amazon_1,star,metacritic_4,_id,0.3190591037273407,textual,False
12194,metacritic_3,languages,tmdb_3,directors,0.3190082609653473,textual,False
12195,metacritic_2,release_year,rotten_tomatoes_2,Cast,0.3189387023448944,textual,False
12196,imdb_2,actors,rotten_tomatoes_4,tomatoter,0.3188937604427337,textual,False
12197,imdb_4,id,tmdb_2,stars,0.3188537955284118,textual,False
12198,amazon_1,cost,rotten_tomatoes_3,star5,0.3188273012638092,textual,False
12199,rotten_tomatoes_3,time,tmdb_1,actor(s),0.3187810480594635,textual,False
12200,metacritic_3,languages,tmdb_4,directors,0.3187755942344665,textual,False
12201,imdb_4,year,rotten_tomatoes_4,writer,0.318775475025177,textual,False
12202,amazon_1,director,metacritic_3,languages,0.3186848759651184,textual,False
12203,imdb_1,YearRange,tmdb_3,actors,0.3186104893684387,textual,False
12204,metacritic_3,starring,rotten_tomatoes_1,Id,0.3185671269893646,textual,False
12205,imdb_3,Rating,tmdb_1,director(s),0.3185487985610962,textual,False
12206,amazon_1,title,tmdb_4,year,0.3183950185775757,textual,False
12207,rotten_tomatoes_1,ReviewCount,tmdb_1,director(s),0.3183914721012115,textual,False
12208,imdb_1,Id,metacritic_3,production company,0.318293035030365,textual,False
12209,rotten_tomatoes_4,year,tmdb_4,stars,0.3182621598243713,textual,False
12210,metacritic_3,starring,metacritic_4,_id,0.3182543516159057,textual,False
12211,tmdb_2,stars,tmdb_3,_id,0.3182197213172912,textual,False
12212,rotten_tomatoes_1,Cast,tmdb_3,language,0.3181984722614288,textual,False
12213,imdb_2,ID,tmdb_2,stars,0.3181294202804565,textual,False
12214,imdb_1,YearRange,rotten_tomatoes_4,writer,0.3181284368038177,textual,False
12215,rotten_tomatoes_3,id,tmdb_4,stars,0.3181238770484924,textual,False
12216,imdb_1,Description,metacritic_1,Director,0.3180940151214599,textual,False
12217,metacritic_4,name,walmart_1,duration,0.3180552721023559,textual,False
12218,rotten_tomatoes_3,star2,tmdb_3,revenue,0.3180432617664337,textual,False
12219,imdb_1,Url,metacritic_4,duration,0.3179722428321838,textual,False
12220,rotten_tomatoes_3,review4,tmdb_3,actors,0.3179700374603271,textual,False
12221,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.3178955614566803,textual,False
12222,imdb_1,Cast,metacritic_1,Genre,0.3178904354572296,textual,False
12223,imdb_1,Cast,tmdb_4,genres,0.3178228735923767,textual,False
12224,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.3177445828914642,textual,False
12225,amazon_1,star,tmdb_1,ID,0.3177440166473388,textual,False
12226,imdb_2,director,rotten_tomatoes_2,ContentRating,0.3177271485328674,textual,False
12227,imdb_1,RatingValue,imdb_4,actors,0.317647635936737,textual,False
12228,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.3176314830780029,textual,False
12229,imdb_1,Creator,imdb_4,genre,0.3176299333572387,textual,False
12230,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.3176123201847076,textual,False
12231,metacritic_2,title,metacritic_4,duration,0.3175892829895019,textual,False
12232,metacritic_1,Metascore,tmdb_4,stars,0.3175615668296814,textual,False
12233,rotten_tomatoes_3,year,tmdb_2,stars,0.3175548315048218,textual,False
12234,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review1,0.3175488710403442,textual,False
12235,amazon_1,star,metacritic_3,countries,0.317524790763855,textual,False
12236,imdb_3,Duration,rotten_tomatoes_1,Creator,0.3174341917037964,textual,False
12237,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.3173776268959045,textual,False
12238,metacritic_3,languages,rotten_tomatoes_2,Duration,0.3173595070838928,textual,False
12239,metacritic_3,_id,tmdb_2,stars,0.3172109723091125,textual,False
12240,imdb_3,Year,rotten_tomatoes_3,star6,0.317197173833847,textual,False
12241,tmdb_2,stars,tmdb_3,id,0.3171896636486053,textual,False
12242,metacritic_3,languages,rotten_tomatoes_2,Director,0.3171786665916443,textual,False
12243,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.317162275314331,textual,False
12244,metacritic_1,ID,metacritic_3,starring,0.3171052634716034,textual,False
12245,rotten_tomatoes_4,year,tmdb_4,movie,0.3170663714408874,textual,False
12246,metacritic_3,genres,rotten_tomatoes_3,director,0.3170468211174011,textual,False
12247,imdb_3,Title,rotten_tomatoes_1,Duration,0.3170344233512878,textual,False
12248,metacritic_4,date_released,tmdb_4,movie,0.3169905543327331,textual,False
12249,amazon_1,year,rotten_tomatoes_4,writer,0.3169584274291992,textual,False
12250,rotten_tomatoes_4,writer,tmdb_4,year,0.3169211149215698,textual,False
12251,metacritic_1,Actors,metacritic_3,countries,0.3168873190879822,textual,False
12252,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.3168768286705017,textual,False
12253,imdb_1,YearRange,tmdb_1,director(s),0.3168488144874573,textual,False
12254,metacritic_2,summary,tmdb_1,year,0.3167234361171722,textual,False
12255,amazon_1,director,roger_ebert_1,critic_rating,0.3166890144348144,textual,False
12256,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.3166857659816742,textual,False
12257,roger_ebert_1,year,tmdb_4,movie,0.3166615962982178,textual,False
12258,metacritic_3,languages,rotten_tomatoes_1,Name,0.3166234195232391,textual,False
12259,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.3165839910507202,textual,False
12260,imdb_4,duration,metacritic_1,Name,0.3165732026100158,textual,False
12261,rotten_tomatoes_3,review1,tmdb_2,stars,0.3165584802627563,textual,False
12262,amazon_1,star,metacritic_2,_id,0.3165400624275207,textual,False
12263,imdb_1,RatingValue,metacritic_2,summary,0.3164764046669006,textual,False
12264,imdb_1,Description,tmdb_3,title,0.3164443373680115,textual,False
12265,metacritic_1,Director,rotten_tomatoes_2,Rating,0.3163864612579345,textual,False
12266,imdb_4,year,tmdb_2,stars,0.3163840174674988,textual,False
12267,amazon_1,star,metacritic_1,_id,0.3163725435733795,textual,False
12268,amazon_1,star,roger_ebert_1,id,0.3163392543792724,textual,False
12269,rotten_tomatoes_3,star5,tmdb_3,runtime,0.3160982429981231,textual,False
12270,imdb_1,ReleaseDate,metacritic_3,production company,0.3160293698310852,textual,False
12271,rotten_tomatoes_3,star2,tmdb_3,budget,0.3160011768341064,textual,False
12272,rotten_tomatoes_3,star6,tmdb_4,_id,0.3159881830215454,textual,False
12273,imdb_3,Rating,roger_ebert_1,actors,0.3159850537776947,textual,False
12274,rotten_tomatoes_1,Creator,tmdb_2,year,0.3159399032592773,textual,False
12275,imdb_1,Duration,metacritic_4,name,0.3158667087554931,textual,False
12276,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.3158440291881561,textual,False
12277,metacritic_2,_id,tmdb_2,stars,0.3157461881637573,textual,False
12278,amazon_1,year,imdb_2,actors,0.3156802952289581,textual,False
12279,imdb_3,Creators,metacritic_3,countries,0.3155750930309295,textual,False
12280,amazon_1,star,rotten_tomatoes_1,Id,0.3155660033226013,textual,False
12281,imdb_3,Year,metacritic_2,summary,0.3154267072677612,textual,False
12282,metacritic_2,title,walmart_1,duration,0.3153853714466095,textual,False
12283,metacritic_2,summary,walmart_1,release_date,0.3153814077377319,textual,False
12284,amazon_1,time,rotten_tomatoes_3,star3,0.3153511881828308,textual,False
12285,tmdb_2,stars,walmart_1,_id,0.3153446316719055,textual,False
12286,metacritic_3,countries,roger_ebert_1,actors,0.3153321444988251,textual,False
12287,metacritic_1,_id,metacritic_3,starring,0.3153161406517029,textual,False
12288,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.3153090476989746,textual,False
12289,imdb_1,Creator,rotten_tomatoes_3,review5,0.315308153629303,textual,False
12290,imdb_1,Id,rotten_tomatoes_4,writer,0.3152169585227966,textual,False
12291,rotten_tomatoes_3,title,rotten_tomatoes_4,runtime,0.3152028322219848,textual,False
12292,metacritic_1,Runtime,rotten_tomatoes_3,star1,0.315185397863388,textual,False
12293,metacritic_2,_id,metacritic_3,starring,0.315166562795639,textual,False
12294,rotten_tomatoes_4,star,tmdb_4,runtime,0.3151390552520752,textual,False
12295,imdb_2,director,imdb_3,ContentRating,0.3150267302989959,textual,False
12296,amazon_1,star,tmdb_2,_id,0.3149823844432831,textual,False
12297,imdb_3,Director,tmdb_3,language,0.3149196803569793,textual,False
12298,metacritic_3,starring,rotten_tomatoes_3,year,0.3149025440216064,textual,False
12299,imdb_1,Director,metacritic_3,release year,0.3148421943187713,textual,False
12300,imdb_2,actors,rotten_tomatoes_3,year,0.3147629201412201,textual,False
12301,imdb_3,ContentRating,tmdb_3,directors,0.3147610425949096,textual,False
12302,imdb_2,name,rotten_tomatoes_4,runtime,0.3147226572036743,textual,False
12303,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.3147050142288208,textual,False
12304,imdb_2,actors,imdb_4,year,0.3146783411502838,textual,False
12305,imdb_3,ID,metacritic_3,starring,0.3146310150623321,textual,False
12306,rotten_tomatoes_3,id,tmdb_2,stars,0.3146274387836456,textual,False
12307,metacritic_2,summary,roger_ebert_1,year,0.3146178126335144,textual,False
12308,rotten_tomatoes_3,title,tmdb_2,duration,0.3145533204078674,textual,False
12309,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.3145360350608825,textual,False
12310,metacritic_3,starring,tmdb_2,_id,0.314509630203247,textual,False
12311,imdb_3,ID,rotten_tomatoes_3,star2,0.3145025968551636,textual,False
12312,imdb_2,ID,walmart_1,name,0.3144717514514923,textual,False
12313,rotten_tomatoes_1,Actors,tmdb_3,year,0.3144233226776123,textual,False
12314,metacritic_3,starring,roger_ebert_1,id,0.3144232928752899,textual,False
12315,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.3143321275711059,textual,False
12316,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.3142993152141571,textual,False
12317,imdb_3,Year,tmdb_4,movie,0.3142848908901214,textual,False
12318,metacritic_2,title,rotten_tomatoes_1,Duration,0.3142631947994232,textual,False
12319,imdb_1,Url,walmart_1,directors,0.314126193523407,textual,False
12320,tmdb_1,ID,walmart_1,name,0.314064621925354,textual,False
12321,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star3,0.3140265345573425,textual,False
12322,tmdb_3,budget,tmdb_4,stars,0.3140219449996948,textual,False
12323,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.3139026761054992,textual,False
12324,metacritic_3,starring,tmdb_3,_id,0.3137774765491485,textual,False
12325,amazon_1,star,metacritic_3,_id,0.3137500882148742,textual,False
12326,metacritic_3,starring,walmart_1,_id,0.3136077225208282,textual,False
12327,imdb_3,Year,metacritic_3,languages,0.3135820627212524,textual,False
12328,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.3135495781898498,textual,False
12329,metacritic_4,duration,rotten_tomatoes_4,star,0.3135013878345489,textual,False
12330,tmdb_2,stars,tmdb_4,_id,0.313426673412323,textual,False
12331,rotten_tomatoes_1,Name,walmart_1,release_date,0.3133900165557861,textual,False
12332,rotten_tomatoes_4,audience,tmdb_4,movie,0.3133699893951416,textual,False
12333,imdb_1,Duration,rotten_tomatoes_2,Title,0.3133184909820556,textual,False
12334,amazon_1,star,imdb_4,id,0.3132847547531128,textual,False
12335,imdb_1,Url,rotten_tomatoes_1,Duration,0.3132762312889099,textual,False
12336,metacritic_3,languages,roger_ebert_1,year,0.3132742643356323,textual,False
12337,imdb_3,Cast,rotten_tomatoes_4,_id,0.3132440447807312,textual,False
12338,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.3132245540618896,textual,False
12339,amazon_1,star,tmdb_3,_id,0.313098669052124,textual,False
12340,imdb_2,actors,tmdb_2,year,0.3130255043506622,textual,False
12341,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.3128990232944488,textual,False
12342,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.312895119190216,textual,False
12343,imdb_1,Url,imdb_3,Director,0.3128867447376251,textual,False
12344,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.3127657175064087,textual,False
12345,metacritic_3,release year,tmdb_2,director,0.3127444386482239,textual,False
12346,amazon_1,star,tmdb_3,year,0.3127249777317047,textual,False
12347,imdb_1,Cast,walmart_1,genre,0.312661737203598,textual,False
12348,imdb_1,Creator,metacritic_2,summary,0.3126025199890136,textual,False
12349,amazon_1,star,rotten_tomatoes_1,Year,0.3125736117362976,textual,False
12350,metacritic_1,Director,rotten_tomatoes_1,Language,0.3125138878822326,textual,False
12351,amazon_1,star,imdb_2,ID,0.3125102519989013,textual,False
12352,amazon_1,star,tmdb_3,id,0.3124906420707702,textual,False
12353,rotten_tomatoes_3,audience_rating,tmdb_3,writers,0.3124474883079529,textual,False
12354,metacritic_3,starring,tmdb_3,budget,0.3123780190944671,textual,False
12355,imdb_1,Url,roger_ebert_1,directors,0.3123731017112732,textual,False
12356,metacritic_3,languages,roger_ebert_1,movie_name,0.3123435974121094,textual,False
12357,imdb_3,Duration,metacritic_2,title,0.3122896552085876,textual,False
12358,rotten_tomatoes_1,RatingCount,tmdb_4,movie,0.3122628629207611,textual,False
12359,metacritic_3,starring,tmdb_3,id,0.3122546672821045,textual,False
12360,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.3122423887252807,textual,False
12361,roger_ebert_1,critic_rating,walmart_1,name,0.3122378587722778,textual,False
