,table_a,column_a,table_b,column_b,similarity,type,correct
12048,roger_ebert_1,id,tmdb_4,genres,0.1745108217000961,textual,False
12049,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.1745064109563827,textual,False
12050,metacritic_3,writers,rotten_tomatoes_4,runtime,0.1744794994592666,textual,False
12051,imdb_1,ReleaseDate,metacritic_1,_id,0.1744733452796936,textual,False
12052,roger_ebert_1,year,tmdb_1,director(s),0.1744657009840011,textual,False
12053,tmdb_2,subtext,tmdb_4,year,0.1744366586208343,textual,False
12054,rotten_tomatoes_3,id,tmdb_2,director,0.1744355857372284,textual,False
12055,imdb_2,name,walmart_1,genre,0.1744226068258285,textual,False
12056,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.1743943095207214,textual,False
12057,imdb_2,name,rotten_tomatoes_3,time,0.1743890345096588,textual,False
12058,rotten_tomatoes_2,Cast,rotten_tomatoes_3,audience_rating,0.1743807792663574,textual,False
12059,imdb_3,ID,metacritic_3,writers,0.174378216266632,textual,False
12060,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.1743716895580291,textual,False
12061,amazon_1,cost,rotten_tomatoes_4,_id,0.1743556261062622,textual,False
12062,imdb_3,Creators,tmdb_4,genres,0.1743555963039398,textual,False
12063,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.1743505001068115,textual,False
12064,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.1743193566799163,textual,False
12065,imdb_4,genre,tmdb_3,id,0.174310028553009,textual,False
12066,imdb_4,directors,tmdb_3,runtime,0.1743009686470031,textual,False
12067,amazon_1,director,metacritic_3,score,0.1742985993623733,textual,False
12068,imdb_1,Genre,metacritic_4,director,0.1742963194847107,textual,False
12069,rotten_tomatoes_4,writer,tmdb_3,id,0.1742948740720749,textual,False
12070,amazon_1,time,metacritic_4,name,0.1742948293685913,textual,False
12071,imdb_3,Summary,rotten_tomatoes_4,genre,0.1742737889289856,textual,False
12072,metacritic_1,Director,tmdb_1,year,0.1742722988128662,textual,False
12073,metacritic_3,production company,tmdb_2,duration,0.1742564439773559,textual,False
12074,metacritic_4,name,tmdb_3,language,0.174256294965744,textual,False
12075,imdb_3,ID,rotten_tomatoes_2,Director,0.1742381900548935,textual,False
12076,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.1742336899042129,textual,False
12077,rotten_tomatoes_2,Genre,walmart_1,release_date,0.1742243468761444,textual,False
12078,imdb_1,Description,roger_ebert_1,duration,0.174222856760025,textual,False
12079,rotten_tomatoes_4,audience,tmdb_4,movie,0.1742196381092071,textual,False
12080,rotten_tomatoes_3,time,rotten_tomatoes_4,director,0.1741916537284851,textual,False
12081,tmdb_1,actor(s),tmdb_2,_id,0.1741713881492614,textual,False
12082,imdb_2,actors,imdb_4,movie_name,0.1741664260625839,textual,False
12083,metacritic_3,director,tmdb_2,genres,0.1741650998592376,textual,False
12084,imdb_1,ContentRating,tmdb_1,ID,0.1741648912429809,textual,False
12085,metacritic_4,date_released,rotten_tomatoes_4,name,0.1741634309291839,textual,False
12086,tmdb_1,actor(s),tmdb_4,_id,0.1741468459367752,textual,False
12087,metacritic_3,writers,tmdb_3,revenue,0.1741457283496856,textual,False
12088,imdb_3,Director,rotten_tomatoes_2,Duration,0.1741441041231155,textual,False
12089,amazon_1,director,roger_ebert_1,critic_rating,0.1741241514682769,textual,False
12090,metacritic_1,Director,roger_ebert_1,year,0.1741241067647934,textual,False
12091,tmdb_3,id,walmart_1,genre,0.1741081923246383,textual,False
12092,imdb_4,directors,rotten_tomatoes_2,Rating,0.1741028279066085,textual,False
12093,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.1740986406803131,textual,False
12094,imdb_1,Name,rotten_tomatoes_3,time,0.1740934401750564,textual,False
12095,tmdb_3,year,tmdb_4,stars,0.1740821897983551,textual,False
12096,imdb_3,ContentRating,imdb_4,duration,0.1740771979093551,textual,False
12097,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.1740720868110656,textual,False
12098,rotten_tomatoes_1,Year,tmdb_2,duration,0.1740684807300567,textual,False
12099,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.1740673184394836,textual,True
12100,imdb_4,year,metacritic_3,runtime,0.1740648001432418,textual,False
12101,roger_ebert_1,id,rotten_tomatoes_4,writer,0.1740529388189315,textual,False
12102,imdb_1,Duration,imdb_3,Director,0.1740505099296569,textual,False
12103,imdb_1,Creator,metacritic_4,genre,0.1740502268075943,textual,False
12104,metacritic_3,writers,rotten_tomatoes_4,year,0.1740387082099914,textual,False
12105,imdb_3,Creators,metacritic_4,date_released,0.1740206032991409,textual,False
12106,amazon_1,director,metacritic_1,Genre,0.1740199774503708,textual,False
12107,metacritic_3,runtime,rotten_tomatoes_3,director,0.1740169376134872,textual,False
12108,imdb_2,year,metacritic_2,movie_rating,0.1740126013755798,numerical,False
12109,metacritic_2,movie_rating,tmdb_3,language,0.1740092635154724,textual,False
12110,imdb_1,Name,tmdb_3,genres,0.1740090399980545,textual,False
12111,imdb_1,Description,metacritic_4,genre,0.1740075647830963,textual,False
12112,rotten_tomatoes_4,genre,tmdb_3,id,0.1739955395460128,textual,False
12113,rotten_tomatoes_3,id,tmdb_2,genres,0.1739847511053085,textual,False
12114,imdb_3,Year,rotten_tomatoes_3,review3,0.1739835888147354,textual,False
12115,amazon_1,time,rotten_tomatoes_1,Description,0.1739194393157959,textual,False
12116,imdb_1,Id,roger_ebert_1,duration,0.1739187240600586,textual,False
12117,metacritic_3,writers,rotten_tomatoes_2,Rating,0.1739148199558258,textual,False
12118,rotten_tomatoes_4,runtime,tmdb_2,director,0.1739113330841064,textual,False
12119,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.1738950461149215,textual,False
12120,metacritic_1,Metascore,tmdb_4,movie,0.1738820225000381,textual,False
12121,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1738783717155456,textual,False
12122,imdb_1,Duration,rotten_tomatoes_2,Title,0.1738723963499069,textual,False
12123,metacritic_4,genre,rotten_tomatoes_1,Description,0.1738714575767517,textual,False
12124,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.1738558560609817,textual,False
12125,amazon_1,time,rotten_tomatoes_3,director,0.173842042684555,textual,False
12126,amazon_1,id,rotten_tomatoes_4,genre,0.1738367527723312,textual,False
12127,tmdb_2,year,tmdb_4,stars,0.1738308817148208,textual,False
12128,metacritic_4,director,tmdb_4,genres,0.1738075762987136,textual,False
12129,roger_ebert_1,directors,walmart_1,duration,0.1737951934337616,textual,False
12130,imdb_2,writers,metacritic_3,_id,0.1737933903932571,textual,False
12131,imdb_1,YearRange,metacritic_1,User Rating,0.1737902462482452,textual,False
12132,metacritic_3,writers,tmdb_4,genres,0.1737893968820572,textual,False
12133,metacritic_1,ID,rotten_tomatoes_1,Genre,0.1737712621688842,textual,False
12134,amazon_1,id,imdb_4,genre,0.1737665086984634,textual,False
12135,amazon_1,cost,imdb_4,directors,0.1737556755542755,textual,False
12136,roger_ebert_1,genre,tmdb_3,id,0.1737134456634521,textual,False
12137,imdb_2,writers,metacritic_4,_id,0.1737037301063537,textual,False
12138,amazon_1,year,metacritic_4,director,0.1736962646245956,textual,False
12139,metacritic_3,languages,tmdb_1,ID,0.1736882776021957,textual,False
12140,imdb_4,id,tmdb_2,director,0.1736871302127838,textual,False
12141,imdb_1,Url,metacritic_1,Actors,0.1736800968647003,textual,False
12142,metacritic_1,Actors,tmdb_3,runtime,0.173665776848793,textual,False
12143,imdb_4,id,tmdb_2,genres,0.1736527979373932,textual,False
12144,imdb_4,movie_name,tmdb_2,duration,0.1736504137516021,textual,False
12145,rotten_tomatoes_3,director,tmdb_4,genres,0.1736427843570709,textual,False
12146,metacritic_3,title,walmart_1,duration,0.1736416220664978,textual,False
12147,metacritic_2,movie_rating,tmdb_1,year,0.173635333776474,numerical,False
12148,rotten_tomatoes_4,runtime,tmdb_4,year,0.1736337095499038,textual,False
12149,metacritic_2,movie_rating,roger_ebert_1,year,0.1736280620098114,numerical,False
12150,imdb_1,Genre,rotten_tomatoes_4,director,0.1736223250627517,textual,False
12151,amazon_1,id,walmart_1,genre,0.1735959649085998,textual,False
12152,rotten_tomatoes_1,Name,walmart_1,stars,0.1735917031764984,textual,False
12153,metacritic_1,Genre,metacritic_4,director,0.1735858917236328,textual,False
12154,imdb_2,writers,walmart_1,_id,0.1735667288303375,textual,False
12155,rotten_tomatoes_1,Director,tmdb_2,duration,0.1735511720180511,textual,False
12156,imdb_1,Genre,imdb_2,director,0.1735495924949646,textual,False
12157,imdb_1,Duration,metacritic_4,date_released,0.1735418140888214,textual,False
12158,imdb_4,actors,tmdb_4,movie,0.1735382974147796,textual,False
12159,imdb_4,genre,roger_ebert_1,id,0.1735380887985229,textual,False
12160,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1735365837812423,textual,False
12161,amazon_1,time,metacritic_3,director,0.1735163033008575,textual,False
12162,amazon_1,id,metacritic_3,director,0.1735118627548217,textual,False
12163,imdb_2,year,tmdb_4,directors,0.173511117696762,textual,False
12164,amazon_1,title,imdb_1,RatingValue,0.1735097914934158,textual,False
12165,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.1734996438026428,textual,False
12166,rotten_tomatoes_1,Description,tmdb_2,duration,0.1734925508499145,textual,False
12167,rotten_tomatoes_3,year,tmdb_4,stars,0.1734919250011444,textual,False
12168,imdb_4,genre,rotten_tomatoes_1,ReviewCount,0.1734761595726013,textual,False
12169,imdb_1,Url,imdb_3,Rating,0.1734657287597656,textual,False
12170,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.1734573543071746,textual,False
12171,metacritic_1,Director,metacritic_2,release_year,0.1734275221824646,textual,False
12172,amazon_1,id,roger_ebert_1,genre,0.1734035611152649,textual,False
12173,metacritic_3,release year,walmart_1,genre,0.1733917593955993,textual,False
12174,roger_ebert_1,id,rotten_tomatoes_4,genre,0.1733804494142532,textual,False
12175,imdb_4,year,metacritic_4,director,0.1733512878417968,textual,False
12176,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.173336774110794,textual,False
12177,metacritic_1,Name,rotten_tomatoes_3,id,0.1733242869377136,textual,False
12178,imdb_3,Genre,rotten_tomatoes_2,Summary,0.173322856426239,textual,False
12179,tmdb_1,actor(s),tmdb_3,_id,0.1733198314905166,textual,False
12180,imdb_3,Rating,rotten_tomatoes_1,Language,0.1733046174049377,textual,False
12181,roger_ebert_1,id,walmart_1,genre,0.1732997745275497,textual,False
12182,imdb_1,Id,metacritic_4,duration,0.1732978820800781,textual,False
12183,rotten_tomatoes_3,year,rotten_tomatoes_4,runtime,0.1732765138149261,textual,False
12184,imdb_1,Genre,metacritic_3,director,0.1732720732688903,textual,False
12185,metacritic_1,Year,rotten_tomatoes_1,Genre,0.1732472479343414,textual,False
12186,tmdb_1,year,tmdb_4,directors,0.1732392162084579,textual,False
12187,imdb_3,Rating,metacritic_1,Director,0.1732336282730102,textual,False
12188,imdb_1,Duration,rotten_tomatoes_2,Director,0.1732282936573028,textual,False
12189,amazon_1,time,roger_ebert_1,directors,0.1732277274131775,textual,False
12190,amazon_1,director,rotten_tomatoes_3,id,0.1732132732868194,textual,False
12191,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.1731824278831482,textual,False
12192,imdb_2,writers,metacritic_2,_id,0.1731724739074707,textual,False
12193,imdb_4,directors,metacritic_1,User Rating,0.1731540560722351,textual,False
12194,metacritic_2,release_year,walmart_1,genre,0.1731096059083938,textual,False
12195,tmdb_3,revenue,tmdb_4,genres,0.1730988919734954,textual,False
12196,metacritic_1,Director,walmart_1,release_date,0.1730890423059463,textual,False
12197,imdb_1,Director,metacritic_1,Runtime,0.1730843633413314,textual,False
12198,metacritic_3,id,metacritic_4,genre,0.1730343103408813,textual,False
12199,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.1730298995971679,textual,False
12200,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.1730011403560638,textual,False
12201,amazon_1,director,rotten_tomatoes_4,tomatoter,0.1729845702648162,textual,False
12202,metacritic_3,title,rotten_tomatoes_4,audience,0.1729798018932342,textual,False
12203,amazon_1,time,roger_ebert_1,genre,0.1729758381843567,textual,False
12204,roger_ebert_1,year,tmdb_4,directors,0.1729752123355865,textual,False
12205,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.1729478538036346,textual,False
12206,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.1729463636875152,textual,False
12207,imdb_2,year,roger_ebert_1,directors,0.1729337275028228,textual,False
12208,rotten_tomatoes_2,Genre,rotten_tomatoes_4,audience,0.1729333102703094,textual,False
12209,imdb_1,ContentRating,rotten_tomatoes_1,Creator,0.1729312688112259,textual,False
12210,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.172912985086441,textual,False
12211,metacritic_1,Metascore,tmdb_3,_id,0.1728704124689102,numerical,False
12212,imdb_1,YearRange,metacritic_3,languages,0.1728367805480957,textual,False
12213,imdb_2,writers,tmdb_4,genres,0.1728167235851287,textual,False
12214,imdb_2,actors,metacritic_1,User Rating,0.1728082597255706,textual,False
12215,rotten_tomatoes_3,director,tmdb_2,genres,0.1727946251630783,textual,False
12216,amazon_1,id,imdb_1,Name,0.1727935969829559,textual,False
12217,imdb_3,ID,rotten_tomatoes_2,Summary,0.172744870185852,textual,False
12218,metacritic_1,Metascore,tmdb_2,_id,0.1727246791124344,numerical,False
12219,imdb_1,Id,imdb_3,Cast,0.1727230846881866,textual,False
12220,imdb_1,Description,rotten_tomatoes_1,Genre,0.1727185398340225,textual,False
12221,rotten_tomatoes_1,Filming Locations,walmart_1,genre,0.1727092713117599,textual,False
12222,rotten_tomatoes_1,Name,tmdb_3,genres,0.1727048754692077,textual,False
12223,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.1726945638656616,textual,False
12224,imdb_2,director,rotten_tomatoes_4,runtime,0.1726940721273422,textual,False
12225,roger_ebert_1,directors,tmdb_1,year,0.1726916432380676,textual,False
12226,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.1726829707622528,textual,False
12227,imdb_1,Url,rotten_tomatoes_1,Creator,0.1726747751235962,textual,False
12228,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.1726722419261932,textual,False
12229,rotten_tomatoes_1,Description,tmdb_2,_id,0.1726552248001098,textual,False
12230,metacritic_1,Genre,tmdb_2,director,0.1726537942886352,textual,False
12231,imdb_4,movie_rating,tmdb_1,writer(s),0.1726533472537994,textual,False
12232,imdb_1,ContentRating,imdb_2,name,0.1726457327604293,textual,False
12233,imdb_1,ReleaseDate,roger_ebert_1,actors,0.1726287603378296,textual,False
12234,amazon_1,cost,walmart_1,_id,0.1726284623146057,textual,False
12235,imdb_1,YearRange,rotten_tomatoes_1,Description,0.1726279109716415,textual,False
12236,metacritic_3,countries,tmdb_3,id,0.1726173460483551,textual,False
12237,imdb_1,Url,imdb_2,name,0.1726128607988357,textual,False
12238,amazon_1,cost,metacritic_2,_id,0.1726069003343582,textual,False
12239,rotten_tomatoes_3,id,tmdb_4,genres,0.1725797355175018,textual,False
12240,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ContentRating,0.1725684255361557,textual,False
12241,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.1725582033395767,textual,False
12242,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Rating,0.1725337505340576,textual,False
12243,amazon_1,time,rotten_tomatoes_3,title,0.1725165992975235,textual,False
12244,imdb_1,ContentRating,imdb_2,ID,0.17249196767807,textual,False
12245,amazon_1,time,rotten_tomatoes_1,Director,0.1724897623062133,textual,False
12246,roger_ebert_1,critic_rating,tmdb_2,stars,0.1724877208471298,textual,False
12247,amazon_1,time,metacritic_2,title,0.1724670231342315,textual,False
12248,amazon_1,director,imdb_4,id,0.1724444478750229,textual,False
12249,imdb_2,writers,metacritic_1,ID,0.1724157631397247,textual,False
12250,rotten_tomatoes_1,Description,tmdb_4,_id,0.1724142879247665,textual,False
12251,rotten_tomatoes_1,Language,walmart_1,name,0.1724080145359039,textual,False
12252,amazon_1,id,rotten_tomatoes_1,Name,0.1724028885364532,textual,False
12253,imdb_4,id,rotten_tomatoes_3,director,0.1723985373973846,textual,False
12254,rotten_tomatoes_1,Description,tmdb_3,_id,0.1723971962928772,textual,False
12255,tmdb_3,title,walmart_1,duration,0.1723804473876953,textual,False
12256,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.1723801791667938,textual,False
12257,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.1723606437444687,textual,False
12258,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.1723340898752212,textual,False
12259,metacritic_1,Director,roger_ebert_1,pg_rating,0.1723261922597885,textual,False
12260,metacritic_4,duration,tmdb_3,directors,0.1723116338253021,textual,False
12261,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1723042130470276,textual,False
12262,metacritic_4,date_released,rotten_tomatoes_1,Country,0.1723038554191589,textual,False
12263,rotten_tomatoes_1,Id,tmdb_3,language,0.1722964197397232,textual,False
12264,imdb_1,Genre,metacritic_1,ID,0.1722796261310577,textual,False
12265,imdb_1,ReleaseDate,metacritic_3,_id,0.1722659319639206,textual,False
12266,amazon_1,time,tmdb_1,title,0.1722615659236908,textual,False
12267,rotten_tomatoes_2,Director,tmdb_1,ID,0.1722442805767059,textual,False
12268,imdb_1,Genre,metacritic_3,release year,0.1722437739372253,textual,False
12269,imdb_3,Director,tmdb_1,ID,0.1722421646118164,textual,False
12270,imdb_4,id,tmdb_4,genres,0.1722409874200821,textual,False
12271,metacritic_2,movie_rating,tmdb_1,writer(s),0.172223150730133,textual,False
12272,rotten_tomatoes_4,runtime,tmdb_3,id,0.1722084283828735,textual,False
12273,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.1722066402435302,textual,False
12274,rotten_tomatoes_3,time,tmdb_2,name,0.1722014546394348,textual,False
12275,imdb_4,movie_rating,metacritic_3,production company,0.1721939444541931,textual,False
12276,metacritic_3,runtime,tmdb_3,id,0.1721778064966201,textual,False
12277,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1721722036600113,textual,False
12278,amazon_1,star,metacritic_1,Genre,0.1721704006195068,textual,False
12279,amazon_1,cost,metacritic_3,_id,0.1721661239862442,textual,False
12280,rotten_tomatoes_1,Id,tmdb_1,title,0.1721576601266861,textual,False
12281,imdb_3,Duration,rotten_tomatoes_1,Description,0.1721488684415817,textual,False
12282,imdb_2,ID,metacritic_3,languages,0.172141745686531,textual,False
12283,metacritic_3,rating,rotten_tomatoes_1,Filming Locations,0.1721264421939849,textual,False
12284,imdb_4,year,tmdb_2,subtext,0.172105997800827,textual,False
12285,imdb_3,Genre,metacritic_2,release_year,0.1720980107784271,textual,False
12286,imdb_4,id,metacritic_1,Name,0.1720826029777526,textual,False
12287,rotten_tomatoes_4,runtime,tmdb_3,year,0.1720773875713348,textual,False
12288,imdb_4,actors,metacritic_2,summary,0.1720605045557022,textual,False
12289,imdb_1,Genre,rotten_tomatoes_3,director,0.1720578819513321,textual,False
12290,rotten_tomatoes_1,Director,tmdb_1,ID,0.1720572710037231,textual,False
12291,rotten_tomatoes_4,audience,tmdb_3,title,0.1720502972602844,textual,False
12292,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.1720460504293441,textual,False
12293,amazon_1,id,rotten_tomatoes_4,writer,0.1720028817653656,textual,False
12294,amazon_1,director,metacritic_3,genres,0.1719862520694732,textual,False
12295,roger_ebert_1,genre,rotten_tomatoes_1,Cast,0.1719755828380584,textual,False
12296,metacritic_4,genre,tmdb_3,writers,0.1719710826873779,textual,False
12297,imdb_2,ID,imdb_3,Director,0.1719700396060943,textual,False
12298,metacritic_3,countries,roger_ebert_1,id,0.1719524562358856,textual,False
12299,amazon_1,cost,tmdb_1,director(s),0.1719452440738678,textual,False
12300,imdb_2,ID,rotten_tomatoes_2,Director,0.1719450801610946,textual,False
12301,metacritic_4,duration,rotten_tomatoes_1,Id,0.1719391196966171,textual,False
12302,metacritic_3,score,roger_ebert_1,directors,0.1719301640987396,textual,False
12303,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.1719264537096023,textual,False
12304,imdb_3,Genre,tmdb_4,year,0.171908289194107,textual,False
12305,imdb_1,Creator,metacritic_3,runtime,0.1719063520431518,textual,False
12306,metacritic_3,writers,tmdb_4,year,0.1718986928462982,textual,False
12307,imdb_1,Director,tmdb_3,revenue,0.1718969047069549,textual,False
12308,rotten_tomatoes_3,time,tmdb_2,director,0.1718752682209015,textual,False
12309,metacritic_2,title,rotten_tomatoes_1,Id,0.1718698441982269,textual,False
12310,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.1718587577342987,textual,False
12311,imdb_1,ContentRating,imdb_4,actors,0.171851098537445,textual,False
12312,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.1718475669622421,textual,False
12313,amazon_1,id,metacritic_3,countries,0.1718450486660003,textual,False
12314,imdb_1,ReleaseDate,metacritic_4,_id,0.1718417853116989,textual,False
12315,metacritic_2,title,metacritic_3,rating,0.1718155741691589,textual,False
12316,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.1717944890260696,textual,False
12317,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.171784833073616,textual,False
12318,metacritic_4,genre,rotten_tomatoes_1,Filming Locations,0.171783447265625,textual,False
12319,imdb_2,year,rotten_tomatoes_1,Director,0.1717823594808578,textual,False
12320,rotten_tomatoes_3,id,rotten_tomatoes_4,genre,0.1717727333307266,textual,False
12321,imdb_2,ID,rotten_tomatoes_1,Director,0.1717581152915954,textual,False
12322,metacritic_3,runtime,rotten_tomatoes_4,star,0.1717481017112732,textual,False
12323,roger_ebert_1,pg_rating,rotten_tomatoes_1,Director,0.1717441082000732,textual,False
12324,rotten_tomatoes_1,Year,tmdb_2,genres,0.1717373579740524,textual,False
12325,tmdb_4,directors,walmart_1,duration,0.1717188656330108,textual,False
12326,roger_ebert_1,movie_name,tmdb_2,duration,0.1717157512903213,textual,False
12327,rotten_tomatoes_2,ID,tmdb_3,language,0.1717133671045303,textual,False
12328,imdb_2,name,roger_ebert_1,pg_rating,0.1717091351747512,textual,False
12329,tmdb_2,name,walmart_1,genre,0.171697199344635,textual,False
12330,metacritic_1,Director,rotten_tomatoes_3,time,0.1716967821121215,textual,False
12331,metacritic_4,name,rotten_tomatoes_1,Actors,0.1716929823160171,textual,False
12332,imdb_1,Genre,rotten_tomatoes_2,Year,0.171682983636856,textual,False
12333,metacritic_1,Year,tmdb_3,runtime,0.1716779172420501,numerical,False
12334,metacritic_4,date_released,rotten_tomatoes_1,Duration,0.1716645956039428,textual,False
12335,roger_ebert_1,critic_rating,tmdb_3,language,0.1716595590114593,textual,False
12336,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.1716523766517639,textual,False
12337,rotten_tomatoes_3,year,tmdb_2,subtext,0.1716449707746505,textual,False
12338,imdb_1,Url,tmdb_4,genres,0.1716247797012329,textual,False
12339,imdb_4,genre,rotten_tomatoes_1,Cast,0.1716112792491912,textual,False
12340,roger_ebert_1,duration,rotten_tomatoes_1,RatingCount,0.1715895682573318,textual,False
12341,imdb_4,genre,metacritic_4,name,0.1715705543756485,textual,False
12342,metacritic_3,director,rotten_tomatoes_3,id,0.1715531647205352,textual,False
12343,metacritic_4,duration,rotten_tomatoes_1,Year,0.1715303659439087,textual,False
12344,rotten_tomatoes_1,Director,tmdb_1,year,0.1715217232704162,textual,False
12345,imdb_2,director,metacritic_1,Genre,0.1715204715728759,textual,False
12346,tmdb_2,subtext,tmdb_3,year,0.1715141236782074,textual,False
12347,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.1715106666088104,textual,False
12348,metacritic_4,date_released,rotten_tomatoes_4,star,0.1715041100978851,textual,False
12349,imdb_4,genre,rotten_tomatoes_4,name,0.1714877635240554,textual,False
12350,metacritic_2,summary,tmdb_1,ID,0.1714861989021301,textual,False
12351,metacritic_1,User Rating,tmdb_3,language,0.1714768409729004,textual,False
12352,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.1714615225791931,textual,False
12353,imdb_3,Duration,metacritic_4,date_released,0.1714391708374023,textual,False
12354,imdb_4,id,rotten_tomatoes_4,genre,0.1714340299367904,textual,False
12355,imdb_4,genre,rotten_tomatoes_3,id,0.1714280843734741,textual,False
12356,imdb_1,ReleaseDate,walmart_1,_id,0.1714189648628235,textual,False
12357,metacritic_1,Genre,rotten_tomatoes_4,director,0.1714091897010803,textual,False
12358,metacritic_3,id,tmdb_1,writer(s),0.1714063882827758,textual,False
12359,imdb_3,Rating,rotten_tomatoes_2,Year,0.1714028120040893,textual,False
12360,tmdb_3,genres,tmdb_4,runtime,0.1714001148939132,textual,False
12361,rotten_tomatoes_3,id,walmart_1,genre,0.1713935434818267,textual,False
12362,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.1713592261075973,textual,False
12363,rotten_tomatoes_1,Filming Locations,walmart_1,duration,0.1713535189628601,textual,False
12364,imdb_1,ReleaseDate,tmdb_2,stars,0.1713346987962722,textual,False
12365,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.1713185310363769,textual,False
12366,amazon_1,director,metacritic_3,runtime,0.1713025420904159,textual,False
12367,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.1713001132011413,textual,False
12368,rotten_tomatoes_3,time,tmdb_1,director(s),0.1712982654571533,textual,False
12369,metacritic_3,score,tmdb_4,directors,0.1712979674339294,textual,False
12370,metacritic_4,director,rotten_tomatoes_1,Year,0.171289324760437,textual,False
12371,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review1,0.1712864488363266,textual,False
12372,rotten_tomatoes_4,runtime,tmdb_2,year,0.1712864190340042,textual,False
12373,roger_ebert_1,year,rotten_tomatoes_1,Director,0.171278715133667,textual,False
12374,roger_ebert_1,genre,rotten_tomatoes_3,id,0.1712755262851715,textual,False
12375,metacritic_3,genres,tmdb_3,revenue,0.1712139844894409,textual,False
12376,imdb_4,directors,walmart_1,duration,0.1712047457695007,textual,False
12377,imdb_3,Title,rotten_tomatoes_3,time,0.1711776256561279,textual,False
12378,metacritic_1,Genre,metacritic_3,director,0.1711664646863937,textual,False
12379,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.1711419820785522,textual,False
12380,imdb_3,Genre,walmart_1,release_date,0.1711289882659912,textual,False
12381,imdb_2,name,imdb_3,ContentRating,0.1711272746324539,textual,False
12382,tmdb_1,ID,tmdb_3,writers,0.1711054891347885,textual,False
12383,metacritic_3,director,rotten_tomatoes_4,runtime,0.1711014807224273,textual,False
12384,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.1710937917232513,textual,False
12385,metacritic_3,rating,rotten_tomatoes_3,title,0.1710930913686752,textual,False
12386,rotten_tomatoes_4,director,tmdb_4,runtime,0.1710818409919738,textual,False
12387,tmdb_2,stars,tmdb_4,runtime,0.1710548400878906,textual,False
12388,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1710532158613205,textual,False
12389,rotten_tomatoes_2,Director,tmdb_2,duration,0.1710345149040222,textual,False
12390,amazon_1,year,rotten_tomatoes_4,runtime,0.1710173785686493,textual,False
12391,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.1710160970687866,textual,False
12392,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.1710114777088165,textual,False
12393,imdb_4,id,walmart_1,genre,0.1710058003664016,textual,False
12394,metacritic_3,release year,rotten_tomatoes_4,audience,0.1709965616464615,textual,False
12395,metacritic_3,writers,tmdb_3,year,0.1709923297166824,textual,False
