,table_a,column_a,table_b,column_b,similarity,type,correct
11267,metacritic_4,date_released,tmdb_2,year,0.0643137842416763,textual,False
11268,imdb_2,actors,roger_ebert_1,genre,0.0642971321940422,textual,False
11269,imdb_2,ID,imdb_3,Duration,0.0642870217561721,textual,False
11270,imdb_2,writers,metacritic_3,score,0.0642794594168663,textual,False
11271,imdb_2,year,metacritic_3,rating,0.0642617866396904,textual,False
11272,roger_ebert_1,duration,tmdb_3,_id,0.0642575025558471,textual,False
11273,tmdb_3,genres,walmart_1,release_date,0.064235970377922,textual,False
11274,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.0642323940992355,textual,False
11275,imdb_3,Cast,rotten_tomatoes_1,Description,0.0642227679491043,textual,False
11276,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.0642092451453208,textual,False
11277,amazon_1,director,rotten_tomatoes_1,Description,0.0641939118504524,textual,False
11278,tmdb_3,revenue,walmart_1,_id,0.0641874298453331,numerical,False
11279,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.0641814246773719,textual,False
11280,metacritic_1,Metascore,tmdb_2,director,0.0641729235649108,textual,False
11281,rotten_tomatoes_3,review1,tmdb_4,movie,0.0641563981771469,textual,False
11282,metacritic_4,_id,tmdb_3,directors,0.0641451627016067,textual,False
11283,metacritic_2,movie_rating,metacritic_3,countries,0.0641229748725891,textual,False
11284,imdb_3,ContentRating,imdb_4,actors,0.0641141533851623,textual,False
11285,roger_ebert_1,duration,tmdb_3,id,0.0641094148159027,textual,False
11286,metacritic_2,_id,rotten_tomatoes_1,Year,0.0640701279044151,numerical,False
11287,imdb_3,Title,rotten_tomatoes_4,audience,0.064055360853672,textual,False
11288,imdb_3,Year,roger_ebert_1,genre,0.0639898180961608,textual,False
11289,amazon_1,year,rotten_tomatoes_1,RatingValue,0.0639892891049385,numerical,False
11290,rotten_tomatoes_3,title,tmdb_1,actor(s),0.0639733523130416,textual,False
11291,imdb_3,Year,metacritic_3,starring,0.0639471411705017,textual,False
11292,metacritic_3,_id,tmdb_2,genres,0.0639380738139152,textual,False
11293,rotten_tomatoes_4,name,tmdb_3,revenue,0.0639321580529213,textual,False
11294,roger_ebert_1,critic_rating,rotten_tomatoes_4,name,0.0639167055487632,textual,False
11295,metacritic_2,_id,tmdb_3,genres,0.0639039725065231,textual,False
11296,imdb_1,ContentRating,rotten_tomatoes_3,id,0.0638785287737846,textual,False
11297,imdb_4,directors,metacritic_4,date_released,0.063873253762722,textual,False
11298,imdb_3,Director,rotten_tomatoes_4,certificate,0.0638689547777175,textual,False
11299,imdb_4,movie_name,rotten_tomatoes_2,Director,0.0638537183403968,textual,False
11300,imdb_1,ContentRating,rotten_tomatoes_2,Title,0.0638323351740837,textual,False
11301,rotten_tomatoes_2,Genre,tmdb_2,name,0.0638080909848213,textual,False
11302,imdb_4,directors,rotten_tomatoes_1,Genre,0.063795231282711,textual,False
11303,imdb_3,ContentRating,metacritic_4,director,0.0637889504432678,textual,False
11304,rotten_tomatoes_2,Rating,tmdb_4,_id,0.0637723058462143,textual,False
11305,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.0637701377272605,textual,False
11306,rotten_tomatoes_4,tomatoter,walmart_1,name,0.0637668594717979,textual,False
11307,imdb_3,Title,metacritic_3,production company,0.0637127384543418,textual,False
11308,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.063692882657051,textual,False
11309,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.0636862441897392,numerical,False
11310,rotten_tomatoes_1,Country,rotten_tomatoes_3,time,0.0636469051241874,textual,False
11311,imdb_3,Year,rotten_tomatoes_4,director,0.0636295303702354,textual,False
11312,imdb_2,actors,metacritic_3,rating,0.0636263713240623,textual,False
11313,imdb_1,Creator,metacritic_1,ID,0.0636102482676506,textual,False
11314,imdb_3,Year,roger_ebert_1,directors,0.0636100098490715,textual,False
11315,imdb_1,Duration,metacritic_1,Name,0.0636020600795745,textual,False
11316,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.0635993853211402,textual,False
11317,imdb_1,Creator,imdb_3,ID,0.0635715499520301,textual,False
11318,imdb_1,Cast,metacritic_2,_id,0.0635675564408302,textual,False
11319,imdb_3,Cast,metacritic_1,_id,0.0635611340403556,textual,False
11320,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.0635436922311782,textual,False
11321,tmdb_2,subtext,tmdb_3,title,0.0635336562991142,textual,False
11322,imdb_1,Genre,imdb_3,Rating,0.0635183975100517,textual,False
11323,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.0635167583823204,textual,False
11324,imdb_3,Director,metacritic_2,_id,0.0635131299495697,textual,False
11325,imdb_4,id,metacritic_3,languages,0.0634232610464096,textual,False
11326,metacritic_1,_id,rotten_tomatoes_2,Genre,0.0634150579571724,textual,False
11327,imdb_3,Director,metacritic_2,release_year,0.0634070634841919,textual,False
11328,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.063395544886589,textual,False
11329,rotten_tomatoes_1,Year,tmdb_3,directors,0.063379630446434,textual,False
11330,rotten_tomatoes_1,Language,rotten_tomatoes_2,Duration,0.063369020819664,textual,False
11331,roger_ebert_1,movie_name,tmdb_2,duration,0.0633609667420387,textual,False
11332,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.0632799267768859,textual,False
11333,imdb_3,Duration,metacritic_3,genres,0.0632786750793457,textual,False
11334,metacritic_4,_id,rotten_tomatoes_3,review2,0.0632709562778472,textual,False
11335,roger_ebert_1,actors,tmdb_4,movie,0.0632641911506652,textual,False
11336,rotten_tomatoes_3,review1,tmdb_4,_id,0.0632462501525878,textual,False
11337,imdb_3,Duration,rotten_tomatoes_1,Language,0.0632402002811431,textual,False
11338,imdb_1,Cast,metacritic_3,rating,0.0632383376359939,textual,False
11339,metacritic_3,_id,roger_ebert_1,genre,0.0632259175181388,textual,False
11340,roger_ebert_1,genre,rotten_tomatoes_3,id,0.0632198750972747,textual,False
11341,tmdb_2,duration,tmdb_3,genres,0.0632127076387405,textual,False
11342,metacritic_1,ID,rotten_tomatoes_2,Summary,0.0631400644779205,textual,False
11343,amazon_1,star,rotten_tomatoes_1,RatingValue,0.0631307661533355,textual,False
11344,rotten_tomatoes_4,director,tmdb_2,subtext,0.0631078630685806,textual,False
11345,metacritic_1,ID,rotten_tomatoes_1,Duration,0.0630837380886077,textual,False
11346,rotten_tomatoes_1,Duration,tmdb_3,actors,0.0630737543106079,textual,False
11347,imdb_2,actors,rotten_tomatoes_4,year,0.0630462020635604,textual,False
11348,amazon_1,year,imdb_3,Title,0.0630273446440696,textual,False
11349,amazon_1,star,imdb_3,Rating,0.0630225390195846,textual,False
11350,roger_ebert_1,critic_rating,walmart_1,name,0.0629956051707267,textual,False
11351,amazon_1,time,metacritic_1,Metascore,0.0629407316446304,textual,False
11352,metacritic_3,writers,rotten_tomatoes_3,id,0.0629385039210319,textual,False
11353,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.0629243180155754,textual,False
11354,imdb_1,Duration,rotten_tomatoes_2,Rating,0.0628980100154876,textual,False
11355,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.0628963336348533,textual,False
11356,rotten_tomatoes_2,ID,rotten_tomatoes_3,star5,0.0628780573606491,textual,False
11357,rotten_tomatoes_4,audience,tmdb_2,genres,0.0628761500120163,textual,False
11358,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.0628538057208061,textual,False
11359,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.0628264918923378,numerical,False
11360,imdb_1,Creator,tmdb_2,duration,0.0628139674663543,textual,False
11361,metacritic_3,writers,roger_ebert_1,id,0.0628052875399589,textual,False
11362,amazon_1,cost,metacritic_1,Year,0.0627889782190322,textual,False
11363,imdb_3,Cast,rotten_tomatoes_2,Duration,0.062690369784832,textual,False
11364,roger_ebert_1,year,walmart_1,_id,0.0626897439360618,numerical,False
11365,metacritic_1,Metascore,rotten_tomatoes_3,id,0.0626613348722457,numerical,False
11366,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.0626374334096908,textual,False
11367,imdb_4,actors,tmdb_3,_id,0.0626326948404312,textual,False
11368,imdb_3,Director,roger_ebert_1,critic_rating,0.0626034513115882,textual,False
11369,metacritic_4,duration,rotten_tomatoes_3,review2,0.0625964179635047,textual,False
11370,imdb_3,Genre,tmdb_4,_id,0.0625886023044586,textual,False
11371,imdb_2,year,tmdb_3,id,0.0625442862510681,numerical,False
11372,metacritic_2,release_year,tmdb_1,title,0.062489103525877,textual,False
11373,imdb_4,actors,metacritic_4,genre,0.0624745413661003,textual,False
11374,rotten_tomatoes_3,star6,tmdb_3,title,0.0624591037631034,textual,False
11375,imdb_4,year,tmdb_1,actor(s),0.0624460317194461,textual,False
11376,imdb_1,Description,tmdb_1,year,0.0624223724007606,textual,False
11377,imdb_2,year,rotten_tomatoes_2,Genre,0.062414638698101,textual,False
11378,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.062413815408945,textual,False
11379,imdb_2,director,rotten_tomatoes_1,Country,0.0624021254479885,textual,False
11380,imdb_1,YearRange,metacritic_1,_id,0.0623824708163738,textual,False
11381,imdb_3,Summary,metacritic_3,release year,0.0623654127120971,textual,False
11382,imdb_3,ID,metacritic_1,Actors,0.0623616501688957,textual,False
11383,roger_ebert_1,movie_name,rotten_tomatoes_3,review4,0.0623358562588691,textual,False
11384,imdb_1,RatingValue,roger_ebert_1,actors,0.0623343028128147,textual,False
11385,imdb_2,year,imdb_3,Title,0.0623300522565841,textual,False
11386,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.0623211972415447,textual,False
11387,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.0623023398220539,textual,False
11388,imdb_2,ID,rotten_tomatoes_3,review4,0.0622647404670715,textual,False
11389,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.0622513145208358,textual,False
11390,roger_ebert_1,genre,tmdb_4,_id,0.0622290857136249,textual,False
11391,amazon_1,director,roger_ebert_1,pg_rating,0.0621956996619701,textual,False
11392,imdb_3,ID,imdb_4,genre,0.0621820054948329,textual,False
11393,imdb_2,year,rotten_tomatoes_2,Creators,0.0621697567403316,textual,False
11394,metacritic_3,score,rotten_tomatoes_3,time,0.0621318444609642,textual,False
11395,metacritic_3,_id,rotten_tomatoes_3,review5,0.0621206536889076,textual,False
11396,amazon_1,time,rotten_tomatoes_3,review1,0.062117762863636,textual,False
11397,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.062117051333189,textual,False
11398,amazon_1,title,tmdb_2,director,0.0621125288307666,textual,False
11399,amazon_1,cost,metacritic_4,director,0.0620886199176311,textual,False
11400,imdb_1,Id,roger_ebert_1,duration,0.0620827637612819,textual,False
11401,imdb_1,Genre,rotten_tomatoes_3,id,0.0620730184018611,textual,False
11402,rotten_tomatoes_4,year,tmdb_2,genres,0.0620511695742607,textual,False
11403,imdb_4,movie_name,tmdb_3,runtime,0.0620511323213577,textual,False
11404,metacritic_2,movie_rating,metacritic_3,starring,0.0620347112417221,textual,False
11405,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review1,0.0620193257927894,textual,False
11406,imdb_1,ReleaseDate,rotten_tomatoes_3,review3,0.0619930885732173,textual,False
11407,roger_ebert_1,pg_rating,tmdb_3,genres,0.0619825460016727,textual,False
11408,rotten_tomatoes_4,name,tmdb_4,year,0.061963178217411,textual,False
11409,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.0618940480053424,textual,False
11410,imdb_2,year,rotten_tomatoes_1,Country,0.0618806146085262,textual,False
11411,tmdb_1,actor(s),tmdb_2,_id,0.061844877898693,textual,False
11412,amazon_1,cost,metacritic_3,title,0.0618306398391723,textual,False
11413,imdb_3,Director,rotten_tomatoes_4,year,0.0618207491934299,textual,False
11414,metacritic_3,release year,rotten_tomatoes_1,Language,0.061805460602045,textual,False
11415,rotten_tomatoes_3,id,tmdb_4,stars,0.0618003755807876,textual,False
11416,imdb_3,Creators,tmdb_3,runtime,0.0617957264184951,textual,False
11417,rotten_tomatoes_2,Creators,rotten_tomatoes_4,_id,0.0617899112403392,textual,False
11418,metacritic_1,Genre,tmdb_3,budget,0.0617240704596042,textual,False
11419,imdb_4,year,tmdb_2,stars,0.0616966374218463,textual,False
11420,imdb_1,YearRange,rotten_tomatoes_3,review4,0.0616496428847312,textual,False
11421,imdb_2,ID,rotten_tomatoes_4,genre,0.0616386868059635,textual,False
11422,imdb_4,genre,walmart_1,name,0.0616355612874031,textual,False
11423,metacritic_1,ID,tmdb_4,runtime,0.061624102294445,numerical,False
11424,rotten_tomatoes_4,star,tmdb_2,duration,0.0616221725940704,textual,False
11425,imdb_1,Name,tmdb_4,stars,0.0616206750273704,textual,False
11426,imdb_2,ID,rotten_tomatoes_1,Language,0.0615816488862037,textual,False
11427,imdb_1,Description,imdb_4,actors,0.0615780986845493,textual,False
11428,imdb_4,movie_rating,metacritic_3,languages,0.0615763552486896,textual,False
11429,metacritic_1,Director,tmdb_2,name,0.0615484118461608,textual,False
11430,rotten_tomatoes_4,movie_ind,walmart_1,directors,0.0614988021552562,textual,False
11431,imdb_3,ID,metacritic_1,Director,0.0614904165267944,textual,False
11432,tmdb_3,runtime,tmdb_4,movie,0.0614695139229297,textual,False
11433,imdb_1,Creator,rotten_tomatoes_2,Summary,0.0614196918904781,textual,False
11434,metacritic_2,_id,metacritic_3,runtime,0.0614153780043125,textual,False
11435,imdb_1,Genre,walmart_1,duration,0.0614078566431999,textual,False
11436,metacritic_2,_id,roger_ebert_1,duration,0.0613519102334976,textual,False
11437,tmdb_1,director(s),tmdb_3,revenue,0.0613175332546234,textual,False
11438,amazon_1,year,tmdb_4,directors,0.0613135583698749,textual,False
11439,metacritic_1,Actors,tmdb_3,id,0.0612724758684635,textual,False
11440,rotten_tomatoes_1,Duration,rotten_tomatoes_4,star,0.0612720064818859,textual,False
11441,imdb_4,movie_rating,rotten_tomatoes_4,director,0.0612541325390338,textual,False
11442,imdb_2,name,tmdb_1,year,0.0612330585718154,textual,False
11443,metacritic_1,Genre,tmdb_1,year,0.0612105354666709,textual,False
11444,metacritic_1,Director,rotten_tomatoes_4,movie_ind,0.0612051412463188,textual,False
11445,imdb_3,Director,rotten_tomatoes_2,Genre,0.061173990368843,textual,False
11446,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.0611562468111515,textual,False
11447,roger_ebert_1,year,rotten_tomatoes_1,Name,0.0611369460821151,textual,False
11448,imdb_2,director,rotten_tomatoes_1,Id,0.0611349642276763,textual,False
11449,imdb_3,Duration,rotten_tomatoes_2,Title,0.0611298382282257,textual,False
11450,imdb_2,director,rotten_tomatoes_4,audience,0.061113853007555,textual,False
11451,metacritic_4,director,tmdb_4,year,0.0610893778502941,textual,False
11452,imdb_2,writers,metacritic_2,release_year,0.0610700547695159,textual,False
11453,imdb_1,ContentRating,rotten_tomatoes_4,name,0.0610643774271011,textual,False
11454,metacritic_2,movie_rating,tmdb_3,id,0.0610041134059429,numerical,False
11455,metacritic_2,release_year,roger_ebert_1,movie_name,0.0609820075333118,textual,False
11456,metacritic_1,Runtime,rotten_tomatoes_3,title,0.0609709732234478,textual,False
11457,metacritic_1,Year,metacritic_3,id,0.0609683170914649,numerical,False
11458,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.0609610229730606,textual,False
11459,imdb_1,RatingValue,metacritic_1,Name,0.0609519891440868,textual,False
11460,imdb_2,year,rotten_tomatoes_2,Summary,0.0609432682394981,textual,False
11461,tmdb_3,id,walmart_1,release_date,0.0609311535954475,textual,False
11462,metacritic_4,duration,rotten_tomatoes_2,Rating,0.060921810567379,textual,False
11463,rotten_tomatoes_2,Director,rotten_tomatoes_4,tomatoter,0.0608893781900405,textual,False
11464,imdb_4,year,tmdb_3,genres,0.0608670748770237,textual,False
11465,rotten_tomatoes_1,Release Date,tmdb_1,year,0.0608289204537868,textual,False
11466,amazon_1,director,tmdb_3,year,0.0608185306191444,textual,False
11467,imdb_1,Id,rotten_tomatoes_3,review3,0.0608089081943035,textual,False
11468,tmdb_3,runtime,walmart_1,_id,0.0608022436499595,numerical,False
11469,tmdb_2,_id,tmdb_3,directors,0.0607955530285835,textual,False
11470,imdb_3,Cast,metacritic_4,date_released,0.0607624277472496,textual,False
11471,imdb_1,YearRange,metacritic_2,summary,0.0606971941888332,textual,False
11472,metacritic_1,Runtime,metacritic_3,production company,0.0606854185461998,textual,False
11473,amazon_1,id,imdb_1,Genre,0.0606711730360984,textual,False
11474,imdb_3,Rating,imdb_4,year,0.0606695227324962,numerical,False
11475,metacritic_1,Runtime,tmdb_1,title,0.0606679804623127,textual,False
11476,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.0606611594557762,textual,False
11477,imdb_4,year,rotten_tomatoes_1,Director,0.0606604367494583,textual,False
11478,roger_ebert_1,movie_name,tmdb_3,budget,0.0606583915650844,textual,False
11479,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.0606355816125869,textual,False
11480,imdb_4,directors,rotten_tomatoes_3,year,0.0606289133429527,textual,False
11481,imdb_3,ID,rotten_tomatoes_3,review3,0.0606259442865848,textual,False
11482,imdb_1,YearRange,rotten_tomatoes_2,ID,0.0606142990291118,mixed,False
11483,metacritic_3,production company,tmdb_3,budget,0.060606513172388,textual,False
11484,amazon_1,year,rotten_tomatoes_4,director,0.0606002658605575,textual,False
11485,amazon_1,time,rotten_tomatoes_3,year,0.0605595149099826,textual,False
11486,imdb_4,year,rotten_tomatoes_1,Country,0.0605547055602073,textual,False
11487,imdb_4,movie_rating,rotten_tomatoes_3,star2,0.0605387464165687,textual,False
11488,imdb_1,Url,rotten_tomatoes_2,Creators,0.0605372190475463,textual,False
11489,metacritic_1,Year,rotten_tomatoes_4,movie_ind,0.0605246312916278,numerical,False
11490,metacritic_3,release year,tmdb_3,actors,0.0604884214699268,textual,False
11491,rotten_tomatoes_1,Id,tmdb_4,stars,0.0604677498340606,textual,False
11492,amazon_1,time,rotten_tomatoes_1,Language,0.0604402758181095,textual,False
11493,imdb_3,Year,rotten_tomatoes_4,writer,0.0604286044836044,textual,False
11494,imdb_3,Year,rotten_tomatoes_1,Genre,0.060428436845541,textual,False
11495,amazon_1,time,imdb_4,movie_rating,0.0604276806116104,textual,False
11496,metacritic_3,_id,rotten_tomatoes_1,Cast,0.0604197904467582,textual,False
11497,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.0604108646512031,textual,False
11498,tmdb_3,actors,tmdb_4,directors,0.0603928565979003,textual,False
11499,metacritic_3,release year,tmdb_3,directors,0.0603895932435989,textual,False
11500,rotten_tomatoes_4,genre,tmdb_1,writer(s),0.0603750646114349,textual,False
11501,imdb_4,duration,rotten_tomatoes_4,star,0.0603269264101982,textual,False
11502,imdb_4,actors,metacritic_3,title,0.0602444447576999,textual,False
11503,rotten_tomatoes_4,director,tmdb_3,budget,0.0602366514503955,textual,False
11504,imdb_3,Creators,tmdb_3,_id,0.0602132864296436,textual,False
11505,rotten_tomatoes_1,Name,rotten_tomatoes_3,star6,0.0601697638630867,textual,False
11506,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.0601655207574367,textual,False
11507,imdb_4,movie_name,rotten_tomatoes_2,ContentRating,0.0601608268916606,textual,False
11508,metacritic_2,title,tmdb_3,_id,0.0601453371345996,textual,False
11509,metacritic_3,runtime,tmdb_3,title,0.0601212345063686,textual,False
11510,metacritic_1,User Rating,roger_ebert_1,directors,0.0601128488779068,textual,False
11511,metacritic_4,genre,rotten_tomatoes_4,_id,0.0601124688982963,textual,False
11512,metacritic_3,countries,rotten_tomatoes_1,Creator,0.0600826442241668,textual,False
11513,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.0600780472159385,textual,False
11514,imdb_3,ContentRating,tmdb_3,directors,0.060060653835535,textual,False
11515,roger_ebert_1,id,rotten_tomatoes_3,review5,0.0600313022732734,textual,False
11516,amazon_1,time,metacritic_1,User Rating,0.0600257068872451,textual,False
11517,metacritic_2,_id,rotten_tomatoes_3,review2,0.0599898993968963,textual,False
11518,metacritic_2,summary,rotten_tomatoes_4,genre,0.0599769651889801,textual,False
11519,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,year,0.059969674795866,textual,False
11520,roger_ebert_1,year,tmdb_2,director,0.0599577277898788,textual,False
11521,rotten_tomatoes_3,review4,tmdb_3,year,0.0599366873502731,textual,False
11522,imdb_1,RatingValue,imdb_3,ID,0.0599356368184089,mixed,False
11523,roger_ebert_1,movie_name,tmdb_2,year,0.0599350556731224,textual,False
11524,metacritic_4,date_released,roger_ebert_1,actors,0.0599324628710746,textual,False
11525,tmdb_2,duration,walmart_1,name,0.0599033646285533,textual,False
11526,metacritic_2,release_year,rotten_tomatoes_1,Actors,0.0599008053541183,textual,False
11527,imdb_3,ID,rotten_tomatoes_3,star2,0.0598968267440795,textual,False
11528,rotten_tomatoes_2,ID,rotten_tomatoes_3,star4,0.0598932951688766,textual,False
11529,metacritic_1,Actors,walmart_1,genre,0.0598931796848773,textual,False
11530,imdb_1,Duration,rotten_tomatoes_1,Director,0.0598661489784717,textual,False
11531,imdb_3,Creators,metacritic_2,release_year,0.059858813881874,textual,False
11532,tmdb_4,movie,walmart_1,stars,0.0598476491868495,textual,False
11533,roger_ebert_1,directors,tmdb_1,actor(s),0.0597960650920867,textual,False
11534,rotten_tomatoes_1,Country,tmdb_2,subtext,0.0597904957830905,textual,False
11535,amazon_1,cost,walmart_1,duration,0.0597779378294944,textual,False
11536,imdb_4,year,rotten_tomatoes_2,Genre,0.0597525388002395,textual,False
11537,rotten_tomatoes_3,director,walmart_1,release_date,0.0597474500536918,textual,False
11538,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.0597098171710968,textual,False
11539,rotten_tomatoes_4,audience,walmart_1,directors,0.059708759188652,textual,False
11540,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.0596694760024547,textual,False
11541,tmdb_4,_id,walmart_1,stars,0.0596329197287559,textual,False
11542,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.0596270747482776,textual,False
11543,imdb_3,ID,rotten_tomatoes_1,Cast,0.0596080906689167,textual,False
11544,amazon_1,id,metacritic_3,writers,0.0595997162163257,textual,False
11545,imdb_3,Rating,tmdb_1,ID,0.0595982782542705,numerical,False
11546,rotten_tomatoes_1,Actors,rotten_tomatoes_4,director,0.0595857799053192,textual,False
11547,imdb_3,Title,rotten_tomatoes_2,ContentRating,0.0595784038305282,textual,False
11548,imdb_3,Creators,tmdb_3,revenue,0.0595775283873081,textual,False
11549,imdb_3,Genre,tmdb_2,name,0.0595754981040954,textual,False
11550,metacritic_3,director,roger_ebert_1,year,0.0595738813281059,textual,False
11551,imdb_1,Director,imdb_3,Summary,0.0595585368573665,textual,False
11552,metacritic_3,release year,rotten_tomatoes_1,Id,0.0595448799431324,textual,False
11553,roger_ebert_1,directors,rotten_tomatoes_3,review2,0.0595374703407287,textual,False
11554,amazon_1,year,rotten_tomatoes_3,review3,0.0595343559980392,textual,False
11555,imdb_3,Duration,tmdb_3,writers,0.0595174767076969,textual,False
11556,metacritic_2,release_year,tmdb_1,director(s),0.0594979971647262,textual,False
11557,rotten_tomatoes_1,Release Date,walmart_1,duration,0.0594954527914524,textual,False
11558,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.0594795532524585,textual,False
11559,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.0593664124608039,textual,False
11560,amazon_1,star,imdb_4,movie_rating,0.0593528933823108,textual,False
11561,imdb_1,Director,rotten_tomatoes_3,review3,0.0593305751681327,textual,False
11562,metacritic_2,summary,rotten_tomatoes_1,Year,0.0593268126249313,textual,False
11563,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.0592991635203361,textual,False
11564,imdb_1,Url,rotten_tomatoes_3,star5,0.0592282377183437,textual,False
11565,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.0592054389417171,textual,False
11566,imdb_3,Director,rotten_tomatoes_3,time,0.0591773837804794,textual,False
11567,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.0591419264674186,textual,False
11568,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star5,0.0591405294835567,textual,False
11569,metacritic_2,release_year,metacritic_3,rating,0.0591330900788307,textual,False
11570,rotten_tomatoes_4,audience,tmdb_4,_id,0.0591181851923465,textual,False
11571,rotten_tomatoes_4,certificate,tmdb_3,id,0.0591106042265892,textual,False
11572,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.0590720735490322,textual,False
11573,metacritic_3,_id,tmdb_4,runtime,0.0590204000473022,numerical,False
11574,metacritic_2,_id,rotten_tomatoes_3,star5,0.0590166077017784,textual,False
11575,tmdb_2,year,tmdb_3,genres,0.0590050593018531,textual,False
11576,amazon_1,director,metacritic_4,genre,0.058969534933567,textual,False
11577,imdb_4,genre,tmdb_2,_id,0.0589599534869194,textual,False
11578,metacritic_4,_id,rotten_tomatoes_1,Description,0.0589517094194889,textual,False
11579,metacritic_1,Director,rotten_tomatoes_1,Id,0.0589509047567844,textual,False
11580,rotten_tomatoes_1,Description,tmdb_3,language,0.0589276552200317,textual,False
11581,metacritic_1,ID,rotten_tomatoes_1,Country,0.0589215457439422,textual,False
11582,imdb_4,movie_rating,tmdb_3,runtime,0.0589167550206184,numerical,False
11583,imdb_1,Genre,rotten_tomatoes_1,Description,0.0588775649666786,textual,False
11584,rotten_tomatoes_4,_id,tmdb_3,revenue,0.0588740333914756,numerical,False
11585,metacritic_1,Director,metacritic_3,_id,0.058866873383522,textual,False
11586,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.0588518790900707,textual,False
11587,metacritic_3,production company,tmdb_3,runtime,0.0588477589190006,textual,False
11588,imdb_4,movie_name,rotten_tomatoes_3,review3,0.0588427707552909,textual,False
11589,metacritic_4,duration,walmart_1,duration,0.0588307082653045,textual,True
11590,amazon_1,id,rotten_tomatoes_1,Filming Locations,0.0588197782635688,textual,False
11591,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.058807622641325,textual,False
11592,roger_ebert_1,pg_rating,tmdb_2,_id,0.0587638318538665,textual,False
11593,amazon_1,time,rotten_tomatoes_4,genre,0.058734230697155,textual,False
11594,imdb_1,Creator,metacritic_3,writers,0.0587200373411178,textual,True
11595,imdb_2,name,rotten_tomatoes_3,star5,0.0587066262960433,textual,False
11596,metacritic_3,release year,rotten_tomatoes_2,Cast,0.0587039776146411,textual,False
11597,metacritic_3,writers,tmdb_4,genres,0.0586947165429592,textual,False
11598,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.0586912967264652,textual,False
11599,imdb_4,movie_name,metacritic_3,languages,0.0586857013404369,textual,False
11600,amazon_1,time,rotten_tomatoes_2,Creators,0.0586848929524421,textual,False
11601,rotten_tomatoes_1,Duration,tmdb_4,_id,0.0586794838309288,textual,False
11602,imdb_1,Duration,imdb_3,Title,0.0586594901978969,textual,False
11603,rotten_tomatoes_3,id,tmdb_3,directors,0.0586395859718322,textual,False
11604,imdb_3,Genre,rotten_tomatoes_1,Release Date,0.0586286224424839,textual,False
11605,metacritic_3,starring,metacritic_4,date_released,0.0586201101541519,textual,False
11606,imdb_3,Title,rotten_tomatoes_3,year,0.0585858859121799,textual,False
11607,rotten_tomatoes_1,Name,rotten_tomatoes_4,audience,0.0585817135870456,textual,False
11608,rotten_tomatoes_4,_id,tmdb_2,genres,0.0585767105221748,textual,False
11609,tmdb_1,director(s),tmdb_4,runtime,0.0585640408098697,textual,False
11610,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review5,0.0585168711841106,textual,False
