,table_a,column_a,table_b,column_b,similarity,type,correct
16136,amazon_3,Author,barnes_and_noble_6,pages,0.1351857185363769,textual,False
16137,amazon_1,language,imsa_1,author,0.1351641416549682,textual,False
16138,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.135116696357727,textual,False
16139,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.1350911408662796,textual,False
16140,barnes_and_noble_4,Pages,half_1,ISBN13,0.135040283203125,numerical,False
16141,barnes_and_noble_5,ISBN13,goodreads_1,Publisher,0.1350297927856445,textual,False
16142,amazon_5,authors,goodreads_1,Format,0.1350069940090179,textual,False
16143,amazon_2,ISBN_10,barnes_and_noble_1,pubmonth,0.1350003778934478,textual,False
16144,goodreads_2,year,half_1,ISBN10,0.1349469721317291,textual,False
16145,amazon_2,Language,barnes_and_noble_5,ISBN13,0.134939432144165,textual,False
16146,amazon_3,price,barnes_and_noble_1,series,0.1349241286516189,textual,False
16147,book_depository_1,ISBN_13,goodreads_1,Title,0.1348994374275207,textual,False
16148,book_depository_1,ID,half_1,Dimensions,0.1348856538534164,textual,False
16149,amazon_1,pages,barnes_and_noble_6,cur_price,0.1348606944084167,textual,False
16150,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.1348408460617065,textual,False
16151,barnes_and_noble_2,Nookbookprice,goodreads_3,year,0.1348209083080291,textual,False
16152,barnes_and_noble_1,authors,barnes_and_noble_4,NOOK_Book,0.1347460001707077,textual,False
16153,amazon_4,year,barnes_and_noble_2,Author3,0.1347348242998123,textual,False
16154,barnes_and_noble_4,Audiobook,goodreads_3,year,0.134708285331726,textual,False
16155,amazon_3,price,barnes_and_noble_5,ISBN-10,0.1347039639949798,mixed,False
16156,amazon_4,author,barnes_and_noble_6,book_format,0.1346790045499801,textual,False
16157,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1346274465322494,textual,False
16158,barnes_and_noble_3,ID,goodreads_2,rating,0.1345887780189514,textual,False
16159,amazon_2,ASIN,barnes_and_noble_6,book_format,0.1345767974853515,textual,False
16160,amazon_1,isbn13,barnes_and_noble_5,authors,0.1345614939928054,textual,False
16161,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.134545087814331,textual,False
16162,barnes_and_noble_5,cover,goodreads_2,year,0.1345240473747253,textual,False
16163,amazon_5,product_dimensions,goodreads_3,year,0.1345094442367553,textual,False
16164,amazon_5,pages,goodreads_1,SecondAuthor,0.134501039981842,textual,False
16165,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_10,0.1344592571258545,textual,False
16166,amazon_3,price,goodreads_1,ISBN,0.1344515532255172,mixed,False
16167,barnes_and_noble_2,Title,half_1,ISBN13,0.1344096958637237,textual,False
16168,barnes_and_noble_1,language,barnes_and_noble_6,authors,0.1343720704317093,textual,False
16169,goodreads_1,ISBN,goodreads_2,year,0.1343399286270141,textual,False
16170,barnes_and_noble_5,pages,goodreads_1,ISBN13,0.1343284249305725,textual,False
16171,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.1343268901109695,numerical,False
16172,amazon_4,year,half_1,ISBN13,0.1342997550964355,numerical,False
16173,amazon_1,pubday,half_1,ISBN10,0.1342628449201584,textual,False
16174,amazon_3,Pages,barnes_and_noble_3,ISBN13,0.1342272162437439,numerical,False
16175,barnes_and_noble_2,ID,half_1,Dimensions,0.1341866999864578,textual,False
16176,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.1341640651226043,textual,False
16177,barnes_and_noble_5,cover,goodreads_3,year,0.1341633349657058,textual,False
16178,amazon_3,ID,goodreads_2,rating,0.1340797245502472,textual,False
16179,barnes_and_noble_1,series,barnes_and_noble_2,ISBN13,0.1340265423059463,textual,False
16180,amazon_2,Paperback,goodreads_4,_id,0.1340167075395584,textual,False
16181,amazon_4,rating,barnes_and_noble_3,ID,0.1340134590864181,textual,False
16182,amazon_1,pages,goodreads_1,SecondAuthor,0.1339511424303054,textual,False
16183,amazon_5,_id,half_1,Dimensions,0.1338873207569122,textual,False
16184,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,authors,0.1337713748216629,textual,False
16185,amazon_5,isbn13,goodreads_1,NumberofRatings,0.1337698400020599,numerical,False
16186,amazon_5,authors,barnes_and_noble_1,language,0.1337354928255081,textual,False
16187,barnes_and_noble_5,ISBN13,imsa_1,ID,0.1337011307477951,numerical,False
16188,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.1336373537778854,textual,False
16189,amazon_4,year,barnes_and_noble_5,cover,0.1336208879947662,textual,False
16190,barnes_and_noble_5,ISBN13,imsa_1,name,0.1336061656475067,textual,False
16191,amazon_2,Sold_by,barnes_and_noble_5,authors,0.1335513591766357,textual,False
16192,barnes_and_noble_2,Author1,barnes_and_noble_6,pages,0.1335340589284896,textual,False
16193,barnes_and_noble_4,Series,book_depository_1,ISBN_13,0.1335126757621765,textual,False
16194,amazon_5,book_format,imsa_1,author,0.1335035115480423,textual,False
16195,barnes_and_noble_1,pubday,book_depository_1,ISBN_10,0.1334759891033172,textual,False
16196,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.1334259063005447,numerical,False
16197,amazon_5,isbn13,goodreads_4,Format,0.1333625763654709,textual,False
16198,amazon_5,isbn13,half_1,Publisher,0.133351132273674,textual,False
16199,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.1332862228155136,mixed,False
16200,amazon_1,pages,book_depository_1,ISBN_13,0.1332654058933258,numerical,False
16201,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1331102550029754,textual,False
16202,amazon_3,Pages,half_1,ISBN13,0.1330314874649047,numerical,False
16203,barnes_and_noble_1,pages,goodreads_1,ISBN13,0.1330226212739944,textual,False
16204,amazon_1,language,amazon_5,authors,0.1329816579818725,textual,False
16205,amazon_2,Paperback,goodreads_3,ID,0.1329769641160965,textual,False
16206,amazon_4,name,barnes_and_noble_6,isbn13,0.1329486966133117,textual,False
16207,amazon_1,pubday,amazon_2,ISBN_10,0.1329300105571746,textual,False
16208,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Page,0.1329250633716583,numerical,False
16209,amazon_3,ID,amazon_4,rating,0.1328800916671753,textual,False
16210,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.1328439116477966,textual,False
16211,barnes_and_noble_5,ISBN13,half_1,Pages,0.1328367292881012,numerical,False
16212,amazon_2,ASIN,barnes_and_noble_5,cover,0.1328181624412536,textual,False
16213,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.132789134979248,textual,False
16214,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.1327510476112365,textual,False
16215,amazon_1,isbn13,barnes_and_noble_4,Audiobook,0.1326840072870254,textual,False
16216,barnes_and_noble_5,authors,goodreads_2,year,0.1326471269130706,textual,False
16217,amazon_2,ISBN_10,amazon_5,cur_price,0.1326421499252319,mixed,False
16218,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.1326340436935424,numerical,False
16219,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.1326319873332977,numerical,False
16220,amazon_2,Paperback,goodreads_1,FirstAuthor,0.1326209306716919,textual,False
16221,amazon_2,Paperback,goodreads_1,ISBN,0.1326087862253189,textual,False
16222,barnes_and_noble_1,isbn13,barnes_and_noble_4,Audiobook,0.1325776129961013,textual,False
16223,amazon_5,pages,barnes_and_noble_5,publisher,0.1325107663869857,textual,False
16224,barnes_and_noble_1,authors,goodreads_2,format,0.1325106620788574,textual,False
16225,barnes_and_noble_6,book_format,book_depository_1,Author,0.132497027516365,textual,False
16226,barnes_and_noble_1,isbn13,half_1,Dimensions,0.1324550807476043,textual,False
16227,amazon_2,Paperback,barnes_and_noble_6,authors,0.1323327422142028,textual,False
16228,amazon_2,ASIN,amazon_3,price,0.1323317289352417,textual,False
16229,amazon_2,Paperback,goodreads_4,ID,0.1322854161262512,textual,False
16230,barnes_and_noble_5,ISBN13,half_1,Publisher,0.1322800815105438,textual,False
16231,barnes_and_noble_2,Author3,goodreads_2,year,0.1322783082723617,textual,False
16232,amazon_2,Paperback,goodreads_3,_id,0.1322437673807144,textual,False
16233,amazon_5,authors,goodreads_2,format,0.1322048455476761,textual,False
16234,amazon_1,isbn13,half_1,Dimensions,0.1321561783552169,textual,False
16235,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.1321486234664917,textual,False
16236,barnes_and_noble_5,authors,book_depository_1,Page,0.1321223974227905,textual,False
16237,amazon_4,_id,amazon_5,isbn13,0.1320017874240875,numerical,False
16238,amazon_1,authors,amazon_4,year,0.1319528967142105,textual,False
16239,amazon_1,pubday,book_depository_1,ISBN_10,0.1319336295127868,textual,False
16240,amazon_1,pages,barnes_and_noble_5,publisher,0.1319007575511932,textual,False
16241,amazon_5,isbn13,barnes_and_noble_6,_id,0.1317659765481948,numerical,False
16242,amazon_1,pages,goodreads_1,ISBN13,0.1317471861839294,textual,False
16243,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,pages,0.1317355781793594,textual,False
16244,barnes_and_noble_5,authors,goodreads_3,year,0.1316756606101989,textual,False
16245,amazon_5,pages,book_depository_1,ISBN_13,0.131666675209999,numerical,False
16246,amazon_2,Language,barnes_and_noble_6,authors,0.131591796875,textual,False
16247,amazon_5,isbn13,imsa_1,author,0.1315638720989227,textual,False
16248,goodreads_1,ISBN,goodreads_2,rating,0.1315035820007324,textual,False
16249,half_1,Dimensions,imsa_1,ID,0.1314201653003692,textual,False
16250,amazon_4,_id,barnes_and_noble_5,ISBN13,0.1314053684473037,numerical,False
16251,amazon_5,pages,half_1,ISBN10,0.1313903182744979,textual,False
16252,amazon_1,authors,book_depository_1,ISBN_13,0.1313655972480774,textual,False
16253,amazon_5,book_format,goodreads_1,FirstAuthor,0.1313575655221939,textual,False
16254,barnes_and_noble_6,isbn13,goodreads_4,Page,0.1313155591487884,numerical,False
16255,barnes_and_noble_6,pages,half_1,ISBN10,0.1313065290451049,textual,False
16256,barnes_and_noble_3,ID,half_1,Dimensions,0.1312636733055114,textual,False
16257,barnes_and_noble_1,series,half_1,ISBN13,0.1312492340803146,textual,False
16258,barnes_and_noble_3,Price,goodreads_1,ISBN,0.1311698704957962,textual,False
16259,half_1,Dimensions,imsa_1,_id,0.1311140954494476,textual,False
16260,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.1310911476612091,numerical,False
16261,amazon_5,book_format,goodreads_3,author,0.13107830286026,textual,False
16262,barnes_and_noble_6,authors,book_depository_1,Language,0.1310242414474487,textual,False
16263,amazon_5,cur_price,book_depository_1,ISBN_10,0.1310029178857803,mixed,False
16264,amazon_2,Series,barnes_and_noble_5,ISBN13,0.1309323459863662,textual,False
16265,amazon_2,Edition,barnes_and_noble_4,ISBN_13_DUMMY,0.1308915019035339,textual,False
16266,barnes_and_noble_5,ISBN13,goodreads_4,ID,0.1308846026659011,numerical,False
16267,book_depository_1,ISBN_13,goodreads_2,year,0.1308670789003372,numerical,False
16268,goodreads_4,_id,half_1,Dimensions,0.1308577060699463,textual,False
16269,amazon_5,isbn13,barnes_and_noble_4,Product_dimensions,0.1307235062122345,textual,False
16270,barnes_and_noble_5,language,imsa_1,author,0.1306971907615661,textual,False
16271,amazon_1,authors,barnes_and_noble_2,ISBN13,0.1306715309619903,textual,False
16272,barnes_and_noble_6,book_format,goodreads_4,Author,0.1306610703468322,textual,False
16273,amazon_2,ASIN,barnes_and_noble_5,price,0.1306491643190384,textual,False
16274,barnes_and_noble_6,authors,book_depository_1,Format,0.1306047737598419,textual,False
16275,barnes_and_noble_3,ID,barnes_and_noble_4,NOOK_Book,0.130584254860878,mixed,False
16276,amazon_1,authors,barnes_and_noble_1,isbn13,0.1305505931377411,textual,False
16277,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.1305203288793563,textual,False
16278,barnes_and_noble_1,authors,goodreads_1,Format,0.1304310709238052,textual,False
16279,amazon_5,pages,goodreads_1,ISBN13,0.1304109692573547,textual,False
16280,barnes_and_noble_3,Author,barnes_and_noble_6,book_format,0.1302884668111801,textual,False
16281,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.1302752941846847,textual,False
16282,amazon_2,ID,barnes_and_noble_5,ISBN13,0.1302740275859832,numerical,False
16283,barnes_and_noble_6,pages,goodreads_1,SecondAuthor,0.1302710771560669,textual,False
16284,barnes_and_noble_2,Author3,goodreads_3,year,0.1301263570785522,textual,False
16285,goodreads_1,Title,half_1,ISBN13,0.1300558596849441,textual,False
16286,barnes_and_noble_4,ID,half_1,Dimensions,0.1300408691167831,textual,False
16287,barnes_and_noble_6,book_format,half_1,Author,0.1299589872360229,textual,False
16288,barnes_and_noble_1,language,half_1,ID,0.1299548745155334,textual,False
16289,amazon_3,PublicationDate,barnes_and_noble_5,pages,0.1298777908086776,textual,False
16290,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.1298629343509674,mixed,False
16291,amazon_4,format,barnes_and_noble_5,authors,0.1297874301671981,textual,False
16292,barnes_and_noble_1,series,barnes_and_noble_3,ISBN13,0.1297609359025955,textual,False
16293,amazon_1,isbn13,amazon_2,Price,0.1297184377908706,textual,False
16294,amazon_1,authors,goodreads_2,year,0.1297024935483932,textual,False
16295,amazon_5,isbn13,barnes_and_noble_1,title,0.1296658217906952,textual,False
16296,amazon_4,rating,goodreads_1,ISBN,0.1295162141323089,textual,False
16297,amazon_2,Price,barnes_and_noble_1,isbn13,0.1295107305049896,textual,False
16298,barnes_and_noble_5,publisher,barnes_and_noble_6,pages,0.1294445991516113,textual,False
16299,book_depository_1,ISBN_13,goodreads_3,year,0.1294422596693039,numerical,False
16300,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Format,0.1294054090976715,textual,False
16301,barnes_and_noble_5,price,goodreads_1,ISBN,0.1293556094169616,mixed,False
16302,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.1292716115713119,mixed,False
16303,amazon_3,PublicationDate,barnes_and_noble_1,pages,0.1292093098163604,textual,False
16304,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.1291733682155609,textual,False
16305,amazon_3,PublicationDate,amazon_5,pages,0.1290820986032486,textual,False
16306,goodreads_4,ID,half_1,Dimensions,0.1290213018655777,textual,False
16307,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.1289468258619308,numerical,False
16308,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.1288752257823944,textual,False
16309,amazon_5,isbn13,imsa_1,name,0.1288261115550995,textual,False
16310,amazon_5,cur_price,barnes_and_noble_5,ISBN-10,0.1287991404533386,mixed,False
16311,amazon_1,authors,goodreads_3,year,0.1287465095520019,textual,False
16312,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.128739133477211,textual,False
16313,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.128735065460205,textual,False
16314,amazon_5,title,barnes_and_noble_6,isbn13,0.1287086009979248,textual,False
16315,amazon_1,title,amazon_5,isbn13,0.1286855340003967,textual,False
16316,barnes_and_noble_5,ISBN-10,goodreads_3,year,0.1286113560199737,textual,False
16317,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.1285902559757232,mixed,False
16318,amazon_1,isbn13,half_1,UsedPrice,0.128581553697586,textual,False
16319,amazon_1,authors,barnes_and_noble_1,edition,0.1285718381404876,textual,False
16320,amazon_5,isbn13,book_depository_1,_id,0.12855264544487,numerical,False
16321,barnes_and_noble_1,series,barnes_and_noble_5,price,0.1284505277872085,textual,False
16322,barnes_and_noble_1,isbn13,half_1,UsedPrice,0.1284356117248535,textual,False
16323,amazon_2,Author,amazon_5,book_format,0.1284064054489135,textual,False
16324,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.128406286239624,textual,False
16325,amazon_4,year,book_depository_1,ISBN_13,0.1283125877380371,numerical,False
16326,barnes_and_noble_1,pages,barnes_and_noble_3,Publication_Date,0.1282152533531189,textual,False
16327,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Dimensions,0.1282102316617965,textual,False
16328,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.128186285495758,textual,False
16329,amazon_1,pages,amazon_3,PublicationDate,0.1281648576259613,textual,False
16330,amazon_1,edition,barnes_and_noble_5,ISBN13,0.1279483437538147,textual,False
16331,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,authors,0.1279078423976898,textual,False
16332,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.1278813034296035,textual,False
16333,barnes_and_noble_5,ISBN13,book_depository_1,_id,0.1278769075870514,numerical,False
16334,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.1277808398008346,textual,False
16335,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1275845319032669,textual,False
16336,barnes_and_noble_6,pages,book_depository_1,ISBN_13,0.1275129318237304,numerical,False
16337,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.1274811029434204,textual,False
16338,amazon_2,ID,half_1,Dimensions,0.1274780333042144,textual,False
16339,goodreads_2,rating,half_1,ID,0.1274101734161377,textual,False
16340,amazon_5,authors,barnes_and_noble_5,language,0.1273730099201202,textual,False
16341,barnes_and_noble_6,book_format,imsa_1,author,0.1273162961006164,textual,False
16342,amazon_1,authors,half_1,ISBN13,0.1272572576999664,textual,False
16343,barnes_and_noble_5,ISBN13,goodreads_3,name,0.1271273791790008,textual,False
16344,amazon_1,authors,barnes_and_noble_3,ISBN13,0.1271131336688995,textual,False
16345,amazon_1,pages,barnes_and_noble_3,Publication_Date,0.127087116241455,textual,False
16346,barnes_and_noble_5,cover,half_1,ID,0.1270692497491836,textual,False
16347,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Pages,0.1270647197961807,numerical,False
16348,amazon_1,authors,amazon_2,Sold_by,0.1270433217287063,textual,False
16349,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.1269718706607818,textual,False
16350,amazon_1,series,amazon_5,cur_price,0.126960203051567,textual,False
16351,amazon_5,isbn13,goodreads_4,Language,0.126803919672966,textual,False
16352,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.1266812086105346,textual,False
16353,amazon_4,rating,half_1,ID,0.1266335248947143,textual,False
16354,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.1266285181045532,numerical,False
16355,barnes_and_noble_5,ISBN13,book_depository_1,Page,0.1266086846590042,numerical,False
16356,amazon_5,isbn13,goodreads_1,ID,0.1265816986560821,numerical,False
16357,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.1265164017677307,textual,False
16358,amazon_1,isbn13,amazon_5,cur_price,0.1264810413122177,textual,False
16359,amazon_2,Product Dimensions,barnes_and_noble_1,id,0.1264571100473404,textual,False
16360,amazon_2,ISBN_10,half_1,NewPrice,0.1264561861753463,mixed,False
16361,amazon_5,_id,barnes_and_noble_5,ISBN13,0.1263992935419082,numerical,False
16362,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.1263799965381622,textual,False
16363,amazon_1,series,barnes_and_noble_6,cur_price,0.126322939991951,textual,False
16364,barnes_and_noble_6,book_format,goodreads_3,author,0.1261896640062332,textual,False
16365,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.1261488795280456,textual,False
16366,barnes_and_noble_6,book_format,goodreads_1,FirstAuthor,0.1261376291513443,textual,False
16367,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.12611785531044,mixed,False
16368,barnes_and_noble_1,isbn13,goodreads_2,_id,0.1261168420314788,numerical,False
16369,barnes_and_noble_6,book_format,goodreads_2,year,0.1260865330696106,textual,False
16370,barnes_and_noble_6,isbn13,goodreads_1,PageCount,0.1259561777114868,numerical,False
16371,amazon_2,Product Dimensions,goodreads_2,_id,0.1258640587329864,textual,False
16372,goodreads_3,_id,half_1,Dimensions,0.1258438676595688,textual,False
16373,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.1258365213871002,textual,False
16374,barnes_and_noble_2,ISBN13,barnes_and_noble_5,authors,0.1257716715335846,textual,False
16375,amazon_5,book_format,barnes_and_noble_4,Author,0.1257173717021942,textual,False
16376,amazon_3,Title,amazon_5,isbn13,0.1256566643714904,textual,False
16377,amazon_2,Paperback,barnes_and_noble_2,Author1,0.1255845576524734,textual,False
16378,barnes_and_noble_6,book_format,goodreads_3,year,0.1255376040935516,textual,False
16379,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.1254289001226425,textual,False
16380,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.1253709942102432,textual,False
16381,goodreads_3,ID,half_1,Dimensions,0.1253111958503723,textual,False
16382,barnes_and_noble_3,Pages,half_1,ISBN13,0.1251639276742935,numerical,False
16383,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.1249924004077911,textual,False
16384,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.1249589696526527,numerical,False
16385,amazon_1,isbn13,goodreads_2,_id,0.1249060630798339,numerical,False
16386,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.1248886585235595,textual,False
16387,amazon_2,Publication_Date,amazon_5,pages,0.1248615309596061,textual,False
16388,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.1248416155576706,textual,False
16389,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.1248262599110603,textual,False
16390,book_depository_1,ISBN_10,half_1,NewPrice,0.124816820025444,mixed,False
16391,amazon_2,Publication_Date,barnes_and_noble_1,pages,0.1248091757297515,textual,False
16392,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.1247432082891464,textual,False
16393,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,pages,0.1246899366378784,textual,False
16394,amazon_5,isbn13,imsa_1,_id,0.1246739998459816,numerical,False
16395,amazon_4,year,barnes_and_noble_6,book_format,0.1245370432734489,textual,False
16396,amazon_5,isbn13,barnes_and_noble_3,Dimensions,0.1245161443948745,textual,False
16397,barnes_and_noble_5,publisher,goodreads_3,year,0.1244406998157501,textual,False
16398,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.1243478953838348,numerical,False
16399,amazon_5,isbn13,goodreads_1,Format,0.1242745742201805,textual,False
16400,amazon_5,isbn13,goodreads_1,NumberofReviews,0.124169647693634,numerical,False
16401,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.1241020560264587,textual,False
16402,amazon_1,id,amazon_2,Product Dimensions,0.1240636110305786,textual,False
16403,amazon_5,isbn13,barnes_and_noble_2,ID,0.124047577381134,numerical,False
16404,amazon_4,year,barnes_and_noble_5,publisher,0.1240438371896743,textual,False
16405,barnes_and_noble_5,publisher,goodreads_2,year,0.1240060329437255,textual,False
16406,barnes_and_noble_5,ISBN13,imsa_1,_id,0.1239716038107872,numerical,False
16407,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,name,0.1239660680294036,textual,False
16408,amazon_5,isbn13,barnes_and_noble_4,Publisher,0.1238989531993866,textual,False
16409,amazon_1,language,barnes_and_noble_6,authors,0.1237683296203613,textual,False
16410,amazon_2,Author,barnes_and_noble_6,book_format,0.1236777454614639,textual,False
16411,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13_DUMMY,0.1236777156591415,textual,False
16412,amazon_2,Sold_by,amazon_5,cur_price,0.1236616075038909,textual,False
16413,amazon_1,pages,amazon_2,Publication_Date,0.1236476749181747,textual,False
16414,amazon_5,isbn13,book_depository_1,ID,0.123647429049015,numerical,False
16415,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.1235506311058998,numerical,False
16416,amazon_4,year,book_depository_1,ISBN_10,0.1234730929136276,textual,False
16417,amazon_1,authors,barnes_and_noble_4,Paperback,0.1234706565737724,textual,False
16418,amazon_5,isbn13,goodreads_4,_id,0.1233941167593002,numerical,False
16419,barnes_and_noble_5,pages,half_1,ISBN13,0.1231096386909484,numerical,False
16420,amazon_2,ISBN_10,amazon_4,year,0.1229956597089767,textual,False
16421,amazon_2,Paperback,barnes_and_noble_1,authors,0.1229865327477455,textual,False
16422,barnes_and_noble_1,isbn13,imsa_1,author,0.1229246854782104,textual,False
16423,amazon_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.12291269749403,textual,False
16424,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1229005604982376,textual,False
16425,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.1228136718273162,numerical,False
16426,barnes_and_noble_4,Publisher,barnes_and_noble_5,ISBN13,0.1227120459079742,textual,False
16427,barnes_and_noble_5,ISBN13,goodreads_4,_id,0.1227091774344444,numerical,False
16428,amazon_1,pages,barnes_and_noble_2,ISBN13,0.1226715147495269,numerical,False
16429,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.1226598769426345,textual,False
16430,amazon_5,isbn13,barnes_and_noble_5,title,0.1226570978760719,textual,False
16431,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.122424341738224,textual,False
16432,amazon_1,authors,goodreads_1,FileName,0.1223758608102798,textual,False
16433,amazon_5,isbn13,goodreads_3,name,0.1223215758800506,textual,False
16434,amazon_1,isbn13,imsa_1,author,0.122309498488903,textual,False
16435,barnes_and_noble_3,ISBN13,barnes_and_noble_5,authors,0.1221267282962799,textual,False
16436,barnes_and_noble_5,authors,half_1,ISBN13,0.1220639646053314,textual,False
16437,amazon_1,isbn13,barnes_and_noble_1,title,0.1220563948154449,textual,False
16438,barnes_and_noble_1,isbn13,goodreads_1,Publisher,0.1220505237579345,textual,False
16439,barnes_and_noble_1,isbn13,imsa_1,name,0.1220260262489318,textual,False
16440,amazon_1,authors,book_depository_1,ISBN_10,0.1220019310712814,textual,False
16441,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.1219895631074905,textual,False
16442,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.1219803616404533,textual,False
16443,amazon_2,Series,amazon_5,isbn13,0.121886596083641,textual,False
16444,barnes_and_noble_4,Author,barnes_and_noble_6,book_format,0.1218827068805694,textual,False
16445,barnes_and_noble_5,ISBN13,half_1,Title,0.1218508332967758,textual,False
16446,amazon_5,cur_price,half_1,ISBN10,0.1218429505825042,mixed,False
16447,amazon_1,pages,barnes_and_noble_3,ISBN13,0.1217623129487037,numerical,False
16448,barnes_and_noble_1,isbn13,barnes_and_noble_6,_id,0.1216668859124183,numerical,False
16449,barnes_and_noble_1,series,half_1,NewPrice,0.1216387152671814,textual,False
16450,amazon_2,ASIN,goodreads_1,Rating,0.1216304004192352,textual,False
16451,barnes_and_noble_1,pages,half_1,ISBN13,0.1216212958097457,numerical,False
16452,amazon_1,isbn13,barnes_and_noble_2,Nookbookprice,0.121587723493576,textual,False
16453,amazon_2,Product Dimensions,amazon_4,_id,0.1215190589427948,textual,False
16454,barnes_and_noble_4,NOOK_Book,goodreads_2,year,0.1214688122272491,textual,False
16455,amazon_1,isbn13,goodreads_1,Publisher,0.12146557867527,textual,False
16456,amazon_1,authors,barnes_and_noble_1,pages,0.1214043647050857,textual,False
16457,amazon_2,ISBN_10,amazon_3,price,0.1213809847831726,mixed,False
16458,amazon_3,price,half_1,ISBN10,0.121376484632492,mixed,False
16459,amazon_3,ProductType,barnes_and_noble_4,ISBN_13_DUMMY,0.1213361173868179,textual,False
16460,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.1213345378637313,textual,False
16461,amazon_1,authors,amazon_2,ISBN_10,0.121305763721466,textual,False
16462,barnes_and_noble_1,isbn13,barnes_and_noble_2,Nookbookprice,0.1212529465556144,textual,False
16463,barnes_and_noble_5,language,barnes_and_noble_6,authors,0.1212150901556015,textual,False
16464,amazon_2,Title,amazon_5,isbn13,0.1211989149451255,textual,False
