,table_a,column_a,table_b,column_b,similarity,type,correct
1142,citeseer_1,authors,dblp_1,crossref,0.1200410947203636,textual,False
1143,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1199485510587692,textual,False
1144,dblp_1,crossref,neurips_1,Abstract,0.1198593601584434,textual,False
1145,dblp_1,pages,neurips_1,_id,0.1196249201893806,textual,False
1146,arxiv_2,JournalRef,dblp_1,series,0.1194143742322921,textual,False
1147,arxiv_1,Journal-ref,google_scholar_2,authors,0.1193628907203674,textual,False
1148,arxiv_2,JournalRef,dblp_1,link,0.1193218678236007,textual,False
1149,arxiv_1,Date,thecvf_1,Tag,0.1192634403705596,textual,False
1150,arxiv_2,Month,thecvf_1,Authors,0.1191121563315391,textual,False
1151,dblp_2,authors,dblp_3,publication_type,0.1189289167523384,textual,False
1152,arxiv_1,_id,arxiv_2,Authors,0.1188641861081123,textual,False
1153,arxiv_1,Authors,arxiv_2,JournalRef,0.118637591600418,textual,False
1154,google_scholar_1,pages,thecvf_1,Tag,0.1184895858168602,mixed,False
1155,arxiv_2,Authors,google_scholar_1,number,0.1184429377317428,textual,False
1156,google_scholar_1,volume,neurips_1,_id,0.118421196937561,numerical,False
1157,dblp_3,year,google_scholar_1,number,0.1183768883347511,textual,False
1158,dblp_2,title,neurips_1,Abstract,0.1183594092726707,textual,False
1159,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1181272119283676,textual,False
1160,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1181163191795349,textual,False
1161,dblp_2,authors,google_scholar_1,number,0.118016242980957,textual,False
1162,dblp_1,author,google_scholar_1,year,0.1176486164331436,textual,False
1163,neurips_1,_id,thecvf_1,Authors,0.1175133660435676,textual,False
1164,citeseer_1,journal,google_scholar_1,author,0.1174836531281471,textual,False
1165,citeseer_1,journal,google_scholar_1,journal,0.1174157634377479,textual,True
1166,dblp_1,volume,dblp_2,authors,0.1171390786767005,textual,False
1167,dblp_1,number,google_scholar_1,author,0.1170840933918953,textual,False
1168,citeseer_1,journal,google_scholar_1,title,0.1167598441243171,textual,False
1169,dblp_3,id,google_scholar_1,organization,0.1167046725749969,textual,False
1170,citeseer_1,year,google_scholar_1,pages,0.1165985018014907,textual,False
1171,arxiv_1,Title,dblp_3,year,0.1165491789579391,textual,False
1172,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.1165255457162857,textual,False
1173,google_scholar_1,ID,neurips_1,Authors,0.1165123060345649,textual,False
1174,arxiv_1,Abstract,dblp_1,year,0.116482987999916,textual,False
1175,dblp_2,authors,dblp_3,year,0.1162788271903991,textual,False
1176,arxiv_1,Journal-ref,citeseer_1,authors,0.1158783584833145,textual,False
1177,arxiv_2,Authors,dblp_1,crossref,0.1158538982272148,textual,False
1178,dblp_1,isbn,google_scholar_2,venue,0.1156868413090705,textual,False
1179,citeseer_1,title,google_scholar_1,author,0.1156270205974578,textual,False
1180,dblp_1,pages,google_scholar_1,pages,0.1154380142688751,mixed,True
1181,arxiv_1,Title,citeseer_1,journal,0.1153494417667388,textual,False
1182,citeseer_1,authors,dblp_1,title,0.1153073012828826,textual,False
1183,dblp_1,year,google_scholar_2,id,0.1151453107595443,textual,False
1184,arxiv_2,_id,dblp_1,publisher,0.1150647848844528,textual,False
1185,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1150207221508026,textual,False
1186,dblp_1,title,thecvf_1,Authors,0.1146856546401977,textual,False
1187,citeseer_1,journal,dblp_3,title,0.114537663757801,textual,False
1188,dblp_3,month,google_scholar_1,year,0.1144059002399444,textual,False
1189,arxiv_2,Year,dblp_3,publication_type,0.1142505332827568,textual,False
1190,dblp_1,crossref,dblp_2,authors,0.1142439246177673,textual,False
1191,arxiv_2,Tag,neurips_1,Journal-ref,0.114223688840866,textual,False
1192,arxiv_1,Journal-ref,arxiv_2,Month,0.1141799762845039,textual,False
1193,google_scholar_1,journal,neurips_1,Abstract,0.1140852868556976,textual,False
1194,arxiv_2,Year,dblp_3,month,0.113835223019123,textual,False
1195,arxiv_2,Title,thecvf_1,_id,0.1137390360236167,textual,False
1196,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1136353313922882,textual,False
1197,arxiv_2,Year,citeseer_1,id,0.1136178895831108,numerical,False
1198,dblp_1,series,google_scholar_2,year,0.1135150045156478,textual,False
1199,arxiv_1,Authors,google_scholar_1,year,0.1135126054286956,textual,False
1200,dblp_1,title,dblp_2,authors,0.1135120913386344,textual,False
1201,dblp_1,link,neurips_1,Title,0.1133407205343246,textual,False
1202,arxiv_1,Date,dblp_1,author,0.113224372267723,textual,False
1203,google_scholar_1,author,thecvf_1,JournalRef,0.1131040230393409,textual,False
1204,dblp_1,crossref,neurips_1,Authors,0.1129897683858871,textual,False
1205,dblp_1,author,dblp_2,id,0.1129259318113327,textual,False
1206,citeseer_1,publication_type,thecvf_1,Tag,0.1128453910350799,textual,False
1207,arxiv_1,Abstract,dblp_2,title,0.1123832762241363,textual,False
1208,dblp_1,publisher,dblp_2,authors,0.1122118979692459,textual,False
1209,arxiv_1,Title,thecvf_1,Authors,0.1121658831834793,textual,False
1210,citeseer_1,journal,google_scholar_1,ID,0.1121406406164169,textual,False
1211,arxiv_1,Journal-ref,arxiv_2,Title,0.1120989322662353,textual,False
1212,dblp_3,authors,neurips_1,Abstract,0.1119828000664711,textual,False
1213,arxiv_1,Journal-ref,neurips_1,Date,0.1118417158722877,textual,False
1214,arxiv_2,Year,google_scholar_1,number,0.1117537394165992,textual,False
1215,google_scholar_1,author,thecvf_1,Tag,0.1117519363760948,textual,False
1216,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.1113850250840187,textual,False
1217,dblp_1,journal,google_scholar_1,pages,0.1113640964031219,textual,False
1218,google_scholar_1,title,google_scholar_2,venue,0.1111210659146308,textual,False
1219,arxiv_1,Authors,arxiv_2,Month,0.1110766232013702,textual,False
1220,arxiv_2,_id,neurips_1,Title,0.1110468059778213,textual,False
1221,arxiv_1,Journal-ref,google_scholar_1,year,0.1109822839498519,textual,False
1222,dblp_3,month,google_scholar_1,volume,0.1109020560979843,textual,False
1223,dblp_1,crossref,dblp_3,year,0.1106791496276855,textual,False
1224,dblp_1,ENTRYTYPE,dblp_2,id,0.1105923429131507,textual,False
1225,dblp_1,link,google_scholar_1,title,0.1105720400810241,textual,False
1226,arxiv_2,Month,google_scholar_1,volume,0.1105674281716346,textual,False
1227,arxiv_1,Authors,dblp_3,month,0.110390767455101,textual,False
1228,dblp_1,journal,neurips_1,Title,0.1103532090783119,textual,False
1229,citeseer_1,journal,dblp_2,id,0.1103523299098014,textual,False
1230,arxiv_1,Date,dblp_3,authors,0.1099298819899559,textual,False
1231,dblp_1,author,dblp_3,publication_type,0.1098849698901176,textual,False
1232,dblp_3,journal,thecvf_1,JournalRef,0.1098731011152267,textual,True
1233,google_scholar_1,author,thecvf_1,Month,0.109838418662548,textual,False
1234,google_scholar_1,organization,thecvf_1,Title,0.1098194792866706,textual,False
1235,citeseer_1,journal,dblp_1,link,0.1093894690275192,textual,False
1236,dblp_1,booktitle,dblp_2,authors,0.1093148440122604,textual,False
1237,dblp_2,year,google_scholar_1,volume,0.1091807261109352,numerical,False
1238,arxiv_1,Date,google_scholar_1,publisher,0.1091763079166412,textual,False
1239,dblp_3,title,google_scholar_1,ID,0.1090407073497772,textual,False
1240,citeseer_1,authors,dblp_3,journal,0.108953021466732,textual,False
1241,dblp_3,year,google_scholar_2,title,0.1089201718568801,textual,False
1242,google_scholar_2,title,thecvf_1,JournalRef,0.1089011281728744,textual,False
1243,dblp_1,isbn,google_scholar_1,title,0.1086020618677139,textual,False
1244,arxiv_1,Date,dblp_2,year,0.10847919434309,textual,False
1245,dblp_1,crossref,dblp_2,title,0.108368344604969,textual,False
1246,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1083581000566482,textual,False
1247,arxiv_2,JournalRef,neurips_1,Date,0.1082674264907836,textual,False
1248,citeseer_1,year,dblp_2,title,0.1080019325017929,textual,False
1249,neurips_1,Authors,thecvf_1,JournalRef,0.1079085245728492,textual,False
1250,dblp_1,title,neurips_1,Authors,0.1074132770299911,textual,False
1251,google_scholar_1,volume,google_scholar_2,venue,0.107327364385128,textual,False
1252,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1073194444179534,textual,False
1253,arxiv_2,Title,citeseer_1,publication_type,0.1072773709893226,textual,False
1254,arxiv_2,Month,neurips_1,Authors,0.1072017326951026,textual,False
1255,dblp_1,ID,google_scholar_1,volume,0.1070752069354057,numerical,False
1256,dblp_1,author,google_scholar_2,id,0.1070059090852737,textual,False
1257,dblp_1,booktitle,google_scholar_1,title,0.106875255703926,textual,False
1258,arxiv_2,JournalRef,google_scholar_1,author,0.1068550646305084,textual,False
1259,arxiv_2,_id,thecvf_1,Tag,0.106754183769226,textual,False
1260,citeseer_1,journal,dblp_2,authors,0.1067428886890411,textual,False
1261,arxiv_2,Tag,citeseer_1,id,0.1064009293913841,textual,False
1262,citeseer_1,title,google_scholar_2,venue,0.1063346490263938,textual,False
1263,arxiv_2,Authors,google_scholar_1,title,0.1062578707933425,textual,False
1264,dblp_1,crossref,dblp_3,month,0.1060993745923042,textual,False
1265,dblp_1,title,dblp_3,authors,0.1058881804347038,textual,False
1266,dblp_3,publication_type,google_scholar_2,title,0.1057963892817497,textual,False
1267,google_scholar_1,year,thecvf_1,Year,0.1055869609117508,numerical,True
1268,dblp_3,year,thecvf_1,JournalRef,0.1055030077695846,textual,False
1269,dblp_1,isbn,google_scholar_1,journal,0.1053927391767501,textual,False
1270,dblp_2,title,google_scholar_1,author,0.1053037494421005,textual,False
1271,dblp_3,journal,google_scholar_1,ID,0.1052910834550857,textual,False
1272,google_scholar_1,author,neurips_1,Title,0.1052339449524879,textual,False
1273,citeseer_1,authors,google_scholar_1,title,0.1052101776003837,textual,False
1274,dblp_1,ENTRYTYPE,google_scholar_2,id,0.1047945395112037,textual,False
1275,dblp_1,ENTRYTYPE,dblp_3,month,0.1047087088227272,textual,False
1276,dblp_1,series,google_scholar_1,pages,0.1046647429466247,textual,False
1277,arxiv_2,JournalRef,thecvf_1,Tag,0.1045897305011749,textual,False
1278,arxiv_1,Date,thecvf_1,JournalRef,0.1043109223246574,textual,False
1279,citeseer_1,title,google_scholar_1,ID,0.1040829420089721,textual,False
1280,dblp_1,isbn,dblp_2,title,0.1040762066841125,textual,False
1281,arxiv_1,Abstract,arxiv_2,Tag,0.1040121167898178,textual,False
1282,dblp_1,booktitle,neurips_1,_id,0.1039393842220306,textual,False
1283,dblp_1,volume,dblp_2,title,0.1036323085427284,textual,False
1284,dblp_3,year,google_scholar_1,pages,0.1036073789000511,textual,False
1285,dblp_1,isbn,dblp_3,journal,0.1035981252789497,textual,False
1286,arxiv_1,Title,dblp_1,ID,0.1034842059016227,textual,False
1287,citeseer_1,id,dblp_3,title,0.1033863201737403,textual,False
1288,dblp_1,journal,google_scholar_1,year,0.103372611105442,textual,False
1289,dblp_1,ENTRYTYPE,dblp_3,id,0.1032906025648117,textual,False
1290,dblp_1,link,dblp_2,year,0.1031700074672699,textual,False
1291,neurips_1,_id,thecvf_1,JournalRef,0.1031596362590789,textual,False
1292,dblp_1,publisher,dblp_2,id,0.103043109178543,textual,False
1293,arxiv_2,_id,google_scholar_1,author,0.103037916123867,textual,False
1294,dblp_3,journal,thecvf_1,Authors,0.103014551103115,textual,False
1295,arxiv_2,Title,google_scholar_2,authors,0.102816417813301,textual,False
1296,arxiv_1,Journal-ref,dblp_1,number,0.1027857959270477,textual,False
1297,citeseer_1,title,google_scholar_1,pages,0.1027200818061828,textual,False
1298,arxiv_2,Month,google_scholar_2,year,0.1027127653360366,textual,False
1299,dblp_1,volume,google_scholar_2,year,0.1026552319526672,textual,False
1300,dblp_1,ID,neurips_1,Date,0.1021628454327583,textual,False
1301,dblp_2,venue,google_scholar_1,organization,0.1020966693758964,textual,True
1302,arxiv_1,Abstract,neurips_1,Authors,0.1015440747141838,textual,False
1303,google_scholar_1,journal,neurips_1,_id,0.1014921963214874,textual,False
1304,dblp_1,author,thecvf_1,Title,0.1014619916677475,textual,False
1305,arxiv_1,Journal-ref,thecvf_1,Month,0.1014323756098747,textual,False
1306,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1013030558824539,textual,False
1307,arxiv_1,Date,dblp_1,link,0.1012764647603035,textual,False
1308,dblp_3,month,google_scholar_1,pages,0.1011902317404747,textual,False
1309,dblp_1,journal,google_scholar_2,year,0.1011257469654083,textual,False
1310,arxiv_1,Date,google_scholar_1,booktitle,0.1010693684220314,textual,False
1311,arxiv_2,Month,google_scholar_1,booktitle,0.1009770929813385,textual,False
1312,google_scholar_2,title,neurips_1,Abstract,0.1009462401270866,textual,False
1313,dblp_2,year,google_scholar_1,year,0.1008953750133514,numerical,True
1314,dblp_2,title,google_scholar_2,id,0.1008306145668029,textual,False
1315,dblp_1,volume,dblp_3,journal,0.1007848903536796,textual,False
1316,arxiv_1,Authors,dblp_3,id,0.100446730852127,textual,False
1317,citeseer_1,authors,thecvf_1,_id,0.1004117801785469,textual,False
1318,arxiv_1,Date,google_scholar_1,volume,0.1001485437154769,textual,False
1319,dblp_3,year,google_scholar_1,booktitle,0.1000574827194213,textual,False
1320,google_scholar_1,author,neurips_1,_id,0.1000146716833114,textual,False
1321,arxiv_2,_id,citeseer_1,title,0.0999984890222549,textual,False
1322,citeseer_1,id,dblp_1,author,0.0999179854989051,textual,False
1323,dblp_1,journal,neurips_1,Date,0.0996123030781745,textual,False
1324,arxiv_1,_id,dblp_1,crossref,0.099468395113945,textual,False
1325,dblp_1,title,thecvf_1,Year,0.0994046851992607,textual,False
1326,citeseer_1,journal,dblp_3,publication_type,0.0993250906467437,textual,False
1327,arxiv_2,Title,citeseer_1,journal,0.0993086993694305,textual,False
1328,dblp_1,booktitle,neurips_1,Title,0.0992770344018936,textual,False
1329,dblp_1,booktitle,google_scholar_2,venue,0.0991667062044143,textual,True
1330,arxiv_2,Year,dblp_3,journal,0.0991045013070106,textual,False
1331,arxiv_1,_id,dblp_3,authors,0.0990970730781555,textual,False
1332,dblp_1,author,thecvf_1,_id,0.0990476831793785,textual,False
1333,dblp_1,ID,google_scholar_1,pages,0.0989765226840972,textual,False
1334,arxiv_1,Title,dblp_1,pages,0.0989317297935485,textual,False
1335,citeseer_1,authors,dblp_1,publisher,0.0986490547657013,textual,False
1336,citeseer_1,authors,thecvf_1,Tag,0.098588153719902,textual,False
1337,arxiv_2,Title,dblp_2,authors,0.0985833704471588,textual,False
1338,arxiv_2,Month,citeseer_1,id,0.0985754430294036,textual,False
1339,dblp_3,journal,thecvf_1,Tag,0.0985555425286293,textual,False
1340,dblp_1,journal,thecvf_1,Month,0.0985296890139579,textual,False
1341,arxiv_2,Title,dblp_1,author,0.0985123887658119,textual,False
1342,dblp_1,year,neurips_1,Abstract,0.0984958261251449,textual,False
1343,dblp_2,title,google_scholar_1,journal,0.0984458774328231,textual,False
1344,dblp_2,authors,thecvf_1,Month,0.0983259528875351,textual,False
1345,citeseer_1,id,dblp_2,year,0.098318338394165,numerical,False
1346,dblp_1,ID,thecvf_1,Year,0.0982797741889953,numerical,False
1347,dblp_2,authors,google_scholar_2,venue,0.0981708467006683,textual,False
1348,arxiv_1,Date,dblp_2,authors,0.0974727869033813,textual,False
1349,arxiv_2,Title,dblp_1,pages,0.0971942469477653,textual,False
1350,arxiv_2,Authors,citeseer_1,year,0.0971231684088707,textual,False
1351,dblp_1,author,neurips_1,_id,0.0970776975154876,textual,False
1352,arxiv_1,Title,dblp_1,volume,0.0967802628874778,textual,False
1353,dblp_1,booktitle,dblp_3,title,0.0967459380626678,textual,False
1354,arxiv_1,Journal-ref,google_scholar_1,pages,0.0966656729578971,textual,False
1355,dblp_2,title,google_scholar_2,authors,0.0961843878030777,textual,False
1356,google_scholar_1,number,thecvf_1,_id,0.095982477068901,textual,False
1357,dblp_1,number,google_scholar_1,title,0.0958928167819976,textual,False
1358,google_scholar_1,pages,thecvf_1,JournalRef,0.0957049578428268,textual,False
1359,dblp_2,authors,neurips_1,Date,0.0949747338891029,textual,False
1360,dblp_1,ID,google_scholar_1,number,0.0948959439992904,textual,False
1361,arxiv_1,Journal-ref,dblp_1,volume,0.0947523117065429,textual,False
1362,dblp_1,author,google_scholar_2,title,0.094667837023735,textual,False
1363,dblp_1,title,google_scholar_1,organization,0.0945706143975257,textual,False
1364,arxiv_2,Month,thecvf_1,Tag,0.0943630933761596,textual,False
1365,arxiv_2,_id,thecvf_1,JournalRef,0.0942463651299476,textual,False
1366,arxiv_1,Date,arxiv_2,Title,0.0940871387720108,textual,False
1367,arxiv_2,JournalRef,google_scholar_2,title,0.0940093696117401,textual,False
1368,arxiv_2,Month,google_scholar_1,author,0.0938801169395446,textual,False
1369,arxiv_1,Title,google_scholar_1,volume,0.0937299206852912,textual,False
1370,dblp_1,pages,google_scholar_1,booktitle,0.0936881974339485,textual,False
1371,dblp_2,authors,google_scholar_2,id,0.0935983061790466,textual,False
1372,dblp_1,crossref,google_scholar_1,year,0.09356290102005,textual,False
1373,arxiv_1,_id,dblp_3,title,0.0932320356369018,textual,False
1374,google_scholar_1,ID,thecvf_1,JournalRef,0.0931216180324554,textual,False
1375,google_scholar_1,booktitle,google_scholar_2,year,0.0930674448609352,textual,False
1376,arxiv_2,Month,google_scholar_1,organization,0.0928238481283187,textual,False
1377,citeseer_1,journal,google_scholar_1,booktitle,0.0927002429962158,textual,True
1378,neurips_1,Date,thecvf_1,Tag,0.0922086685895919,textual,False
1379,dblp_2,venue,google_scholar_2,title,0.0920907258987426,textual,False
1380,dblp_3,title,google_scholar_2,venue,0.0920764058828353,textual,False
1381,dblp_3,authors,thecvf_1,Month,0.092038445174694,textual,False
1382,google_scholar_2,authors,thecvf_1,Month,0.0917606055736541,textual,False
1383,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.0917152464389801,textual,False
1384,dblp_3,publication_type,google_scholar_1,year,0.091650903224945,textual,False
1385,citeseer_1,id,thecvf_1,Year,0.0916159227490425,numerical,False
1386,google_scholar_1,volume,thecvf_1,_id,0.0911473259329795,numerical,False
1387,arxiv_1,Abstract,neurips_1,_id,0.0911039412021637,textual,False
1388,citeseer_1,year,dblp_2,id,0.0910718888044357,textual,False
1389,google_scholar_2,year,thecvf_1,Month,0.0909407064318656,textual,False
1390,arxiv_2,Tag,citeseer_1,publication_type,0.0907231718301773,textual,False
1391,dblp_3,publication_type,thecvf_1,Year,0.0905079618096351,textual,False
1392,dblp_2,authors,neurips_1,Journal-ref,0.0904778242111206,textual,False
1393,citeseer_1,publication_type,google_scholar_2,title,0.0904065892100334,textual,False
1394,citeseer_1,id,google_scholar_1,pages,0.0902409628033638,textual,False
1395,citeseer_1,title,neurips_1,Authors,0.0900043547153472,textual,False
1396,arxiv_2,Tag,thecvf_1,Authors,0.0899946093559265,textual,False
1397,dblp_3,year,google_scholar_1,author,0.0899374708533287,textual,False
1398,arxiv_2,Title,dblp_1,crossref,0.089811086654663,textual,False
1399,arxiv_1,Date,citeseer_1,id,0.089807204902172,textual,False
1400,google_scholar_1,organization,google_scholar_2,id,0.0897768586874008,textual,False
1401,google_scholar_1,ID,thecvf_1,Year,0.0896490514278411,numerical,False
1402,arxiv_1,Abstract,dblp_1,pages,0.0894008949398994,textual,False
1403,arxiv_1,Date,arxiv_2,Tag,0.0893631502985954,textual,False
1404,arxiv_1,Title,dblp_1,year,0.0892992839217186,textual,False
1405,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0891713052988052,textual,False
1406,citeseer_1,authors,dblp_1,number,0.0891374424099922,textual,False
1407,dblp_1,link,google_scholar_1,number,0.0889975130558013,textual,False
1408,dblp_1,year,thecvf_1,Authors,0.0889464244246482,textual,False
1409,citeseer_1,id,thecvf_1,Month,0.088942714035511,textual,False
1410,dblp_1,volume,google_scholar_1,organization,0.0887192487716674,textual,False
1411,google_scholar_2,venue,thecvf_1,Title,0.0887170657515525,textual,False
1412,citeseer_1,journal,dblp_3,authors,0.0886249765753746,textual,False
1413,arxiv_2,Authors,thecvf_1,Year,0.0885789841413497,textual,False
1414,arxiv_2,Year,google_scholar_1,ID,0.0885694622993469,numerical,False
1415,citeseer_1,publication_type,google_scholar_1,year,0.0883200094103813,textual,False
1416,google_scholar_1,organization,google_scholar_2,year,0.0882110819220542,textual,False
1417,google_scholar_1,volume,thecvf_1,Title,0.0880699604749679,textual,False
1418,arxiv_1,_id,google_scholar_1,booktitle,0.0879379138350486,textual,False
1419,arxiv_1,Date,thecvf_1,Title,0.0879344344139099,textual,False
1420,citeseer_1,publication_type,google_scholar_1,booktitle,0.0878131315112114,textual,False
1421,dblp_1,crossref,google_scholar_1,title,0.0876436382532119,textual,False
1422,google_scholar_1,booktitle,thecvf_1,Month,0.0876373872160911,textual,False
1423,dblp_1,publisher,neurips_1,Date,0.0875433012843132,textual,False
1424,dblp_2,authors,thecvf_1,Title,0.0875093042850494,textual,False
1425,arxiv_2,Month,google_scholar_2,authors,0.0874944701790809,textual,False
1426,google_scholar_1,organization,neurips_1,Journal-ref,0.0873737707734108,textual,True
1427,dblp_1,link,google_scholar_1,booktitle,0.0873580574989318,textual,False
1428,arxiv_2,_id,thecvf_1,Month,0.0872216820716857,textual,False
1429,arxiv_2,JournalRef,dblp_2,year,0.0871481597423553,textual,False
1430,dblp_1,booktitle,thecvf_1,Authors,0.0864409655332565,textual,False
1431,arxiv_1,Authors,dblp_3,title,0.0863427817821502,textual,False
1432,google_scholar_1,ID,thecvf_1,Authors,0.0861418768763542,textual,False
1433,arxiv_1,Date,dblp_3,id,0.0860983878374099,textual,False
1434,citeseer_1,authors,dblp_2,title,0.0860234424471855,textual,False
1435,dblp_3,authors,neurips_1,_id,0.0857420563697815,textual,False
1436,arxiv_2,Year,dblp_1,ID,0.0854759439826011,numerical,False
1437,arxiv_2,_id,dblp_3,authors,0.0853602513670921,textual,False
1438,citeseer_1,id,dblp_1,ENTRYTYPE,0.0847840905189514,textual,False
1439,google_scholar_1,publisher,thecvf_1,Tag,0.0847372412681579,textual,False
1440,arxiv_1,Abstract,google_scholar_2,authors,0.0846008583903312,textual,False
1441,dblp_1,pages,google_scholar_1,author,0.0841856077313423,textual,False
1442,citeseer_1,journal,dblp_1,volume,0.0840092077851295,textual,False
1443,dblp_1,crossref,neurips_1,_id,0.0838636755943298,textual,False
1444,arxiv_2,JournalRef,thecvf_1,_id,0.0837459191679954,textual,False
1445,citeseer_1,year,dblp_1,link,0.0836442187428474,textual,False
1446,arxiv_1,Date,arxiv_2,JournalRef,0.083543986082077,textual,False
1447,dblp_1,number,thecvf_1,_id,0.0834635645151138,textual,False
1448,dblp_1,number,neurips_1,_id,0.0834319069981575,textual,False
1449,dblp_2,authors,dblp_3,title,0.083358384668827,textual,False
1450,dblp_1,volume,neurips_1,_id,0.0830922201275825,textual,False
1451,dblp_3,month,google_scholar_1,journal,0.0829528123140335,textual,False
1452,dblp_1,volume,dblp_3,month,0.0829361453652381,textual,False
1453,dblp_1,isbn,neurips_1,Abstract,0.0829299464821815,textual,False
1454,dblp_2,year,google_scholar_2,title,0.0826889872550964,textual,False
1455,dblp_1,author,thecvf_1,Tag,0.0825115665793418,textual,False
1456,arxiv_2,JournalRef,neurips_1,Authors,0.0823735743761062,textual,False
1457,arxiv_1,Abstract,dblp_1,crossref,0.0823151469230651,textual,False
1458,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0821020305156707,textual,False
1459,arxiv_1,_id,dblp_1,booktitle,0.0814340859651565,textual,False
1460,dblp_2,year,google_scholar_1,booktitle,0.0813591480255127,textual,False
1461,arxiv_2,Tag,thecvf_1,Month,0.0813469067215919,textual,False
1462,arxiv_2,_id,neurips_1,Abstract,0.081140324473381,textual,False
1463,citeseer_1,id,dblp_3,journal,0.0811098739504814,textual,False
1464,arxiv_1,Journal-ref,dblp_1,year,0.0809378921985626,textual,False
1465,dblp_1,isbn,dblp_2,venue,0.080883651971817,textual,False
1466,google_scholar_1,year,thecvf_1,JournalRef,0.0808450952172279,textual,False
1467,arxiv_1,Title,citeseer_1,id,0.0806597024202346,textual,False
1468,dblp_2,id,google_scholar_2,year,0.0803672447800636,textual,False
1469,citeseer_1,year,thecvf_1,Authors,0.0801499113440513,textual,False
1470,dblp_3,publication_type,google_scholar_1,number,0.0800309553742408,textual,False
1471,google_scholar_1,booktitle,neurips_1,Date,0.0800195708870887,textual,False
1472,arxiv_1,Abstract,thecvf_1,Tag,0.0798883140087127,textual,False
1473,arxiv_1,Abstract,dblp_1,publisher,0.0794728696346283,textual,False
1474,arxiv_2,_id,google_scholar_1,journal,0.0794612392783165,textual,False
1475,dblp_3,title,google_scholar_1,journal,0.0794432014226913,textual,False
1476,dblp_1,ID,google_scholar_1,author,0.0794384181499481,textual,False
1477,dblp_3,id,google_scholar_1,title,0.0794243142008781,textual,False
1478,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.0793519616127014,textual,False
1479,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.0793454423546791,textual,False
1480,arxiv_2,_id,dblp_1,year,0.0791923403739929,numerical,False
1481,google_scholar_2,title,thecvf_1,Authors,0.0786523148417472,textual,False
1482,arxiv_1,Title,citeseer_1,authors,0.0784817487001419,textual,False
1483,dblp_1,series,google_scholar_1,journal,0.0783809944987297,textual,False
1484,dblp_3,authors,neurips_1,Date,0.0783553421497345,textual,False
1485,dblp_1,publisher,thecvf_1,Authors,0.078272521495819,textual,False
1486,arxiv_1,Date,citeseer_1,authors,0.0782131552696228,textual,False
1487,arxiv_2,Authors,dblp_1,title,0.0782028436660766,textual,False
1488,arxiv_2,Authors,dblp_3,year,0.0780899971723556,textual,False
1489,citeseer_1,journal,dblp_2,title,0.0780662149190902,textual,False
1490,dblp_1,title,dblp_3,id,0.0777330622076988,textual,False
1491,dblp_1,volume,google_scholar_2,title,0.0775012299418449,textual,False
1492,dblp_2,year,dblp_3,id,0.0770523846149444,numerical,False
1493,arxiv_1,Journal-ref,dblp_3,journal,0.0769678875803947,textual,True
1494,dblp_1,series,neurips_1,Abstract,0.0766864418983459,textual,False
1495,dblp_2,title,neurips_1,Authors,0.0762352496385574,textual,False
1496,dblp_1,publisher,google_scholar_2,authors,0.0760364532470703,textual,False
1497,citeseer_1,id,google_scholar_1,author,0.0760145336389541,textual,False
1498,citeseer_1,authors,neurips_1,Abstract,0.0759831219911575,textual,False
1499,dblp_3,month,google_scholar_1,ID,0.0759123116731643,textual,False
1500,citeseer_1,id,dblp_2,venue,0.0758140981197357,textual,False
1501,arxiv_2,Tag,dblp_3,year,0.0757995843887329,textual,False
1502,dblp_1,link,google_scholar_2,year,0.0757112652063369,textual,False
1503,google_scholar_1,ID,neurips_1,Abstract,0.0755724534392356,textual,False
1504,dblp_1,ID,dblp_2,year,0.0754927471280098,numerical,False
1505,arxiv_2,Year,dblp_3,id,0.0752846598625183,numerical,False
1506,google_scholar_1,number,neurips_1,Authors,0.0752687603235244,textual,False
1507,arxiv_1,Journal-ref,google_scholar_1,title,0.0751742869615554,textual,False
1508,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0749600827693939,textual,False
1509,dblp_2,venue,thecvf_1,Tag,0.0749465003609657,textual,False
1510,arxiv_1,Authors,thecvf_1,Year,0.0747931376099586,textual,False
1511,arxiv_1,_id,thecvf_1,Tag,0.0747159421443939,textual,False
1512,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0742915570735931,textual,False
1513,citeseer_1,journal,neurips_1,_id,0.0742445290088653,textual,False
1514,dblp_2,authors,google_scholar_1,pages,0.0740337446331977,textual,False
1515,arxiv_2,Month,google_scholar_1,journal,0.0737187713384628,textual,False
