,table_a,column_a,table_b,column_b,similarity,type,correct
1886,dblp_1,booktitle,thecvf_1,_id,0.1805340349674224,textual,False
1887,google_scholar_1,year,google_scholar_2,title,0.1802449524402618,textual,False
1888,arxiv_2,Tag,thecvf_1,Title,0.1802443265914917,textual,False
1889,dblp_1,journal,dblp_3,month,0.1794808804988861,textual,False
1890,dblp_1,booktitle,google_scholar_1,pages,0.1792787611484527,textual,False
1891,arxiv_1,Abstract,citeseer_1,year,0.1790895760059356,textual,False
1892,dblp_3,year,google_scholar_2,title,0.1790017932653427,textual,False
1893,arxiv_2,_id,google_scholar_1,journal,0.1789725869894027,textual,False
1894,google_scholar_1,booktitle,thecvf_1,Year,0.1789566576480865,textual,False
1895,google_scholar_1,title,thecvf_1,Authors,0.1787685453891754,textual,False
1896,google_scholar_1,pages,thecvf_1,JournalRef,0.1786331236362457,textual,False
1897,arxiv_1,Journal-ref,dblp_1,crossref,0.1782261282205581,textual,False
1898,dblp_1,booktitle,thecvf_1,Tag,0.1781610250473022,textual,False
1899,dblp_1,title,google_scholar_1,number,0.1780594885349273,textual,False
1900,dblp_1,year,google_scholar_1,journal,0.1776650846004486,textual,False
1901,arxiv_2,_id,google_scholar_1,publisher,0.1774851828813552,textual,False
1902,dblp_1,booktitle,google_scholar_1,ID,0.1774335652589798,textual,False
1903,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1771706640720367,textual,False
1904,dblp_1,title,thecvf_1,Year,0.1771089136600494,textual,False
1905,dblp_1,link,thecvf_1,Year,0.1767909377813339,textual,False
1906,arxiv_2,Year,google_scholar_1,booktitle,0.1767816841602325,textual,False
1907,arxiv_2,Month,dblp_1,title,0.1764732599258422,textual,False
1908,arxiv_2,JournalRef,dblp_1,isbn,0.17612224817276,textual,False
1909,citeseer_1,id,google_scholar_1,booktitle,0.1759653985500335,textual,False
1910,arxiv_2,Tag,citeseer_1,title,0.175925463438034,textual,False
1911,arxiv_2,Year,dblp_1,author,0.1758188605308532,textual,False
1912,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1755281239748001,textual,False
1913,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1755080968141555,textual,False
1914,arxiv_2,_id,dblp_1,booktitle,0.1754987686872482,textual,False
1915,dblp_1,link,thecvf_1,Month,0.17543525993824,textual,False
1916,google_scholar_1,volume,thecvf_1,Title,0.1752858012914657,textual,False
1917,arxiv_2,Year,dblp_1,title,0.1750935018062591,textual,False
1918,google_scholar_1,journal,thecvf_1,Authors,0.1749065518379211,textual,False
1919,dblp_1,crossref,dblp_2,title,0.174898162484169,textual,False
1920,google_scholar_1,organization,thecvf_1,Tag,0.1748694777488708,textual,False
1921,dblp_3,id,google_scholar_1,booktitle,0.1746118068695068,textual,False
1922,google_scholar_1,publisher,neurips_1,Date,0.1745238900184631,textual,False
1923,arxiv_2,JournalRef,dblp_1,author,0.1742363572120666,textual,False
1924,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1741959154605865,textual,False
1925,dblp_3,year,google_scholar_1,organization,0.1739950329065323,textual,False
1926,dblp_1,title,dblp_3,authors,0.1738821566104889,textual,False
1927,dblp_1,publisher,google_scholar_1,booktitle,0.1736970692873001,textual,False
1928,citeseer_1,year,google_scholar_1,publisher,0.1736712604761123,textual,False
1929,arxiv_1,Journal-ref,google_scholar_1,pages,0.173370748758316,textual,False
1930,dblp_1,ENTRYTYPE,neurips_1,Title,0.1730820536613464,textual,False
1931,citeseer_1,journal,google_scholar_2,title,0.1729346960783004,textual,False
1932,dblp_2,year,google_scholar_1,journal,0.1728154569864273,textual,False
1933,arxiv_1,Title,thecvf_1,Tag,0.172757089138031,textual,False
1934,citeseer_1,journal,google_scholar_1,title,0.1722099781036377,textual,False
1935,dblp_1,pages,thecvf_1,JournalRef,0.1719883531332016,textual,False
1936,arxiv_1,_id,google_scholar_1,journal,0.1705694049596786,textual,False
1937,dblp_1,booktitle,neurips_1,_id,0.170413851737976,textual,False
1938,dblp_1,publisher,dblp_2,title,0.1703572869300842,textual,False
1939,dblp_1,booktitle,google_scholar_1,year,0.1702940016984939,textual,False
1940,dblp_1,author,google_scholar_1,title,0.1701986789703369,textual,False
1941,dblp_2,title,google_scholar_1,publisher,0.1698671281337738,textual,False
1942,arxiv_1,Abstract,google_scholar_1,number,0.1697862595319748,textual,False
1943,arxiv_2,JournalRef,neurips_1,Authors,0.1697092056274414,textual,False
1944,dblp_2,title,google_scholar_2,id,0.169697880744934,textual,False
1945,dblp_1,ID,google_scholar_1,publisher,0.169667899608612,textual,False
1946,dblp_1,title,neurips_1,Authors,0.1695938110351562,textual,False
1947,dblp_1,number,google_scholar_1,journal,0.1693326979875564,textual,False
1948,dblp_1,title,neurips_1,Date,0.1692604273557663,textual,False
1949,arxiv_1,Title,dblp_2,venue,0.1691256165504455,textual,False
1950,arxiv_2,Month,thecvf_1,JournalRef,0.1689874082803726,textual,False
1951,dblp_1,link,dblp_3,publication_type,0.1689441353082656,textual,False
1952,arxiv_1,Title,dblp_1,publisher,0.1686363518238067,textual,False
1953,dblp_3,journal,thecvf_1,_id,0.1685834228992462,textual,False
1954,dblp_3,year,google_scholar_1,journal,0.1682186722755432,textual,False
1955,citeseer_1,journal,google_scholar_1,booktitle,0.1679990291595459,textual,True
1956,citeseer_1,journal,neurips_1,Title,0.1679752171039581,textual,False
1957,dblp_1,year,google_scholar_1,organization,0.1679574996232986,textual,False
1958,dblp_1,ID,dblp_3,journal,0.167679488658905,textual,False
1959,arxiv_2,Tag,neurips_1,Title,0.1675380766391754,textual,False
1960,dblp_1,booktitle,google_scholar_1,volume,0.1674487590789795,textual,False
1961,neurips_1,Journal-ref,thecvf_1,Title,0.1671344339847564,textual,False
1962,dblp_1,link,google_scholar_1,number,0.1670999526977539,textual,False
1963,citeseer_1,publication_type,google_scholar_1,booktitle,0.1669122278690338,textual,False
1964,arxiv_2,Month,dblp_1,booktitle,0.1666987538337707,textual,False
1965,dblp_1,link,dblp_2,id,0.1666019707918167,textual,False
1966,dblp_1,author,thecvf_1,Year,0.1665167808532714,textual,False
1967,arxiv_2,Tag,dblp_3,title,0.1663850992918014,textual,False
1968,citeseer_1,journal,thecvf_1,Title,0.1662923246622085,textual,False
1969,dblp_2,title,neurips_1,Journal-ref,0.1662165522575378,textual,False
1970,arxiv_2,Title,dblp_1,volume,0.1659633964300155,textual,False
1971,google_scholar_1,number,google_scholar_2,title,0.1656287014484405,textual,False
1972,arxiv_1,Journal-ref,dblp_1,pages,0.1654605567455291,textual,False
1973,dblp_1,author,google_scholar_2,year,0.1654478013515472,textual,False
1974,google_scholar_1,journal,google_scholar_2,year,0.1650586724281311,textual,False
1975,google_scholar_1,title,thecvf_1,_id,0.1645027995109558,textual,False
1976,google_scholar_1,title,neurips_1,_id,0.1644908487796783,textual,False
1977,dblp_1,ID,google_scholar_1,title,0.1641549170017242,textual,False
1978,dblp_3,authors,google_scholar_2,venue,0.1641378700733184,textual,False
1979,arxiv_1,Journal-ref,google_scholar_1,volume,0.1641014814376831,textual,False
1980,arxiv_1,Abstract,dblp_1,number,0.1640993654727935,textual,False
1981,arxiv_1,_id,dblp_1,booktitle,0.1639839261770248,textual,False
1982,arxiv_1,Journal-ref,thecvf_1,Year,0.1639765501022339,textual,False
1983,dblp_1,number,google_scholar_1,booktitle,0.1639121025800705,textual,False
1984,arxiv_1,Authors,google_scholar_2,title,0.1636867225170135,textual,False
1985,google_scholar_2,venue,neurips_1,Authors,0.1634076535701751,textual,False
1986,citeseer_1,year,thecvf_1,JournalRef,0.1630889773368835,textual,False
1987,dblp_3,month,google_scholar_2,venue,0.1625454723834991,textual,False
1988,arxiv_2,_id,google_scholar_1,title,0.1624007821083068,textual,False
1989,google_scholar_1,booktitle,neurips_1,Date,0.162332147359848,textual,False
1990,google_scholar_1,booktitle,thecvf_1,_id,0.1622478812932968,textual,False
1991,arxiv_1,Journal-ref,dblp_1,volume,0.1621383279561996,textual,False
1992,arxiv_1,Abstract,citeseer_1,title,0.1620126366615295,textual,False
1993,arxiv_1,Authors,dblp_3,month,0.1616920232772827,textual,False
1994,dblp_1,booktitle,thecvf_1,Month,0.1616554260253906,textual,False
1995,arxiv_1,Title,citeseer_1,publication_type,0.1616066694259643,textual,False
1996,dblp_1,ID,google_scholar_1,booktitle,0.1613427102565765,textual,False
1997,dblp_1,link,neurips_1,Date,0.1613290905952453,textual,False
1998,google_scholar_1,title,neurips_1,Authors,0.1612200736999511,textual,False
1999,citeseer_1,publication_type,google_scholar_2,title,0.161067932844162,textual,False
2000,arxiv_1,_id,google_scholar_1,title,0.1610603630542755,textual,False
2001,arxiv_2,Month,dblp_1,author,0.1610000729560852,textual,False
2002,arxiv_2,Tag,dblp_2,title,0.1607810854911804,textual,False
2003,dblp_3,month,google_scholar_1,organization,0.1607552468776703,textual,False
2004,dblp_3,publication_type,thecvf_1,Title,0.1607005149126052,textual,False
2005,dblp_1,booktitle,google_scholar_1,author,0.1604405343532562,textual,False
2006,arxiv_1,_id,google_scholar_1,publisher,0.1602212786674499,textual,False
2007,dblp_1,publisher,google_scholar_1,title,0.1600237488746643,textual,False
2008,dblp_1,title,google_scholar_1,year,0.1600072681903839,textual,False
2009,arxiv_2,Title,google_scholar_1,pages,0.1598476469516754,textual,False
2010,dblp_2,year,google_scholar_1,organization,0.1586655527353286,textual,False
2011,dblp_1,link,google_scholar_1,volume,0.1586333364248275,textual,False
2012,dblp_1,link,dblp_2,venue,0.1583988666534423,textual,False
2013,citeseer_1,publication_type,dblp_2,title,0.1583876609802246,textual,False
2014,dblp_3,month,neurips_1,Authors,0.1583549082279205,textual,False
2015,arxiv_1,Journal-ref,neurips_1,Journal-ref,0.1582369804382324,textual,True
2016,citeseer_1,year,dblp_3,journal,0.1578584462404251,textual,False
2017,google_scholar_1,organization,google_scholar_2,year,0.1577653139829635,textual,False
2018,arxiv_2,Month,google_scholar_1,booktitle,0.1576965302228927,textual,False
2019,dblp_1,booktitle,dblp_2,authors,0.1576530486345291,textual,False
2020,google_scholar_2,venue,thecvf_1,Authors,0.1575484722852707,textual,False
2021,dblp_1,year,google_scholar_1,booktitle,0.1575449705123901,textual,False
2022,arxiv_1,Journal-ref,dblp_3,authors,0.1572136133909225,textual,False
2023,dblp_3,title,google_scholar_1,pages,0.1569026708602905,textual,False
2024,google_scholar_1,organization,thecvf_1,Authors,0.1562856286764145,textual,False
2025,dblp_1,link,google_scholar_2,year,0.1562462449073791,textual,False
2026,arxiv_1,Authors,dblp_1,journal,0.1562056243419647,textual,False
2027,dblp_3,id,google_scholar_1,title,0.1561713218688964,textual,False
2028,arxiv_2,Title,google_scholar_1,volume,0.1558520793914795,textual,False
2029,arxiv_2,Title,dblp_2,authors,0.155669629573822,textual,False
2030,dblp_2,authors,google_scholar_1,booktitle,0.1549945771694183,textual,False
2031,arxiv_1,Title,google_scholar_1,pages,0.1545874327421188,textual,False
2032,dblp_1,booktitle,dblp_3,year,0.1545277088880539,textual,False
2033,dblp_1,number,google_scholar_2,title,0.1544971466064453,textual,False
2034,dblp_3,title,neurips_1,Journal-ref,0.1541464626789093,textual,False
2035,google_scholar_2,title,thecvf_1,Tag,0.1540577113628387,textual,False
2036,google_scholar_1,booktitle,thecvf_1,Month,0.1539166271686554,textual,False
2037,dblp_3,month,thecvf_1,Authors,0.153913989663124,textual,False
2038,google_scholar_1,organization,thecvf_1,Month,0.1539037823677063,textual,False
2039,arxiv_1,Journal-ref,neurips_1,Date,0.1538439840078354,textual,False
2040,arxiv_1,Journal-ref,arxiv_2,Year,0.1537079364061355,textual,False
2041,dblp_1,author,dblp_2,venue,0.153410255908966,textual,False
2042,arxiv_1,Title,thecvf_1,Year,0.1533319652080536,textual,False
2043,citeseer_1,id,google_scholar_2,title,0.1527766287326812,textual,False
2044,dblp_1,booktitle,google_scholar_1,number,0.1520611643791198,textual,False
2045,google_scholar_1,number,thecvf_1,JournalRef,0.1519966274499893,textual,False
2046,dblp_1,pages,google_scholar_1,title,0.1519848704338073,textual,False
2047,google_scholar_1,volume,neurips_1,Title,0.1519019901752472,textual,False
2048,citeseer_1,id,google_scholar_1,title,0.1509356796741485,textual,False
2049,google_scholar_1,journal,neurips_1,Authors,0.1507421433925628,textual,False
2050,dblp_1,booktitle,dblp_3,month,0.1506263762712478,textual,False
2051,citeseer_1,title,google_scholar_1,number,0.1505461782217025,textual,False
2052,google_scholar_1,ID,google_scholar_2,title,0.150201678276062,textual,False
2053,arxiv_1,Title,dblp_2,id,0.1500687599182129,textual,False
2054,dblp_1,link,google_scholar_1,ENTRYTYPE,0.1498554348945617,textual,False
2055,dblp_2,title,neurips_1,Abstract,0.1494905054569244,textual,False
2056,neurips_1,Title,thecvf_1,Tag,0.1487631648778915,textual,False
2057,dblp_1,ID,google_scholar_2,title,0.1487506031990051,textual,False
2058,dblp_1,isbn,google_scholar_1,journal,0.148743599653244,textual,False
2059,dblp_3,id,google_scholar_2,title,0.1486978381872177,textual,False
2060,dblp_1,volume,neurips_1,Title,0.1485411673784256,textual,False
2061,arxiv_2,Title,dblp_1,publisher,0.1485159397125244,textual,False
2062,dblp_3,authors,google_scholar_1,title,0.1484728157520294,textual,False
2063,arxiv_1,Journal-ref,thecvf_1,Tag,0.1482068449258804,textual,False
2064,google_scholar_1,booktitle,neurips_1,_id,0.1482024788856506,textual,False
2065,arxiv_1,Title,google_scholar_2,id,0.1481356471776962,textual,False
2066,arxiv_1,Date,google_scholar_1,title,0.1480509787797927,textual,False
2067,citeseer_1,publication_type,dblp_3,journal,0.1478846073150634,textual,False
2068,dblp_2,id,neurips_1,Title,0.1475747972726822,textual,False
2069,dblp_3,authors,google_scholar_1,journal,0.1473441123962402,textual,False
2070,arxiv_2,_id,google_scholar_1,booktitle,0.1471062898635864,textual,False
2071,dblp_2,id,dblp_3,title,0.1470780223608017,textual,False
2072,dblp_2,year,google_scholar_1,booktitle,0.1468055844306945,textual,False
2073,dblp_1,author,google_scholar_1,journal,0.1463328003883361,textual,False
2074,dblp_2,authors,thecvf_1,Title,0.1460444033145904,textual,False
2075,dblp_1,title,thecvf_1,Month,0.1458163857460022,textual,False
2076,citeseer_1,year,google_scholar_1,organization,0.1452216356992721,textual,False
2077,arxiv_1,Authors,citeseer_1,title,0.1449271589517593,textual,False
2078,arxiv_2,Title,dblp_1,pages,0.1446726769208908,textual,False
2079,citeseer_1,year,google_scholar_1,journal,0.1445651352405548,textual,False
2080,arxiv_1,Title,google_scholar_1,number,0.1445488035678863,textual,False
2081,dblp_3,title,google_scholar_2,id,0.144446775317192,textual,False
2082,arxiv_1,Abstract,thecvf_1,Tag,0.1444434076547622,textual,False
2083,arxiv_1,_id,google_scholar_1,booktitle,0.1442405581474304,textual,False
2084,arxiv_2,Authors,thecvf_1,Title,0.1442395150661468,textual,False
2085,dblp_1,booktitle,neurips_1,Date,0.1438861489295959,textual,False
2086,arxiv_1,Journal-ref,dblp_2,title,0.1437501013278961,textual,False
2087,dblp_3,authors,thecvf_1,JournalRef,0.1437114477157592,textual,False
2088,arxiv_2,Title,thecvf_1,Year,0.1436014771461486,textual,False
2089,dblp_3,journal,neurips_1,_id,0.1435673683881759,textual,False
2090,google_scholar_1,author,thecvf_1,Title,0.1435487568378448,textual,False
2091,dblp_1,booktitle,dblp_2,year,0.1434432715177536,textual,False
2092,dblp_2,venue,neurips_1,Title,0.1433428078889846,textual,False
2093,citeseer_1,title,google_scholar_2,id,0.1431875526905059,textual,False
2094,arxiv_1,Title,dblp_1,pages,0.1431846916675567,textual,False
2095,dblp_1,journal,google_scholar_1,author,0.143148198723793,textual,False
2096,arxiv_2,Title,google_scholar_2,id,0.1431349217891693,textual,False
2097,dblp_1,isbn,dblp_3,journal,0.1430192291736602,textual,False
2098,arxiv_1,Title,arxiv_2,Year,0.1427341550588607,textual,False
2099,arxiv_1,Journal-ref,google_scholar_1,year,0.1426658034324646,textual,False
2100,google_scholar_2,title,thecvf_1,_id,0.1425530612468719,textual,False
2101,arxiv_2,Title,google_scholar_1,author,0.1424591988325119,textual,False
2102,arxiv_1,Journal-ref,arxiv_2,Month,0.1423745453357696,textual,False
2103,dblp_1,pages,dblp_3,title,0.1421519070863723,textual,False
2104,dblp_3,year,google_scholar_1,booktitle,0.1420796811580658,textual,False
2105,arxiv_1,Journal-ref,arxiv_2,Tag,0.1420349478721618,textual,False
2106,arxiv_2,Title,dblp_2,id,0.141867846250534,textual,False
2107,arxiv_1,Journal-ref,dblp_2,authors,0.141435295343399,textual,False
2108,google_scholar_2,id,thecvf_1,Title,0.1412789225578308,textual,False
2109,citeseer_1,year,google_scholar_2,title,0.141245812177658,textual,False
2110,arxiv_1,Abstract,dblp_3,month,0.1403518617153167,textual,False
2111,dblp_1,journal,dblp_3,authors,0.1391384899616241,textual,False
2112,dblp_3,journal,thecvf_1,Tag,0.1390169560909271,textual,False
2113,arxiv_1,Title,arxiv_2,Authors,0.1387124806642532,textual,False
2114,dblp_1,number,thecvf_1,JournalRef,0.138364553451538,textual,False
2115,dblp_2,id,thecvf_1,Title,0.1383535712957382,textual,False
2116,dblp_1,isbn,thecvf_1,JournalRef,0.1381052285432815,textual,False
2117,dblp_1,author,neurips_1,Date,0.138078972697258,textual,False
2118,arxiv_2,_id,dblp_3,journal,0.1378236413002014,textual,False
2119,arxiv_2,_id,google_scholar_2,title,0.1377980709075927,textual,False
2120,citeseer_1,publication_type,google_scholar_1,title,0.137785330414772,textual,False
2121,arxiv_2,Year,google_scholar_1,organization,0.1375628411769867,textual,False
2122,dblp_1,author,google_scholar_1,number,0.1373342722654342,textual,False
2123,dblp_2,venue,thecvf_1,Title,0.1373213231563568,textual,False
2124,arxiv_1,Abstract,google_scholar_1,volume,0.1372951120138168,textual,False
2125,citeseer_1,title,dblp_2,year,0.1370942294597625,textual,False
2126,arxiv_1,Journal-ref,neurips_1,Authors,0.1367655396461486,textual,False
2127,arxiv_2,Authors,dblp_1,booktitle,0.1364418715238571,textual,False
2128,dblp_3,title,google_scholar_2,authors,0.1361643075942993,textual,False
2129,google_scholar_1,organization,neurips_1,Authors,0.136134535074234,textual,False
2130,arxiv_1,Journal-ref,citeseer_1,id,0.135885939002037,textual,False
2131,citeseer_1,year,dblp_1,author,0.1357460767030716,textual,False
2132,google_scholar_2,title,neurips_1,_id,0.1356856226921081,textual,False
2133,arxiv_1,Journal-ref,dblp_3,id,0.1352525055408477,textual,False
2134,google_scholar_2,authors,neurips_1,Title,0.1350425779819488,textual,False
2135,dblp_1,number,google_scholar_1,organization,0.1349753141403198,textual,False
2136,dblp_1,journal,neurips_1,Authors,0.1348399519920349,textual,False
2137,arxiv_1,Journal-ref,thecvf_1,Authors,0.1347191333770752,textual,False
2138,citeseer_1,title,google_scholar_1,year,0.1344504207372665,textual,False
2139,neurips_1,Authors,thecvf_1,JournalRef,0.1343585848808288,textual,False
2140,google_scholar_2,id,neurips_1,Title,0.1343233585357666,textual,False
2141,dblp_1,author,google_scholar_1,volume,0.1341814696788787,textual,False
2142,dblp_1,pages,google_scholar_1,organization,0.1341753154993057,textual,False
2143,arxiv_2,Title,dblp_2,venue,0.1341630965471267,textual,False
2144,citeseer_1,title,dblp_1,number,0.1334058195352554,textual,False
2145,arxiv_1,Journal-ref,arxiv_2,Authors,0.1329066753387451,textual,False
2146,arxiv_1,_id,google_scholar_2,title,0.1326358169317245,textual,False
2147,citeseer_1,title,dblp_3,authors,0.1320552378892898,textual,False
2148,arxiv_1,Journal-ref,google_scholar_2,id,0.1319905668497085,textual,False
2149,citeseer_1,title,thecvf_1,Tag,0.1319466680288314,textual,False
2150,google_scholar_1,organization,thecvf_1,Year,0.1317312121391296,textual,False
2151,dblp_2,authors,dblp_3,title,0.1317082047462463,textual,False
2152,dblp_1,booktitle,google_scholar_2,year,0.1307435482740402,textual,False
2153,arxiv_1,Title,google_scholar_1,author,0.1306188851594925,textual,False
2154,citeseer_1,title,thecvf_1,Year,0.1302562952041626,textual,False
2155,dblp_1,volume,google_scholar_1,booktitle,0.1297108680009842,textual,False
2156,arxiv_2,Year,google_scholar_1,title,0.129403531551361,textual,False
2157,dblp_3,authors,google_scholar_1,organization,0.129267930984497,textual,False
2158,arxiv_1,_id,dblp_3,journal,0.1291289776563644,textual,False
2159,dblp_2,title,thecvf_1,JournalRef,0.1289621889591217,textual,False
2160,dblp_3,month,google_scholar_1,journal,0.1288960725069046,textual,False
2161,dblp_1,title,dblp_2,year,0.1286925375461578,textual,False
2162,citeseer_1,year,dblp_1,title,0.1285375952720642,textual,False
2163,citeseer_1,title,dblp_2,id,0.128505453467369,textual,False
2164,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1282926350831985,textual,False
2165,citeseer_1,title,dblp_1,year,0.1281563937664032,textual,False
2166,google_scholar_1,booktitle,google_scholar_2,year,0.1276989877223968,textual,False
2167,arxiv_2,Year,citeseer_1,title,0.1275559812784195,textual,False
2168,dblp_1,ENTRYTYPE,dblp_3,title,0.1274034827947616,textual,False
2169,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1272376924753189,textual,False
2170,dblp_1,link,google_scholar_1,journal,0.1267888247966766,textual,False
2171,citeseer_1,title,dblp_3,year,0.1267885267734527,textual,False
2172,dblp_1,publisher,thecvf_1,JournalRef,0.1266687363386154,textual,False
2173,dblp_1,title,google_scholar_2,year,0.1266385167837143,textual,False
2174,dblp_1,title,dblp_3,year,0.1266098320484161,textual,False
2175,neurips_1,Date,thecvf_1,JournalRef,0.1264890432357788,textual,False
2176,arxiv_2,Title,dblp_1,isbn,0.126039832830429,textual,False
2177,arxiv_1,Date,citeseer_1,title,0.1256221979856491,textual,False
2178,dblp_3,title,google_scholar_1,number,0.1255816966295242,textual,False
2179,dblp_3,title,google_scholar_1,volume,0.125256597995758,textual,False
2180,google_scholar_1,volume,google_scholar_2,title,0.1251717656850814,textual,False
2181,arxiv_1,Journal-ref,google_scholar_1,number,0.1247632801532745,textual,False
2182,google_scholar_1,title,thecvf_1,Year,0.1247149109840393,textual,False
2183,citeseer_1,title,dblp_1,link,0.1242796331644058,textual,False
2184,arxiv_2,Month,google_scholar_1,organization,0.1242526173591613,textual,False
2185,dblp_3,authors,google_scholar_2,title,0.1242428719997406,textual,False
2186,arxiv_1,Abstract,google_scholar_1,pages,0.1240335404872894,textual,False
2187,citeseer_1,title,google_scholar_1,volume,0.1239621639251709,textual,False
2188,citeseer_1,title,neurips_1,Authors,0.1238420456647872,textual,False
2189,dblp_3,title,google_scholar_1,ENTRYTYPE,0.123117409646511,textual,False
2190,arxiv_2,Month,google_scholar_1,title,0.122986152768135,textual,False
2191,citeseer_1,year,dblp_1,booktitle,0.1225988641381263,textual,False
2192,dblp_1,journal,thecvf_1,Authors,0.1220801845192909,textual,False
2193,dblp_1,author,google_scholar_1,organization,0.1211663261055946,textual,False
2194,dblp_2,title,google_scholar_2,authors,0.1208091974258422,textual,False
2195,arxiv_1,Date,thecvf_1,Title,0.1200581938028335,textual,False
2196,dblp_2,title,thecvf_1,Year,0.1193152368068695,textual,False
2197,dblp_1,volume,google_scholar_1,title,0.1189885064959526,textual,False
2198,dblp_1,author,google_scholar_2,title,0.1187607571482658,textual,False
2199,arxiv_1,Journal-ref,dblp_3,publication_type,0.1187465488910675,textual,False
2200,arxiv_1,Authors,dblp_1,booktitle,0.1185399442911148,textual,False
2201,google_scholar_1,organization,neurips_1,Date,0.1184961646795272,textual,False
2202,dblp_2,authors,neurips_1,Title,0.1183810979127883,textual,False
2203,arxiv_2,Title,google_scholar_1,number,0.1183786764740943,textual,False
2204,arxiv_2,Month,citeseer_1,title,0.1183490231633186,textual,False
2205,arxiv_2,Year,dblp_2,title,0.1182304695248603,textual,False
2206,arxiv_2,Title,citeseer_1,publication_type,0.1182195842266082,textual,False
2207,dblp_1,link,dblp_3,journal,0.1177117526531219,textual,False
2208,dblp_1,author,google_scholar_2,venue,0.117457590997219,textual,False
2209,dblp_1,link,thecvf_1,JournalRef,0.1172472313046455,textual,False
2210,google_scholar_1,title,neurips_1,Date,0.1172324568033218,textual,False
2211,citeseer_1,title,dblp_1,isbn,0.1171749904751777,textual,False
2212,arxiv_1,Journal-ref,thecvf_1,Month,0.1171539425849914,textual,False
2213,citeseer_1,year,google_scholar_1,booktitle,0.1164021641016006,textual,False
2214,arxiv_2,Month,dblp_3,title,0.1163384690880775,textual,False
2215,arxiv_1,Abstract,dblp_1,volume,0.1157784312963485,textual,False
2216,citeseer_1,title,dblp_1,volume,0.1157405003905296,textual,False
2217,arxiv_2,Month,dblp_2,title,0.115607663989067,textual,False
2218,arxiv_1,Title,dblp_1,isbn,0.1149238795042038,textual,False
2219,arxiv_2,Title,thecvf_1,_id,0.114825814962387,textual,False
2220,dblp_1,volume,google_scholar_2,title,0.1145753264427185,textual,False
2221,arxiv_1,Title,citeseer_1,id,0.114205352962017,textual,False
2222,dblp_1,number,google_scholar_1,title,0.1140645965933799,textual,False
2223,citeseer_1,authors,dblp_2,title,0.1140289083123207,textual,False
2224,arxiv_2,Year,thecvf_1,Title,0.1138772964477539,textual,False
2225,arxiv_1,Journal-ref,dblp_1,year,0.1134491264820098,textual,False
2226,dblp_1,author,thecvf_1,JournalRef,0.113355815410614,textual,False
2227,arxiv_1,Title,thecvf_1,_id,0.113345205783844,textual,False
2228,dblp_2,title,neurips_1,Date,0.113331526517868,textual,False
2229,citeseer_1,journal,dblp_3,title,0.1133257448673248,textual,False
2230,arxiv_1,Date,google_scholar_1,organization,0.1131707578897476,textual,False
2231,dblp_3,title,thecvf_1,Year,0.1129841059446334,textual,False
2232,arxiv_1,Title,dblp_1,number,0.1128243207931518,textual,False
2233,arxiv_2,Authors,dblp_3,journal,0.112675555050373,textual,False
2234,google_scholar_1,number,neurips_1,Title,0.1125339865684509,textual,False
2235,arxiv_1,Abstract,dblp_1,pages,0.1122907698154449,textual,False
2236,arxiv_1,Title,arxiv_2,Month,0.1122878938913345,textual,False
2237,dblp_1,ID,dblp_2,title,0.1122208833694458,textual,False
2238,citeseer_1,title,thecvf_1,Month,0.1121499091386795,textual,False
2239,citeseer_1,title,neurips_1,Date,0.112124852836132,textual,False
2240,arxiv_1,Journal-ref,thecvf_1,_id,0.1119882017374038,textual,False
2241,google_scholar_1,title,thecvf_1,Month,0.1119229197502136,textual,False
2242,arxiv_1,Title,dblp_3,id,0.1112043857574462,textual,False
2243,dblp_2,title,google_scholar_1,pages,0.1109101623296737,textual,False
2244,arxiv_1,Journal-ref,dblp_2,year,0.1106585189700126,textual,False
2245,neurips_1,Date,thecvf_1,Title,0.1105521619319915,textual,False
2246,dblp_1,isbn,thecvf_1,Title,0.1103502213954925,textual,False
2247,dblp_1,publisher,neurips_1,Title,0.1102426052093505,textual,False
2248,dblp_3,month,google_scholar_1,booktitle,0.1100083142518997,textual,False
2249,google_scholar_2,title,neurips_1,Authors,0.1096993535757064,textual,False
2250,arxiv_1,Title,neurips_1,Date,0.1096052527427673,textual,False
2251,dblp_3,month,google_scholar_2,title,0.1095942705869674,textual,False
2252,arxiv_2,Title,dblp_1,year,0.1095396429300308,textual,False
2253,google_scholar_2,title,thecvf_1,Authors,0.1093651130795478,textual,False
2254,dblp_3,title,thecvf_1,Tag,0.1090609803795814,textual,False
2255,dblp_3,title,google_scholar_1,year,0.1085405051708221,textual,False
2256,arxiv_2,Authors,google_scholar_1,booktitle,0.1084521412849426,textual,False
2257,dblp_1,year,google_scholar_1,title,0.1083743423223495,textual,False
2258,arxiv_2,Title,citeseer_1,id,0.1080847755074501,textual,False
2259,arxiv_2,Year,dblp_3,title,0.1074687987565994,textual,False
2260,arxiv_2,Title,thecvf_1,Tag,0.1066740304231643,textual,False
2261,citeseer_1,publication_type,dblp_1,link,0.1063228771090507,textual,False
