,table_a,column_a,table_b,column_b,similarity,type,correct
1903,arxiv_1,Abstract,dblp_3,id,0.1549677848815918,textual,False
1904,arxiv_1,Authors,dblp_1,number,0.1547222435474395,textual,False
1905,arxiv_2,Year,thecvf_1,Authors,0.1547199338674545,textual,False
1906,arxiv_1,_id,arxiv_2,Authors,0.1545691341161728,textual,False
1907,dblp_1,pages,dblp_3,month,0.1545437276363372,textual,False
1908,arxiv_2,Title,dblp_3,journal,0.1544936299324035,textual,False
1909,dblp_3,journal,google_scholar_1,pages,0.1543979048728943,textual,False
1910,google_scholar_1,year,google_scholar_2,id,0.1543550193309784,textual,False
1911,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1542490124702453,textual,False
1912,arxiv_1,Date,dblp_1,journal,0.154166966676712,textual,False
1913,dblp_1,year,dblp_3,publication_type,0.1541657894849777,textual,False
1914,arxiv_1,Date,google_scholar_2,id,0.1541476100683212,textual,False
1915,citeseer_1,authors,dblp_2,year,0.1541282534599304,textual,False
1916,citeseer_1,year,google_scholar_1,ID,0.1540624499320984,numerical,False
1917,google_scholar_1,author,neurips_1,Journal-ref,0.1540076434612274,textual,False
1918,arxiv_2,Authors,neurips_1,_id,0.1537452936172485,textual,False
1919,arxiv_1,Authors,dblp_1,year,0.1537280678749084,textual,False
1920,dblp_3,year,google_scholar_2,title,0.1537201404571533,textual,False
1921,arxiv_2,Year,google_scholar_1,title,0.1536924839019775,textual,False
1922,arxiv_2,Year,dblp_3,title,0.1536923050880432,textual,False
1923,arxiv_2,Title,dblp_1,journal,0.1535287052392959,textual,False
1924,arxiv_1,Date,dblp_2,id,0.1532039642333984,textual,False
1925,arxiv_2,Authors,citeseer_1,year,0.1530458331108093,textual,False
1926,dblp_1,ENTRYTYPE,neurips_1,Date,0.1530339419841766,textual,False
1927,google_scholar_2,id,thecvf_1,Authors,0.1529137641191482,textual,False
1928,dblp_1,series,neurips_1,_id,0.1528639793395996,textual,False
1929,dblp_1,number,neurips_1,Authors,0.1528601795434951,textual,False
1930,dblp_1,crossref,neurips_1,Abstract,0.1526996046304702,textual,False
1931,dblp_3,authors,google_scholar_2,year,0.1525656282901764,textual,False
1932,dblp_3,journal,neurips_1,Title,0.1525210589170456,textual,False
1933,dblp_1,number,thecvf_1,Authors,0.152504414319992,textual,False
1934,arxiv_1,_id,dblp_1,series,0.1522583961486816,textual,False
1935,dblp_3,authors,google_scholar_1,year,0.1521580517292022,textual,False
1936,arxiv_1,Authors,google_scholar_2,id,0.1521563082933426,textual,False
1937,arxiv_2,Authors,dblp_3,month,0.1521523296833038,textual,False
1938,google_scholar_1,author,thecvf_1,Year,0.1521247923374176,textual,False
1939,google_scholar_1,title,thecvf_1,Month,0.1520678400993347,textual,False
1940,dblp_1,publisher,google_scholar_1,year,0.1520423740148544,textual,False
1941,dblp_2,title,thecvf_1,Month,0.1519182175397873,textual,False
1942,dblp_1,publisher,google_scholar_2,year,0.1518855541944503,textual,False
1943,dblp_3,journal,thecvf_1,Title,0.1518837958574295,textual,False
1944,google_scholar_1,pages,thecvf_1,Month,0.1517294645309448,textual,False
1945,arxiv_1,Abstract,dblp_1,crossref,0.1517160236835479,textual,False
1946,google_scholar_2,id,neurips_1,Authors,0.1516310572624206,textual,False
1947,dblp_1,journal,neurips_1,Title,0.1515482366085052,textual,False
1948,dblp_1,journal,google_scholar_1,pages,0.1514984369277954,textual,False
1949,neurips_1,Abstract,thecvf_1,Month,0.1514858901500702,textual,False
1950,arxiv_2,Month,dblp_1,crossref,0.1513892561197281,textual,False
1951,dblp_1,journal,dblp_3,title,0.1512329280376434,textual,False
1952,arxiv_2,Authors,dblp_1,number,0.1510981023311615,textual,False
1953,dblp_2,id,thecvf_1,Authors,0.1509471237659454,textual,False
1954,dblp_1,journal,thecvf_1,Title,0.1509391218423843,textual,False
1955,dblp_1,title,dblp_3,year,0.1507619172334671,textual,False
1956,arxiv_2,JournalRef,dblp_1,pages,0.1507180333137512,textual,False
1957,arxiv_2,Month,dblp_1,title,0.1507066488265991,textual,False
1958,dblp_1,year,neurips_1,Authors,0.1505787670612335,textual,False
1959,arxiv_1,Authors,citeseer_1,year,0.1505715101957321,textual,False
1960,arxiv_1,Title,dblp_3,journal,0.1505483835935592,textual,False
1961,arxiv_1,Abstract,thecvf_1,Month,0.1503878682851791,textual,False
1962,dblp_1,publisher,thecvf_1,JournalRef,0.1502699255943298,textual,False
1963,dblp_3,year,neurips_1,Journal-ref,0.1501485258340835,textual,False
1964,arxiv_1,Date,arxiv_2,JournalRef,0.150087684392929,textual,False
1965,arxiv_1,Authors,dblp_2,id,0.1500006020069122,textual,False
1966,arxiv_2,Authors,thecvf_1,Year,0.1499820351600647,textual,False
1967,dblp_3,title,thecvf_1,Month,0.1499440371990203,textual,False
1968,dblp_3,title,thecvf_1,JournalRef,0.1498908102512359,textual,False
1969,arxiv_2,Authors,dblp_2,id,0.1498313248157501,textual,False
1970,dblp_1,ID,google_scholar_2,year,0.149819478392601,numerical,False
1971,citeseer_1,year,thecvf_1,_id,0.1498177945613861,numerical,False
1972,dblp_2,id,thecvf_1,Title,0.1497657001018524,textual,False
1973,dblp_1,ID,neurips_1,Date,0.149755597114563,textual,False
1974,arxiv_2,Month,dblp_3,publication_type,0.1496041864156723,textual,False
1975,arxiv_1,Title,dblp_1,journal,0.1496017724275589,textual,False
1976,dblp_1,year,thecvf_1,Authors,0.1495649665594101,textual,False
1977,citeseer_1,year,neurips_1,Authors,0.1495518684387207,textual,False
1978,citeseer_1,year,thecvf_1,Authors,0.1494678705930709,textual,False
1979,google_scholar_1,author,google_scholar_2,year,0.1494478583335876,textual,False
1980,arxiv_2,Year,citeseer_1,journal,0.149386316537857,textual,False
1981,arxiv_1,Title,dblp_2,id,0.1492680609226226,textual,False
1982,dblp_1,author,google_scholar_1,volume,0.1491679102182388,textual,False
1983,dblp_2,id,neurips_1,Authors,0.1491409242153167,textual,False
1984,google_scholar_1,pages,thecvf_1,JournalRef,0.1491308361291885,textual,False
1985,arxiv_2,_id,thecvf_1,Tag,0.1490500569343567,textual,False
1986,arxiv_1,Date,citeseer_1,publication_type,0.149016261100769,textual,False
1987,arxiv_2,_id,citeseer_1,year,0.1489997208118438,numerical,False
1988,dblp_1,ID,google_scholar_1,year,0.1489396095275879,numerical,False
1989,dblp_1,ID,google_scholar_1,journal,0.1489017605781555,textual,False
1990,arxiv_2,Month,thecvf_1,Title,0.1488341391086578,textual,False
1991,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1487791687250137,textual,False
1992,arxiv_2,Authors,dblp_3,year,0.1487728506326675,textual,False
1993,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1487248837947845,textual,False
1994,dblp_1,author,google_scholar_2,year,0.1486773788928985,textual,False
1995,arxiv_1,Abstract,citeseer_1,journal,0.1485551595687866,textual,False
1996,dblp_2,id,neurips_1,Title,0.1482001096010208,textual,False
1997,arxiv_2,Tag,neurips_1,_id,0.1481827646493911,textual,False
1998,dblp_1,author,google_scholar_1,year,0.1481658667325973,textual,False
1999,citeseer_1,journal,neurips_1,Abstract,0.1481149643659591,textual,False
2000,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1479360163211822,textual,False
2001,dblp_3,publication_type,neurips_1,Journal-ref,0.147860437631607,textual,False
2002,arxiv_1,Journal-ref,dblp_3,month,0.1478458046913147,textual,False
2003,google_scholar_1,title,thecvf_1,JournalRef,0.1478086709976196,textual,False
2004,arxiv_2,Month,thecvf_1,Tag,0.147783488035202,textual,False
2005,dblp_1,title,dblp_3,month,0.1476716548204422,textual,False
2006,arxiv_2,Tag,google_scholar_1,journal,0.1476582288742065,textual,False
2007,citeseer_1,id,dblp_1,title,0.1476432085037231,textual,False
2008,arxiv_2,Title,dblp_2,id,0.1475388556718826,textual,False
2009,arxiv_2,_id,neurips_1,Title,0.1473785638809204,textual,False
2010,arxiv_1,_id,arxiv_2,Tag,0.1473083645105362,textual,False
2011,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1472714841365814,textual,False
2012,arxiv_1,Date,dblp_1,year,0.1471545845270156,textual,False
2013,google_scholar_1,volume,thecvf_1,_id,0.1471132338047027,numerical,False
2014,arxiv_1,Date,dblp_1,link,0.1470515578985214,textual,False
2015,arxiv_2,Authors,google_scholar_1,pages,0.147016167640686,textual,False
2016,arxiv_1,_id,thecvf_1,Tag,0.1469500958919525,textual,False
2017,arxiv_2,_id,thecvf_1,Title,0.1469352543354034,textual,False
2018,arxiv_1,Title,arxiv_2,_id,0.1469036042690277,textual,False
2019,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1468890458345413,textual,False
2020,citeseer_1,publication_type,google_scholar_1,volume,0.1468103677034378,textual,False
2021,dblp_2,title,thecvf_1,Year,0.1467961072921753,textual,False
2022,arxiv_1,Authors,thecvf_1,Year,0.1467404663562774,textual,False
2023,arxiv_1,Journal-ref,dblp_1,link,0.1467403620481491,textual,False
2024,dblp_1,year,dblp_2,title,0.1465963423252105,textual,False
2025,dblp_1,series,thecvf_1,Year,0.1465880274772644,textual,False
2026,arxiv_2,Authors,google_scholar_2,id,0.1464250981807708,textual,False
2027,arxiv_2,JournalRef,google_scholar_2,id,0.1463639587163925,textual,False
2028,arxiv_1,Title,arxiv_2,Month,0.1463444828987121,textual,False
2029,arxiv_1,Journal-ref,google_scholar_2,title,0.1463226526975631,textual,False
2030,dblp_1,title,dblp_3,id,0.1461599767208099,textual,False
2031,arxiv_2,Year,dblp_3,publication_type,0.1461243033409118,textual,False
2032,citeseer_1,year,google_scholar_2,title,0.145970344543457,textual,False
2033,dblp_1,isbn,dblp_3,month,0.1459365785121917,textual,False
2034,arxiv_2,Month,neurips_1,Title,0.1459031403064727,textual,False
2035,arxiv_1,Authors,arxiv_2,_id,0.1458286046981811,textual,False
2036,arxiv_1,Date,dblp_1,isbn,0.1455625593662262,textual,False
2037,arxiv_1,Date,dblp_2,year,0.1455409377813339,textual,False
2038,arxiv_2,Month,dblp_1,pages,0.1454109251499176,textual,False
2039,google_scholar_1,pages,thecvf_1,Authors,0.145173579454422,textual,False
2040,dblp_1,author,dblp_2,year,0.1450734138488769,textual,False
2041,dblp_2,year,dblp_3,authors,0.1449556350708007,textual,False
2042,citeseer_1,journal,dblp_1,ID,0.1449237614870071,textual,False
2043,arxiv_2,_id,google_scholar_1,volume,0.1446684598922729,numerical,False
2044,dblp_1,ENTRYTYPE,dblp_2,year,0.1446451097726822,textual,False
2045,citeseer_1,id,dblp_1,series,0.1445168256759643,textual,False
2046,neurips_1,_id,thecvf_1,Tag,0.1444279551506042,textual,False
2047,google_scholar_1,ID,neurips_1,Date,0.1443834006786346,textual,False
2048,dblp_3,journal,neurips_1,Date,0.144321471452713,textual,False
2049,citeseer_1,id,dblp_2,title,0.1442907303571701,textual,False
2050,citeseer_1,year,neurips_1,_id,0.1441257894039154,numerical,False
2051,arxiv_1,Journal-ref,dblp_1,ID,0.1439212411642074,textual,False
2052,citeseer_1,title,dblp_2,year,0.1438512951135635,textual,False
2053,citeseer_1,year,neurips_1,Abstract,0.1438424438238144,textual,False
2054,dblp_1,series,dblp_3,id,0.1438313573598861,textual,False
2055,dblp_1,author,neurips_1,Journal-ref,0.1437878906726837,textual,False
2056,neurips_1,Authors,thecvf_1,Year,0.1436929404735565,textual,False
2057,arxiv_1,_id,arxiv_2,Title,0.1434146612882614,textual,False
2058,dblp_1,isbn,google_scholar_1,journal,0.1433205306529998,textual,False
2059,arxiv_1,Authors,google_scholar_1,pages,0.1431860327720642,textual,False
2060,dblp_1,link,google_scholar_2,year,0.142969936132431,textual,False
2061,google_scholar_1,ID,google_scholar_2,year,0.1429688930511474,numerical,False
2062,arxiv_1,_id,neurips_1,Title,0.1429503560066223,textual,False
2063,arxiv_2,_id,thecvf_1,Authors,0.142945647239685,textual,False
2064,citeseer_1,authors,dblp_1,isbn,0.1429369002580642,textual,False
2065,dblp_2,title,dblp_3,id,0.1428098976612091,textual,False
2066,dblp_1,ID,neurips_1,Journal-ref,0.1427855491638183,textual,False
2067,arxiv_2,_id,neurips_1,Authors,0.1427173465490341,textual,False
2068,citeseer_1,year,dblp_3,id,0.1426562964916229,numerical,False
2069,arxiv_1,Journal-ref,dblp_1,title,0.1426267027854919,textual,False
2070,arxiv_1,Abstract,citeseer_1,year,0.1426195353269577,textual,False
2071,dblp_2,year,google_scholar_1,author,0.1425750255584716,textual,False
2072,dblp_3,publication_type,neurips_1,Date,0.1425686478614807,textual,False
2073,google_scholar_1,pages,neurips_1,Authors,0.1424300819635391,textual,False
2074,arxiv_1,_id,thecvf_1,Title,0.1423806101083755,textual,False
2075,arxiv_2,Authors,dblp_3,id,0.1422464400529861,textual,False
2076,arxiv_2,Authors,citeseer_1,id,0.1419821083545684,textual,False
2077,arxiv_1,_id,citeseer_1,year,0.1419773399829864,numerical,False
2078,arxiv_1,Authors,dblp_3,year,0.1418755054473877,textual,False
2079,google_scholar_1,volume,neurips_1,_id,0.141801431775093,numerical,False
2080,dblp_3,title,thecvf_1,Year,0.1417786180973053,textual,False
2081,arxiv_1,Authors,thecvf_1,_id,0.1417475640773773,textual,False
2082,google_scholar_1,title,thecvf_1,Year,0.141673594713211,textual,False
2083,google_scholar_1,volume,neurips_1,Date,0.1415548473596573,textual,False
2084,arxiv_1,_id,google_scholar_1,volume,0.1415026783943176,numerical,False
2085,citeseer_1,year,google_scholar_1,journal,0.1414516866207122,textual,False
2086,dblp_1,link,google_scholar_1,year,0.1413601338863372,textual,False
2087,arxiv_1,Authors,neurips_1,_id,0.1413472294807434,textual,False
2088,dblp_1,ID,thecvf_1,JournalRef,0.1413024365901947,textual,False
2089,dblp_2,title,dblp_3,year,0.1412457227706909,textual,False
2090,dblp_1,crossref,dblp_3,year,0.141038715839386,textual,False
2091,dblp_3,publication_type,thecvf_1,Year,0.1409592628479004,textual,False
2092,arxiv_2,Tag,citeseer_1,id,0.1409122347831726,textual,False
2093,dblp_1,isbn,thecvf_1,Month,0.1407922804355621,textual,False
2094,dblp_1,pages,google_scholar_2,year,0.1407317072153091,textual,False
2095,citeseer_1,year,dblp_1,title,0.1406831741333007,textual,False
2096,arxiv_1,Authors,google_scholar_1,number,0.1406795531511306,textual,False
2097,arxiv_2,Tag,dblp_3,id,0.1406366229057312,textual,False
2098,dblp_1,pages,google_scholar_1,year,0.1403064429759979,textual,False
2099,arxiv_2,Month,google_scholar_1,title,0.140015572309494,textual,False
2100,dblp_1,series,thecvf_1,Title,0.1399822980165481,textual,False
2101,arxiv_2,Title,thecvf_1,_id,0.1398792266845703,textual,False
2102,citeseer_1,journal,thecvf_1,Year,0.1398521661758422,textual,False
2103,citeseer_1,journal,google_scholar_1,ID,0.1396884471178054,textual,False
2104,citeseer_1,year,thecvf_1,JournalRef,0.1396383345127105,textual,False
2105,neurips_1,Title,thecvf_1,_id,0.1395633220672607,textual,False
2106,dblp_1,year,neurips_1,Journal-ref,0.1394877135753631,textual,False
2107,arxiv_1,_id,thecvf_1,Authors,0.1393510997295379,textual,False
2108,dblp_1,journal,neurips_1,Date,0.1392901837825775,textual,False
2109,arxiv_2,Title,neurips_1,_id,0.1391778439283371,textual,False
2110,arxiv_1,Title,thecvf_1,_id,0.1390866786241531,textual,False
2111,dblp_1,series,google_scholar_1,ID,0.1390538960695266,textual,False
2112,google_scholar_1,organization,google_scholar_2,id,0.139041781425476,textual,False
2113,arxiv_1,_id,neurips_1,Authors,0.1390389651060104,textual,False
2114,arxiv_2,Month,dblp_2,title,0.1390355229377746,textual,False
2115,dblp_1,year,google_scholar_1,title,0.1388639956712722,textual,False
2116,google_scholar_1,number,neurips_1,Authors,0.1388631165027618,textual,False
2117,dblp_3,year,neurips_1,Authors,0.1388547569513321,textual,False
2118,google_scholar_2,year,thecvf_1,_id,0.1387988179922104,numerical,False
2119,neurips_1,Authors,thecvf_1,_id,0.1387624740600586,textual,False
2120,arxiv_2,Authors,google_scholar_1,number,0.1386192589998245,textual,False
2121,dblp_1,isbn,google_scholar_2,authors,0.138613760471344,textual,False
2122,google_scholar_1,number,thecvf_1,Authors,0.1385763883590698,textual,False
2123,arxiv_2,Authors,google_scholar_2,year,0.138481006026268,textual,False
2124,neurips_1,_id,thecvf_1,Authors,0.1384453028440475,textual,False
2125,arxiv_1,Title,neurips_1,_id,0.138354867696762,textual,False
2126,dblp_3,month,neurips_1,Abstract,0.1383419632911682,textual,False
2127,neurips_1,_id,thecvf_1,Title,0.1383236497640609,textual,False
2128,dblp_2,id,google_scholar_1,organization,0.1382959485054016,textual,False
2129,arxiv_2,_id,google_scholar_2,year,0.1382390111684799,numerical,False
2130,arxiv_1,Title,dblp_1,series,0.1381994932889938,textual,False
2131,dblp_3,month,google_scholar_1,pages,0.1381544768810272,textual,False
2132,dblp_1,series,neurips_1,Title,0.1381219923496246,textual,False
2133,arxiv_1,Journal-ref,google_scholar_1,ID,0.1380494236946106,textual,False
2134,arxiv_1,Journal-ref,google_scholar_1,pages,0.1380361318588256,textual,False
2135,arxiv_2,JournalRef,thecvf_1,Tag,0.1379013657569885,textual,False
2136,dblp_1,isbn,dblp_2,authors,0.1378623843193054,textual,False
2137,arxiv_2,Title,dblp_1,series,0.1378031373023986,textual,False
2138,google_scholar_1,year,thecvf_1,_id,0.1377705633640289,numerical,False
2139,arxiv_2,JournalRef,neurips_1,Date,0.1377087235450744,textual,False
2140,dblp_3,year,thecvf_1,Authors,0.1376624256372451,textual,False
2141,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.1376157402992248,textual,False
2142,dblp_1,year,dblp_3,title,0.137562021613121,textual,False
2143,citeseer_1,title,google_scholar_2,year,0.1375264674425125,textual,False
2144,arxiv_2,Month,dblp_3,title,0.13745978474617,textual,False
2145,arxiv_2,Authors,google_scholar_1,year,0.1374453455209732,textual,False
2146,arxiv_2,_id,google_scholar_1,year,0.13735893368721,numerical,False
2147,arxiv_2,Authors,dblp_1,crossref,0.1373437941074371,textual,False
2148,dblp_1,crossref,google_scholar_1,pages,0.1373231112957,textual,False
2149,arxiv_1,Abstract,dblp_3,month,0.1371015757322311,textual,False
2150,citeseer_1,title,google_scholar_1,year,0.1368374973535537,textual,False
2151,arxiv_1,Date,dblp_3,publication_type,0.136815458536148,textual,False
2152,dblp_1,isbn,google_scholar_1,booktitle,0.1366855502128601,textual,False
2153,dblp_3,month,google_scholar_1,title,0.136682316660881,textual,False
2154,dblp_2,title,dblp_3,month,0.1365943104028701,textual,False
2155,arxiv_2,JournalRef,google_scholar_1,pages,0.1365723758935928,textual,False
2156,dblp_1,year,dblp_2,venue,0.1364219933748245,textual,False
2157,arxiv_2,Month,neurips_1,Abstract,0.1363421082496643,textual,False
2158,dblp_1,publisher,neurips_1,Journal-ref,0.1360227614641189,textual,False
2159,arxiv_1,Abstract,arxiv_2,Month,0.135310024023056,textual,False
2160,dblp_1,link,neurips_1,Journal-ref,0.1352949738502502,textual,False
2161,google_scholar_1,ID,thecvf_1,JournalRef,0.1352782845497131,textual,False
2162,citeseer_1,id,google_scholar_1,title,0.1351836621761322,textual,False
2163,dblp_2,year,google_scholar_2,title,0.1351450532674789,textual,False
2164,arxiv_2,Year,dblp_1,link,0.135067418217659,textual,False
2165,arxiv_1,Authors,google_scholar_2,year,0.1350340098142624,textual,False
2166,dblp_3,year,google_scholar_1,title,0.1349126398563385,textual,False
2167,citeseer_1,publication_type,dblp_2,id,0.134846806526184,textual,False
2168,arxiv_2,Year,dblp_2,venue,0.1347021460533142,textual,False
2169,arxiv_2,Year,citeseer_1,publication_type,0.1347014158964157,textual,False
2170,citeseer_1,title,dblp_1,isbn,0.1345289796590805,textual,False
2171,arxiv_1,Authors,google_scholar_1,year,0.1345238834619522,textual,False
2172,dblp_3,year,neurips_1,Abstract,0.1343971937894821,textual,False
2173,google_scholar_2,id,neurips_1,Journal-ref,0.1343912184238433,textual,False
2174,arxiv_1,Journal-ref,citeseer_1,year,0.1342590898275375,textual,False
2175,google_scholar_1,ID,neurips_1,Journal-ref,0.1342446208000183,textual,False
2176,arxiv_1,Abstract,dblp_3,year,0.1342173814773559,textual,False
2177,arxiv_2,JournalRef,dblp_3,publication_type,0.1340274363756179,textual,False
2178,google_scholar_2,year,neurips_1,Authors,0.1339880526065826,textual,False
2179,dblp_1,journal,google_scholar_1,volume,0.1339613199234008,textual,False
2180,google_scholar_2,year,thecvf_1,Authors,0.1339293718338012,textual,False
2181,dblp_3,id,google_scholar_1,title,0.1337937712669372,textual,False
2182,dblp_1,isbn,dblp_3,authors,0.1337859183549881,textual,False
2183,dblp_2,year,dblp_3,publication_type,0.1337531805038452,textual,False
2184,dblp_2,year,google_scholar_2,venue,0.1336897909641266,textual,False
2185,dblp_1,link,dblp_3,year,0.1336866319179535,textual,False
2186,dblp_3,journal,google_scholar_1,volume,0.1336652636528015,textual,False
2187,google_scholar_1,year,neurips_1,Authors,0.1334558725357055,textual,False
2188,google_scholar_2,year,neurips_1,_id,0.1333959549665451,numerical,False
2189,arxiv_1,Date,dblp_1,ID,0.1333723664283752,textual,False
2190,google_scholar_1,year,thecvf_1,Authors,0.1333142817020416,textual,False
2191,arxiv_2,_id,neurips_1,Date,0.1330052763223648,textual,False
2192,dblp_3,month,neurips_1,Journal-ref,0.1329022049903869,textual,False
2193,arxiv_2,_id,thecvf_1,JournalRef,0.1328283101320266,textual,False
2194,dblp_1,crossref,thecvf_1,Authors,0.1325878500938415,textual,False
2195,dblp_1,title,dblp_2,year,0.1325495690107345,textual,False
2196,arxiv_1,Journal-ref,dblp_1,publisher,0.1325089186429977,textual,False
2197,google_scholar_1,year,neurips_1,_id,0.1324670761823654,numerical,False
2198,arxiv_1,Journal-ref,thecvf_1,Title,0.1324306428432464,textual,False
2199,dblp_1,ID,thecvf_1,Month,0.132374495267868,textual,False
2200,dblp_2,venue,dblp_3,year,0.1321295201778412,textual,False
2201,google_scholar_1,volume,thecvf_1,Month,0.1320216208696365,textual,False
2202,citeseer_1,id,dblp_3,title,0.1319612860679626,textual,False
2203,dblp_3,month,google_scholar_2,id,0.1318404078483581,textual,False
2204,arxiv_1,Authors,dblp_1,crossref,0.1318194270133972,textual,False
2205,arxiv_2,Authors,dblp_2,year,0.1316606402397155,textual,False
2206,citeseer_1,id,dblp_1,isbn,0.1316522657871246,textual,False
2207,arxiv_1,Date,google_scholar_1,ID,0.1316110789775848,textual,False
2208,dblp_1,isbn,dblp_3,id,0.131600022315979,textual,False
2209,arxiv_1,Journal-ref,neurips_1,Title,0.1314952969551086,textual,False
2210,arxiv_2,Year,thecvf_1,Tag,0.1313875615596771,textual,False
2211,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1312281936407089,textual,False
2212,arxiv_1,_id,google_scholar_2,year,0.1311128139495849,numerical,False
2213,google_scholar_2,id,thecvf_1,Month,0.1311103701591491,textual,False
2214,dblp_1,crossref,neurips_1,Authors,0.1310966908931732,textual,False
2215,dblp_1,link,neurips_1,Date,0.1310034096240997,textual,False
2216,arxiv_2,JournalRef,dblp_3,month,0.1309942305088043,textual,False
2217,arxiv_1,Journal-ref,arxiv_2,Title,0.1309711635112762,textual,False
2218,citeseer_1,year,google_scholar_1,pages,0.1309364140033722,textual,False
2219,citeseer_1,publication_type,google_scholar_2,id,0.1308417022228241,textual,False
2220,dblp_2,year,neurips_1,Journal-ref,0.1308141350746154,textual,False
2221,neurips_1,Date,thecvf_1,_id,0.1306353062391281,textual,False
2222,citeseer_1,title,neurips_1,Journal-ref,0.1306303590536117,textual,False
2223,arxiv_1,Abstract,arxiv_2,Year,0.1305902600288391,textual,False
2224,citeseer_1,id,google_scholar_2,year,0.1304738819599151,numerical,False
2225,dblp_3,id,google_scholar_2,year,0.1304474174976349,numerical,False
2226,dblp_2,id,dblp_3,month,0.1303988546133041,textual,False
2227,arxiv_2,Year,neurips_1,Abstract,0.1303918957710266,textual,False
2228,citeseer_1,id,google_scholar_1,volume,0.1303647458553314,numerical,False
2229,arxiv_1,_id,google_scholar_1,year,0.1302267909049987,numerical,False
2230,citeseer_1,publication_type,dblp_3,year,0.130102202296257,textual,False
2231,citeseer_1,year,dblp_2,title,0.1300781816244125,textual,False
2232,arxiv_1,Journal-ref,neurips_1,Abstract,0.1297156810760498,textual,False
2233,dblp_1,crossref,dblp_2,year,0.1296645104885101,textual,False
2234,dblp_1,ID,dblp_3,journal,0.1296477615833282,textual,False
2235,dblp_3,id,google_scholar_1,volume,0.1296266317367553,numerical,False
2236,arxiv_2,Authors,dblp_1,isbn,0.1293755918741226,textual,False
2237,citeseer_1,year,google_scholar_1,title,0.129348874092102,textual,False
2238,citeseer_1,id,google_scholar_1,year,0.1293441653251648,numerical,False
2239,citeseer_1,year,dblp_1,ENTRYTYPE,0.1293087750673294,textual,False
2240,dblp_3,id,google_scholar_1,year,0.1292978823184967,numerical,False
2241,arxiv_2,JournalRef,citeseer_1,title,0.1288039982318878,textual,False
2242,dblp_1,isbn,neurips_1,Date,0.1286944299936294,textual,False
2243,dblp_1,year,dblp_2,id,0.128647044301033,textual,False
2244,dblp_2,id,neurips_1,Date,0.1284031867980957,textual,False
2245,citeseer_1,year,dblp_3,title,0.1283576786518097,textual,False
2246,citeseer_1,journal,google_scholar_2,year,0.1283276379108429,textual,False
2247,google_scholar_2,id,neurips_1,Date,0.1280062198638916,textual,False
2248,citeseer_1,year,dblp_3,journal,0.1279853135347366,textual,False
2249,dblp_1,isbn,thecvf_1,Authors,0.1279799789190292,textual,False
2250,arxiv_2,Year,citeseer_1,id,0.1279341131448745,numerical,False
2251,dblp_3,publication_type,google_scholar_1,volume,0.127933919429779,textual,False
2252,dblp_1,series,neurips_1,Journal-ref,0.1278065741062164,textual,False
2253,arxiv_2,Month,google_scholar_1,pages,0.1277494728565216,textual,False
2254,citeseer_1,journal,google_scholar_1,year,0.1277398318052292,textual,False
2255,arxiv_1,_id,thecvf_1,JournalRef,0.1274592876434326,textual,False
2256,google_scholar_1,year,google_scholar_2,title,0.1272992044687271,textual,False
2257,dblp_2,id,dblp_3,year,0.1272923052310943,textual,False
2258,dblp_1,year,thecvf_1,Title,0.1269044280052185,textual,False
2259,arxiv_1,Title,dblp_1,year,0.1268688440322876,textual,False
2260,arxiv_1,Authors,dblp_1,isbn,0.1268573552370071,textual,False
2261,google_scholar_1,ID,thecvf_1,Month,0.1268371939659118,textual,False
2262,arxiv_2,Year,dblp_3,id,0.1268035024404525,numerical,False
2263,dblp_1,isbn,google_scholar_1,author,0.1265788227319717,textual,False
2264,arxiv_2,Title,dblp_1,year,0.1265411972999572,textual,False
2265,dblp_1,year,neurips_1,Title,0.1265183091163635,textual,False
2266,arxiv_1,Authors,citeseer_1,id,0.1264227032661438,textual,False
2267,arxiv_1,Authors,dblp_3,id,0.1264221668243408,textual,False
2268,dblp_1,isbn,neurips_1,Authors,0.1264140754938125,textual,False
2269,dblp_2,venue,thecvf_1,Year,0.1264094412326812,textual,False
2270,dblp_3,year,thecvf_1,JournalRef,0.1262888759374618,textual,False
2271,dblp_3,journal,google_scholar_1,ID,0.1262722909450531,textual,False
2272,citeseer_1,journal,dblp_1,year,0.1261956691741943,textual,False
2273,dblp_1,isbn,google_scholar_2,title,0.1261279433965683,textual,False
2274,google_scholar_1,year,thecvf_1,JournalRef,0.1258236020803451,textual,False
2275,dblp_2,year,neurips_1,Abstract,0.1258171647787094,textual,False
2276,citeseer_1,publication_type,dblp_1,year,0.1257011890411377,textual,False
2277,dblp_1,year,neurips_1,Abstract,0.1256008446216583,textual,False
2278,arxiv_1,Journal-ref,dblp_2,title,0.1255552023649215,textual,False
2279,dblp_2,id,thecvf_1,Month,0.1255157142877578,textual,False
2280,dblp_3,month,thecvf_1,Title,0.125502660870552,textual,False
