,table_a,column_a,table_b,column_b,similarity,type,correct
5559,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.4034525454044342,textual,False
5560,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4029657244682312,textual,False
5561,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.4028624594211578,textual,False
5562,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.4026223719120025,textual,False
5563,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.4026182889938354,textual,False
5564,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4025012850761413,textual,False
5565,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.4024421274662018,textual,False
5566,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.4023687839508056,textual,False
5567,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.4023429751396179,numerical,False
5568,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.4022669792175293,textual,True
5569,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.4020220935344696,textual,False
5570,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,0.4020087718963623,textual,False
5571,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4019271433353424,textual,False
5572,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.401790589094162,textual,False
5573,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.401778906583786,textual,False
5574,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.4017184674739837,textual,False
5575,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.4017045795917511,textual,False
5576,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.4016009867191314,textual,False
5577,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.4015927016735077,textual,False
5578,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.4015830755233764,textual,False
5579,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.4015474021434784,textual,False
5580,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.4014012217521667,textual,False
5581,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.401361733675003,textual,False
5582,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.4013315439224243,textual,False
5583,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.4013315141201019,textual,False
5584,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4011988043785095,numerical,False
5585,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.401089608669281,textual,False
5586,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.401024729013443,textual,False
5587,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.4009395539760589,textual,False
5588,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.4009248316287994,numerical,False
5589,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.4008740186691284,textual,False
5590,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4007242321968078,textual,False
5591,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.4006504416465759,textual,False
5592,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.4005203545093536,textual,False
5593,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.4005090594291687,textual,False
5594,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.4004357159137726,textual,False
5595,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.4004345536231994,textual,False
5596,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.4003568291664123,textual,False
5597,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.4001980423927307,textual,False
5598,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.4000816345214844,textual,False
5599,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.4000438451766968,textual,False
5600,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.4000021517276764,textual,False
5601,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.3999242186546325,textual,False
5602,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.3997710347175598,textual,False
5603,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3997258841991424,textual,False
5604,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.3996701240539551,textual,False
5605,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3995306193828583,textual,False
5606,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.3995109796524048,textual,False
5607,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.3990179598331451,textual,False
5608,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3990044593811035,textual,False
5609,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.3988914489746094,textual,False
5610,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3988746702671051,textual,False
5611,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3988529443740845,textual,False
5612,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3988305032253265,textual,False
5613,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.3988279700279236,textual,False
5614,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.398650974035263,textual,False
5615,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3985896706581116,textual,False
5616,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.3983745574951172,textual,False
5617,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.3983492255210876,textual,False
5618,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.398276537656784,textual,False
5619,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3982755541801452,textual,False
5620,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.3981742858886719,textual,False
5621,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3981524109840393,textual,False
5622,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3980577290058136,textual,False
5623,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.3974559605121612,textual,False
5624,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3973278701305389,textual,False
5625,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.3972659111022949,textual,False
5626,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.3971000611782074,textual,False
5627,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3968430161476135,textual,False
5628,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3966849148273468,textual,False
5629,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3965795636177063,textual,False
5630,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3965526819229126,textual,False
5631,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.3965131044387817,textual,False
5632,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,0.3964029252529144,textual,False
5633,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.3963984847068786,textual,False
5634,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3963124454021454,textual,False
5635,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3961507976055145,textual,False
5636,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3961303830146789,textual,False
5637,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.3960602581501007,textual,False
5638,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.3959873914718628,textual,False
5639,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3959273099899292,textual,False
5640,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3958079814910888,textual,False
5641,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.3956769108772278,textual,False
5642,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3956663012504577,textual,False
5643,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3953553140163421,textual,False
5644,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.3953064084053039,textual,False
5645,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.395242840051651,textual,False
5646,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3951627612113952,textual,False
5647,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.3949752748012543,numerical,False
5648,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3948970437049866,textual,False
5649,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.3948737680912018,textual,False
5650,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.3948584496974945,textual,False
5651,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.3947985172271728,textual,False
5652,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.3946862816810608,textual,False
5653,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3944743275642395,textual,False
5654,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.3942968547344208,textual,False
5655,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.393917053937912,textual,False
5656,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.3937180340290069,textual,False
5657,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3934946656227112,textual,False
5658,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.3932994604110718,textual,False
5659,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.3932833075523376,textual,False
5660,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.393207311630249,textual,True
5661,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.3930937945842743,textual,False
5662,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.3930538892745971,textual,False
5663,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.3930442333221435,textual,False
5664,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3929122686386108,textual,False
5665,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3927253484725952,textual,False
5666,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.3925586938858032,textual,False
5667,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3924845457077026,textual,False
5668,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.3923376500606537,textual,False
5669,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.3922392725944519,textual,False
5670,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.3918847441673279,textual,False
5671,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3917914628982544,textual,False
5672,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.3917311728000641,numerical,False
5673,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3914510011672973,textual,False
5674,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.391340970993042,textual,False
5675,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.3912653923034668,textual,False
5676,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.3910841345787048,textual,False
5677,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3910518288612366,textual,False
5678,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.3910072147846222,textual,False
5679,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3909925520420074,textual,False
5680,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.3909670412540436,textual,False
5681,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.3908755183219909,textual,False
5682,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.3908713459968567,textual,False
5683,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.390805572271347,textual,False
5684,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3906505405902862,textual,False
5685,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.3904105424880981,numerical,False
5686,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.3902556300163269,textual,False
5687,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.3901571631431579,textual,False
5688,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3901322484016418,textual,False
5689,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3900341689586639,textual,False
5690,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.3900340497493744,textual,True
5691,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.3898229598999023,textual,False
5692,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3898137211799621,textual,False
5693,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3897560536861419,textual,False
5694,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.389633297920227,textual,False
5695,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3895791172981262,textual,False
5696,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.3894314765930176,textual,False
5697,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.3892037272453308,textual,False
5698,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.3889611065387726,textual,False
5699,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3888313472270965,textual,False
5700,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3887723684310913,textual,False
5701,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.3887486457824707,textual,False
5702,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.3886951208114624,textual,False
5703,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3885927200317383,textual,False
5704,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.3883865475654602,textual,False
5705,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.3883258998394012,textual,False
5706,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.3883099555969238,textual,False
5707,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.3882518112659454,textual,False
5708,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3882161974906921,numerical,False
5709,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.388214111328125,textual,False
5710,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.388198971748352,textual,False
5711,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.3881821036338806,textual,False
5712,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.3881619870662689,textual,False
5713,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.3881104588508606,textual,False
5714,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.3880580365657806,textual,False
5715,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.3878058791160583,textual,False
5716,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3878057599067688,textual,False
