,table_a,column_a,table_b,column_b,similarity,type,correct
11819,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.1776842623949051,textual,True
11820,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review2,0.1776778995990753,textual,False
11821,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.1776657700538635,textual,False
11822,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.177658125758171,textual,False
11823,rotten_tomatoes_1,Duration,tmdb_3,directors,0.1776408702135086,textual,False
11824,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.1776302009820938,textual,False
11825,amazon_1,time,metacritic_4,genre,0.1776259243488311,textual,False
11826,imdb_1,Url,rotten_tomatoes_1,Country,0.177609845995903,textual,False
11827,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.1776067018508911,textual,False
11828,imdb_1,Url,tmdb_2,_id,0.1776058971881866,textual,False
11829,imdb_1,Name,tmdb_3,budget,0.1776028722524643,textual,False
11830,metacritic_3,writers,walmart_1,duration,0.1775760948657989,textual,False
11831,imdb_1,ContentRating,walmart_1,duration,0.1775531619787216,textual,False
11832,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.1775517761707306,textual,False
11833,metacritic_1,Runtime,rotten_tomatoes_3,rotten_tomatoes,0.1775495707988739,textual,False
11834,imdb_1,Url,tmdb_4,_id,0.177546739578247,textual,False
11835,metacritic_3,runtime,rotten_tomatoes_3,year,0.1775414794683456,textual,False
11836,imdb_3,Creators,tmdb_2,stars,0.1775364279747009,textual,False
11837,amazon_1,time,rotten_tomatoes_3,star6,0.1775348782539367,textual,False
11838,imdb_1,Url,tmdb_3,_id,0.1775187849998474,textual,False
11839,imdb_1,ReleaseDate,walmart_1,stars,0.1775150448083877,textual,False
11840,metacritic_3,countries,tmdb_3,_id,0.1775109469890594,textual,False
11841,imdb_3,ID,tmdb_4,genres,0.1775049865245819,textual,False
11842,imdb_3,ID,tmdb_3,language,0.1774878799915313,textual,False
11843,metacritic_3,_id,tmdb_1,actor(s),0.1774568408727646,textual,False
11844,rotten_tomatoes_4,tomatoter,tmdb_2,director,0.1774376183748245,textual,False
11845,roger_ebert_1,genre,rotten_tomatoes_1,ReviewCount,0.177434891462326,textual,False
11846,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.1774312853813171,textual,False
11847,rotten_tomatoes_1,Genre,rotten_tomatoes_3,director,0.1774293780326843,textual,False
11848,rotten_tomatoes_1,Genre,rotten_tomatoes_4,director,0.1774274110794067,textual,False
11849,rotten_tomatoes_1,Director,rotten_tomatoes_2,Duration,0.1774160116910934,textual,False
11850,imdb_1,Creator,rotten_tomatoes_2,Rating,0.177400454878807,textual,False
11851,metacritic_3,director,tmdb_3,id,0.1773871183395385,textual,False
11852,roger_ebert_1,id,rotten_tomatoes_1,Name,0.1773836463689804,textual,False
11853,imdb_3,Year,rotten_tomatoes_3,star6,0.1773786842823028,textual,False
11854,metacritic_3,countries,tmdb_2,_id,0.1773635745048523,textual,False
11855,metacritic_1,Metascore,rotten_tomatoes_4,_id,0.1773528456687927,numerical,False
11856,imdb_1,Description,imdb_3,Duration,0.1773439794778823,textual,False
11857,imdb_1,Duration,rotten_tomatoes_1,Director,0.1773057132959365,textual,False
11858,metacritic_3,runtime,tmdb_2,director,0.177299678325653,textual,False
11859,metacritic_3,genres,rotten_tomatoes_3,id,0.1772948056459427,textual,False
11860,metacritic_4,genre,rotten_tomatoes_2,Summary,0.1772857904434204,textual,False
11861,imdb_1,Description,rotten_tomatoes_2,Genre,0.177284836769104,textual,False
11862,metacritic_3,languages,metacritic_4,score,0.177275538444519,textual,False
11863,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.1772623509168625,textual,False
11864,tmdb_1,writer(s),tmdb_2,duration,0.1772605776786804,textual,False
11865,metacritic_3,id,rotten_tomatoes_4,runtime,0.1772538721561432,textual,False
11866,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.1772459298372268,numerical,False
11867,amazon_1,time,rotten_tomatoes_4,name,0.1772436201572418,textual,False
11868,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.1772318929433822,textual,True
11869,imdb_4,genre,tmdb_2,name,0.1772279143333435,textual,False
11870,imdb_3,Genre,rotten_tomatoes_2,Duration,0.1771817356348037,textual,False
11871,imdb_2,director,rotten_tomatoes_1,Genre,0.1771809458732605,textual,False
11872,rotten_tomatoes_1,Name,tmdb_3,budget,0.1771781891584396,textual,False
11873,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.1771690249443054,textual,False
11874,imdb_4,year,tmdb_4,stars,0.1771597862243652,textual,False
11875,imdb_1,Duration,tmdb_3,runtime,0.1771203875541687,textual,True
11876,metacritic_3,starring,tmdb_2,genres,0.1771200895309448,textual,False
11877,roger_ebert_1,id,rotten_tomatoes_4,writer,0.1771168708801269,textual,False
11878,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.1771046817302703,textual,False
11879,metacritic_1,Director,tmdb_2,duration,0.1770892441272735,textual,False
11880,amazon_1,title,metacritic_3,score,0.1770826578140258,textual,False
11881,metacritic_1,ID,rotten_tomatoes_2,Genre,0.1770796179771423,textual,False
11882,imdb_1,Genre,metacritic_4,director,0.1770649254322052,textual,False
11883,amazon_1,director,imdb_3,Rating,0.1770404577255249,textual,False
11884,amazon_1,cost,tmdb_2,stars,0.1770403683185577,textual,False
11885,imdb_1,Duration,imdb_3,Genre,0.1770388633012771,textual,False
11886,rotten_tomatoes_1,Description,rotten_tomatoes_2,Year,0.1770360469818115,textual,False
11887,metacritic_3,director,rotten_tomatoes_1,Genre,0.1770255118608474,textual,False
11888,imdb_3,Director,rotten_tomatoes_1,Duration,0.1770141422748565,textual,False
11889,metacritic_3,countries,tmdb_4,_id,0.1770117431879043,textual,False
11890,imdb_3,Duration,rotten_tomatoes_4,tomatoter,0.1770108938217163,textual,False
11891,imdb_3,Duration,tmdb_3,directors,0.1770088672637939,textual,False
11892,imdb_4,id,tmdb_2,stars,0.1770060956478119,textual,False
11893,roger_ebert_1,id,tmdb_4,genres,0.1770042032003402,textual,False
11894,metacritic_4,director,tmdb_3,year,0.1770001649856567,textual,False
11895,amazon_1,id,tmdb_2,genres,0.176995187997818,textual,False
11896,metacritic_1,ID,metacritic_4,date_released,0.1769770085811615,textual,False
11897,rotten_tomatoes_1,Filming Locations,tmdb_1,ID,0.1769668161869049,textual,False
11898,tmdb_1,ID,tmdb_3,directors,0.1769654750823974,textual,False
11899,amazon_1,director,tmdb_2,duration,0.1769560575485229,textual,False
11900,tmdb_2,genres,tmdb_3,id,0.1769522726535797,textual,False
11901,imdb_1,ReleaseDate,rotten_tomatoes_1,Cast,0.1769520938396453,textual,False
11902,imdb_3,Creators,metacritic_1,ID,0.1769499778747558,textual,False
11903,imdb_1,Creator,metacritic_4,genre,0.1769467294216156,textual,False
11904,amazon_1,time,tmdb_2,director,0.1769359111785888,textual,False
11905,metacritic_2,_id,rotten_tomatoes_1,Description,0.17692232131958,textual,False
11906,rotten_tomatoes_4,name,tmdb_3,language,0.1769152879714965,textual,False
11907,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.1769109815359115,textual,False
11908,imdb_3,Summary,rotten_tomatoes_2,Year,0.1768969446420669,textual,False
11909,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star5,0.1768881678581237,textual,True
11910,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.1768788993358612,textual,False
11911,roger_ebert_1,genre,rotten_tomatoes_4,name,0.1768727898597717,textual,False
11912,metacritic_4,genre,rotten_tomatoes_2,Title,0.1768673360347747,textual,False
11913,amazon_1,star,imdb_1,Genre,0.1768435984849929,textual,False
11914,roger_ebert_1,directors,tmdb_3,runtime,0.1768409609794616,textual,False
11915,amazon_1,director,metacritic_1,Year,0.1768375635147094,textual,False
11916,imdb_4,id,rotten_tomatoes_4,director,0.1768065392971038,textual,False
11917,metacritic_3,runtime,rotten_tomatoes_4,year,0.1767884492874145,textual,False
11918,imdb_3,Duration,imdb_4,movie_rating,0.176784411072731,textual,False
11919,imdb_3,ID,rotten_tomatoes_1,Director,0.1767699420452118,textual,False
11920,metacritic_1,Metascore,walmart_1,_id,0.1767669469118118,numerical,False
11921,imdb_2,writers,metacritic_1,_id,0.1767629534006118,textual,False
11922,metacritic_1,Name,tmdb_3,genres,0.1767620146274566,textual,False
11923,metacritic_2,movie_rating,tmdb_2,stars,0.1767312586307525,textual,False
11924,rotten_tomatoes_2,Title,tmdb_3,language,0.1767242103815078,textual,False
11925,metacritic_1,Metascore,metacritic_4,_id,0.1767160892486572,numerical,False
11926,imdb_1,Name,roger_ebert_1,id,0.1767080575227737,textual,False
11927,rotten_tomatoes_1,Filming Locations,tmdb_2,duration,0.1766779571771621,textual,False
11928,imdb_3,Summary,rotten_tomatoes_3,audience_rating,0.1766611188650131,textual,False
11929,imdb_4,movie_rating,tmdb_3,language,0.1766500622034073,textual,False
11930,imdb_1,RatingValue,imdb_2,ID,0.1766433417797088,textual,False
11931,imdb_1,ReleaseDate,imdb_3,ID,0.1766114830970764,textual,False
11932,imdb_2,writers,metacritic_1,Genre,0.1765808165073394,textual,False
11933,imdb_4,genre,roger_ebert_1,id,0.1765623092651367,textual,False
11934,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.1765301972627639,textual,False
11935,metacritic_1,Name,rotten_tomatoes_3,time,0.1764873713254928,textual,False
11936,amazon_1,time,imdb_3,Title,0.1764798909425735,textual,False
11937,rotten_tomatoes_3,id,tmdb_2,director,0.176477313041687,textual,False
11938,imdb_2,writers,metacritic_3,_id,0.1764771789312362,textual,False
11939,tmdb_2,subtext,tmdb_4,year,0.1764748096466064,textual,False
11940,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.1764648556709289,textual,False
11941,metacritic_4,director,rotten_tomatoes_3,year,0.1764629185199737,textual,False
11942,rotten_tomatoes_4,audience,tmdb_4,movie,0.1764591932296753,textual,False
11943,tmdb_1,director(s),tmdb_2,duration,0.1764456331729889,textual,False
11944,metacritic_1,Metascore,tmdb_4,movie,0.1764431446790695,textual,False
11945,metacritic_4,director,rotten_tomatoes_1,Genre,0.1764327436685562,textual,False
11946,metacritic_3,writers,rotten_tomatoes_4,runtime,0.1764317899942398,textual,False
11947,imdb_2,director,rotten_tomatoes_3,id,0.1764303892850875,textual,False
11948,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.1764210015535354,textual,False
11949,tmdb_2,director,tmdb_4,genres,0.1764074265956878,textual,False
11950,imdb_3,Genre,metacritic_1,ID,0.1764022260904312,textual,False
11951,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.1763915717601776,textual,False
11952,metacritic_3,languages,rotten_tomatoes_4,audience,0.1763906925916671,textual,False
11953,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review2,0.1763871908187866,textual,False
11954,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.1763866543769836,textual,False
11955,imdb_4,duration,metacritic_4,genre,0.1763859689235687,textual,False
11956,metacritic_4,duration,rotten_tomatoes_4,writer,0.1763812154531479,textual,False
11957,imdb_3,Year,rotten_tomatoes_3,review5,0.1763769835233688,textual,False
11958,imdb_1,Cast,roger_ebert_1,genre,0.1763674020767212,textual,False
11959,rotten_tomatoes_1,Year,rotten_tomatoes_3,review1,0.1763553619384765,textual,False
11960,imdb_3,Genre,walmart_1,name,0.1763477474451065,textual,False
11961,metacritic_3,runtime,tmdb_3,year,0.1763269752264022,textual,False
11962,imdb_3,Duration,rotten_tomatoes_1,Id,0.1763268709182739,textual,False
11963,amazon_1,time,rotten_tomatoes_2,Title,0.1763218641281128,textual,False
11964,metacritic_4,duration,tmdb_4,genres,0.1763066947460174,textual,False
11965,imdb_2,ID,metacritic_1,Metascore,0.176266074180603,numerical,False
11966,metacritic_4,_id,tmdb_1,actor(s),0.1762572526931762,textual,False
11967,imdb_2,ID,tmdb_3,directors,0.1762561947107315,textual,False
11968,tmdb_3,language,tmdb_4,stars,0.1762528866529464,textual,False
11969,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.176247701048851,textual,False
11970,metacritic_4,_id,rotten_tomatoes_1,Description,0.1762308478355407,textual,False
11971,amazon_1,time,tmdb_1,director(s),0.1762087047100067,textual,False
11972,rotten_tomatoes_3,audience_rating,walmart_1,duration,0.1761886477470398,textual,False
11973,imdb_1,Genre,tmdb_2,director,0.176185593008995,textual,False
11974,metacritic_3,writers,rotten_tomatoes_4,year,0.1761846244335174,textual,False
11975,metacritic_4,name,roger_ebert_1,genre,0.1761523783206939,textual,False
11976,tmdb_3,writers,tmdb_4,_id,0.1761414706707,textual,False
11977,rotten_tomatoes_1,Description,tmdb_3,runtime,0.1761141419410705,textual,False
11978,metacritic_2,_id,tmdb_1,actor(s),0.176112413406372,textual,False
11979,roger_ebert_1,id,walmart_1,genre,0.1761121600866317,textual,False
11980,imdb_3,Duration,rotten_tomatoes_2,Director,0.1761105954647064,textual,False
11981,metacritic_3,runtime,rotten_tomatoes_3,director,0.17609603703022,textual,False
11982,metacritic_1,ID,metacritic_3,countries,0.1760910749435424,textual,False
11983,imdb_2,actors,metacritic_2,summary,0.1760826706886291,textual,False
11984,imdb_1,RatingValue,roger_ebert_1,actors,0.1760772615671157,textual,False
11985,imdb_3,Title,metacritic_4,genre,0.176076054573059,textual,False
11986,imdb_1,Cast,imdb_4,genre,0.1760722547769546,textual,False
11987,imdb_3,Duration,metacritic_2,movie_rating,0.1760572791099548,textual,False
11988,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.1760347336530685,textual,False
11989,imdb_1,Description,tmdb_2,duration,0.1760344505310058,textual,False
11990,imdb_4,id,metacritic_3,genres,0.1760280579328537,textual,False
11991,imdb_1,Director,metacritic_2,release_year,0.1760236769914627,textual,False
11992,imdb_2,name,rotten_tomatoes_2,ContentRating,0.176019087433815,textual,False
11993,metacritic_1,Year,tmdb_1,director(s),0.1760163903236389,textual,False
11994,rotten_tomatoes_1,Description,walmart_1,_id,0.1760115176439285,textual,False
11995,metacritic_1,Genre,metacritic_3,writers,0.1760010421276092,textual,False
11996,imdb_4,genre,tmdb_3,actors,0.1759906262159347,textual,False
11997,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.175985187292099,textual,False
11998,metacritic_1,Runtime,metacritic_2,summary,0.1759670525789261,textual,False
11999,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.1759578883647918,textual,False
12000,metacritic_4,director,tmdb_2,year,0.175944983959198,textual,False
12001,rotten_tomatoes_1,Name,tmdb_3,id,0.1759437322616577,textual,False
12002,imdb_4,actors,tmdb_4,movie,0.1759433448314666,textual,False
12003,imdb_1,YearRange,rotten_tomatoes_2,Duration,0.1759132742881775,textual,False
12004,tmdb_3,id,tmdb_4,genres,0.1759020686149597,textual,False
12005,metacritic_1,Year,rotten_tomatoes_3,star1,0.1758856177330017,textual,False
12006,imdb_3,Duration,rotten_tomatoes_1,ReviewCount,0.1758827269077301,textual,False
12007,rotten_tomatoes_3,director,tmdb_4,genres,0.1758818924427032,textual,False
12008,rotten_tomatoes_4,runtime,tmdb_3,directors,0.1758527904748916,textual,False
12009,imdb_1,Cast,rotten_tomatoes_4,genre,0.1758504807949066,textual,False
12010,roger_ebert_1,genre,tmdb_3,actors,0.1758492887020111,textual,False
12011,rotten_tomatoes_3,id,tmdb_2,genres,0.1758426278829574,textual,False
12012,metacritic_4,date_released,rotten_tomatoes_4,name,0.1758219003677368,textual,False
12013,metacritic_3,runtime,tmdb_2,year,0.1758131682872772,textual,False
12014,roger_ebert_1,id,rotten_tomatoes_4,genre,0.1758034825325012,textual,False
12015,imdb_3,ID,rotten_tomatoes_1,Creator,0.1757945716381073,textual,False
12016,imdb_2,writers,metacritic_4,_id,0.175782024860382,textual,False
12017,imdb_3,Genre,rotten_tomatoes_4,audience,0.175772339105606,textual,False
12018,metacritic_2,title,walmart_1,duration,0.1757634282112121,textual,False
12019,tmdb_2,_id,tmdb_3,directors,0.1757481098175048,textual,False
12020,imdb_4,id,rotten_tomatoes_3,director,0.1757383793592453,textual,False
12021,rotten_tomatoes_4,director,tmdb_4,genres,0.1757358312606811,textual,False
12022,amazon_1,time,rotten_tomatoes_3,director,0.1757281720638275,textual,False
12023,imdb_2,writers,rotten_tomatoes_4,_id,0.1757191121578216,textual,False
12024,rotten_tomatoes_1,Language,tmdb_4,stars,0.1757013648748397,textual,False
12025,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.175700843334198,textual,False
12026,imdb_2,name,walmart_1,genre,0.1756808757781982,textual,False
12027,metacritic_4,genre,rotten_tomatoes_2,Rating,0.1756801754236221,textual,False
12028,amazon_1,id,tmdb_4,genres,0.1756375581026077,textual,False
12029,amazon_1,director,metacritic_1,Genre,0.1756309866905212,textual,False
12030,imdb_3,ContentRating,imdb_4,duration,0.1756244748830795,textual,False
12031,imdb_2,director,metacritic_3,runtime,0.1756189316511154,textual,False
12032,amazon_1,director,roger_ebert_1,critic_rating,0.1756031215190887,textual,False
12033,imdb_2,name,rotten_tomatoes_3,time,0.1755977123975753,textual,False
12034,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.1755790114402771,textual,False
12035,rotten_tomatoes_4,writer,tmdb_3,id,0.1755702197551727,textual,False
12036,imdb_3,ID,metacritic_3,writers,0.1755656003952026,textual,False
12037,rotten_tomatoes_1,Actors,tmdb_2,name,0.1755651980638504,textual,False
12038,imdb_3,Creators,tmdb_4,genres,0.1755637377500534,textual,False
12039,rotten_tomatoes_4,director,tmdb_2,genres,0.1755589097738266,textual,False
12040,imdb_1,Duration,rotten_tomatoes_2,Genre,0.1755557060241699,textual,False
12041,amazon_1,time,metacritic_1,Director,0.1755541563034057,textual,False
12042,amazon_1,year,metacritic_3,runtime,0.1755424439907074,textual,False
12043,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.175528883934021,textual,False
12044,metacritic_1,Genre,tmdb_1,director(s),0.1755160391330719,textual,False
12045,amazon_1,title,imdb_1,RatingValue,0.1755066514015197,textual,False
12046,imdb_4,id,tmdb_2,director,0.1754937171936035,textual,False
12047,imdb_2,director,tmdb_2,genres,0.1754872798919677,textual,False
12048,imdb_2,director,tmdb_4,genres,0.1754829883575439,textual,False
12049,imdb_1,RatingValue,tmdb_2,stars,0.1754816323518753,textual,False
12050,imdb_1,Genre,rotten_tomatoes_3,director,0.1754798889160156,textual,False
12051,amazon_1,time,imdb_2,director,0.1754728257656097,textual,False
12052,imdb_4,movie_rating,tmdb_2,stars,0.1754561960697174,textual,False
12053,metacritic_4,duration,roger_ebert_1,genre,0.1754486560821533,textual,False
12054,amazon_1,year,rotten_tomatoes_4,certificate,0.1754484921693802,textual,False
12055,imdb_2,director,imdb_4,id,0.1754463016986847,textual,False
12056,imdb_2,year,tmdb_1,director(s),0.1754388809204101,textual,False
12057,imdb_4,genre,tmdb_3,id,0.1754273325204849,textual,False
12058,metacritic_3,production company,tmdb_2,duration,0.1754171699285507,textual,False
12059,imdb_1,Genre,rotten_tomatoes_4,director,0.1753843575716018,textual,False
12060,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.1753576099872589,textual,False
12061,metacritic_1,Genre,metacritic_4,director,0.1753552109003067,textual,False
12062,tmdb_1,actor(s),walmart_1,_id,0.1753518730401992,textual,False
12063,metacritic_3,director,tmdb_4,genres,0.1753503084182739,textual,False
12064,rotten_tomatoes_3,director,tmdb_2,genres,0.1753448694944381,textual,False
12065,imdb_3,Title,tmdb_3,language,0.1753355860710144,textual,False
12066,metacritic_4,director,tmdb_4,genres,0.1753340363502502,textual,False
12067,amazon_1,time,tmdb_1,title,0.1752823889255523,textual,False
12068,imdb_1,Name,tmdb_3,genres,0.1752736866474151,textual,False
12069,tmdb_3,title,walmart_1,duration,0.1752687841653823,textual,False
12070,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.1752586662769317,textual,False
12071,imdb_1,Name,tmdb_3,id,0.1752568036317825,textual,False
12072,imdb_1,Genre,imdb_2,director,0.1752533614635467,textual,False
12073,imdb_2,year,tmdb_4,directors,0.1752469688653946,textual,False
12074,imdb_1,Duration,imdb_3,Title,0.1752383559942245,textual,False
12075,metacritic_3,writers,tmdb_3,revenue,0.175189733505249,textual,False
12076,amazon_1,director,metacritic_3,score,0.1751784086227417,textual,False
12077,rotten_tomatoes_4,genre,tmdb_3,actors,0.1751412153244018,textual,False
12078,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.175126850605011,textual,False
12079,amazon_1,director,rotten_tomatoes_3,id,0.1751046180725097,textual,False
12080,amazon_1,id,metacritic_3,director,0.175098180770874,textual,False
12081,imdb_1,ContentRating,tmdb_1,ID,0.1750932484865188,textual,False
12082,metacritic_2,summary,metacritic_3,genres,0.175091952085495,textual,False
12083,rotten_tomatoes_2,Genre,walmart_1,release_date,0.1750704646110534,textual,False
12084,amazon_1,id,imdb_4,genre,0.1750656366348266,textual,False
12085,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.1750401705503463,textual,False
12086,tmdb_3,id,walmart_1,genre,0.1750385165214538,textual,False
12087,imdb_3,Title,rotten_tomatoes_2,Duration,0.1750303953886032,textual,False
12088,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.1750228703022003,textual,False
12089,metacritic_3,director,tmdb_2,genres,0.1750194728374481,textual,False
12090,imdb_3,Summary,rotten_tomatoes_4,genre,0.1750170439481735,textual,False
12091,metacritic_4,duration,rotten_tomatoes_3,star1,0.1750084906816482,textual,False
12092,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.1750064045190811,textual,False
12093,imdb_1,Director,metacritic_1,Runtime,0.175003170967102,textual,False
12094,roger_ebert_1,year,tmdb_1,director(s),0.1750009655952453,textual,False
12095,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.1749863177537918,textual,False
12096,imdb_3,Creators,metacritic_4,date_released,0.1749847382307052,textual,False
12097,imdb_1,Duration,rotten_tomatoes_2,Title,0.1749838292598724,textual,False
12098,imdb_1,Genre,metacritic_3,director,0.1749801039695739,textual,False
12099,rotten_tomatoes_2,Cast,rotten_tomatoes_3,audience_rating,0.1749712228775024,textual,False
12100,rotten_tomatoes_1,Year,tmdb_2,duration,0.1749670207500457,textual,False
12101,tmdb_1,year,tmdb_4,directors,0.1749623417854309,textual,False
12102,metacritic_3,runtime,rotten_tomatoes_4,star,0.174956128001213,textual,False
12103,imdb_3,Year,rotten_tomatoes_3,review3,0.174931988120079,textual,False
12104,imdb_4,directors,metacritic_4,date_released,0.1749179661273956,textual,False
12105,metacritic_4,date_released,rotten_tomatoes_4,star,0.174909621477127,textual,False
12106,amazon_1,id,metacritic_1,Name,0.1749057918787002,textual,False
12107,imdb_2,writers,metacritic_2,_id,0.17486372590065,textual,False
12108,metacritic_3,writers,tmdb_4,genres,0.1748609542846679,textual,False
12109,imdb_4,year,metacritic_3,runtime,0.1748580932617187,textual,False
12110,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.174849271774292,textual,False
12111,imdb_4,genre,rotten_tomatoes_1,ReviewCount,0.1748484969139099,textual,False
12112,metacritic_2,movie_rating,tmdb_3,language,0.1748364567756652,textual,False
12113,metacritic_1,Name,walmart_1,stars,0.1748343706130981,textual,False
12114,metacritic_3,id,metacritic_4,genre,0.1748202294111251,textual,False
12115,amazon_1,time,rotten_tomatoes_1,Description,0.1748167276382446,textual,False
12116,rotten_tomatoes_4,runtime,tmdb_2,director,0.1748118698596954,textual,False
12117,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.1748104989528656,textual,False
12118,metacritic_4,genre,rotten_tomatoes_1,Description,0.1747834682464599,textual,False
12119,rotten_tomatoes_3,time,rotten_tomatoes_4,director,0.1747822165489196,textual,False
12120,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.1747685968875885,textual,False
12121,amazon_1,id,walmart_1,genre,0.1747503131628036,textual,False
12122,metacritic_3,writers,rotten_tomatoes_2,Rating,0.174749881029129,textual,False
12123,amazon_1,time,rotten_tomatoes_3,title,0.1747364252805709,textual,False
12124,amazon_1,id,rotten_tomatoes_4,genre,0.1747085452079773,textual,False
12125,tmdb_2,year,tmdb_4,stars,0.1747048497200012,textual,False
12126,rotten_tomatoes_4,genre,tmdb_3,id,0.1746973097324371,textual,False
12127,imdb_3,ID,rotten_tomatoes_2,Summary,0.1746905446052551,textual,False
12128,roger_ebert_1,year,tmdb_4,directors,0.1746904700994491,textual,False
12129,amazon_1,time,metacritic_4,name,0.1746878325939178,textual,False
12130,rotten_tomatoes_1,Id,tmdb_1,title,0.1746832281351089,textual,False
12131,imdb_2,writers,walmart_1,_id,0.1746760904788971,textual,False
12132,rotten_tomatoes_1,Description,tmdb_2,duration,0.174665167927742,textual,False
12133,metacritic_1,ID,rotten_tomatoes_1,Cast,0.1746585965156555,textual,False
12134,metacritic_2,title,rotten_tomatoes_4,audience,0.1746386885643005,textual,False
12135,imdb_4,id,tmdb_2,genres,0.1746301651000976,textual,False
12136,rotten_tomatoes_1,Name,tmdb_3,genres,0.174620509147644,textual,False
12137,amazon_1,year,metacritic_4,director,0.1746197938919067,textual,False
12138,imdb_1,Name,walmart_1,stars,0.174616277217865,textual,False
12139,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1745778620243072,textual,False
12140,imdb_2,year,metacritic_1,Director,0.1745691299438476,textual,False
12141,imdb_1,YearRange,metacritic_1,User Rating,0.1745649576187133,textual,False
12142,roger_ebert_1,genre,tmdb_3,id,0.1745618730783462,textual,False
12143,metacritic_4,name,tmdb_3,language,0.1745409667491912,textual,False
12144,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.1745211482048034,textual,False
12145,amazon_1,time,metacritic_3,director,0.1745070517063141,textual,False
12146,imdb_4,year,metacritic_4,director,0.1745047271251678,textual,False
12147,imdb_1,Url,imdb_3,Rating,0.1744919419288635,textual,False
12148,rotten_tomatoes_4,runtime,tmdb_4,year,0.1744872629642486,textual,False
12149,imdb_1,Description,metacritic_4,genre,0.1744721978902816,textual,False
12150,tmdb_3,year,tmdb_4,stars,0.1744582653045654,textual,False
12151,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.1744573712348938,textual,False
12152,imdb_1,Duration,metacritic_4,date_released,0.1744491457939148,textual,False
12153,metacritic_3,release year,walmart_1,genre,0.1744454354047775,textual,False
12154,amazon_1,cost,metacritic_1,_id,0.1744437515735626,textual,False
12155,amazon_1,id,roger_ebert_1,genre,0.1744321286678314,textual,False
12156,roger_ebert_1,movie_name,tmdb_2,duration,0.1744299679994583,textual,False
12157,imdb_1,Name,rotten_tomatoes_3,time,0.1744257807731628,textual,False
12158,imdb_3,ID,rotten_tomatoes_2,Director,0.1744060963392257,textual,False
12159,imdb_1,Id,roger_ebert_1,duration,0.1744051426649093,textual,False
12160,rotten_tomatoes_3,id,tmdb_4,genres,0.1744032055139541,textual,False
12161,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.1743906587362289,textual,False
12162,imdb_2,writers,tmdb_4,genres,0.1743902862071991,textual,False
12163,imdb_1,ReleaseDate,metacritic_1,_id,0.1743824779987335,textual,False
12164,metacritic_3,languages,tmdb_1,ID,0.1743754893541336,textual,False
12165,imdb_3,Director,rotten_tomatoes_2,Duration,0.1743689179420471,textual,False
12166,imdb_4,directors,tmdb_3,runtime,0.1743671000003814,textual,False
12167,imdb_1,Description,roger_ebert_1,duration,0.1743498742580413,textual,False
12168,imdb_2,year,metacritic_2,movie_rating,0.1743261516094207,numerical,False
12169,imdb_2,actors,imdb_4,movie_name,0.1743159145116806,textual,False
12170,metacritic_1,Director,tmdb_1,year,0.1743022054433822,textual,False
