,table_a,column_a,table_b,column_b,similarity,type,correct
12988,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.0319757647812366,textual,False
12989,metacritic_3,genres,rotten_tomatoes_4,audience,0.0319390632212162,textual,False
12990,roger_ebert_1,year,rotten_tomatoes_1,Filming Locations,0.0319113731384277,textual,False
12991,tmdb_2,duration,walmart_1,name,0.0318798087537288,textual,False
12992,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.0318797305226326,numerical,False
12993,imdb_1,RatingValue,rotten_tomatoes_3,star3,0.0318466573953628,textual,False
12994,imdb_1,RatingValue,metacritic_2,release_year,0.0318390354514122,textual,False
12995,metacritic_2,title,tmdb_2,duration,0.0318263322114944,textual,False
12996,rotten_tomatoes_1,Country,rotten_tomatoes_3,id,0.0317888967692852,textual,False
12997,metacritic_1,Genre,rotten_tomatoes_1,Creator,0.0317640900611877,textual,False
12998,metacritic_4,date_released,rotten_tomatoes_4,_id,0.0317342355847358,textual,False
12999,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.0317339152097702,textual,False
13000,imdb_1,Creator,rotten_tomatoes_4,genre,0.0317334979772567,textual,False
13001,metacritic_1,ID,rotten_tomatoes_1,Cast,0.0317180901765823,textual,False
13002,metacritic_2,_id,metacritic_4,duration,0.0316506177186965,textual,False
13003,imdb_2,name,rotten_tomatoes_3,rotten_tomatoes,0.0316155217587947,textual,False
13004,imdb_1,ReleaseDate,rotten_tomatoes_2,Summary,0.0315982103347778,textual,False
13005,metacritic_2,release_year,tmdb_1,writer(s),0.0315761566162109,textual,False
13006,imdb_1,Director,walmart_1,genre,0.0315528586506843,textual,False
13007,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Creators,0.031549759209156,textual,False
13008,imdb_4,directors,roger_ebert_1,genre,0.0315417908132076,textual,False
13009,rotten_tomatoes_4,tomatoter,tmdb_2,duration,0.0315283387899398,textual,False
13010,tmdb_1,year,tmdb_3,runtime,0.0315223634243011,numerical,False
13011,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.0315112955868244,textual,False
13012,rotten_tomatoes_4,genre,tmdb_4,stars,0.031496338546276,textual,False
13013,imdb_1,Creator,rotten_tomatoes_1,Country,0.0314709693193435,textual,False
13014,metacritic_2,release_year,roger_ebert_1,directors,0.0314706787467002,textual,False
13015,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.0314125642180442,textual,False
13016,amazon_1,title,rotten_tomatoes_2,Cast,0.0314117036759853,textual,False
13017,rotten_tomatoes_4,tomatoter,tmdb_1,actor(s),0.0313852615654468,textual,False
13018,rotten_tomatoes_3,star2,tmdb_3,runtime,0.0313599929213523,textual,False
13019,metacritic_2,title,rotten_tomatoes_4,director,0.0313515104353427,textual,False
13020,imdb_3,Year,rotten_tomatoes_3,review4,0.0312709063291549,textual,False
13021,metacritic_2,title,metacritic_3,director,0.0312574952840805,textual,False
13022,imdb_4,directors,metacritic_3,release year,0.0312561765313148,textual,False
13023,rotten_tomatoes_2,Summary,tmdb_2,year,0.0312170162796974,textual,False
13024,metacritic_2,_id,rotten_tomatoes_3,review3,0.0311961658298969,textual,False
13025,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.0311844944953918,textual,False
13026,metacritic_3,title,tmdb_1,year,0.0311834421008825,textual,False
13027,rotten_tomatoes_2,Title,tmdb_3,writers,0.0311783831566572,textual,False
13028,imdb_1,ReleaseDate,rotten_tomatoes_1,Duration,0.0311589576303958,textual,False
13029,metacritic_1,Metascore,rotten_tomatoes_4,star,0.031144592911005,textual,False
13030,tmdb_4,stars,walmart_1,genre,0.0311208218336105,textual,False
13031,imdb_2,ID,rotten_tomatoes_2,Summary,0.0311169754713773,textual,False
13032,metacritic_4,score,walmart_1,release_date,0.0311136506497859,textual,False
13033,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.0311004482209682,textual,False
13034,metacritic_1,Name,metacritic_4,score,0.031094592064619,textual,False
13035,tmdb_3,_id,tmdb_4,year,0.0310941040515899,numerical,False
13036,imdb_2,writers,rotten_tomatoes_4,_id,0.0310882944613695,textual,False
13037,rotten_tomatoes_3,star6,tmdb_3,_id,0.0310594886541366,textual,False
13038,rotten_tomatoes_1,Duration,tmdb_1,title,0.0310321599245071,textual,False
13039,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.0309790894389152,textual,False
13040,imdb_1,YearRange,rotten_tomatoes_3,review4,0.0309738498181104,textual,False
13041,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.0309560503810644,textual,False
13042,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.0309201292693614,textual,False
13043,imdb_3,Creators,tmdb_4,_id,0.0309166852384805,textual,False
13044,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.0309068672358989,textual,False
13045,roger_ebert_1,critic_rating,tmdb_2,director,0.030904721468687,textual,False
13046,tmdb_2,stars,tmdb_4,_id,0.0308955889195203,textual,False
13047,imdb_3,Rating,tmdb_1,title,0.0308877788484096,textual,False
13048,imdb_1,RatingValue,imdb_3,Title,0.0308673568069934,textual,False
13049,metacritic_2,summary,rotten_tomatoes_3,star4,0.0308337733149528,textual,False
13050,metacritic_1,Runtime,metacritic_2,title,0.0307855810970067,textual,False
13051,imdb_1,Genre,tmdb_1,actor(s),0.0307573284953832,textual,False
13052,imdb_4,genre,tmdb_2,_id,0.0307552181184291,textual,False
13053,imdb_4,year,tmdb_2,duration,0.030741112306714,textual,False
13054,tmdb_2,name,tmdb_3,runtime,0.030733972787857,textual,False
13055,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.0307074543088674,textual,False
13056,imdb_4,year,walmart_1,stars,0.0306664314121007,textual,False
13057,rotten_tomatoes_4,star,walmart_1,duration,0.030664138495922,textual,False
13058,imdb_1,Url,tmdb_4,directors,0.0306625701487064,textual,False
13059,rotten_tomatoes_2,Rating,tmdb_3,year,0.0306531451642513,textual,False
13060,rotten_tomatoes_1,ReviewCount,tmdb_4,_id,0.0306484643369913,textual,False
13061,tmdb_2,stars,walmart_1,name,0.0306460671126842,textual,False
13062,imdb_4,year,rotten_tomatoes_1,Filming Locations,0.0306056514382362,textual,False
13063,metacritic_4,date_released,tmdb_3,genres,0.030601929873228,textual,False
13064,imdb_1,Id,metacritic_3,release year,0.0306010786443948,textual,False
13065,metacritic_1,User Rating,tmdb_1,actor(s),0.0305864140391349,textual,False
13066,roger_ebert_1,critic_rating,tmdb_3,_id,0.030554536730051,numerical,False
13067,metacritic_3,title,tmdb_2,duration,0.0305275432765483,textual,False
13068,rotten_tomatoes_3,review1,tmdb_4,_id,0.0305272750556468,textual,False
13069,metacritic_4,duration,tmdb_3,id,0.0305271819233894,textual,False
13070,imdb_1,Url,tmdb_3,revenue,0.0305252112448215,textual,False
13071,metacritic_2,release_year,roger_ebert_1,duration,0.0305130071938037,textual,False
13072,metacritic_3,title,rotten_tomatoes_2,ContentRating,0.0305073894560337,textual,False
13073,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.0305007901042699,textual,False
13074,metacritic_3,production company,rotten_tomatoes_2,Rating,0.0305000580847263,textual,False
13075,amazon_1,year,tmdb_1,director(s),0.0304812435060739,textual,False
13076,imdb_4,genre,tmdb_2,year,0.0304667595773935,textual,False
13077,metacritic_3,rating,tmdb_2,year,0.0303951222449541,textual,False
13078,amazon_1,id,imdb_1,Description,0.0303925927728414,textual,False
13079,metacritic_1,Director,tmdb_3,language,0.0303870141506195,textual,False
13080,metacritic_1,Name,tmdb_3,runtime,0.0303570367395877,textual,False
13081,imdb_3,Creators,metacritic_3,writers,0.0303448643535375,textual,True
13082,metacritic_3,starring,tmdb_4,movie,0.0303246825933456,textual,False
13083,metacritic_2,_id,rotten_tomatoes_1,Description,0.0303208567202091,textual,False
13084,metacritic_4,_id,rotten_tomatoes_1,RatingCount,0.030313478782773,numerical,False
13085,roger_ebert_1,pg_rating,rotten_tomatoes_2,Year,0.0302918497473001,textual,False
13086,metacritic_3,runtime,tmdb_4,stars,0.0302861779928207,textual,False
13087,imdb_2,writers,tmdb_4,movie,0.030280752107501,textual,False
13088,rotten_tomatoes_3,review4,tmdb_4,_id,0.030258260667324,textual,False
13089,metacritic_2,movie_rating,metacritic_3,starring,0.0302443690598011,textual,False
13090,metacritic_1,ID,rotten_tomatoes_1,RatingValue,0.0302414633333683,numerical,False
13091,amazon_1,director,metacritic_3,countries,0.0302219465374946,textual,False
13092,amazon_1,time,tmdb_3,revenue,0.0301747452467679,textual,False
13093,imdb_3,Genre,metacritic_2,release_year,0.0301504582166671,textual,False
13094,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.03012116253376,textual,False
13095,metacritic_1,ID,walmart_1,genre,0.0300768725574016,textual,False
13096,metacritic_3,score,rotten_tomatoes_3,star5,0.0300636123865842,textual,False
13097,tmdb_1,writer(s),tmdb_3,genres,0.0300462692975997,textual,False
13098,imdb_1,Creator,imdb_3,Summary,0.0300311520695686,textual,False
13099,imdb_1,ReleaseDate,rotten_tomatoes_1,Description,0.0300281886011362,textual,False
13100,amazon_1,time,tmdb_2,stars,0.0300244335085153,textual,False
13101,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.0299977771937847,textual,False
13102,imdb_3,Creators,imdb_4,movie_name,0.0299411881715059,textual,False
13103,metacritic_3,starring,walmart_1,duration,0.0299330502748489,textual,False
13104,imdb_4,genre,tmdb_1,director(s),0.0299138203263282,textual,False
13105,metacritic_4,duration,rotten_tomatoes_1,Director,0.0298918578773736,textual,False
13106,imdb_3,Title,tmdb_4,_id,0.0298915039747953,textual,False
13107,rotten_tomatoes_2,Year,tmdb_3,writers,0.0298845525830984,textual,False
13108,rotten_tomatoes_1,Duration,tmdb_3,actors,0.0298773311078548,textual,False
13109,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.0298478342592716,textual,False
13110,imdb_3,Title,rotten_tomatoes_1,ReviewCount,0.0298351999372243,textual,False
13111,rotten_tomatoes_1,Country,rotten_tomatoes_3,review1,0.0298310481011867,textual,False
13112,imdb_1,RatingValue,metacritic_1,_id,0.0298081431537866,textual,False
13113,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.0297940410673618,textual,False
13114,imdb_2,ID,roger_ebert_1,duration,0.0297225899994373,textual,False
13115,imdb_3,Year,metacritic_3,score,0.0297207739204168,textual,False
13116,metacritic_3,release year,tmdb_3,directors,0.0297143794596195,textual,False
13117,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.0297102630138397,textual,False
13118,imdb_1,YearRange,rotten_tomatoes_4,writer,0.0297019146382808,textual,False
13119,imdb_4,movie_name,tmdb_3,language,0.0296927280724048,textual,False
13120,imdb_2,year,walmart_1,name,0.0296917352825403,textual,False
13121,rotten_tomatoes_1,Cast,tmdb_4,runtime,0.0296817198395729,textual,False
13122,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.0296431947499513,textual,False
13123,imdb_1,Name,roger_ebert_1,duration,0.0296015441417694,textual,False
13124,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.0295876134186983,numerical,True
13125,roger_ebert_1,movie_name,tmdb_1,writer(s),0.0295642726123332,textual,False
13126,metacritic_4,name,tmdb_1,year,0.0295630525797605,textual,False
13127,rotten_tomatoes_2,Genre,tmdb_3,title,0.0295318942517042,textual,False
13128,metacritic_3,_id,rotten_tomatoes_1,ReviewCount,0.0295215025544166,textual,False
13129,rotten_tomatoes_3,star1,walmart_1,genre,0.0295097455382347,textual,False
13130,metacritic_3,rating,tmdb_3,actors,0.0295092221349477,textual,False
13131,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star2,0.029483888298273,textual,False
13132,metacritic_1,Genre,rotten_tomatoes_1,Id,0.0294649247080087,textual,False
13133,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ContentRating,0.0294520035386085,textual,False
13134,metacritic_3,director,tmdb_3,budget,0.0294458419084548,textual,False
13135,imdb_3,Rating,tmdb_3,id,0.0294358041137456,numerical,False
13136,rotten_tomatoes_4,name,tmdb_2,duration,0.0294281970709562,textual,False
13137,imdb_1,Url,rotten_tomatoes_1,Cast,0.0294184759259223,textual,False
13138,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.029405765235424,textual,False
13139,rotten_tomatoes_1,ReviewCount,tmdb_3,_id,0.0293907802551984,textual,False
13140,imdb_1,Description,imdb_3,Creators,0.0293904058635234,textual,False
13141,imdb_2,director,rotten_tomatoes_1,Country,0.0293751154094934,textual,False
13142,rotten_tomatoes_1,Name,tmdb_1,actor(s),0.0293707381933927,textual,False
13143,amazon_1,star,imdb_2,year,0.0293601192533969,textual,False
13144,imdb_1,Duration,rotten_tomatoes_4,_id,0.029298298060894,textual,False
13145,imdb_2,director,tmdb_3,year,0.0292899012565612,textual,False
13146,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.0292069241404533,textual,False
13147,metacritic_1,Actors,rotten_tomatoes_4,year,0.0291928723454475,textual,False
13148,imdb_1,RatingValue,walmart_1,duration,0.0291646905243396,textual,False
13149,metacritic_1,Metascore,rotten_tomatoes_2,Year,0.0291577540338039,textual,False
13150,imdb_1,Cast,rotten_tomatoes_2,Title,0.0291281417012214,textual,False
13151,imdb_2,year,metacritic_2,_id,0.0291250087320804,numerical,False
13152,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.0290951766073703,textual,False
13153,imdb_1,RatingValue,imdb_4,year,0.0290728230029344,textual,False
13154,metacritic_1,User Rating,tmdb_2,_id,0.0290634501725435,numerical,False
13155,rotten_tomatoes_3,review4,tmdb_1,year,0.0290559008717536,textual,False
13156,metacritic_2,movie_rating,rotten_tomatoes_3,star4,0.0290325190871953,textual,False
13157,metacritic_2,release_year,metacritic_3,rating,0.029011245816946,textual,False
13158,metacritic_2,title,rotten_tomatoes_2,Rating,0.0289959907531738,textual,False
13159,imdb_1,Url,imdb_3,Director,0.0289684049785137,textual,False
13160,rotten_tomatoes_4,writer,tmdb_4,genres,0.0289569403976202,textual,False
13161,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.0289394836872816,textual,False
13162,imdb_3,ContentRating,rotten_tomatoes_2,Creators,0.0288977194577455,textual,False
13163,rotten_tomatoes_3,star1,tmdb_3,language,0.0288791321218013,textual,False
13164,imdb_2,writers,metacritic_3,writers,0.0288754664361476,textual,True
13165,metacritic_3,languages,tmdb_3,year,0.0288519859313964,textual,False
13166,tmdb_3,writers,tmdb_4,movie,0.0288400165736675,textual,False
13167,metacritic_3,runtime,tmdb_2,genres,0.0288188941776752,textual,False
13168,rotten_tomatoes_2,ID,tmdb_4,stars,0.0288075301796197,textual,False
13169,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.028805524110794,textual,False
13170,imdb_2,writers,rotten_tomatoes_1,Id,0.028783256188035,textual,False
13171,metacritic_4,director,roger_ebert_1,movie_name,0.028771786019206,textual,False
13172,imdb_4,actors,walmart_1,duration,0.0287032984197139,textual,False
13173,imdb_3,Title,rotten_tomatoes_3,star5,0.028698269277811,textual,False
13174,imdb_3,Cast,metacritic_3,rating,0.028656430542469,textual,False
13175,metacritic_3,genres,tmdb_2,year,0.0286556221544742,textual,False
13176,imdb_4,year,rotten_tomatoes_4,audience,0.0286211501806974,textual,False
13177,metacritic_3,release year,rotten_tomatoes_2,Cast,0.0286048725247383,textual,False
13178,imdb_1,Creator,rotten_tomatoes_4,_id,0.0285614132881164,textual,False
13179,imdb_2,writers,imdb_3,Rating,0.0285431072115898,textual,False
13180,imdb_3,Title,rotten_tomatoes_1,Country,0.0285219643265008,textual,False
13181,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.0285122226923704,numerical,False
13182,rotten_tomatoes_4,genre,tmdb_3,_id,0.028490100055933,textual,False
13183,imdb_3,Summary,rotten_tomatoes_1,Director,0.0284781716763973,textual,False
13184,tmdb_1,actor(s),tmdb_4,movie,0.0284572858363389,textual,False
13185,tmdb_2,_id,tmdb_3,budget,0.028451170772314,numerical,False
13186,imdb_1,Url,rotten_tomatoes_2,Rating,0.0284419562667608,textual,False
13187,imdb_3,ID,tmdb_4,runtime,0.0284392945468425,textual,False
13188,metacritic_4,name,rotten_tomatoes_4,certificate,0.0284273885190486,textual,False
13189,imdb_2,director,rotten_tomatoes_4,_id,0.0284138284623622,textual,False
13190,amazon_1,id,imdb_3,Creators,0.0283887647092342,textual,False
13191,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.0283648371696472,textual,False
13192,imdb_4,duration,tmdb_3,revenue,0.0283572990447282,textual,False
13193,imdb_2,writers,metacritic_2,release_year,0.0283556133508682,textual,False
13194,metacritic_1,User Rating,metacritic_3,id,0.0283496025949716,numerical,False
13195,metacritic_1,Actors,tmdb_1,year,0.0282579809427261,textual,False
13196,imdb_2,actors,metacritic_3,genres,0.0282513201236724,textual,False
13197,imdb_4,genre,tmdb_3,runtime,0.0282500050961971,textual,False
13198,imdb_1,YearRange,rotten_tomatoes_3,review5,0.0282358303666114,textual,False
13199,rotten_tomatoes_1,Duration,walmart_1,_id,0.0281676184386014,textual,False
13200,metacritic_3,languages,rotten_tomatoes_3,year,0.0281412620097398,textual,False
13201,imdb_1,Cast,rotten_tomatoes_3,review5,0.0281292703002691,textual,False
13202,metacritic_1,Runtime,metacritic_3,genres,0.028123864904046,textual,False
13203,metacritic_4,date_released,walmart_1,_id,0.0280472394078969,textual,False
13204,rotten_tomatoes_2,ID,tmdb_1,director(s),0.0280370134860277,textual,False
13205,imdb_3,Cast,tmdb_4,runtime,0.0279897395521402,textual,False
13206,imdb_1,ReleaseDate,imdb_4,actors,0.0279857441782951,textual,False
13207,rotten_tomatoes_4,director,walmart_1,genre,0.0279837399721145,textual,False
13208,metacritic_3,languages,tmdb_3,title,0.0279635619372129,textual,False
13209,metacritic_3,starring,tmdb_3,budget,0.0278681367635726,textual,False
13210,amazon_1,title,imdb_1,Genre,0.0278522633016109,textual,False
13211,imdb_1,ContentRating,tmdb_1,ID,0.0278190299868583,textual,False
13212,roger_ebert_1,year,tmdb_2,genres,0.0277981311082839,textual,False
13213,rotten_tomatoes_4,_id,tmdb_1,title,0.0277695003896951,textual,False
13214,imdb_3,Cast,metacritic_4,score,0.0277629308402538,textual,False
13215,amazon_1,director,rotten_tomatoes_1,Duration,0.027706841006875,textual,False
13216,metacritic_3,score,rotten_tomatoes_2,Year,0.0277049839496612,textual,False
13217,imdb_3,ContentRating,metacritic_3,starring,0.0276925489306449,textual,False
13218,rotten_tomatoes_4,_id,tmdb_3,budget,0.027690190821886,numerical,False
13219,imdb_2,year,rotten_tomatoes_1,Actors,0.027687769383192,textual,False
13220,imdb_3,Title,metacritic_4,director,0.0276702772825956,textual,False
13221,metacritic_3,director,tmdb_4,runtime,0.0276648979634046,textual,False
13222,metacritic_1,Year,tmdb_2,name,0.0276396907866001,textual,False
13223,imdb_3,Director,tmdb_3,title,0.0276244208216667,textual,False
13224,metacritic_3,id,rotten_tomatoes_4,certificate,0.0276190750300884,textual,False
13225,imdb_4,id,tmdb_1,title,0.0276118349283933,textual,False
13226,metacritic_1,Metascore,rotten_tomatoes_4,tomatoter,0.0276062823832035,textual,True
13227,roger_ebert_1,year,tmdb_1,actor(s),0.027599848806858,textual,False
13228,amazon_1,star,tmdb_3,budget,0.0275936517864465,textual,False
13229,imdb_1,YearRange,tmdb_3,actors,0.0275846719741821,textual,False
13230,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.0275581292808055,textual,False
13231,metacritic_1,Year,rotten_tomatoes_3,review4,0.0275564454495906,textual,False
13232,metacritic_4,duration,tmdb_3,revenue,0.0275496654212474,textual,False
13233,imdb_3,ContentRating,metacritic_4,name,0.0275373887270689,textual,False
13234,imdb_1,Description,metacritic_3,_id,0.0275373794138431,textual,False
13235,metacritic_2,release_year,metacritic_3,languages,0.0275343433022499,textual,False
13236,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.0275328662246465,textual,False
13237,metacritic_2,title,tmdb_1,writer(s),0.0274853408336639,textual,False
13238,imdb_1,YearRange,metacritic_1,Runtime,0.0274843852967023,textual,False
13239,metacritic_1,Metascore,metacritic_3,release year,0.0274831056594848,numerical,False
13240,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.0274598505347967,textual,False
13241,imdb_3,Duration,metacritic_1,Name,0.0274546816945076,textual,False
13242,rotten_tomatoes_2,ID,tmdb_4,genres,0.0274536237120628,textual,False
13243,metacritic_4,name,roger_ebert_1,critic_rating,0.0274234246462583,textual,False
13244,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.0274143014103174,textual,False
13245,metacritic_2,movie_rating,rotten_tomatoes_1,Country,0.0274074599146842,textual,False
13246,imdb_3,ID,rotten_tomatoes_3,star6,0.0273807179182767,textual,False
13247,metacritic_2,_id,rotten_tomatoes_2,Duration,0.0273704454302787,textual,False
13248,imdb_2,director,imdb_3,Rating,0.0273696240037679,textual,False
13249,imdb_3,Duration,roger_ebert_1,actors,0.0273544192314147,textual,False
13250,metacritic_1,Actors,rotten_tomatoes_4,name,0.0272603295743465,textual,False
13251,imdb_4,movie_rating,roger_ebert_1,duration,0.0271671004593372,textual,False
13252,metacritic_4,score,rotten_tomatoes_3,star4,0.0271627344191074,textual,False
13253,metacritic_2,summary,rotten_tomatoes_3,time,0.027162205427885,textual,False
13254,roger_ebert_1,id,rotten_tomatoes_3,review3,0.0271459259092807,textual,False
13255,imdb_4,movie_name,tmdb_3,actors,0.0271158963441848,textual,False
13256,imdb_3,Creators,roger_ebert_1,movie_name,0.0270680654793977,textual,False
13257,imdb_1,Genre,rotten_tomatoes_3,id,0.0270653963088989,textual,False
13258,rotten_tomatoes_1,Genre,rotten_tomatoes_4,tomatoter,0.0270540621131658,textual,False
13259,metacritic_3,writers,roger_ebert_1,movie_name,0.0270397700369358,textual,False
13260,roger_ebert_1,year,rotten_tomatoes_1,ReviewCount,0.0270098559558391,textual,False
13261,imdb_3,ContentRating,tmdb_3,runtime,0.0269935429096221,textual,False
13262,rotten_tomatoes_3,review5,tmdb_4,_id,0.026984954252839,textual,False
13263,rotten_tomatoes_3,review5,tmdb_1,ID,0.0269391573965549,textual,False
13264,tmdb_2,director,walmart_1,name,0.0268706530332565,textual,False
13265,tmdb_2,name,walmart_1,stars,0.0268671009689569,textual,False
13266,metacritic_4,score,rotten_tomatoes_1,Actors,0.0268014017492532,textual,False
13267,imdb_3,Summary,tmdb_3,title,0.0267741736024618,textual,False
13268,metacritic_1,Metascore,rotten_tomatoes_1,Genre,0.0267340913414955,textual,False
13269,amazon_1,star,roger_ebert_1,critic_rating,0.0267279781401157,textual,False
13270,imdb_1,Duration,tmdb_4,genres,0.0267021395266056,textual,False
13271,metacritic_3,writers,tmdb_2,_id,0.0266929045319557,textual,False
13272,metacritic_4,name,rotten_tomatoes_2,Year,0.0266884304583072,textual,False
13273,metacritic_4,date_released,rotten_tomatoes_2,Director,0.026685694232583,textual,False
13274,rotten_tomatoes_3,star6,rotten_tomatoes_4,_id,0.0266824346035718,textual,False
13275,rotten_tomatoes_1,Country,tmdb_2,director,0.0266811270266771,textual,False
13276,metacritic_1,Actors,metacritic_2,_id,0.0266804713755846,textual,False
13277,metacritic_3,languages,roger_ebert_1,directors,0.0266728214919567,textual,False
13278,imdb_3,Duration,tmdb_3,id,0.0266581643372774,textual,False
13279,roger_ebert_1,critic_rating,rotten_tomatoes_2,Year,0.026605736464262,textual,False
13280,imdb_3,Creators,metacritic_4,genre,0.0265787933021783,textual,False
13281,metacritic_3,writers,rotten_tomatoes_1,Creator,0.0265627950429916,textual,True
13282,imdb_3,Title,metacritic_4,duration,0.0265349950641393,textual,False
13283,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.026530897244811,mixed,False
13284,metacritic_1,ID,tmdb_2,subtext,0.0265260636806488,textual,False
13285,metacritic_2,_id,rotten_tomatoes_3,star6,0.0264852810651063,textual,False
13286,metacritic_1,Runtime,metacritic_3,starring,0.0264768153429031,textual,False
13287,metacritic_1,Name,rotten_tomatoes_3,star6,0.0264506768435239,textual,False
13288,imdb_3,Creators,rotten_tomatoes_1,Release Date,0.0264375153928995,textual,False
13289,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.0264290645718574,textual,False
13290,amazon_1,director,rotten_tomatoes_1,Country,0.0263791605830192,textual,False
13291,rotten_tomatoes_1,Duration,tmdb_3,genres,0.026333350688219,textual,False
13292,imdb_3,Duration,rotten_tomatoes_2,Creators,0.0262874476611614,textual,False
13293,metacritic_3,release year,tmdb_2,subtext,0.0262477528303861,textual,False
13294,imdb_4,duration,rotten_tomatoes_3,director,0.0262459963560104,textual,False
13295,rotten_tomatoes_1,Filming Locations,tmdb_1,director(s),0.0262418910861015,textual,False
13296,metacritic_3,rating,rotten_tomatoes_3,star4,0.0262388437986373,textual,False
13297,metacritic_4,duration,rotten_tomatoes_1,Year,0.0262362919747829,textual,False
13298,imdb_4,directors,rotten_tomatoes_4,audience,0.0262331068515777,textual,False
13299,metacritic_3,release year,tmdb_1,writer(s),0.0261996611952781,textual,False
13300,imdb_3,Year,rotten_tomatoes_1,Genre,0.0261447913944721,textual,False
13301,tmdb_1,year,tmdb_2,subtext,0.0261355172842741,textual,False
13302,imdb_1,ContentRating,rotten_tomatoes_3,time,0.0261315200477838,textual,False
13303,metacritic_1,_id,tmdb_4,year,0.0261016897857189,numerical,False
13304,imdb_3,ID,tmdb_3,directors,0.0260699018836021,textual,False
13305,metacritic_2,title,roger_ebert_1,actors,0.0259604938328266,textual,False
13306,rotten_tomatoes_4,_id,tmdb_4,directors,0.0259299594908952,textual,False
13307,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.025911470875144,textual,False
13308,metacritic_4,genre,rotten_tomatoes_3,director,0.0259107649326324,textual,False
13309,rotten_tomatoes_1,Country,tmdb_3,_id,0.025909636169672,textual,False
13310,metacritic_4,date_released,tmdb_2,subtext,0.0258737932890653,textual,False
13311,imdb_3,Director,tmdb_1,year,0.0258415248245,textual,False
13312,rotten_tomatoes_1,Creator,tmdb_4,genres,0.0258249267935752,textual,False
13313,rotten_tomatoes_4,star,tmdb_3,language,0.025794768705964,textual,False
13314,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.0257859230041503,textual,False
13315,rotten_tomatoes_3,star5,walmart_1,name,0.0257839318364858,textual,False
13316,imdb_3,Summary,metacritic_3,release year,0.0257678776979446,textual,False
13317,metacritic_1,_id,tmdb_1,director(s),0.0257599353790283,textual,False
13318,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.0257492512464523,textual,False
13319,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.0257442481815814,textual,False
13320,metacritic_4,genre,rotten_tomatoes_3,star1,0.0257299561053514,textual,False
13321,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.02569623850286,textual,False
13322,imdb_1,Duration,tmdb_2,name,0.0256925486028194,textual,False
13323,metacritic_1,Name,rotten_tomatoes_1,Language,0.0256546642631292,textual,False
13324,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.0256525296717882,textual,False
13325,rotten_tomatoes_1,Id,rotten_tomatoes_3,review5,0.025645937770605,textual,False
13326,imdb_3,Summary,metacritic_2,release_year,0.0256447419524192,textual,False
13327,imdb_1,RatingValue,metacritic_1,ID,0.0255774967372417,textual,False
13328,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.0255445558577775,textual,False
13329,imdb_4,duration,walmart_1,name,0.0255383588373661,textual,False
13330,metacritic_3,production company,rotten_tomatoes_3,star2,0.0255364291369915,textual,False
13331,amazon_1,time,rotten_tomatoes_1,Id,0.0255115274339914,textual,False
