,table_a,column_a,table_b,column_b,similarity,type,correct
371,imdb_4,genre,walmart_1,genre,0.968169927597046,textual,True
372,tmdb_1,director(s),tmdb_3,directors,0.9681405425071716,textual,True
373,metacritic_3,director,tmdb_1,director(s),0.9681338667869568,textual,True
374,imdb_3,Genre,imdb_4,genre,0.9678471088409424,textual,True
375,roger_ebert_1,year,rotten_tomatoes_1,Year,0.9678019285202026,numerical,True
376,imdb_1,Genre,rotten_tomatoes_1,Genre,0.967764973640442,textual,True
377,imdb_1,Creator,rotten_tomatoes_1,Creator,0.9677609205245972,textual,True
378,imdb_2,ID,rotten_tomatoes_2,ID,0.9677493572235109,textual,True
379,amazon_1,year,rotten_tomatoes_4,year,0.9676402807235718,numerical,True
380,imdb_2,ID,imdb_3,ID,0.9676171541213988,textual,True
381,imdb_1,ContentRating,imdb_3,ContentRating,0.9675951600074768,textual,True
382,rotten_tomatoes_2,Genre,walmart_1,genre,0.9675653576850892,textual,True
383,rotten_tomatoes_1,Genre,tmdb_3,genres,0.9675074219703674,textual,True
384,imdb_3,Director,imdb_4,directors,0.9674463272094728,textual,True
385,tmdb_3,directors,walmart_1,directors,0.9671554565429688,textual,True
386,amazon_1,year,imdb_3,Year,0.9670950770378112,textual,False
387,imdb_4,directors,rotten_tomatoes_4,director,0.9669100046157836,textual,True
388,imdb_4,duration,walmart_1,duration,0.9662483930587769,textual,True
389,imdb_4,year,roger_ebert_1,year,0.9661805629730223,numerical,True
390,imdb_3,Genre,tmdb_3,genres,0.9661673307418824,textual,True
391,imdb_3,Genre,metacritic_3,genres,0.9661597609519958,textual,True
392,imdb_3,Director,tmdb_3,directors,0.9661546349525452,textual,True
393,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.9660956263542176,textual,True
394,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9659515619277954,textual,True
395,imdb_1,RatingValue,imdb_3,Rating,0.965922474861145,textual,True
396,imdb_4,id,rotten_tomatoes_2,ID,0.9659048914909364,textual,True
397,imdb_3,Duration,tmdb_2,duration,0.965859830379486,textual,True
398,imdb_3,ID,tmdb_3,id,0.9657883644104004,textual,True
399,metacritic_4,duration,tmdb_2,duration,0.9656676054000854,textual,True
400,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.9656091332435608,textual,True
401,imdb_3,Director,roger_ebert_1,directors,0.965522825717926,textual,True
402,imdb_2,director,imdb_4,directors,0.9654581546783448,textual,True
403,imdb_2,director,tmdb_3,directors,0.9653979539871216,textual,True
404,imdb_2,actors,tmdb_3,actors,0.9651731252670288,textual,True
405,imdb_3,ID,rotten_tomatoes_3,id,0.9650923013687134,textual,True
406,imdb_4,directors,tmdb_2,director,0.9649067521095276,textual,True
407,imdb_4,directors,roger_ebert_1,directors,0.964875102043152,textual,True
408,imdb_4,duration,tmdb_2,duration,0.964850902557373,textual,True
409,tmdb_3,directors,tmdb_4,directors,0.9648369550704956,textual,True
410,metacritic_3,title,tmdb_1,title,0.9644809365272522,textual,True
411,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9644178748130798,textual,True
412,metacritic_4,director,rotten_tomatoes_4,director,0.9644167423248292,textual,True
413,metacritic_1,Name,metacritic_4,name,0.9643072485923768,textual,True
414,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.9642618894577026,numerical,True
415,metacritic_1,Genre,tmdb_3,genres,0.9642343521118164,textual,True
416,rotten_tomatoes_2,ID,tmdb_3,id,0.9641841053962708,textual,True
417,imdb_3,ID,imdb_4,id,0.9641212224960328,textual,True
418,rotten_tomatoes_2,Duration,tmdb_2,duration,0.9640260934829712,textual,True
419,metacritic_3,runtime,tmdb_3,runtime,0.9640227556228638,textual,True
420,imdb_3,Duration,walmart_1,duration,0.9639341235160828,textual,True
421,amazon_1,year,rotten_tomatoes_2,Year,0.9639044404029846,textual,True
422,metacritic_4,duration,walmart_1,duration,0.9638633131980896,textual,True
423,imdb_3,Year,tmdb_3,year,0.963516354560852,textual,False
424,imdb_1,Genre,roger_ebert_1,genre,0.963237762451172,textual,True
425,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.9630666971206664,textual,True
426,rotten_tomatoes_1,Duration,walmart_1,duration,0.963057577610016,textual,True
427,imdb_1,Director,tmdb_3,directors,0.9630465507507324,textual,True
428,metacritic_3,title,rotten_tomatoes_3,title,0.962844967842102,textual,True
429,imdb_3,Year,rotten_tomatoes_3,year,0.9626359343528748,textual,False
430,metacritic_3,director,roger_ebert_1,directors,0.9625566005706788,textual,True
431,imdb_1,Director,tmdb_1,director(s),0.9624186754226683,textual,True
432,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.9623593091964722,textual,True
433,imdb_2,director,tmdb_1,director(s),0.9622840881347656,textual,True
434,imdb_1,Duration,walmart_1,duration,0.9622777700424194,textual,True
435,rotten_tomatoes_4,year,tmdb_2,year,0.9622358679771424,numerical,True
436,metacritic_3,director,rotten_tomatoes_4,director,0.962216317653656,textual,True
437,imdb_4,year,rotten_tomatoes_4,year,0.9620783925056458,numerical,True
438,tmdb_1,director(s),walmart_1,directors,0.962073028087616,textual,True
439,rotten_tomatoes_4,director,tmdb_1,director(s),0.9619292616844176,textual,True
440,rotten_tomatoes_2,Director,tmdb_3,directors,0.961810290813446,textual,True
441,rotten_tomatoes_4,year,tmdb_3,year,0.961723804473877,numerical,True
442,metacritic_1,Director,rotten_tomatoes_3,director,0.9615538120269777,textual,True
443,imdb_1,Genre,metacritic_1,Genre,0.9613350033760072,textual,True
444,imdb_3,Year,tmdb_4,year,0.9613305330276488,textual,False
445,metacritic_3,genres,walmart_1,genre,0.9611014127731324,textual,True
446,metacritic_1,Runtime,tmdb_3,runtime,0.9608577489852904,textual,True
447,metacritic_1,Actors,roger_ebert_1,actors,0.9608339071273804,textual,True
448,tmdb_1,director(s),tmdb_2,director,0.960702896118164,textual,True
449,tmdb_2,director,tmdb_3,directors,0.9606268405914308,textual,True
450,rotten_tomatoes_2,Year,tmdb_3,year,0.960596799850464,textual,True
451,imdb_4,genre,rotten_tomatoes_1,Genre,0.9602255821228028,textual,True
452,rotten_tomatoes_3,director,tmdb_3,directors,0.9601428508758544,textual,True
453,imdb_2,director,roger_ebert_1,directors,0.959641933441162,textual,True
454,imdb_3,Year,rotten_tomatoes_1,Year,0.959632158279419,textual,False
455,imdb_1,Genre,metacritic_4,genre,0.9596276879310608,textual,True
456,rotten_tomatoes_3,director,tmdb_4,directors,0.95953768491745,textual,True
457,imdb_3,Year,tmdb_2,year,0.9594512581825256,textual,False
458,amazon_1,director,tmdb_3,directors,0.9591959714889526,textual,True
459,imdb_4,genre,rotten_tomatoes_2,Genre,0.9591611623764038,textual,True
460,imdb_3,Year,imdb_4,year,0.9591347575187684,textual,False
461,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9589284658432008,numerical,True
462,imdb_1,Director,imdb_4,directors,0.9586153030395508,textual,True
463,roger_ebert_1,year,rotten_tomatoes_4,year,0.9585024118423462,numerical,True
464,rotten_tomatoes_2,Year,tmdb_4,year,0.9584969878196716,textual,True
465,imdb_3,ID,tmdb_3,_id,0.9584870934486388,textual,True
466,tmdb_2,genres,tmdb_3,genres,0.9584740400314332,textual,True
467,metacritic_3,languages,rotten_tomatoes_1,Language,0.9584712982177734,textual,True
468,imdb_4,directors,metacritic_1,Director,0.958363115787506,textual,True
469,imdb_1,Genre,imdb_3,Genre,0.9582886099815368,textual,True
470,imdb_4,directors,rotten_tomatoes_2,Director,0.958196759223938,textual,True
471,roger_ebert_1,directors,rotten_tomatoes_4,director,0.958083152770996,textual,True
472,roger_ebert_1,directors,tmdb_2,director,0.9580421447753906,textual,True
473,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9579178094863892,textual,True
474,amazon_1,director,rotten_tomatoes_3,director,0.957843780517578,textual,True
475,metacritic_4,genre,rotten_tomatoes_1,Genre,0.957732915878296,textual,True
476,tmdb_3,genres,walmart_1,genre,0.957668960094452,textual,True
477,imdb_1,Director,roger_ebert_1,directors,0.9576301574707032,textual,True
478,imdb_3,ID,metacritic_1,ID,0.9574155211448668,textual,True
479,metacritic_3,director,walmart_1,directors,0.9569810628890992,textual,True
480,imdb_3,ID,tmdb_2,_id,0.9569556713104248,textual,True
481,rotten_tomatoes_4,year,tmdb_4,year,0.9569265842437744,numerical,True
482,rotten_tomatoes_2,ID,tmdb_3,_id,0.956828236579895,textual,True
483,metacritic_3,genres,tmdb_2,genres,0.9565156698226928,textual,True
484,metacritic_4,director,tmdb_2,director,0.9565004110336304,textual,True
485,metacritic_3,director,tmdb_3,directors,0.9564893841743468,textual,True
486,imdb_4,directors,metacritic_4,director,0.956385374069214,textual,True
487,imdb_1,Duration,tmdb_2,duration,0.9562515020370485,textual,True
488,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9560712575912476,textual,True
489,metacritic_1,Director,walmart_1,directors,0.9560648202896118,textual,True
490,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9560371041297911,textual,True
491,metacritic_1,Genre,rotten_tomatoes_4,genre,0.9559511542320251,textual,True
492,rotten_tomatoes_2,ID,tmdb_2,_id,0.9559094905853271,textual,True
493,rotten_tomatoes_2,Year,tmdb_2,year,0.9558508992195128,textual,True
494,rotten_tomatoes_1,Director,tmdb_3,directors,0.9557359218597412,textual,True
495,imdb_3,ID,roger_ebert_1,id,0.9556853771209716,textual,True
496,amazon_1,id,rotten_tomatoes_2,ID,0.9556346535682678,textual,True
497,tmdb_3,genres,tmdb_4,genres,0.9555853009223938,textual,True
498,metacritic_1,ID,rotten_tomatoes_2,ID,0.9552551507949828,textual,True
499,metacritic_1,Year,rotten_tomatoes_4,year,0.955235242843628,numerical,True
500,imdb_3,ID,rotten_tomatoes_1,Id,0.9550063014030457,mixed,True
501,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.9548693299293518,textual,True
502,roger_ebert_1,id,rotten_tomatoes_2,ID,0.9547648429870604,textual,True
503,imdb_1,Genre,tmdb_2,genres,0.9546584486961364,textual,True
504,tmdb_3,runtime,tmdb_4,runtime,0.95463764667511,numerical,True
505,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9546316862106324,textual,True
506,imdb_3,ID,metacritic_3,id,0.9545348882675172,textual,True
507,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.9543436169624328,textual,True
508,amazon_1,director,walmart_1,directors,0.954342007637024,textual,True
509,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.954339861869812,textual,True
510,roger_ebert_1,genre,rotten_tomatoes_4,genre,0.9542312622070312,textual,True
511,imdb_3,ID,walmart_1,_id,0.9540328979492188,textual,True
512,metacritic_3,id,rotten_tomatoes_2,ID,0.953980565071106,textual,True
513,metacritic_3,director,rotten_tomatoes_3,director,0.9538310170173644,textual,True
514,imdb_4,year,rotten_tomatoes_2,Year,0.9537779092788696,textual,True
515,rotten_tomatoes_4,name,tmdb_2,name,0.95369154214859,textual,True
516,imdb_1,Creator,imdb_3,Creators,0.953366756439209,textual,True
517,metacritic_3,genres,tmdb_4,genres,0.953340232372284,textual,True
518,imdb_3,ID,metacritic_2,_id,0.9532383680343628,textual,True
519,amazon_1,id,imdb_3,ID,0.952848255634308,textual,True
520,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9527658224105836,textual,True
521,imdb_1,Genre,tmdb_3,genres,0.952503263950348,textual,True
522,imdb_2,director,metacritic_4,director,0.952277898788452,textual,True
523,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.952186644077301,textual,True
524,imdb_1,Cast,rotten_tomatoes_1,Cast,0.952172875404358,textual,True
525,metacritic_4,genre,tmdb_2,genres,0.9520936608314514,textual,True
526,imdb_2,name,rotten_tomatoes_4,name,0.9516843557357788,textual,True
527,rotten_tomatoes_4,year,tmdb_1,year,0.9514399766921996,numerical,True
528,imdb_2,actors,metacritic_1,Actors,0.95134437084198,textual,True
529,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9512838125228882,mixed,True
530,imdb_4,genre,metacritic_3,genres,0.9512497782707214,textual,True
531,imdb_3,ID,rotten_tomatoes_4,_id,0.9512125849723816,textual,True
532,tmdb_2,genres,tmdb_4,genres,0.9509549140930176,textual,True
533,rotten_tomatoes_2,ID,walmart_1,_id,0.9509477615356444,textual,True
534,imdb_3,Rating,metacritic_1,User Rating,0.9506264328956604,numerical,True
535,metacritic_4,director,tmdb_4,directors,0.95049786567688,textual,True
536,metacritic_1,Name,rotten_tomatoes_4,name,0.9504069685935974,textual,True
537,metacritic_4,genre,tmdb_4,genres,0.9503685235977172,textual,True
538,metacritic_2,_id,rotten_tomatoes_2,ID,0.9501876831054688,textual,True
539,imdb_4,directors,tmdb_1,director(s),0.9501849412918092,textual,True
540,metacritic_4,genre,roger_ebert_1,genre,0.950026273727417,textual,True
541,imdb_3,Director,metacritic_4,director,0.9495211839675904,textual,True
542,metacritic_4,name,tmdb_2,name,0.9493054747581482,textual,True
543,imdb_4,duration,roger_ebert_1,duration,0.9490498900413512,textual,True
544,imdb_1,Genre,metacritic_3,genres,0.948882818222046,textual,True
545,imdb_1,Genre,walmart_1,genre,0.948517084121704,textual,True
546,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.9482452869415284,textual,True
547,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9481950402259828,textual,True
548,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9481807947158812,textual,True
549,imdb_4,directors,metacritic_3,director,0.9479846954345704,textual,True
550,imdb_3,ID,metacritic_1,_id,0.9479678869247437,textual,True
551,metacritic_4,_id,rotten_tomatoes_2,ID,0.9478633999824524,textual,True
552,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.9478412866592408,textual,True
553,imdb_4,genre,tmdb_3,genres,0.9478297829627992,textual,True
554,imdb_1,Creator,rotten_tomatoes_2,Creators,0.947816014289856,textual,True
555,amazon_1,director,imdb_4,directors,0.9475440979003906,textual,True
556,imdb_2,year,rotten_tomatoes_4,year,0.947322964668274,numerical,True
557,imdb_3,Duration,roger_ebert_1,duration,0.9469866752624512,textual,True
558,imdb_1,Name,rotten_tomatoes_4,name,0.9469460248947144,textual,True
559,imdb_2,director,tmdb_4,directors,0.9466059803962708,textual,True
560,imdb_3,ID,metacritic_3,_id,0.9465386867523192,textual,True
561,rotten_tomatoes_1,Id,tmdb_1,ID,0.9461740255355836,textual,True
562,metacritic_4,duration,roger_ebert_1,duration,0.9460748434066772,textual,True
563,metacritic_3,_id,rotten_tomatoes_2,ID,0.9458981156349182,textual,True
564,imdb_3,ID,metacritic_4,_id,0.9458305835723876,textual,True
565,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9457162022590636,mixed,True
566,imdb_4,directors,rotten_tomatoes_1,Director,0.9456011056900024,textual,True
567,rotten_tomatoes_2,ID,tmdb_4,_id,0.945565700531006,textual,True
568,rotten_tomatoes_4,writer,tmdb_3,writers,0.9455299377441406,textual,True
569,imdb_1,Director,metacritic_4,director,0.945459246635437,textual,True
570,metacritic_1,_id,rotten_tomatoes_2,ID,0.9453896284103394,textual,True
571,rotten_tomatoes_4,director,tmdb_4,directors,0.9453840255737304,textual,True
572,metacritic_1,Genre,metacritic_4,genre,0.9452472925186156,textual,True
573,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.9451425075531006,textual,True
574,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.944845736026764,textual,True
575,imdb_3,Genre,metacritic_4,genre,0.9447845220565796,textual,True
576,imdb_2,actors,tmdb_1,actor(s),0.9445849657058716,textual,True
577,metacritic_4,director,rotten_tomatoes_2,Director,0.9445092678070068,textual,True
578,imdb_3,ID,tmdb_4,_id,0.9445028305053712,textual,True
579,imdb_3,Director,walmart_1,directors,0.9445001482963562,textual,True
580,metacritic_4,genre,walmart_1,genre,0.944413721561432,textual,True
581,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9442851543426514,textual,True
582,rotten_tomatoes_3,director,tmdb_1,director(s),0.9435887336730956,textual,True
583,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.9435056447982788,textual,True
584,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9430306553840636,textual,True
585,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.942934274673462,textual,True
586,imdb_4,directors,walmart_1,directors,0.9425203204154968,textual,True
587,imdb_3,Year,rotten_tomatoes_4,year,0.9423617124557496,textual,False
588,imdb_3,Director,tmdb_4,directors,0.9423084855079652,textual,True
589,imdb_3,Genre,rotten_tomatoes_4,genre,0.9421679377555848,textual,True
590,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.9420628547668456,textual,True
591,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.9417614340782166,numerical,True
592,imdb_2,ID,rotten_tomatoes_1,Id,0.9417131543159484,textual,True
593,imdb_2,writers,metacritic_3,writers,0.9415422081947328,textual,True
594,rotten_tomatoes_1,Director,walmart_1,directors,0.9411605596542358,textual,True
595,roger_ebert_1,genre,tmdb_2,genres,0.9407893419265748,textual,True
596,imdb_1,Director,walmart_1,directors,0.940683126449585,textual,True
597,imdb_4,genre,rotten_tomatoes_4,genre,0.9406206607818604,textual,True
598,rotten_tomatoes_1,Actors,tmdb_3,actors,0.9403775930404664,textual,True
599,rotten_tomatoes_2,Director,walmart_1,directors,0.940121293067932,textual,True
600,rotten_tomatoes_1,Id,tmdb_3,id,0.9400801658630372,textual,True
601,imdb_3,Creators,rotten_tomatoes_1,Creator,0.9398611187934875,textual,True
602,tmdb_1,actor(s),tmdb_3,actors,0.9394087195396424,textual,True
603,metacritic_3,languages,tmdb_3,language,0.939082145690918,textual,True
604,roger_ebert_1,directors,rotten_tomatoes_3,director,0.9388884902000428,textual,True
605,imdb_2,director,walmart_1,directors,0.9386784434318542,textual,True
606,metacritic_4,name,rotten_tomatoes_4,name,0.9386605024337769,textual,True
607,rotten_tomatoes_4,genre,walmart_1,genre,0.9383098483085632,textual,True
608,roger_ebert_1,actors,tmdb_3,actors,0.93827223777771,textual,True
609,imdb_1,Director,tmdb_4,directors,0.9382392764091492,textual,True
610,roger_ebert_1,duration,walmart_1,duration,0.9379602074623108,textual,True
611,imdb_1,RatingValue,metacritic_1,User Rating,0.9378206729888916,textual,True
612,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9374462962150574,textual,True
613,amazon_1,star,walmart_1,stars,0.9374308586120604,textual,True
614,tmdb_4,stars,walmart_1,stars,0.937118113040924,textual,True
615,metacritic_3,rating,rotten_tomatoes_2,Rating,0.9369977116584778,textual,False
616,imdb_2,writers,rotten_tomatoes_4,writer,0.9368380904197692,textual,True
617,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9365453720092772,textual,True
618,tmdb_2,director,tmdb_4,directors,0.9363553524017334,textual,True
619,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9358273148536682,textual,True
620,metacritic_3,countries,rotten_tomatoes_1,Country,0.9358047246932985,textual,True
621,metacritic_4,director,tmdb_3,directors,0.9357740879058838,textual,True
622,metacritic_1,ID,rotten_tomatoes_1,Id,0.934885025024414,textual,True
623,tmdb_2,genres,walmart_1,genre,0.9348663687705994,textual,True
624,metacritic_3,genres,metacritic_4,genre,0.9347181916236876,textual,True
625,metacritic_4,genre,tmdb_3,genres,0.9342668056488036,textual,True
626,imdb_4,id,rotten_tomatoes_1,Id,0.934217095375061,textual,True
627,metacritic_3,id,rotten_tomatoes_1,Id,0.9333316683769226,textual,True
628,metacritic_3,runtime,tmdb_4,runtime,0.9326757192611694,textual,True
629,metacritic_1,Genre,tmdb_2,genres,0.9324313402175904,textual,True
630,roger_ebert_1,genre,tmdb_4,genres,0.9321783185005188,textual,True
