,table_a,column_a,table_b,column_b,similarity,type,correct
11829,imdb_2,director,tmdb_4,year,0.0412687323987484,textual,False
11830,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.041240356862545,textual,False
11831,imdb_4,id,tmdb_1,director(s),0.0412315391004085,textual,False
11832,imdb_4,movie_rating,rotten_tomatoes_4,_id,0.0412208959460258,numerical,False
11833,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.0412195660173893,textual,False
11834,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.0411997102200984,textual,False
11835,metacritic_2,release_year,rotten_tomatoes_2,Duration,0.0411862172186374,textual,False
11836,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.0411779284477233,numerical,False
11837,tmdb_1,ID,tmdb_2,name,0.0411405563354492,textual,False
11838,imdb_1,Name,rotten_tomatoes_3,review2,0.0411253795027732,textual,False
11839,imdb_3,ContentRating,rotten_tomatoes_1,Language,0.0411251597106456,textual,False
11840,rotten_tomatoes_2,Year,tmdb_1,writer(s),0.041106604039669,textual,False
11841,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.0410996451973915,textual,False
11842,rotten_tomatoes_3,star1,rotten_tomatoes_4,audience,0.0410609170794487,textual,False
11843,imdb_4,actors,rotten_tomatoes_3,review5,0.0410437285900116,textual,False
11844,roger_ebert_1,critic_rating,tmdb_2,year,0.0410387776792049,numerical,False
11845,imdb_3,Summary,metacritic_1,Year,0.0410386510193347,textual,False
11846,imdb_3,Title,rotten_tomatoes_2,Duration,0.0410381555557251,textual,False
11847,rotten_tomatoes_2,Title,tmdb_3,budget,0.0410292521119117,textual,False
11848,metacritic_3,_id,rotten_tomatoes_1,Name,0.0410199761390686,textual,False
11849,metacritic_1,ID,rotten_tomatoes_3,director,0.0410121008753776,textual,False
11850,metacritic_2,title,rotten_tomatoes_2,Summary,0.0410109981894493,textual,False
11851,imdb_3,Title,rotten_tomatoes_3,review2,0.0410084538161754,textual,False
11852,imdb_1,Cast,walmart_1,duration,0.0409938730299472,textual,False
11853,imdb_1,Name,metacritic_4,score,0.0409811064600944,textual,False
11854,imdb_3,ContentRating,rotten_tomatoes_1,Filming Locations,0.0409770086407661,textual,False
11855,metacritic_4,genre,rotten_tomatoes_4,name,0.040965236723423,textual,False
11856,imdb_1,Director,rotten_tomatoes_3,review2,0.040956724435091,textual,False
11857,imdb_2,ID,rotten_tomatoes_4,genre,0.0409515686333179,textual,False
11858,imdb_1,Duration,metacritic_3,title,0.0409429334104061,textual,False
11859,metacritic_3,release year,rotten_tomatoes_3,title,0.0409375801682472,textual,False
11860,metacritic_4,_id,walmart_1,genre,0.0409265235066413,textual,False
11861,tmdb_1,director(s),tmdb_2,duration,0.040925558656454,textual,False
11862,metacritic_3,score,rotten_tomatoes_1,ReviewCount,0.0409195199608802,textual,False
11863,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.0409055203199386,textual,False
11864,imdb_1,Director,imdb_2,actors,0.0408618822693824,textual,False
11865,imdb_1,Duration,metacritic_3,writers,0.0408500656485557,textual,False
11866,imdb_1,Creator,metacritic_3,score,0.040845014154911,textual,False
11867,metacritic_2,summary,tmdb_4,genres,0.0408377088606357,textual,False
11868,imdb_1,Duration,metacritic_1,Metascore,0.0408124402165412,textual,False
11869,rotten_tomatoes_4,year,tmdb_1,director(s),0.0408042259514331,textual,False
11870,rotten_tomatoes_3,review1,tmdb_3,genres,0.0407584905624389,textual,False
11871,imdb_3,Cast,metacritic_3,release year,0.0407552495598793,textual,False
11872,imdb_4,movie_rating,metacritic_3,director,0.0407536290585994,textual,False
11873,rotten_tomatoes_3,director,rotten_tomatoes_4,year,0.0407327786087989,textual,False
11874,imdb_3,Title,tmdb_1,writer(s),0.0407102406024932,textual,False
11875,metacritic_1,ID,roger_ebert_1,pg_rating,0.0406259819865226,textual,False
11876,imdb_1,ContentRating,tmdb_3,year,0.0406195931136608,textual,False
11877,imdb_3,Year,rotten_tomatoes_1,Id,0.0405852347612381,mixed,False
11878,rotten_tomatoes_4,runtime,tmdb_2,director,0.040585171431303,textual,False
11879,rotten_tomatoes_1,ReviewCount,tmdb_3,genres,0.0405802875757217,textual,False
11880,metacritic_1,Name,walmart_1,stars,0.0405655391514301,textual,False
11881,metacritic_1,Year,rotten_tomatoes_1,Director,0.0405538715422153,textual,False
11882,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.0405492857098579,textual,False
11883,rotten_tomatoes_1,Country,tmdb_2,name,0.0405416712164878,textual,False
11884,rotten_tomatoes_2,Title,tmdb_4,directors,0.0405408814549446,textual,False
11885,imdb_1,Director,roger_ebert_1,pg_rating,0.0405293591320514,textual,False
11886,metacritic_3,release year,rotten_tomatoes_1,Creator,0.040526483207941,textual,False
11887,metacritic_3,languages,roger_ebert_1,id,0.0404800064861774,textual,False
11888,amazon_1,id,tmdb_3,runtime,0.0404728204011917,numerical,False
11889,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.0404412820935249,textual,False
11890,imdb_2,year,roger_ebert_1,actors,0.0403955020010471,textual,False
11891,metacritic_4,director,rotten_tomatoes_3,review2,0.0403243526816368,textual,False
11892,metacritic_2,release_year,rotten_tomatoes_4,name,0.0403130985796451,textual,False
11893,metacritic_1,Name,metacritic_2,_id,0.0403125584125518,textual,False
11894,rotten_tomatoes_1,Creator,tmdb_1,ID,0.0403035804629325,textual,False
11895,rotten_tomatoes_4,_id,tmdb_3,language,0.0402105152606964,textual,False
11896,imdb_1,Genre,metacritic_3,_id,0.0402087941765785,textual,False
11897,imdb_1,Id,metacritic_3,director,0.0401799827814102,textual,False
11898,imdb_4,directors,metacritic_4,date_released,0.04011807218194,textual,False
11899,imdb_3,Cast,tmdb_2,subtext,0.0401175990700721,textual,False
11900,metacritic_3,id,tmdb_2,stars,0.0401043072342872,textual,False
11901,metacritic_3,score,rotten_tomatoes_4,tomatoter,0.0400969013571739,textual,True
11902,metacritic_4,genre,rotten_tomatoes_3,review4,0.0400864332914352,textual,False
11903,tmdb_3,budget,tmdb_4,_id,0.0400864034891128,numerical,False
11904,rotten_tomatoes_4,director,tmdb_1,title,0.0400770008563995,textual,False
11905,imdb_1,Description,tmdb_4,year,0.0400769189000129,textual,False
11906,metacritic_1,Genre,rotten_tomatoes_1,Id,0.0400391779839992,textual,False
11907,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.0400272607803344,textual,False
11908,imdb_1,ReleaseDate,rotten_tomatoes_2,Genre,0.0400182232260704,textual,False
11909,metacritic_2,summary,rotten_tomatoes_2,Duration,0.0400110818445682,textual,False
11910,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.0400054641067981,textual,False
11911,amazon_1,cost,rotten_tomatoes_2,Director,0.0399806126952171,textual,False
11912,metacritic_3,title,rotten_tomatoes_4,_id,0.0399780347943306,textual,False
11913,amazon_1,director,imdb_3,ID,0.0399745814502239,textual,False
11914,rotten_tomatoes_2,Cast,tmdb_3,title,0.0399492233991622,textual,False
11915,rotten_tomatoes_2,ID,tmdb_3,language,0.0399150550365448,textual,False
11916,imdb_4,id,metacritic_3,languages,0.0399071052670478,textual,False
11917,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,genres,0.0398907884955406,textual,False
11918,metacritic_1,_id,rotten_tomatoes_3,year,0.0398854427039623,numerical,False
11919,amazon_1,star,tmdb_4,genres,0.0398750156164169,textual,False
11920,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.0398729108273983,textual,False
11921,imdb_1,Creator,tmdb_1,year,0.0398451536893844,textual,False
11922,imdb_3,Duration,metacritic_3,starring,0.0398430041968822,textual,False
11923,imdb_1,Url,tmdb_1,writer(s),0.0398363023996353,textual,False
11924,amazon_1,time,rotten_tomatoes_3,title,0.0398314855992794,textual,False
11925,imdb_1,Genre,tmdb_2,name,0.0398223064839839,textual,False
11926,imdb_2,ID,tmdb_3,id,0.0397786721587181,numerical,True
11927,metacritic_4,date_released,rotten_tomatoes_1,Country,0.0397639907896518,textual,False
11928,metacritic_3,id,tmdb_4,year,0.0397484637796878,numerical,False
11929,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.0397477932274341,textual,False
11930,rotten_tomatoes_1,Name,rotten_tomatoes_3,review3,0.03969382122159,textual,False
11931,imdb_4,id,tmdb_2,genres,0.0396917089819908,textual,False
11932,rotten_tomatoes_1,RatingCount,tmdb_2,_id,0.0396680608391761,numerical,False
11933,rotten_tomatoes_4,tomatoter,tmdb_2,genres,0.0396649502217769,textual,False
11934,amazon_1,title,imdb_1,RatingValue,0.0396448969841003,textual,False
11935,imdb_1,ReleaseDate,metacritic_1,Genre,0.0396082065999507,textual,False
11936,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.0395951159298419,textual,False
11937,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.0395734906196594,textual,False
11938,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.0395656786859035,textual,False
11939,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.0395375080406665,textual,False
11940,imdb_3,Year,metacritic_1,Genre,0.039532970637083,textual,False
11941,imdb_4,movie_rating,tmdb_4,genres,0.0395129472017288,textual,False
11942,rotten_tomatoes_4,name,tmdb_3,language,0.0394475869834423,textual,False
11943,imdb_2,year,rotten_tomatoes_3,star4,0.039443552494049,textual,False
11944,imdb_1,RatingValue,imdb_2,ID,0.0393741130828857,textual,False
11945,rotten_tomatoes_2,Director,tmdb_3,year,0.039353284984827,textual,False
11946,metacritic_4,genre,rotten_tomatoes_3,title,0.0393382795155048,textual,False
11947,amazon_1,title,roger_ebert_1,actors,0.0393157489597797,textual,False
11948,tmdb_2,subtext,tmdb_3,budget,0.0392883829772472,textual,False
11949,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,year,0.039228156208992,numerical,False
11950,metacritic_3,countries,rotten_tomatoes_1,Creator,0.0392268002033233,textual,False
11951,imdb_2,actors,metacritic_1,Year,0.0392243638634681,textual,False
11952,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.0391988009214401,textual,False
11953,rotten_tomatoes_2,Title,rotten_tomatoes_4,_id,0.0391899049282074,textual,False
11954,imdb_4,directors,roger_ebert_1,duration,0.0391735285520553,textual,False
11955,imdb_2,year,rotten_tomatoes_4,director,0.0391735062003135,textual,False
11956,tmdb_1,ID,tmdb_2,subtext,0.0391683503985405,textual,False
11957,amazon_1,year,tmdb_1,title,0.039145141839981,textual,False
11958,metacritic_3,genres,tmdb_3,runtime,0.0391432605683803,textual,False
11959,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.0391412861645221,textual,False
11960,metacritic_4,score,rotten_tomatoes_2,Title,0.0391215607523918,textual,False
11961,imdb_3,Year,tmdb_3,writers,0.0391212627291679,textual,False
11962,imdb_1,Description,rotten_tomatoes_3,id,0.0391038544476032,textual,False
11963,imdb_3,Title,tmdb_1,ID,0.0390636809170246,textual,False
11964,metacritic_3,release year,rotten_tomatoes_1,Name,0.0390246473252773,textual,False
11965,rotten_tomatoes_2,Rating,rotten_tomatoes_3,id,0.03900858014822,textual,False
11966,imdb_3,Director,rotten_tomatoes_3,id,0.0390066988766193,textual,False
11967,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.0389989949762821,textual,False
11968,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.0389763116836547,textual,False
11969,imdb_3,Rating,metacritic_3,director,0.0389597564935684,textual,False
11970,roger_ebert_1,duration,rotten_tomatoes_3,review1,0.0389597341418266,textual,False
11971,rotten_tomatoes_4,genre,tmdb_3,id,0.0389329344034194,textual,False
11972,metacritic_2,movie_rating,rotten_tomatoes_3,star2,0.0389314219355583,textual,False
11973,metacritic_1,Name,rotten_tomatoes_1,Description,0.0389204248785972,textual,False
11974,imdb_4,movie_rating,rotten_tomatoes_3,review4,0.0389050468802452,textual,False
11975,metacritic_4,date_released,tmdb_4,runtime,0.0388652607798576,textual,False
11976,metacritic_3,genres,rotten_tomatoes_1,Filming Locations,0.0388527438044548,textual,False
11977,rotten_tomatoes_3,star6,tmdb_2,genres,0.0388505868613719,textual,False
11978,metacritic_1,Runtime,rotten_tomatoes_3,director,0.0388190224766731,textual,False
11979,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.0388182327151298,numerical,True
11980,imdb_1,Description,metacritic_4,genre,0.0388156212866306,textual,False
11981,metacritic_3,countries,tmdb_4,_id,0.0388023369014263,textual,False
11982,metacritic_1,Name,tmdb_4,_id,0.0388007685542106,textual,False
11983,metacritic_4,duration,tmdb_4,movie,0.0387996956706047,textual,False
11984,imdb_2,director,imdb_3,ID,0.0387853942811489,textual,False
11985,rotten_tomatoes_2,ID,rotten_tomatoes_4,movie_ind,0.0387469679117202,textual,True
11986,imdb_3,ID,rotten_tomatoes_4,year,0.0387180857360363,textual,False
11987,metacritic_3,title,metacritic_4,_id,0.0387133732438087,textual,False
11988,imdb_4,directors,rotten_tomatoes_1,RatingCount,0.0387016534805297,textual,False
11989,imdb_1,Id,metacritic_4,genre,0.0386963449418544,textual,False
11990,imdb_3,Title,rotten_tomatoes_4,audience,0.0386884436011314,textual,False
11991,tmdb_1,ID,tmdb_2,genres,0.0386718064546585,textual,False
11992,imdb_1,Duration,rotten_tomatoes_2,Title,0.0386278927326202,textual,False
11993,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.038583718240261,textual,False
11994,imdb_4,genre,rotten_tomatoes_3,review1,0.0385778397321701,textual,False
11995,imdb_4,year,tmdb_4,stars,0.0385754331946373,textual,False
11996,imdb_3,Year,imdb_4,genre,0.0385636799037456,textual,False
11997,rotten_tomatoes_3,audience_rating,tmdb_2,director,0.0385566912591457,textual,False
11998,imdb_2,name,rotten_tomatoes_3,star5,0.0385547578334808,textual,False
11999,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.038526602089405,textual,False
12000,metacritic_2,release_year,metacritic_4,_id,0.0385143235325813,numerical,False
12001,rotten_tomatoes_2,ID,rotten_tomatoes_3,star4,0.0385118909180164,textual,False
12002,imdb_2,writers,rotten_tomatoes_3,star1,0.0385026596486568,textual,False
12003,rotten_tomatoes_3,star3,walmart_1,name,0.0384562313556671,textual,False
12004,imdb_1,Id,tmdb_3,genres,0.0384509786963462,textual,False
12005,imdb_2,actors,roger_ebert_1,year,0.0384460091590881,textual,False
12006,metacritic_3,release year,rotten_tomatoes_4,genre,0.0384110584855079,textual,False
12007,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.0383753925561904,textual,False
12008,imdb_4,directors,rotten_tomatoes_3,review4,0.0383747331798076,textual,False
12009,imdb_3,Summary,rotten_tomatoes_1,Language,0.038355503231287,textual,False
12010,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.0383331179618835,textual,False
12011,imdb_3,ID,tmdb_4,stars,0.0383328720927238,textual,False
12012,imdb_3,ID,metacritic_3,production company,0.0383231341838836,textual,False
12013,metacritic_1,Actors,tmdb_3,year,0.038316149264574,textual,False
12014,metacritic_2,_id,rotten_tomatoes_1,Cast,0.038297489285469,textual,False
12015,imdb_1,Genre,rotten_tomatoes_1,Id,0.0382624305784702,textual,False
12016,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,id,0.0382453836500644,numerical,False
12017,rotten_tomatoes_4,writer,tmdb_3,year,0.03822822868824,textual,False
12018,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.0381693355739116,textual,False
12019,tmdb_1,year,walmart_1,release_date,0.038164734840393,textual,False
12020,imdb_4,duration,rotten_tomatoes_2,Year,0.0381342768669128,textual,False
12021,imdb_1,Name,imdb_2,ID,0.0381305143237113,textual,False
12022,imdb_1,ReleaseDate,metacritic_3,genres,0.0381252653896808,textual,False
12023,rotten_tomatoes_3,title,tmdb_2,year,0.0381034351885318,textual,False
12024,rotten_tomatoes_3,review4,rotten_tomatoes_4,year,0.0380977243185043,textual,False
12025,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.0380776636302471,textual,False
12026,imdb_2,ID,imdb_3,Rating,0.0380769409239292,numerical,False
12027,rotten_tomatoes_2,Rating,tmdb_3,language,0.0380736850202083,textual,False
12028,rotten_tomatoes_1,Release Date,tmdb_4,_id,0.0380532369017601,textual,False
12029,amazon_1,cost,imdb_3,Director,0.0380422137677669,textual,False
12030,metacritic_3,release year,rotten_tomatoes_3,review1,0.0380352139472961,textual,False
12031,rotten_tomatoes_1,RatingCount,walmart_1,genre,0.0380342118442058,textual,False
12032,metacritic_1,Runtime,walmart_1,name,0.0380199253559112,textual,False
12033,imdb_1,Id,metacritic_1,Runtime,0.0380162894725799,textual,False
12034,rotten_tomatoes_3,review2,walmart_1,genre,0.0380144566297531,textual,False
12035,rotten_tomatoes_1,Language,tmdb_4,_id,0.0379452258348465,textual,False
12036,rotten_tomatoes_2,Rating,walmart_1,stars,0.0378768257796764,textual,False
12037,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.0378501266241073,textual,False
12038,roger_ebert_1,pg_rating,tmdb_4,year,0.0378442108631134,textual,False
12039,metacritic_3,production company,metacritic_4,genre,0.037831000983715,textual,False
12040,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.0378271229565143,textual,False
12041,metacritic_3,runtime,rotten_tomatoes_3,star2,0.0378155447542667,textual,False
12042,rotten_tomatoes_2,Creators,tmdb_1,year,0.0378116592764854,textual,False
12043,metacritic_2,_id,rotten_tomatoes_3,rotten_tomatoes,0.0378085672855377,numerical,False
12044,rotten_tomatoes_1,Duration,tmdb_2,subtext,0.0377958603203296,textual,False
12045,imdb_2,director,metacritic_3,release year,0.037772923707962,textual,False
12046,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.0377562791109085,textual,False
12047,rotten_tomatoes_2,Cast,tmdb_2,subtext,0.0377398394048213,textual,False
12048,imdb_3,Title,walmart_1,directors,0.0377024635672569,textual,False
12049,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.0377004332840442,textual,False
12050,rotten_tomatoes_1,Director,tmdb_1,writer(s),0.0376998633146286,textual,False
12051,rotten_tomatoes_4,genre,tmdb_1,year,0.0376926437020301,textual,False
12052,rotten_tomatoes_1,Year,rotten_tomatoes_3,review5,0.0376714691519737,textual,False
12053,imdb_3,ID,tmdb_3,id,0.0376571975648403,textual,True
12054,imdb_1,Duration,imdb_3,Year,0.0376490391790866,textual,False
12055,imdb_3,Director,metacritic_4,_id,0.0376473404467105,textual,False
12056,imdb_1,YearRange,tmdb_1,actor(s),0.0376297831535339,textual,False
12057,metacritic_3,countries,rotten_tomatoes_4,movie_ind,0.0376155562698841,textual,False
12058,tmdb_1,ID,tmdb_3,id,0.0376067794859409,numerical,True
12059,imdb_2,year,rotten_tomatoes_1,Duration,0.0375977680087089,textual,False
12060,tmdb_1,ID,tmdb_4,genres,0.0375889651477336,textual,False
12061,amazon_1,star,rotten_tomatoes_3,year,0.0375831201672554,textual,False
12062,imdb_4,id,tmdb_3,genres,0.037560224533081,textual,False
12063,amazon_1,year,rotten_tomatoes_3,director,0.0375580862164497,textual,False
12064,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.0375448204576969,textual,False
12065,imdb_1,Id,rotten_tomatoes_2,ContentRating,0.0375364944338798,textual,False
12066,metacritic_3,production company,rotten_tomatoes_1,Id,0.0374942161142826,textual,False
12067,tmdb_4,runtime,walmart_1,_id,0.0374858751893043,numerical,False
12068,imdb_1,Genre,roger_ebert_1,year,0.0374829396605491,textual,False
12069,imdb_4,genre,rotten_tomatoes_4,runtime,0.0374578274786472,textual,False
12070,rotten_tomatoes_4,audience,tmdb_4,year,0.0374437496066093,textual,False
12071,rotten_tomatoes_1,Country,tmdb_2,year,0.0374230742454528,textual,False
12072,imdb_3,Duration,tmdb_1,director(s),0.0373795852065086,textual,False
12073,imdb_2,actors,rotten_tomatoes_2,ID,0.0373594462871551,textual,False
12074,imdb_2,writers,metacritic_4,genre,0.0373470596969127,textual,False
12075,imdb_2,ID,rotten_tomatoes_3,star1,0.0373384654521942,textual,False
12076,metacritic_2,title,rotten_tomatoes_3,review3,0.0373314209282398,textual,False
12077,imdb_1,Url,rotten_tomatoes_3,star5,0.0373104140162467,textual,False
12078,metacritic_4,_id,rotten_tomatoes_1,Release Date,0.0373047664761543,textual,False
12079,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star6,0.0373014621436595,textual,False
12080,tmdb_1,year,walmart_1,name,0.037281896919012,textual,False
12081,imdb_4,year,metacritic_1,Genre,0.0372574292123317,textual,False
12082,imdb_2,director,tmdb_3,id,0.037254799157381,textual,False
12083,metacritic_3,director,rotten_tomatoes_4,name,0.0372168682515621,textual,False
12084,imdb_2,ID,imdb_3,Title,0.0371955931186676,textual,False
12085,metacritic_1,_id,tmdb_3,genres,0.0371809899806976,textual,False
12086,metacritic_3,rating,rotten_tomatoes_1,Duration,0.0371744222939014,textual,False
12087,imdb_2,name,imdb_3,Creators,0.0371531248092651,textual,False
12088,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.0371500700712204,textual,False
12089,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.037148006260395,textual,False
12090,tmdb_1,director(s),tmdb_4,year,0.0371463112533092,textual,False
12091,imdb_3,Title,rotten_tomatoes_3,rotten_tomatoes,0.0371107533574104,textual,False
12092,metacritic_2,movie_rating,metacritic_4,_id,0.0370976775884628,numerical,False
12093,rotten_tomatoes_3,review1,tmdb_3,directors,0.037092387676239,textual,False
12094,imdb_1,Url,roger_ebert_1,directors,0.0370799377560615,textual,False
12095,metacritic_3,writers,rotten_tomatoes_2,Rating,0.0370743907988071,textual,False
12096,imdb_3,Cast,rotten_tomatoes_3,review1,0.0370724573731422,textual,False
12097,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.0370700918138027,textual,False
12098,metacritic_4,name,roger_ebert_1,actors,0.0370198301970958,textual,False
12099,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.0370075851678848,mixed,False
12100,rotten_tomatoes_3,director,walmart_1,_id,0.0369850285351276,textual,False
12101,metacritic_1,Name,tmdb_3,revenue,0.0369734540581703,textual,False
12102,rotten_tomatoes_3,review1,walmart_1,release_date,0.0369569696485996,textual,False
12103,imdb_1,Name,imdb_2,actors,0.0369504913687706,textual,False
12104,imdb_3,Rating,tmdb_3,writers,0.0369444638490676,textual,False
12105,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.0369342528283596,textual,False
12106,roger_ebert_1,pg_rating,tmdb_3,budget,0.036933209747076,textual,False
12107,metacritic_2,_id,rotten_tomatoes_4,writer,0.0369182452559471,textual,False
12108,imdb_4,movie_rating,tmdb_1,title,0.0369043126702308,textual,False
12109,metacritic_1,ID,rotten_tomatoes_3,star6,0.0368684902787208,textual,False
12110,metacritic_1,Name,rotten_tomatoes_2,Rating,0.0368666313588619,textual,False
12111,imdb_4,actors,tmdb_3,budget,0.0368561148643493,textual,False
12112,metacritic_1,Metascore,metacritic_2,_id,0.0368329808115959,numerical,False
12113,metacritic_2,_id,rotten_tomatoes_3,star1,0.0367878973484039,textual,False
12114,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.0366837382316589,textual,False
12115,imdb_4,duration,metacritic_4,name,0.036645196378231,textual,False
12116,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.0366174504160881,textual,False
12117,imdb_3,Cast,metacritic_2,summary,0.0366094745695591,textual,False
12118,metacritic_2,title,rotten_tomatoes_1,Id,0.0365720838308334,textual,False
12119,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.0365349426865577,textual,False
12120,rotten_tomatoes_4,year,tmdb_3,writers,0.0365308262407779,textual,False
12121,imdb_1,YearRange,imdb_2,actors,0.036520529538393,textual,False
12122,rotten_tomatoes_4,director,tmdb_1,ID,0.0365097522735595,textual,False
12123,rotten_tomatoes_2,ID,rotten_tomatoes_4,genre,0.0365008860826492,textual,False
12124,imdb_1,Description,metacritic_1,Metascore,0.0364852733910083,textual,False
12125,amazon_1,title,imdb_4,actors,0.0364547073841095,textual,False
12126,roger_ebert_1,id,tmdb_4,movie,0.0364439561963081,textual,False
12127,amazon_1,director,roger_ebert_1,year,0.0364080853760242,textual,False
12128,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.0364059284329414,textual,False
12129,rotten_tomatoes_3,review4,tmdb_1,title,0.0363908559083938,textual,False
12130,metacritic_1,Actors,tmdb_2,name,0.0363798774778842,textual,False
12131,imdb_1,Duration,rotten_tomatoes_4,tomatoter,0.0363681502640247,textual,False
12132,amazon_1,year,rotten_tomatoes_3,audience_rating,0.0363615155220031,numerical,False
12133,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.0363478325307369,textual,False
12134,rotten_tomatoes_1,Year,tmdb_4,_id,0.0363396741449832,numerical,False
12135,amazon_1,id,tmdb_4,movie,0.0363362431526184,textual,False
12136,metacritic_1,_id,tmdb_4,genres,0.0363018736243248,textual,False
12137,amazon_1,cost,tmdb_4,movie,0.0362918116152286,textual,False
12138,imdb_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.03627660125494,textual,False
12139,rotten_tomatoes_1,Language,tmdb_2,_id,0.0362575985491275,textual,False
12140,metacritic_1,Year,metacritic_3,starring,0.0362546667456626,textual,False
12141,imdb_2,ID,rotten_tomatoes_4,certificate,0.036230232566595,textual,False
12142,imdb_1,Director,rotten_tomatoes_4,year,0.0362192653119564,textual,False
12143,metacritic_4,score,rotten_tomatoes_3,star6,0.0362039096653461,textual,False
12144,imdb_3,Genre,metacritic_4,name,0.0361736789345741,textual,False
12145,imdb_4,genre,rotten_tomatoes_2,Rating,0.0361307822167873,textual,False
12146,rotten_tomatoes_2,Duration,tmdb_3,title,0.0360981486737728,textual,False
12147,metacritic_4,date_released,rotten_tomatoes_3,review5,0.0360877104103565,textual,False
12148,rotten_tomatoes_4,audience,tmdb_3,directors,0.036004152148962,textual,False
12149,metacritic_1,ID,walmart_1,genre,0.0359836928546428,textual,False
12150,imdb_4,movie_name,rotten_tomatoes_4,year,0.0359258018434047,textual,False
12151,rotten_tomatoes_3,title,tmdb_3,year,0.0359191596508026,textual,False
12152,imdb_4,movie_rating,rotten_tomatoes_3,review2,0.0359112322330474,textual,False
12153,imdb_2,year,imdb_3,ContentRating,0.0358881205320358,textual,False
12154,imdb_4,year,rotten_tomatoes_3,review3,0.0357484556734561,textual,False
12155,rotten_tomatoes_1,Genre,tmdb_3,year,0.0357331670820713,textual,False
12156,metacritic_3,release year,metacritic_4,_id,0.0356828086078166,numerical,False
12157,imdb_3,Rating,rotten_tomatoes_3,star3,0.0355844758450984,textual,False
12158,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.0355770736932754,numerical,False
12159,imdb_4,movie_name,metacritic_1,Actors,0.0355641320347785,textual,False
12160,amazon_1,star,tmdb_3,id,0.0355585701763629,textual,False
12161,rotten_tomatoes_3,review4,tmdb_2,_id,0.0355480462312698,textual,False
12162,metacritic_1,_id,rotten_tomatoes_1,Name,0.0355326421558856,textual,False
12163,imdb_4,movie_rating,metacritic_4,_id,0.0355281122028827,numerical,False
12164,tmdb_2,genres,tmdb_4,stars,0.0354961827397346,textual,False
12165,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.0354917123913764,textual,False
12166,imdb_1,YearRange,tmdb_1,director(s),0.0354843623936176,textual,False
12167,imdb_2,name,rotten_tomatoes_1,Country,0.0354712903499603,textual,False
12168,metacritic_3,languages,rotten_tomatoes_1,Id,0.0354590229690074,textual,False
12169,metacritic_3,rating,tmdb_4,year,0.0354518964886665,textual,False
12170,imdb_1,ReleaseDate,rotten_tomatoes_3,star3,0.0354292728006839,textual,False
