,table_a,column_a,table_b,column_b,similarity,type,correct
11431,imdb_3,Cast,metacritic_4,director,0.1990700662136078,textual,False
11432,imdb_3,Genre,tmdb_4,movie,0.1990555375814438,textual,False
11433,metacritic_4,date_released,roger_ebert_1,genre,0.1990093737840652,textual,False
11434,metacritic_1,Metascore,metacritic_3,rating,0.1990047097206115,textual,False
11435,imdb_1,Director,imdb_4,movie_name,0.1990014314651489,textual,False
11436,metacritic_4,_id,rotten_tomatoes_2,Summary,0.1989806890487671,textual,False
11437,imdb_1,Director,imdb_3,Summary,0.1989749372005462,textual,False
11438,rotten_tomatoes_3,title,walmart_1,stars,0.1989749073982238,textual,False
11439,metacritic_1,Runtime,rotten_tomatoes_1,Description,0.1989636719226837,textual,False
11440,imdb_2,name,imdb_3,Director,0.198955088853836,textual,False
11441,tmdb_1,actor(s),tmdb_4,year,0.1989416480064392,textual,False
11442,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star2,0.1989226788282394,textual,True
11443,metacritic_3,score,rotten_tomatoes_1,Year,0.1989053040742874,numerical,False
11444,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.1988961696624755,textual,False
11445,tmdb_3,budget,tmdb_4,stars,0.1988883763551712,textual,False
11446,imdb_1,RatingValue,rotten_tomatoes_1,Year,0.1988732516765594,textual,False
11447,imdb_2,director,tmdb_3,year,0.1988701969385147,textual,False
11448,tmdb_1,actor(s),tmdb_3,year,0.1988362371921539,textual,False
11449,metacritic_1,Year,tmdb_2,name,0.1987987756729126,textual,False
11450,metacritic_2,summary,rotten_tomatoes_2,ID,0.1987980902194976,textual,False
11451,metacritic_1,Year,metacritic_3,genres,0.1987670958042144,textual,False
11452,imdb_1,Cast,rotten_tomatoes_2,Genre,0.1987659037113189,textual,False
11453,metacritic_3,score,tmdb_1,actor(s),0.1987612545490265,textual,False
11454,rotten_tomatoes_1,Language,walmart_1,duration,0.1987394988536834,textual,False
11455,amazon_1,year,imdb_2,director,0.1987030804157257,textual,False
11456,imdb_1,Creator,rotten_tomatoes_2,ContentRating,0.1986831575632095,textual,False
11457,imdb_3,Year,metacritic_1,Director,0.1986764669418335,textual,False
11458,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.1986732333898544,textual,False
11459,rotten_tomatoes_4,director,walmart_1,duration,0.1986609846353531,textual,False
11460,roger_ebert_1,genre,tmdb_3,directors,0.1986604630947113,textual,False
11461,imdb_1,Id,walmart_1,stars,0.198651984333992,textual,False
11462,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.1986445486545562,textual,False
11463,metacritic_3,writers,rotten_tomatoes_4,tomatoter,0.1985905915498733,textual,False
11464,imdb_2,director,imdb_4,year,0.1985875368118286,textual,False
11465,imdb_1,ContentRating,tmdb_1,actor(s),0.1985858827829361,textual,False
11466,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.1985858380794525,textual,False
11467,imdb_1,Description,rotten_tomatoes_4,tomatoter,0.1985848248004913,textual,False
11468,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.198569655418396,textual,False
11469,imdb_1,Genre,roger_ebert_1,pg_rating,0.1985652297735214,textual,False
11470,imdb_1,Name,metacritic_1,Genre,0.1985561847686767,textual,False
11471,metacritic_4,_id,roger_ebert_1,actors,0.1985441744327545,textual,False
11472,roger_ebert_1,actors,tmdb_2,subtext,0.1985052525997162,textual,False
11473,imdb_3,Title,metacritic_1,Metascore,0.1984829753637313,textual,False
11474,rotten_tomatoes_3,star1,rotten_tomatoes_4,audience,0.1984263360500335,textual,False
11475,imdb_3,Creators,metacritic_3,languages,0.1984234005212783,textual,False
11476,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.1984145939350128,textual,False
11477,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.1984118074178695,textual,False
11478,amazon_1,year,rotten_tomatoes_1,RatingValue,0.1983963847160339,numerical,False
11479,rotten_tomatoes_3,director,tmdb_4,year,0.1983839273452758,textual,False
11480,imdb_1,Description,rotten_tomatoes_2,Year,0.1983610987663269,textual,False
11481,metacritic_3,genres,rotten_tomatoes_2,Summary,0.198354959487915,textual,False
11482,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1983489394187927,textual,False
11483,rotten_tomatoes_1,RatingValue,tmdb_3,year,0.1983481049537658,numerical,False
11484,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.1983207315206527,textual,True
11485,imdb_3,Director,rotten_tomatoes_4,name,0.1983151137828827,textual,False
11486,metacritic_1,Name,roger_ebert_1,actors,0.1982797980308532,textual,False
11487,metacritic_1,_id,rotten_tomatoes_2,Summary,0.1982638239860534,textual,False
11488,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.1982407569885254,textual,False
11489,metacritic_1,Actors,rotten_tomatoes_2,Year,0.1982246041297912,textual,False
11490,metacritic_4,duration,tmdb_1,ID,0.1982220858335495,textual,False
11491,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.1981858015060424,textual,False
11492,imdb_1,Name,metacritic_4,director,0.198184072971344,textual,False
11493,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.1981277465820312,textual,True
11494,metacritic_1,Name,metacritic_3,score,0.1981000304222107,textual,False
11495,imdb_3,Title,roger_ebert_1,genre,0.1980981528759002,textual,False
11496,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.1980117857456207,textual,False
11497,metacritic_3,director,rotten_tomatoes_1,Year,0.1980104446411132,textual,False
11498,imdb_1,Id,metacritic_1,Director,0.1980042457580566,textual,False
11499,metacritic_3,id,roger_ebert_1,actors,0.1980006992816925,textual,False
11500,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.1979780793190002,textual,False
11501,imdb_3,Summary,tmdb_3,id,0.1979620456695556,textual,False
11502,tmdb_2,genres,walmart_1,duration,0.1979608833789825,textual,False
11503,imdb_1,Id,rotten_tomatoes_1,Director,0.1979546397924423,textual,False
11504,imdb_1,ReleaseDate,tmdb_3,genres,0.1979416310787201,textual,False
11505,imdb_1,Genre,rotten_tomatoes_1,RatingValue,0.1979353874921798,textual,False
11506,tmdb_1,actor(s),tmdb_2,year,0.1979312002658844,textual,False
11507,rotten_tomatoes_3,review1,tmdb_3,actors,0.1979226768016815,textual,False
11508,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.1979080289602279,textual,False
11509,amazon_1,director,rotten_tomatoes_1,Year,0.1978838443756103,textual,False
11510,metacritic_3,rating,rotten_tomatoes_2,Title,0.1978777647018432,textual,False
11511,metacritic_2,_id,roger_ebert_1,actors,0.1978769451379776,textual,False
11512,imdb_1,Duration,metacritic_3,score,0.1978607475757599,textual,False
11513,imdb_2,ID,rotten_tomatoes_2,Year,0.1978490054607391,textual,False
11514,amazon_1,time,metacritic_1,Actors,0.1978412270545959,textual,False
11515,tmdb_2,director,tmdb_4,genres,0.1978281140327453,textual,False
11516,imdb_4,actors,metacritic_3,countries,0.1977914869785308,textual,False
11517,imdb_3,Summary,rotten_tomatoes_2,Cast,0.1977644711732864,textual,False
11518,rotten_tomatoes_2,Summary,rotten_tomatoes_4,movie_ind,0.1977488696575164,textual,False
11519,amazon_1,director,tmdb_4,genres,0.197743684053421,textual,False
11520,imdb_1,Name,metacritic_3,score,0.1977430582046508,textual,False
11521,imdb_1,Creator,metacritic_1,ID,0.1977347135543823,textual,False
11522,metacritic_3,_id,rotten_tomatoes_2,Summary,0.1976989209651947,textual,False
11523,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.1976896971464157,textual,False
11524,imdb_3,Duration,rotten_tomatoes_3,star3,0.1976575851440429,textual,False
11525,metacritic_3,score,rotten_tomatoes_2,Duration,0.1976494789123535,textual,False
11526,imdb_1,Url,metacritic_3,director,0.197648286819458,textual,False
11527,rotten_tomatoes_2,Year,rotten_tomatoes_3,audience_rating,0.1976395547389984,textual,False
11528,roger_ebert_1,directors,tmdb_2,subtext,0.1976195275783538,textual,False
11529,imdb_1,Creator,imdb_3,ContentRating,0.1976192146539688,textual,False
11530,imdb_4,year,tmdb_1,actor(s),0.1975992023944854,textual,False
11531,imdb_2,name,metacritic_1,Year,0.1975785493850708,textual,False
11532,imdb_1,RatingValue,metacritic_1,Actors,0.1975461095571518,textual,False
11533,imdb_1,Duration,rotten_tomatoes_3,star5,0.197531059384346,textual,False
11534,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.1975289583206176,textual,False
11535,metacritic_2,summary,walmart_1,stars,0.1975131183862686,textual,False
11536,imdb_3,Rating,metacritic_1,Name,0.1975069642066955,textual,False
11537,metacritic_2,release_year,rotten_tomatoes_4,director,0.1975044906139373,textual,False
11538,imdb_3,Genre,rotten_tomatoes_1,RatingValue,0.1975023746490478,textual,False
11539,metacritic_3,score,metacritic_4,director,0.1974724531173706,textual,False
11540,roger_ebert_1,genre,tmdb_1,writer(s),0.1974694430828094,textual,False
11541,imdb_1,Url,imdb_2,director,0.197430282831192,textual,False
11542,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.1974201202392578,textual,False
11543,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.1974075734615326,textual,False
11544,metacritic_1,Genre,rotten_tomatoes_1,RatingValue,0.1973759531974792,textual,False
11545,metacritic_4,name,rotten_tomatoes_3,time,0.1973625719547271,textual,False
11546,rotten_tomatoes_4,writer,tmdb_3,revenue,0.1973497867584228,textual,False
11547,metacritic_2,_id,rotten_tomatoes_2,Summary,0.1973221898078918,textual,False
11548,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.1973195672035217,textual,False
11549,metacritic_3,genres,rotten_tomatoes_4,director,0.1973172426223755,textual,False
11550,imdb_3,Year,rotten_tomatoes_1,Director,0.1973105072975158,textual,False
11551,rotten_tomatoes_1,Filming Locations,tmdb_3,genres,0.1972880363464355,textual,False
11552,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.1972233653068542,textual,False
11553,rotten_tomatoes_2,ContentRating,walmart_1,stars,0.1971563398838043,textual,False
11554,imdb_1,Cast,imdb_3,Genre,0.1971558630466461,textual,False
11555,imdb_4,movie_rating,tmdb_1,actor(s),0.1971511840820312,textual,False
11556,imdb_1,Name,imdb_3,Rating,0.1971399933099746,textual,False
11557,roger_ebert_1,actors,tmdb_3,_id,0.1971322149038314,textual,False
11558,rotten_tomatoes_1,Genre,tmdb_3,actors,0.1971299797296524,textual,False
11559,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.1971289217472076,textual,False
11560,rotten_tomatoes_2,Title,walmart_1,genre,0.1970975846052169,textual,False
11561,imdb_3,Summary,rotten_tomatoes_1,RatingValue,0.1970414519309997,textual,False
11562,imdb_4,genre,metacritic_1,Actors,0.1970343291759491,textual,False
11563,metacritic_3,release year,tmdb_1,writer(s),0.1970158964395523,textual,False
11564,imdb_2,writers,rotten_tomatoes_4,genre,0.1970139145851135,textual,False
11565,tmdb_3,budget,walmart_1,directors,0.1970096677541732,textual,False
11566,metacritic_3,production company,tmdb_1,actor(s),0.1970001459121704,textual,False
11567,imdb_3,Creators,imdb_4,movie_name,0.1969875991344452,textual,False
11568,metacritic_3,_id,roger_ebert_1,actors,0.1969843804836273,textual,False
11569,amazon_1,star,rotten_tomatoes_1,Release Date,0.196977287530899,textual,False
11570,metacritic_1,Actors,walmart_1,name,0.1969460248947143,textual,False
11571,amazon_1,time,imdb_1,Creator,0.1969446837902069,textual,False
11572,rotten_tomatoes_2,Summary,tmdb_3,budget,0.1969419121742248,textual,False
11573,roger_ebert_1,duration,walmart_1,genre,0.196930855512619,textual,False
11574,metacritic_1,ID,rotten_tomatoes_1,Genre,0.196921706199646,textual,False
11575,metacritic_2,movie_rating,tmdb_1,actor(s),0.1969111710786819,textual,False
11576,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.1969079673290252,textual,True
11577,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.1968847811222076,textual,False
11578,rotten_tomatoes_2,ContentRating,tmdb_3,writers,0.1968530714511871,textual,False
11579,imdb_1,ReleaseDate,tmdb_3,language,0.1968405991792678,textual,False
11580,metacritic_1,Year,walmart_1,name,0.1968359649181366,textual,False
11581,imdb_1,Id,tmdb_1,director(s),0.1967691779136657,textual,False
11582,amazon_1,year,tmdb_1,actor(s),0.1967578828334808,textual,False
11583,amazon_1,director,metacritic_3,rating,0.1967484652996063,textual,False
11584,imdb_2,director,metacritic_1,ID,0.1967473328113556,textual,False
11585,roger_ebert_1,actors,tmdb_3,title,0.1967469751834869,textual,False
11586,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.1967359334230423,textual,False
11587,tmdb_3,budget,walmart_1,genre,0.1967344582080841,textual,False
11588,tmdb_1,writer(s),tmdb_3,runtime,0.1967263519763946,textual,False
11589,metacritic_3,genres,metacritic_4,duration,0.1967026889324188,textual,False
11590,rotten_tomatoes_3,director,tmdb_2,year,0.1966805905103683,textual,False
11591,metacritic_3,director,tmdb_4,year,0.1966779083013534,textual,False
11592,imdb_2,ID,metacritic_1,Metascore,0.1966647505760193,numerical,False
11593,amazon_1,director,tmdb_4,year,0.1966522634029388,textual,False
11594,imdb_1,Creator,tmdb_3,runtime,0.196570873260498,textual,False
11595,imdb_2,writers,metacritic_1,Runtime,0.1965686380863189,textual,False
11596,imdb_3,Cast,rotten_tomatoes_1,Name,0.1965389549732208,textual,False
11597,metacritic_1,ID,metacritic_3,director,0.196524441242218,textual,False
11598,metacritic_1,User Rating,walmart_1,name,0.1965124905109405,textual,False
11599,rotten_tomatoes_1,Year,tmdb_2,director,0.1964969187974929,textual,False
11600,rotten_tomatoes_3,year,tmdb_1,actor(s),0.1964823752641677,textual,False
11601,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.1964664459228515,textual,False
11602,imdb_1,RatingValue,tmdb_4,year,0.196461334824562,textual,False
11603,metacritic_3,countries,rotten_tomatoes_1,Actors,0.196458637714386,textual,False
11604,imdb_2,writers,roger_ebert_1,duration,0.1964431703090667,textual,False
11605,metacritic_3,languages,tmdb_1,director(s),0.1964411437511444,textual,False
11606,metacritic_3,score,tmdb_3,language,0.1964390277862548,textual,False
11607,imdb_1,Description,imdb_4,directors,0.1963918805122375,textual,False
11608,metacritic_1,Genre,rotten_tomatoes_1,Cast,0.1963857412338256,textual,False
11609,metacritic_3,director,tmdb_2,genres,0.1963740885257721,textual,False
11610,metacritic_3,production company,tmdb_3,language,0.1963730156421661,textual,False
11611,metacritic_3,writers,rotten_tomatoes_1,Year,0.1963631361722946,textual,False
11612,imdb_1,Genre,rotten_tomatoes_1,Name,0.1963289529085159,textual,False
11613,metacritic_1,Actors,tmdb_2,genres,0.1963141858577728,textual,False
11614,imdb_3,Duration,rotten_tomatoes_3,star4,0.196310818195343,textual,False
11615,metacritic_4,duration,tmdb_4,genres,0.1962686777114868,textual,False
11616,imdb_3,Rating,tmdb_2,duration,0.1962634027004242,textual,False
11617,imdb_3,ID,metacritic_3,writers,0.1962621212005615,textual,False
11618,amazon_1,star,imdb_3,Genre,0.1962541192770004,textual,False
11619,metacritic_2,summary,metacritic_3,rating,0.1962228715419769,textual,False
11620,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.1962195336818695,textual,False
11621,imdb_1,Description,rotten_tomatoes_1,Genre,0.1962143331766128,textual,False
11622,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.1962128579616546,textual,False
11623,rotten_tomatoes_2,Creators,walmart_1,release_date,0.1962119936943054,textual,False
11624,metacritic_1,Actors,rotten_tomatoes_4,_id,0.1962073147296905,textual,False
11625,rotten_tomatoes_3,director,tmdb_3,year,0.1961938589811325,textual,False
11626,imdb_2,name,rotten_tomatoes_1,Country,0.196183979511261,textual,False
11627,imdb_1,Id,metacritic_3,production company,0.1961807012557983,textual,False
11628,amazon_1,year,rotten_tomatoes_3,director,0.1961591243743896,textual,False
11629,rotten_tomatoes_1,ReviewCount,tmdb_4,genres,0.196154236793518,textual,False
11630,amazon_1,director,rotten_tomatoes_3,year,0.1961507648229599,textual,False
11631,imdb_2,writers,rotten_tomatoes_1,Id,0.1961364895105362,textual,False
11632,imdb_1,Description,rotten_tomatoes_1,Id,0.1961265504360199,textual,False
11633,imdb_3,Creators,metacritic_3,starring,0.1960872709751129,textual,False
11634,rotten_tomatoes_1,Release Date,tmdb_4,directors,0.1960833966732025,textual,False
11635,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.1960682272911071,textual,False
11636,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.1960602700710296,textual,False
11637,imdb_3,ContentRating,rotten_tomatoes_2,Director,0.1960550993680954,textual,False
11638,imdb_3,Summary,rotten_tomatoes_4,director,0.1960471719503402,textual,False
11639,imdb_2,writers,roger_ebert_1,genre,0.1960254907608032,textual,False
11640,imdb_3,Cast,rotten_tomatoes_1,Language,0.1960198730230331,textual,False
11641,rotten_tomatoes_3,star3,rotten_tomatoes_4,audience,0.196019560098648,textual,False
11642,imdb_3,Year,metacritic_4,genre,0.1960159838199615,textual,False
11643,metacritic_3,title,roger_ebert_1,actors,0.1960116922855377,textual,False
11644,tmdb_1,writer(s),tmdb_4,year,0.1960082054138183,textual,False
11645,roger_ebert_1,duration,rotten_tomatoes_4,genre,0.1960029304027557,textual,False
11646,imdb_3,Creators,metacritic_1,Year,0.1959710866212844,textual,False
11647,metacritic_1,Actors,metacritic_3,genres,0.1959580779075622,textual,False
11648,imdb_4,year,rotten_tomatoes_3,director,0.1959458738565445,textual,False
11649,imdb_4,directors,rotten_tomatoes_1,Description,0.1959330141544342,textual,False
11650,metacritic_1,Actors,tmdb_3,id,0.1958842724561691,textual,False
11651,tmdb_2,genres,tmdb_3,directors,0.1958824396133422,textual,False
11652,metacritic_3,release year,walmart_1,stars,0.1958778202533722,textual,False
11653,rotten_tomatoes_3,director,tmdb_2,genres,0.1958620250225067,textual,False
11654,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.1958378106355667,textual,False
11655,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1958321034908294,textual,False
11656,imdb_3,Genre,rotten_tomatoes_4,director,0.1958124637603759,textual,False
11657,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.1957832276821136,textual,False
11658,imdb_2,director,tmdb_2,genres,0.1957767009735107,textual,False
11659,imdb_3,Title,tmdb_4,stars,0.1957719027996063,textual,False
11660,rotten_tomatoes_2,Summary,tmdb_4,genres,0.1957584023475647,textual,False
11661,metacritic_1,Director,rotten_tomatoes_1,Year,0.1957505792379379,textual,False
11662,roger_ebert_1,genre,rotten_tomatoes_1,Name,0.1957470476627349,textual,False
11663,roger_ebert_1,actors,walmart_1,_id,0.1957352608442306,textual,False
11664,metacritic_1,Actors,metacritic_3,id,0.1956973671913147,textual,False
11665,rotten_tomatoes_1,Id,tmdb_3,genres,0.1956857442855835,textual,False
11666,metacritic_1,ID,rotten_tomatoes_2,Creators,0.1956853568553924,textual,False
11667,metacritic_3,score,tmdb_3,directors,0.1956275552511215,textual,False
11668,imdb_1,RatingValue,imdb_3,Director,0.1956274211406707,textual,False
11669,imdb_1,Cast,rotten_tomatoes_3,star6,0.1956232339143753,textual,True
11670,metacritic_3,director,rotten_tomatoes_3,year,0.1956197917461395,textual,False
11671,metacritic_1,Year,tmdb_4,genres,0.1956191807985305,textual,False
11672,metacritic_2,title,roger_ebert_1,actors,0.1956105083227157,textual,False
11673,imdb_3,Rating,rotten_tomatoes_3,time,0.1955854892730713,textual,False
11674,metacritic_4,duration,rotten_tomatoes_1,Year,0.1955522000789642,textual,False
11675,metacritic_4,score,tmdb_3,language,0.1955372989177703,textual,False
11676,metacritic_3,rating,rotten_tomatoes_3,director,0.1955146193504333,textual,False
11677,metacritic_3,writers,roger_ebert_1,id,0.1954943239688873,textual,False
11678,tmdb_2,duration,walmart_1,directors,0.1954597532749176,textual,False
11679,imdb_2,writers,rotten_tomatoes_1,Release Date,0.1954450607299804,textual,False
11680,imdb_3,Summary,rotten_tomatoes_1,Director,0.1954344511032104,textual,False
11681,imdb_2,director,rotten_tomatoes_4,year,0.1954155564308166,textual,False
11682,tmdb_2,director,tmdb_4,year,0.1954034268856048,textual,False
11683,metacritic_1,User Rating,tmdb_1,writer(s),0.1953933089971542,textual,False
11684,imdb_3,ContentRating,tmdb_3,writers,0.1953712999820709,textual,False
11685,imdb_3,Year,rotten_tomatoes_1,Genre,0.1953579485416412,textual,False
11686,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.1953561305999755,textual,False
11687,imdb_1,Description,rotten_tomatoes_2,Genre,0.1953423619270324,textual,False
11688,metacritic_3,starring,rotten_tomatoes_4,certificate,0.1953405141830444,textual,False
11689,imdb_4,duration,tmdb_1,actor(s),0.1953378319740295,textual,False
11690,metacritic_1,ID,rotten_tomatoes_2,Cast,0.1953352093696594,textual,False
11691,metacritic_1,ID,metacritic_3,writers,0.195322960615158,textual,False
11692,imdb_1,Director,tmdb_3,language,0.1953102201223373,textual,False
11693,metacritic_4,genre,tmdb_3,directors,0.1953010708093643,textual,False
11694,imdb_2,name,rotten_tomatoes_1,Director,0.1952942013740539,textual,False
11695,imdb_1,Duration,rotten_tomatoes_3,star2,0.1952941417694091,textual,False
11696,rotten_tomatoes_4,director,tmdb_2,duration,0.1952936053276062,textual,False
11697,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.195292979478836,textual,False
11698,imdb_3,Duration,metacritic_4,genre,0.1952831745147705,textual,False
11699,imdb_1,Name,imdb_4,genre,0.195279985666275,textual,False
11700,metacritic_3,production company,rotten_tomatoes_1,RatingValue,0.1952675879001617,textual,False
11701,rotten_tomatoes_1,Name,tmdb_2,stars,0.1952634155750274,textual,False
11702,imdb_3,Summary,rotten_tomatoes_2,Director,0.1952529996633529,textual,False
11703,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.1952223777770996,textual,False
11704,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.1952191293239593,textual,False
11705,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.1952152848243713,textual,False
11706,imdb_4,duration,tmdb_3,genres,0.195209115743637,textual,False
11707,imdb_1,ContentRating,rotten_tomatoes_3,time,0.1951999962329864,textual,False
11708,imdb_1,YearRange,imdb_4,directors,0.1951770484447479,textual,False
11709,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.1951576769351959,textual,True
11710,metacritic_4,date_released,tmdb_1,actor(s),0.1951501965522766,textual,False
11711,tmdb_3,directors,tmdb_4,genres,0.1951433718204498,textual,False
11712,imdb_3,Summary,tmdb_2,director,0.1951415538787841,textual,False
11713,amazon_1,cost,tmdb_2,name,0.1951068043708801,textual,False
11714,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.195106565952301,textual,False
11715,rotten_tomatoes_3,year,tmdb_1,writer(s),0.1950861364603042,textual,False
11716,imdb_2,year,metacritic_4,genre,0.195077359676361,textual,False
11717,imdb_4,genre,metacritic_1,Name,0.1950525343418121,textual,False
11718,imdb_1,Creator,rotten_tomatoes_1,Id,0.1950430572032928,textual,False
11719,tmdb_2,stars,walmart_1,duration,0.195030927658081,textual,False
11720,metacritic_4,genre,tmdb_1,year,0.1949746906757354,textual,False
11721,metacritic_4,duration,roger_ebert_1,movie_name,0.1949730217456817,textual,False
11722,metacritic_3,director,tmdb_2,year,0.1949721574783325,textual,False
11723,metacritic_1,Metascore,tmdb_1,ID,0.1949662715196609,numerical,False
11724,metacritic_1,Genre,tmdb_3,actors,0.194952130317688,textual,False
11725,imdb_1,ContentRating,tmdb_2,director,0.1949429512023925,textual,False
11726,imdb_1,Name,metacritic_3,release year,0.1949322819709777,textual,False
11727,rotten_tomatoes_4,runtime,tmdb_1,actor(s),0.1949176639318466,textual,False
11728,imdb_3,Title,metacritic_3,rating,0.1949132680892944,textual,False
11729,amazon_1,director,tmdb_2,year,0.1949032098054886,textual,False
11730,imdb_4,year,rotten_tomatoes_2,Summary,0.1949027776718139,textual,False
11731,rotten_tomatoes_1,Genre,rotten_tomatoes_4,director,0.1949023008346557,textual,False
11732,imdb_3,Summary,walmart_1,directors,0.1948783546686172,textual,False
11733,amazon_1,star,rotten_tomatoes_1,Genre,0.194872960448265,textual,False
11734,rotten_tomatoes_2,Year,tmdb_2,duration,0.1948633044958114,textual,False
11735,imdb_1,Cast,rotten_tomatoes_3,star4,0.1948548853397369,textual,True
11736,imdb_4,duration,tmdb_3,writers,0.1948466300964355,textual,False
11737,roger_ebert_1,directors,rotten_tomatoes_1,RatingValue,0.1948349773883819,textual,False
11738,amazon_1,cost,rotten_tomatoes_1,Description,0.1948298215866089,textual,False
11739,imdb_3,ContentRating,rotten_tomatoes_2,Creators,0.1948021352291107,textual,False
11740,imdb_3,Director,imdb_4,movie_name,0.1947979480028152,textual,False
11741,metacritic_1,Genre,rotten_tomatoes_1,Name,0.1947645097970962,textual,False
11742,rotten_tomatoes_2,Creators,tmdb_3,genres,0.1947379410266876,textual,False
11743,imdb_4,year,metacritic_3,director,0.1947355270385742,textual,False
11744,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review5,0.1947201490402221,textual,False
11745,amazon_1,title,walmart_1,stars,0.1947142332792282,textual,False
11746,tmdb_1,writer(s),tmdb_2,year,0.1946924328804016,textual,False
11747,metacritic_4,date_released,walmart_1,genre,0.1946896612644195,textual,False
11748,imdb_4,genre,roger_ebert_1,duration,0.1946839988231659,textual,False
11749,amazon_1,star,rotten_tomatoes_2,Genre,0.1946623623371124,textual,False
11750,rotten_tomatoes_1,Filming Locations,walmart_1,release_date,0.1946582496166229,textual,False
11751,imdb_3,Summary,rotten_tomatoes_4,genre,0.1946560144424438,textual,False
11752,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.1946501433849334,textual,False
11753,imdb_3,Genre,metacritic_1,ID,0.1946464031934738,textual,False
11754,metacritic_1,ID,tmdb_2,director,0.1946188509464264,textual,False
11755,metacritic_4,genre,rotten_tomatoes_1,Duration,0.1946167647838592,textual,False
11756,rotten_tomatoes_2,Summary,walmart_1,_id,0.1946134865283966,textual,False
11757,amazon_1,director,imdb_3,Summary,0.1946035325527191,textual,False
11758,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.1946014463901519,textual,False
11759,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.1945958137512207,textual,False
11760,rotten_tomatoes_3,year,tmdb_2,director,0.1945850253105163,textual,False
11761,tmdb_1,writer(s),tmdb_3,year,0.1945836246013641,textual,False
11762,imdb_2,ID,rotten_tomatoes_1,Release Date,0.1945781111717224,textual,False
11763,metacritic_1,Year,rotten_tomatoes_4,name,0.1945768594741821,textual,False
11764,rotten_tomatoes_2,Summary,tmdb_3,_id,0.1945745348930359,textual,False
11765,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.1945689618587494,textual,False
11766,imdb_2,ID,imdb_3,Summary,0.1945646107196808,textual,False
11767,metacritic_4,genre,roger_ebert_1,year,0.1945543736219406,textual,False
11768,metacritic_1,Genre,roger_ebert_1,pg_rating,0.1945527791976928,textual,False
11769,metacritic_3,director,tmdb_3,year,0.1945292055606842,textual,False
11770,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,year,0.1944550126791,numerical,False
11771,imdb_4,genre,tmdb_3,budget,0.1944523751735687,textual,False
11772,rotten_tomatoes_1,Description,tmdb_2,stars,0.1944371163845062,textual,False
11773,tmdb_1,director(s),tmdb_2,stars,0.1944241225719452,textual,False
11774,imdb_1,YearRange,roger_ebert_1,critic_rating,0.1944103240966797,textual,False
11775,amazon_1,year,tmdb_1,writer(s),0.1943750381469726,textual,False
11776,metacritic_1,Metascore,roger_ebert_1,pg_rating,0.1943616420030594,textual,False
