,table_a,column_a,table_b,column_b,similarity,type,correct
13350,imdb_3,Cast,tmdb_3,year,0.014175858348608,textual,False
13351,rotten_tomatoes_4,runtime,tmdb_3,actors,0.0141559205949306,textual,False
13352,imdb_4,year,metacritic_2,movie_rating,0.0141533520072698,numerical,False
13353,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.0141441095620393,textual,False
13354,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review3,0.0141305672004818,textual,False
13355,rotten_tomatoes_3,year,walmart_1,directors,0.0141208199784159,textual,False
13356,rotten_tomatoes_1,ReviewCount,tmdb_3,year,0.0141033055260777,textual,False
13357,imdb_1,RatingValue,metacritic_4,_id,0.0140805970877408,textual,False
13358,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.0140088163316249,numerical,False
13359,rotten_tomatoes_1,Year,tmdb_2,stars,0.0139750633388757,textual,False
13360,imdb_1,Duration,rotten_tomatoes_3,title,0.0139488149434328,textual,False
13361,metacritic_3,runtime,rotten_tomatoes_3,year,0.0139220859855413,textual,False
13362,metacritic_1,Actors,rotten_tomatoes_3,title,0.0138639798387885,textual,False
13363,imdb_3,Director,metacritic_4,date_released,0.0138582522049546,textual,False
13364,imdb_1,Duration,metacritic_4,director,0.0138418246060609,textual,False
13365,metacritic_3,release year,metacritic_4,score,0.0137976557016372,numerical,False
13366,rotten_tomatoes_4,name,tmdb_4,year,0.0137944873422384,textual,False
13367,imdb_2,director,walmart_1,genre,0.0137688182294368,textual,False
13368,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.0137139782309532,textual,False
13369,metacritic_3,score,walmart_1,name,0.0137095851823687,textual,False
13370,imdb_1,YearRange,rotten_tomatoes_3,review3,0.0136896390467882,textual,False
13371,rotten_tomatoes_2,Genre,tmdb_3,_id,0.0136879282072186,textual,False
13372,metacritic_1,Metascore,tmdb_3,budget,0.0136791886761784,numerical,False
13373,metacritic_2,_id,walmart_1,directors,0.0136787965893745,textual,False
13374,imdb_3,Duration,rotten_tomatoes_3,star1,0.0136522091925144,textual,False
13375,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Creators,0.0136401113122701,textual,False
13376,rotten_tomatoes_1,Genre,walmart_1,_id,0.0136254420503973,textual,False
13377,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.0136210583150386,textual,False
13378,amazon_1,id,tmdb_2,duration,0.0135885290801525,textual,False
13379,metacritic_2,release_year,rotten_tomatoes_1,Director,0.0135579891502857,textual,False
13380,imdb_3,Cast,metacritic_1,_id,0.0135358916595578,textual,False
13381,amazon_1,year,metacritic_4,score,0.0135265849530696,numerical,False
13382,metacritic_1,_id,rotten_tomatoes_3,review1,0.0135102802887558,textual,False
13383,amazon_1,time,rotten_tomatoes_1,Description,0.0135036502033472,textual,False
13384,amazon_1,director,metacritic_1,Genre,0.0134956967085599,textual,False
13385,imdb_1,RatingValue,tmdb_3,_id,0.013480357825756,textual,False
13386,imdb_1,Director,metacritic_1,User Rating,0.0134574528783559,textual,False
13387,imdb_2,name,rotten_tomatoes_1,Genre,0.0134335709735751,textual,False
13388,imdb_1,ReleaseDate,rotten_tomatoes_1,Description,0.0133718214929103,textual,False
13389,metacritic_3,countries,rotten_tomatoes_3,director,0.0133552644401788,textual,False
13390,rotten_tomatoes_3,star5,rotten_tomatoes_4,tomatoter,0.0133163165301084,textual,False
13391,imdb_1,Creator,metacritic_3,title,0.013287965208292,textual,False
13392,rotten_tomatoes_1,Country,tmdb_1,year,0.0132646113634109,textual,False
13393,imdb_3,Year,imdb_4,duration,0.0132192149758338,textual,False
13394,imdb_1,Description,rotten_tomatoes_1,Id,0.0131840733811259,textual,False
13395,imdb_4,movie_name,metacritic_4,score,0.0131519651040434,textual,False
13396,imdb_2,year,tmdb_3,_id,0.0131030343472957,numerical,False
13397,metacritic_3,score,rotten_tomatoes_1,Country,0.0130845177918672,textual,False
13398,imdb_1,Cast,imdb_4,movie_name,0.0130800157785415,textual,False
13399,rotten_tomatoes_1,RatingValue,tmdb_3,id,0.0130787342786788,numerical,False
13400,rotten_tomatoes_1,Cast,tmdb_2,name,0.0130757503211498,textual,False
13401,imdb_3,ID,metacritic_3,writers,0.0130700692534446,textual,False
13402,metacritic_2,movie_rating,tmdb_3,writers,0.013049648143351,textual,False
13403,imdb_3,Year,metacritic_1,Actors,0.0130123337730765,textual,False
13404,metacritic_3,_id,tmdb_1,director(s),0.0130056496709585,textual,False
13405,imdb_2,actors,walmart_1,duration,0.0129952672868967,textual,False
13406,metacritic_3,genres,rotten_tomatoes_1,Duration,0.0129893468692898,textual,False
13407,metacritic_1,Director,rotten_tomatoes_3,time,0.012938730418682,textual,False
13408,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.0129296341910958,textual,False
13409,rotten_tomatoes_3,star4,tmdb_2,year,0.012874225154519,textual,False
13410,rotten_tomatoes_3,star2,tmdb_4,year,0.0128373801708221,textual,False
13411,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.0128308795392513,numerical,False
13412,imdb_1,Director,walmart_1,release_date,0.0128160743042826,textual,False
13413,imdb_3,Genre,tmdb_1,ID,0.012797406874597,textual,False
13414,tmdb_3,directors,walmart_1,genre,0.0127836242318153,textual,False
13415,metacritic_3,genres,tmdb_3,year,0.0127625670284032,textual,False
13416,imdb_4,movie_rating,rotten_tomatoes_4,_id,0.0127608440816402,numerical,False
13417,tmdb_2,name,walmart_1,stars,0.0126808853819966,textual,False
13418,imdb_1,ReleaseDate,metacritic_1,Genre,0.0126724876463413,textual,False
13419,imdb_4,movie_rating,tmdb_4,directors,0.0126680405810475,textual,False
13420,metacritic_4,date_released,walmart_1,duration,0.0126592023298144,textual,False
13421,imdb_1,Url,metacritic_3,rating,0.0126495696604251,textual,False
13422,metacritic_2,title,metacritic_4,director,0.0126450341194868,textual,False
13423,imdb_1,Name,rotten_tomatoes_4,writer,0.012578772380948,textual,False
13424,metacritic_4,_id,rotten_tomatoes_1,ReviewCount,0.0125678647309541,textual,False
13425,roger_ebert_1,directors,rotten_tomatoes_3,review2,0.0125510953366756,textual,False
13426,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.0124877411872148,textual,False
13427,imdb_1,Id,metacritic_3,score,0.0124769685789942,textual,False
13428,metacritic_3,runtime,tmdb_3,directors,0.0124737052246928,textual,False
13429,imdb_3,Year,rotten_tomatoes_1,Cast,0.0124458717182278,textual,False
13430,rotten_tomatoes_2,Rating,tmdb_3,title,0.0124440556392073,textual,False
13431,imdb_2,writers,metacritic_3,rating,0.0123900789767503,textual,False
13432,imdb_1,Director,metacritic_4,genre,0.0123809669166803,textual,False
13433,metacritic_1,_id,tmdb_2,genres,0.0123670995235443,textual,False
13434,metacritic_1,Actors,roger_ebert_1,year,0.0123029854148626,textual,False
13435,metacritic_3,runtime,rotten_tomatoes_1,Country,0.0122977327555418,textual,False
13436,metacritic_3,id,rotten_tomatoes_3,review1,0.0122812185436487,textual,False
13437,imdb_3,Creators,metacritic_3,title,0.0122180767357349,textual,False
13438,rotten_tomatoes_4,name,tmdb_3,actors,0.0122138233855366,textual,False
13439,metacritic_3,starring,rotten_tomatoes_1,Description,0.0122033152729272,textual,False
13440,metacritic_2,_id,walmart_1,genre,0.0122000556439161,textual,False
13441,tmdb_1,ID,tmdb_3,runtime,0.0121997091919183,numerical,False
13442,imdb_4,genre,rotten_tomatoes_4,movie_ind,0.0121963107958436,textual,False
13443,rotten_tomatoes_3,review4,tmdb_4,_id,0.012188620865345,textual,False
13444,rotten_tomatoes_4,_id,tmdb_3,budget,0.0121567603200674,numerical,False
13445,metacritic_4,name,tmdb_3,runtime,0.012149722315371,textual,False
13446,metacritic_1,ID,tmdb_3,actors,0.012146757915616,textual,False
13447,amazon_1,director,metacritic_3,release year,0.0121361780911684,textual,False
13448,roger_ebert_1,actors,tmdb_3,budget,0.0121284071356058,textual,False
13449,imdb_3,Title,metacritic_3,countries,0.012095239944756,textual,False
13450,rotten_tomatoes_2,Genre,tmdb_3,directors,0.0120717752724885,textual,False
13451,imdb_2,year,metacritic_3,score,0.0120542151853442,numerical,False
13452,imdb_3,Year,tmdb_4,directors,0.0120186377316713,textual,False
13453,imdb_2,writers,metacritic_1,Runtime,0.0120017640292644,textual,False
13454,imdb_1,Creator,rotten_tomatoes_1,RatingCount,0.011942645534873,textual,False
13455,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.0119289755821228,textual,False
13456,imdb_3,Summary,rotten_tomatoes_1,Cast,0.0119219869375228,textual,False
13457,metacritic_1,Director,walmart_1,_id,0.0119074508547782,textual,False
13458,imdb_4,year,rotten_tomatoes_4,audience,0.0118831312283873,textual,False
13459,roger_ebert_1,id,rotten_tomatoes_1,RatingCount,0.0118781328201293,numerical,False
13460,imdb_3,Genre,metacritic_1,Director,0.011874221265316,textual,False
13461,metacritic_1,_id,tmdb_1,actor(s),0.0117582371458411,textual,False
13462,imdb_4,duration,rotten_tomatoes_4,star,0.0117508275434374,textual,False
13463,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.0116759501397609,numerical,False
13464,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.0116569157689809,textual,False
13465,metacritic_2,_id,rotten_tomatoes_4,runtime,0.0116514842957258,textual,False
13466,imdb_3,Director,tmdb_1,title,0.0116023998707532,textual,False
13467,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.0115982461720705,textual,False
13468,rotten_tomatoes_1,Filming Locations,tmdb_3,genres,0.0115361548960208,textual,False
13469,imdb_1,Genre,tmdb_2,year,0.0115329157561063,textual,False
13470,rotten_tomatoes_2,Rating,rotten_tomatoes_3,audience_rating,0.0115249464288353,textual,True
13471,tmdb_1,year,walmart_1,genre,0.011507760733366,textual,False
13472,imdb_2,year,rotten_tomatoes_2,Genre,0.0114902686327695,textual,False
13473,imdb_3,Genre,tmdb_3,title,0.011482959613204,textual,False
13474,rotten_tomatoes_3,review4,tmdb_2,year,0.0114394873380661,textual,False
13475,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.0114358533173799,textual,False
13476,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.011419465765357,textual,False
13477,imdb_1,Id,tmdb_4,directors,0.0114124128594994,textual,False
13478,imdb_4,movie_name,rotten_tomatoes_1,Cast,0.0114018823951482,textual,False
13479,metacritic_4,duration,rotten_tomatoes_3,star2,0.0113881742581725,textual,False
13480,amazon_1,star,metacritic_3,score,0.0113791320472955,textual,False
13481,metacritic_1,Year,rotten_tomatoes_2,ID,0.0113748097792267,textual,False
13482,amazon_1,time,rotten_tomatoes_1,Genre,0.0113290604203939,textual,False
13483,imdb_3,Summary,metacritic_3,id,0.011305283755064,textual,False
13484,amazon_1,cost,rotten_tomatoes_1,Actors,0.0112731233239173,textual,False
13485,metacritic_3,writers,roger_ebert_1,year,0.0112467966973781,textual,False
13486,rotten_tomatoes_3,time,tmdb_3,directors,0.0112424502149224,textual,False
13487,metacritic_1,Director,walmart_1,duration,0.0112315956503152,textual,False
13488,imdb_2,year,rotten_tomatoes_1,Description,0.0112141259014606,textual,False
13489,amazon_1,star,metacritic_1,_id,0.0112006980925798,textual,False
13490,metacritic_4,director,rotten_tomatoes_2,Genre,0.0111741488799452,textual,False
13491,rotten_tomatoes_3,star6,tmdb_3,_id,0.0111561156809329,textual,False
13492,tmdb_4,runtime,walmart_1,release_date,0.0111398315057158,textual,False
13493,rotten_tomatoes_1,Duration,walmart_1,genre,0.0111346365883946,textual,False
13494,metacritic_4,genre,rotten_tomatoes_2,Duration,0.0111270798370242,textual,False
13495,imdb_1,Id,metacritic_2,movie_rating,0.0111265070736408,textual,False
13496,imdb_3,Duration,tmdb_3,id,0.0110759884119033,textual,False
13497,imdb_1,ContentRating,tmdb_3,year,0.0110756605863571,textual,False
13498,imdb_1,Duration,tmdb_4,directors,0.0110668614506721,textual,False
13499,metacritic_1,Name,tmdb_2,duration,0.0110616385936737,textual,False
13500,metacritic_3,title,tmdb_4,runtime,0.0110486410558223,textual,False
13501,imdb_3,Duration,rotten_tomatoes_2,Title,0.0110043957829475,textual,False
13502,metacritic_4,genre,rotten_tomatoes_3,review1,0.0109624918550252,textual,False
13503,rotten_tomatoes_3,star1,tmdb_2,duration,0.0109309395775198,textual,False
13504,imdb_1,ReleaseDate,metacritic_1,Director,0.0109126232564449,textual,False
13505,metacritic_1,Name,tmdb_3,language,0.0108881462365388,textual,False
13506,imdb_1,Genre,imdb_2,name,0.0108872540295124,textual,False
13507,rotten_tomatoes_4,star,tmdb_3,revenue,0.0108757615089416,textual,False
13508,imdb_1,YearRange,metacritic_4,_id,0.0108452318236231,textual,False
13509,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.0108244661241769,textual,False
13510,imdb_1,Director,tmdb_3,runtime,0.0108136795461177,textual,False
13511,roger_ebert_1,duration,tmdb_4,genres,0.0108089875429868,textual,False
13512,imdb_1,Creator,tmdb_2,year,0.0107966549694538,textual,False
13513,metacritic_2,movie_rating,tmdb_2,_id,0.010749327018857,numerical,False
13514,rotten_tomatoes_4,year,tmdb_3,actors,0.0107200033962726,textual,False
13515,imdb_2,year,tmdb_2,duration,0.0106976814568042,textual,False
13516,metacritic_3,score,rotten_tomatoes_3,id,0.0106956902891397,numerical,False
13517,imdb_4,actors,tmdb_2,year,0.0106610488146543,textual,False
13518,amazon_1,id,imdb_3,Creators,0.0106560578569769,textual,False
13519,metacritic_3,director,tmdb_4,runtime,0.010603753849864,textual,False
13520,metacritic_1,Runtime,rotten_tomatoes_3,id,0.0106031112372875,textual,False
13521,amazon_1,id,metacritic_1,Director,0.010583758354187,textual,False
13522,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.0105830272659659,textual,False
13523,metacritic_2,_id,tmdb_4,year,0.0105721279978752,numerical,False
13524,metacritic_1,ID,rotten_tomatoes_2,Genre,0.0105570508167147,textual,False
13525,metacritic_1,Genre,metacritic_3,title,0.0105291865766048,textual,False
13526,amazon_1,title,imdb_3,ContentRating,0.0105193946510553,textual,False
13527,imdb_3,Summary,tmdb_1,year,0.0104712788015604,textual,False
13528,imdb_1,Director,tmdb_1,year,0.0104601923376321,textual,False
13529,imdb_3,Year,rotten_tomatoes_3,star1,0.0104573415592312,textual,False
13530,imdb_1,Creator,tmdb_4,runtime,0.0104312682524323,textual,False
13531,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.0104140816256403,textual,False
13532,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.010403056629002,numerical,False
13533,imdb_2,ID,tmdb_2,duration,0.0103694163262844,textual,False
13534,rotten_tomatoes_4,writer,tmdb_4,directors,0.0103667080402374,textual,False
13535,imdb_4,directors,rotten_tomatoes_2,Year,0.0103661706671118,textual,False
13536,metacritic_1,Runtime,metacritic_3,writers,0.0103647764772176,textual,False
13537,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.0103391744196414,textual,False
13538,imdb_2,director,rotten_tomatoes_3,id,0.010294078849256,textual,False
13539,imdb_4,movie_name,metacritic_1,Actors,0.0102576008066535,textual,False
13540,imdb_3,Year,rotten_tomatoes_4,director,0.0102334832772612,textual,False
13541,imdb_2,director,tmdb_3,year,0.0101547772064805,textual,False
13542,metacritic_3,director,rotten_tomatoes_3,year,0.0101412758231163,textual,False
13543,amazon_1,id,rotten_tomatoes_4,runtime,0.0101187461987137,textual,False
13544,imdb_2,name,metacritic_3,writers,0.0101095046848058,textual,False
13545,metacritic_1,Genre,tmdb_4,directors,0.0101045798510313,textual,False
13546,rotten_tomatoes_2,Rating,rotten_tomatoes_3,rotten_tomatoes,0.0100377667695283,textual,True
13547,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.0100316181778907,textual,False
13548,tmdb_2,_id,tmdb_4,runtime,0.010007144883275,numerical,False
13549,amazon_1,director,imdb_3,Year,0.0099915089085698,textual,False
13550,rotten_tomatoes_3,star1,tmdb_3,revenue,0.0099857598543167,textual,False
13551,rotten_tomatoes_2,Rating,tmdb_4,directors,0.0099832918494939,textual,False
13552,rotten_tomatoes_2,Creators,tmdb_4,movie,0.0099803507328033,textual,False
13553,roger_ebert_1,year,rotten_tomatoes_1,ReviewCount,0.0099589936435222,textual,False
13554,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.0099235204979777,textual,False
13555,imdb_2,name,tmdb_3,actors,0.0099071851000189,textual,False
13556,imdb_1,RatingValue,metacritic_3,languages,0.0099065359681844,textual,False
13557,roger_ebert_1,duration,rotten_tomatoes_1,Cast,0.0098721077665686,textual,False
13558,tmdb_1,writer(s),tmdb_4,_id,0.0098052397370338,textual,False
13559,metacritic_4,date_released,rotten_tomatoes_3,star3,0.0097758155316114,textual,False
13560,tmdb_1,writer(s),tmdb_3,language,0.0097611136734485,textual,False
13561,tmdb_1,actor(s),tmdb_3,id,0.0097575318068265,textual,False
13562,imdb_3,ContentRating,tmdb_2,duration,0.0097412457689642,textual,False
13563,imdb_3,Year,rotten_tomatoes_3,star3,0.0097309071570634,textual,False
13564,imdb_4,genre,roger_ebert_1,movie_name,0.0096796127036213,textual,False
13565,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.0096529144793748,textual,False
13566,metacritic_2,_id,metacritic_3,genres,0.0096527598798275,textual,False
13567,imdb_1,Duration,walmart_1,name,0.0096405707299709,textual,False
13568,metacritic_2,_id,walmart_1,stars,0.0096330735832452,textual,False
13569,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.0096315937116742,textual,False
13570,roger_ebert_1,genre,walmart_1,name,0.0096127949655056,textual,False
13571,rotten_tomatoes_1,Director,rotten_tomatoes_3,review5,0.0095572667196393,textual,False
13572,imdb_4,year,metacritic_3,rating,0.0095191318541765,textual,False
13573,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.0095121804624795,textual,False
13574,metacritic_1,Actors,tmdb_3,language,0.0095066241919994,textual,False
13575,amazon_1,title,metacritic_3,runtime,0.0094920387491583,textual,False
13576,tmdb_1,writer(s),tmdb_3,year,0.0094770621508359,textual,False
13577,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,year,0.009471345692873,numerical,False
13578,rotten_tomatoes_2,Director,rotten_tomatoes_3,star5,0.0094708008691668,textual,False
13579,metacritic_1,_id,rotten_tomatoes_1,Genre,0.0094344289973378,textual,False
13580,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.0094197895377874,textual,False
13581,metacritic_1,User Rating,tmdb_2,year,0.0094049796462059,numerical,False
13582,imdb_1,Duration,roger_ebert_1,year,0.009364316239953,textual,False
13583,rotten_tomatoes_3,time,tmdb_3,writers,0.0093535901978611,textual,False
13584,rotten_tomatoes_1,Duration,tmdb_2,year,0.0093373991549015,textual,False
13585,amazon_1,id,roger_ebert_1,critic_rating,0.0093259634450078,numerical,False
13586,rotten_tomatoes_1,ReviewCount,walmart_1,duration,0.0092795379459857,textual,False
13587,tmdb_1,actor(s),walmart_1,genre,0.0092765288427472,textual,False
13588,metacritic_4,date_released,rotten_tomatoes_4,_id,0.0092454999685287,textual,False
13589,rotten_tomatoes_3,title,tmdb_4,year,0.0092350374907255,textual,False
13590,imdb_1,YearRange,metacritic_4,duration,0.0092125432565808,textual,False
13591,metacritic_1,Year,walmart_1,stars,0.0092037543654441,textual,False
13592,rotten_tomatoes_3,star5,tmdb_3,genres,0.0091720977798104,textual,False
13593,imdb_4,id,metacritic_1,Metascore,0.0091618672013282,numerical,False
13594,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.0091596767306327,textual,False
13595,roger_ebert_1,year,rotten_tomatoes_3,review4,0.0091385003179311,textual,False
13596,metacritic_2,title,roger_ebert_1,duration,0.0091218035668134,textual,False
13597,imdb_4,movie_rating,rotten_tomatoes_1,Name,0.00910060480237,textual,False
13598,imdb_1,Director,imdb_3,Duration,0.0090976767241954,textual,False
13599,metacritic_2,movie_rating,metacritic_4,genre,0.0090791191905736,textual,False
13600,amazon_1,id,metacritic_3,score,0.0090581830590963,numerical,False
13601,imdb_2,director,rotten_tomatoes_1,Language,0.0090300496667623,textual,False
13602,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.0090048033744096,textual,False
13603,rotten_tomatoes_4,writer,tmdb_3,runtime,0.0089738005772233,textual,False
13604,imdb_3,Genre,metacritic_1,User Rating,0.0089374464005231,textual,False
13605,rotten_tomatoes_4,audience,tmdb_3,year,0.0089082513004541,textual,False
13606,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.0088718403130769,textual,False
13607,tmdb_1,director(s),tmdb_4,movie,0.0088271498680114,textual,False
13608,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.008826813660562,textual,False
13609,imdb_1,Creator,metacritic_2,summary,0.0087848287075757,textual,False
13610,metacritic_3,score,rotten_tomatoes_2,Director,0.0087442696094512,textual,False
13611,imdb_1,ReleaseDate,imdb_4,actors,0.0087372222915291,textual,False
13612,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Year,0.0087166624143719,textual,False
13613,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.0086773503571748,textual,False
13614,rotten_tomatoes_1,Description,tmdb_3,_id,0.0086683155968785,textual,False
13615,metacritic_2,_id,metacritic_4,score,0.0086662992835044,numerical,False
13616,rotten_tomatoes_3,review4,tmdb_1,title,0.0086658559739589,textual,False
13617,rotten_tomatoes_2,Creators,walmart_1,name,0.0086451834067702,textual,False
13618,imdb_3,ID,metacritic_3,languages,0.0086406264454126,textual,False
13619,metacritic_4,duration,tmdb_3,title,0.0086201587691903,textual,False
13620,imdb_1,Cast,metacritic_1,Year,0.0086036697030067,textual,False
13621,rotten_tomatoes_1,Language,tmdb_1,year,0.0085115190595388,textual,False
13622,tmdb_4,movie,walmart_1,directors,0.0084869228303432,textual,False
13623,rotten_tomatoes_2,Rating,tmdb_3,revenue,0.0084798075258731,textual,False
13624,imdb_4,year,metacritic_1,User Rating,0.0084772193804383,numerical,False
13625,rotten_tomatoes_3,star6,rotten_tomatoes_4,genre,0.0084551200270652,textual,False
13626,metacritic_4,name,tmdb_4,stars,0.0084484331309795,textual,False
13627,rotten_tomatoes_2,Director,tmdb_4,genres,0.0084126237779855,textual,False
13628,roger_ebert_1,movie_name,tmdb_4,year,0.0083893965929746,textual,False
13629,tmdb_2,name,tmdb_3,budget,0.0083823446184396,textual,False
13630,imdb_3,ID,tmdb_4,stars,0.0083739086985588,textual,False
13631,amazon_1,title,tmdb_3,budget,0.0083399955183267,textual,False
13632,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.0083356220275163,textual,False
13633,imdb_4,id,roger_ebert_1,year,0.0083007561042904,numerical,False
13634,metacritic_3,director,rotten_tomatoes_3,review1,0.0082792500033974,textual,False
13635,metacritic_2,movie_rating,roger_ebert_1,id,0.0082590011879801,numerical,False
13636,roger_ebert_1,duration,rotten_tomatoes_2,Cast,0.0082548912614583,textual,False
13637,metacritic_4,duration,rotten_tomatoes_4,audience,0.0081538595259189,textual,False
13638,metacritic_2,_id,rotten_tomatoes_1,Duration,0.0081461817026138,textual,False
13639,roger_ebert_1,duration,tmdb_4,directors,0.0081171803176403,textual,False
13640,imdb_1,ContentRating,metacritic_4,name,0.0080973412841558,textual,False
13641,metacritic_2,release_year,rotten_tomatoes_4,genre,0.0080892872065305,textual,False
13642,metacritic_3,rating,tmdb_2,director,0.0080726752057671,textual,False
13643,metacritic_4,duration,walmart_1,name,0.008032314479351,textual,False
13644,metacritic_3,release year,roger_ebert_1,genre,0.0080290436744689,textual,False
13645,rotten_tomatoes_4,genre,tmdb_4,stars,0.0080202762037515,textual,False
13646,metacritic_3,rating,tmdb_3,budget,0.0079789776355028,textual,False
13647,imdb_2,name,rotten_tomatoes_3,star4,0.0079564144834876,textual,False
13648,metacritic_3,countries,rotten_tomatoes_2,ID,0.0079063279554247,textual,False
13649,imdb_1,Duration,rotten_tomatoes_1,Director,0.0079036140814423,textual,False
13650,rotten_tomatoes_4,audience,tmdb_2,duration,0.0078633623197674,textual,False
13651,metacritic_3,release year,roger_ebert_1,directors,0.0078552672639489,textual,False
13652,metacritic_1,Name,rotten_tomatoes_2,Duration,0.0078520318493247,textual,False
13653,metacritic_3,score,rotten_tomatoes_2,Creators,0.0078375386074185,textual,False
13654,rotten_tomatoes_4,genre,tmdb_3,id,0.0078289937227964,textual,False
13655,amazon_1,title,imdb_4,duration,0.0078200846910476,textual,False
13656,imdb_3,Director,tmdb_2,year,0.0078044403344392,textual,False
13657,roger_ebert_1,directors,tmdb_3,actors,0.0077940677292644,textual,False
13658,metacritic_3,id,tmdb_3,actors,0.0077934591099619,textual,False
13659,imdb_2,actors,rotten_tomatoes_4,audience,0.0077913356944918,textual,False
13660,tmdb_3,directors,walmart_1,_id,0.0077313100919127,textual,False
13661,metacritic_3,starring,tmdb_4,movie,0.0077216057106852,textual,False
13662,metacritic_3,genres,rotten_tomatoes_4,year,0.0076894797384738,textual,False
13663,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.0076057761907577,textual,False
13664,imdb_1,YearRange,rotten_tomatoes_4,director,0.0076054111123085,textual,False
13665,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.0075854714959859,textual,False
13666,imdb_1,YearRange,rotten_tomatoes_3,review5,0.0075831795111298,textual,False
13667,rotten_tomatoes_1,Language,tmdb_2,name,0.0075831706635653,textual,False
13668,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.0075793955475091,textual,False
13669,metacritic_1,Name,metacritic_2,release_year,0.0075381360948085,textual,False
13670,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.0075191380456089,textual,False
13671,rotten_tomatoes_4,star,walmart_1,release_date,0.0075191017240285,textual,False
13672,metacritic_3,production company,rotten_tomatoes_3,star4,0.007504453882575,textual,False
13673,imdb_1,Url,tmdb_3,genres,0.0074935634620487,textual,False
13674,imdb_3,Cast,roger_ebert_1,year,0.0074852518737316,textual,False
13675,rotten_tomatoes_3,director,tmdb_1,actor(s),0.0074699372053146,textual,False
13676,rotten_tomatoes_3,star4,rotten_tomatoes_4,name,0.0074481675401329,textual,False
13677,metacritic_1,Runtime,metacritic_2,title,0.0074376408010721,textual,False
13678,roger_ebert_1,year,tmdb_3,writers,0.0074353460222482,textual,False
13679,roger_ebert_1,genre,rotten_tomatoes_1,Id,0.0074281673878431,textual,False
13680,imdb_3,ContentRating,tmdb_3,revenue,0.0073807416483759,textual,False
13681,imdb_1,Url,rotten_tomatoes_4,_id,0.0073783313855528,textual,False
13682,metacritic_4,date_released,walmart_1,_id,0.0073780850507318,textual,False
13683,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.0073731336742639,textual,False
13684,imdb_2,name,walmart_1,release_date,0.0073501761071383,textual,False
13685,imdb_1,Id,metacritic_3,languages,0.0073281172662973,textual,False
13686,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.0072542950510978,numerical,False
13687,rotten_tomatoes_3,star3,tmdb_4,genres,0.0072387512773275,textual,False
13688,imdb_2,actors,metacritic_3,runtime,0.0072222789749503,textual,False
13689,imdb_1,ContentRating,metacritic_1,ID,0.0072209481149911,textual,False
13690,roger_ebert_1,critic_rating,tmdb_4,directors,0.0071932170540094,textual,False
13691,rotten_tomatoes_1,Creator,walmart_1,genre,0.0071894023567438,textual,False
13692,metacritic_3,title,rotten_tomatoes_3,review3,0.0071816332638263,textual,False
13693,imdb_1,Genre,rotten_tomatoes_4,_id,0.0071567315608263,textual,False
13694,amazon_1,id,imdb_1,ContentRating,0.0071433698758482,textual,False
13695,imdb_1,Cast,imdb_3,Title,0.0071127866394817,textual,False
13696,imdb_2,writers,tmdb_2,year,0.00711061200127,textual,False
