,table_a,column_a,table_b,column_b,similarity,type,correct
370,rotten_tomatoes_2,ID,tmdb_4,_id,0.972017467021942,textual,True
371,imdb_2,year,tmdb_2,year,0.9720013737678528,numerical,True
372,metacritic_2,_id,rotten_tomatoes_2,ID,0.9719027280807496,textual,True
373,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Genre,0.971868634223938,textual,True
374,roger_ebert_1,id,tmdb_3,_id,0.9718465805053712,numerical,True
375,rotten_tomatoes_2,ID,tmdb_2,_id,0.9717032313346864,textual,True
376,amazon_1,director,metacritic_4,director,0.9716930985450744,textual,True
377,rotten_tomatoes_2,Title,tmdb_1,title,0.9716105461120604,textual,True
378,tmdb_1,year,tmdb_3,year,0.9715705513954164,numerical,True
379,rotten_tomatoes_1,Director,tmdb_1,director(s),0.9714941382408142,textual,True
380,rotten_tomatoes_1,Year,tmdb_1,year,0.9714808464050292,numerical,True
381,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9713449478149414,textual,True
382,metacritic_1,Genre,tmdb_4,genres,0.971330463886261,textual,True
383,amazon_1,year,rotten_tomatoes_4,year,0.971136748790741,numerical,True
384,rotten_tomatoes_2,Genre,walmart_1,genre,0.9711073637008668,textual,True
385,imdb_1,Duration,imdb_3,Duration,0.971022367477417,textual,True
386,imdb_3,Cast,rotten_tomatoes_2,Cast,0.9709952473640442,textual,True
387,tmdb_1,year,tmdb_2,year,0.9709821343421936,numerical,True
388,imdb_1,Name,metacritic_1,Name,0.9707754254341124,textual,True
389,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9707461595535278,textual,True
390,imdb_4,genre,metacritic_3,genres,0.9706377983093262,textual,True
391,rotten_tomatoes_2,Year,tmdb_2,year,0.9706217050552368,textual,True
392,amazon_1,director,tmdb_1,director(s),0.970486581325531,textual,True
393,imdb_4,duration,rotten_tomatoes_2,Duration,0.9704090356826782,textual,True
394,rotten_tomatoes_2,ID,walmart_1,_id,0.9703680276870728,textual,True
395,roger_ebert_1,year,rotten_tomatoes_2,Year,0.9703307151794434,textual,True
396,amazon_1,year,metacritic_1,Year,0.9702906608581544,numerical,True
397,metacritic_1,_id,rotten_tomatoes_2,ID,0.9702152609825134,textual,True
398,imdb_2,year,imdb_3,Year,0.9701446890830994,textual,False
399,imdb_1,Creator,rotten_tomatoes_1,Creator,0.9701383113861084,textual,True
400,metacritic_4,director,tmdb_1,director(s),0.970004141330719,textual,True
401,rotten_tomatoes_2,Director,tmdb_3,directors,0.9700037837028505,textual,True
402,tmdb_2,genres,walmart_1,genre,0.9699361324310304,textual,True
403,imdb_3,Year,tmdb_1,year,0.9699060320854188,textual,False
404,rotten_tomatoes_4,director,tmdb_1,director(s),0.9698234796524048,textual,True
405,metacritic_1,Genre,tmdb_2,genres,0.9697991609573364,textual,True
406,imdb_2,ID,imdb_3,ID,0.96978098154068,textual,True
407,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.9697328805923462,textual,True
408,metacritic_1,Genre,tmdb_3,genres,0.9697312116622924,textual,True
409,imdb_4,year,rotten_tomatoes_2,Year,0.9697219133377076,textual,True
410,imdb_4,year,rotten_tomatoes_4,year,0.9696401953697203,numerical,True
411,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9695809483528136,numerical,True
412,tmdb_4,genres,walmart_1,genre,0.9695104956626892,textual,True
413,imdb_3,Director,rotten_tomatoes_3,director,0.9694095253944396,textual,True
414,imdb_2,year,imdb_4,year,0.9693876504898072,numerical,True
415,roger_ebert_1,genre,tmdb_2,genres,0.969379723072052,textual,True
416,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.969270646572113,numerical,True
417,tmdb_2,director,tmdb_3,directors,0.969246506690979,textual,True
418,imdb_4,year,tmdb_1,year,0.9691056609153748,numerical,True
419,roger_ebert_1,year,rotten_tomatoes_3,year,0.969091296195984,numerical,True
420,imdb_2,actors,roger_ebert_1,actors,0.969082772731781,textual,True
421,rotten_tomatoes_2,Year,tmdb_3,year,0.9690055847167968,textual,True
422,metacritic_1,Director,roger_ebert_1,directors,0.9689720273017884,textual,True
423,rotten_tomatoes_4,genre,tmdb_2,genres,0.968871533870697,textual,True
424,amazon_1,year,imdb_3,Year,0.968825101852417,textual,False
425,metacritic_1,Name,metacritic_4,name,0.968746781349182,textual,True
426,imdb_3,Director,roger_ebert_1,directors,0.9683263897895812,textual,True
427,imdb_1,RatingValue,imdb_3,Rating,0.9681649208068848,textual,True
428,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.9680861830711364,textual,True
429,rotten_tomatoes_1,Language,tmdb_3,language,0.967890441417694,textual,True
430,roger_ebert_1,genre,tmdb_4,genres,0.9678183794021606,textual,True
431,imdb_2,director,tmdb_1,director(s),0.967497169971466,textual,True
432,amazon_1,year,roger_ebert_1,year,0.9674585461616516,numerical,True
433,tmdb_1,director(s),tmdb_3,directors,0.9673249125480652,textual,True
434,metacritic_4,_id,tmdb_1,ID,0.9672483801841736,numerical,True
435,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.9671448469161988,textual,True
436,metacritic_1,Year,tmdb_4,year,0.9671044945716858,numerical,True
437,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9670367240905762,textual,True
438,amazon_1,director,rotten_tomatoes_3,director,0.96703040599823,textual,True
439,imdb_1,Genre,metacritic_3,genres,0.9670231938362122,textual,True
440,imdb_4,genre,metacritic_4,genre,0.9668827652931212,textual,True
441,imdb_3,Title,tmdb_3,title,0.966839075088501,textual,True
442,metacritic_1,Year,rotten_tomatoes_2,Year,0.9667888879776,textual,True
443,imdb_1,Duration,imdb_4,duration,0.9666613340377808,textual,True
444,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9663543701171876,textual,True
445,roger_ebert_1,directors,tmdb_2,director,0.9663331508636476,textual,True
446,imdb_1,Duration,walmart_1,duration,0.9662995934486388,textual,True
447,metacritic_4,director,tmdb_3,directors,0.9662373065948486,textual,True
448,rotten_tomatoes_1,Genre,tmdb_3,genres,0.9662132859230042,textual,True
449,metacritic_1,Year,tmdb_3,year,0.9660487174987792,numerical,True
450,rotten_tomatoes_4,director,tmdb_3,directors,0.9659886360168456,textual,True
451,imdb_2,director,rotten_tomatoes_3,director,0.9659605026245116,textual,True
452,imdb_3,Year,rotten_tomatoes_3,year,0.965895652770996,textual,False
453,metacritic_4,_id,rotten_tomatoes_2,ID,0.9658516049385072,textual,True
454,roger_ebert_1,genre,tmdb_3,genres,0.9658436179161072,textual,True
455,imdb_3,Genre,tmdb_2,genres,0.9657479524612428,textual,True
456,tmdb_3,genres,walmart_1,genre,0.9657110571861268,textual,True
457,rotten_tomatoes_2,Duration,tmdb_2,duration,0.9656700491905212,textual,True
458,imdb_3,ID,rotten_tomatoes_3,id,0.96551251411438,textual,True
459,imdb_1,Duration,tmdb_2,duration,0.9654741287231444,textual,True
460,imdb_1,Genre,tmdb_2,genres,0.9654182195663452,textual,True
461,rotten_tomatoes_2,Duration,walmart_1,duration,0.9653974771499634,textual,True
462,imdb_2,name,tmdb_2,name,0.96519672870636,textual,True
463,imdb_3,Genre,tmdb_3,genres,0.965157687664032,textual,True
464,metacritic_1,Year,rotten_tomatoes_1,Year,0.96514493227005,numerical,True
465,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9651137590408324,textual,True
466,amazon_1,director,roger_ebert_1,directors,0.9648054242134094,textual,True
467,metacritic_3,genres,metacritic_4,genre,0.9647470116615297,textual,True
468,metacritic_1,Year,tmdb_2,year,0.9647221565246582,numerical,True
469,imdb_1,Director,roger_ebert_1,directors,0.9646997451782228,textual,True
470,rotten_tomatoes_1,Name,tmdb_2,name,0.9646123051643372,textual,True
471,roger_ebert_1,year,tmdb_4,year,0.9645896553993224,numerical,True
472,imdb_3,Title,rotten_tomatoes_3,title,0.9643712639808656,textual,True
473,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.9643343687057496,textual,True
474,imdb_3,Year,rotten_tomatoes_1,Year,0.9641026854515076,textual,False
475,tmdb_3,runtime,tmdb_4,runtime,0.96397602558136,numerical,True
476,imdb_3,ID,imdb_4,id,0.9636730551719666,textual,True
477,metacritic_3,director,roger_ebert_1,directors,0.9636114835739136,textual,True
478,imdb_3,Year,metacritic_1,Year,0.9632489681243896,textual,False
479,tmdb_1,director(s),walmart_1,directors,0.9632435441017152,textual,True
480,imdb_2,year,rotten_tomatoes_4,year,0.963119089603424,numerical,True
481,metacritic_4,duration,tmdb_2,duration,0.9630279541015624,textual,True
482,tmdb_1,ID,tmdb_3,_id,0.962954580783844,numerical,True
483,rotten_tomatoes_2,ID,tmdb_3,_id,0.9629409313201904,textual,True
484,imdb_1,Genre,tmdb_3,genres,0.9629274010658264,textual,True
485,imdb_1,Director,tmdb_3,directors,0.9629007577896118,textual,True
486,imdb_3,ID,metacritic_3,_id,0.962897777557373,textual,True
487,roger_ebert_1,year,tmdb_3,year,0.9628368616104126,numerical,True
488,rotten_tomatoes_4,year,tmdb_1,year,0.962784469127655,numerical,True
489,rotten_tomatoes_4,name,tmdb_2,name,0.9626085758209229,textual,True
490,imdb_4,year,metacritic_1,Year,0.962571620941162,numerical,True
491,metacritic_2,title,tmdb_1,title,0.9624837636947632,textual,True
492,rotten_tomatoes_4,genre,tmdb_4,genres,0.9624750018119812,textual,True
493,imdb_4,movie_name,roger_ebert_1,movie_name,0.9624669551849364,textual,True
494,imdb_3,Year,tmdb_4,year,0.9624406099319458,textual,False
495,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.9624007344245912,textual,True
496,rotten_tomatoes_4,genre,tmdb_3,genres,0.962393283843994,textual,True
497,metacritic_1,Director,rotten_tomatoes_3,director,0.9622833728790284,textual,True
498,imdb_1,Genre,tmdb_4,genres,0.962201714515686,textual,True
499,tmdb_1,title,tmdb_3,title,0.9621387720108032,textual,True
500,imdb_3,Genre,tmdb_4,genres,0.9620940685272216,textual,True
501,roger_ebert_1,year,rotten_tomatoes_1,Year,0.9620633721351624,numerical,True
502,metacritic_4,genre,rotten_tomatoes_2,Genre,0.962020456790924,textual,True
503,imdb_2,director,tmdb_3,directors,0.9619112014770508,textual,True
504,imdb_3,Year,imdb_4,year,0.9619078636169434,textual,False
505,metacritic_3,title,tmdb_1,title,0.9618381857872008,textual,True
506,imdb_3,Duration,tmdb_2,duration,0.9617432355880736,textual,True
507,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.9617282152175904,textual,True
508,roger_ebert_1,year,tmdb_2,year,0.9617232084274292,numerical,True
509,imdb_3,ID,metacritic_2,_id,0.9616649150848388,textual,True
510,imdb_2,director,roger_ebert_1,directors,0.961495280265808,textual,True
511,metacritic_4,duration,walmart_1,duration,0.9614790678024292,textual,True
512,imdb_3,ID,tmdb_2,_id,0.9613873958587646,textual,True
513,metacritic_4,genre,tmdb_4,genres,0.9611902236938475,textual,True
514,imdb_4,directors,roger_ebert_1,directors,0.9611307382583618,textual,True
515,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9610426425933838,textual,True
516,imdb_2,actors,tmdb_3,actors,0.9606083631515504,textual,True
517,imdb_3,ID,tmdb_4,_id,0.9603874683380128,textual,True
518,tmdb_3,directors,walmart_1,directors,0.9603796005249025,textual,True
519,imdb_1,Name,rotten_tomatoes_1,Name,0.9603609442710876,textual,True
520,amazon_1,id,imdb_3,ID,0.9603182077407836,textual,True
521,rotten_tomatoes_1,Duration,walmart_1,duration,0.9602852463722228,textual,True
522,imdb_3,ID,metacritic_1,_id,0.9601562023162842,textual,True
523,imdb_3,Year,roger_ebert_1,year,0.9600521922111512,textual,False
524,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9597069025039672,textual,True
525,imdb_3,ID,walmart_1,_id,0.9595128893852234,textual,True
526,imdb_3,Year,tmdb_3,year,0.9594893455505372,textual,False
527,imdb_4,year,roger_ebert_1,year,0.9593970775604248,numerical,True
528,imdb_3,Year,tmdb_2,year,0.9593769311904908,textual,False
529,metacritic_3,director,tmdb_3,directors,0.9592087268829346,textual,True
530,imdb_2,director,rotten_tomatoes_1,Director,0.959175944328308,textual,True
531,rotten_tomatoes_1,Id,tmdb_1,ID,0.959035873413086,textual,True
532,metacritic_4,name,rotten_tomatoes_1,Name,0.9589043855667114,textual,True
533,metacritic_4,director,roger_ebert_1,directors,0.9588975310325624,textual,True
534,imdb_4,directors,rotten_tomatoes_4,director,0.958801567554474,textual,True
535,imdb_3,ID,rotten_tomatoes_4,_id,0.9587645530700684,textual,True
536,metacritic_1,Year,rotten_tomatoes_4,year,0.958614468574524,numerical,True
537,imdb_2,actors,metacritic_1,Actors,0.9584947824478148,textual,True
538,imdb_3,Duration,walmart_1,duration,0.9583840370178224,textual,True
539,imdb_2,actors,rotten_tomatoes_1,Actors,0.9583287239074708,textual,True
540,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9582685232162476,mixed,True
541,amazon_1,star,walmart_1,stars,0.9582208395004272,textual,True
542,rotten_tomatoes_1,Director,walmart_1,directors,0.9580905437469482,textual,True
543,rotten_tomatoes_3,director,tmdb_3,directors,0.9580454230308532,textual,True
544,imdb_4,duration,walmart_1,duration,0.9580354690551758,textual,True
545,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9579654335975648,textual,True
546,metacritic_4,director,rotten_tomatoes_1,Director,0.9577687978744508,textual,True
547,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9576817750930786,textual,True
548,metacritic_4,genre,tmdb_2,genres,0.957557737827301,textual,True
549,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9575179815292358,textual,True
550,imdb_3,Director,walmart_1,directors,0.9572286009788512,textual,True
551,imdb_4,actors,metacritic_1,Actors,0.957150101661682,textual,True
552,roger_ebert_1,year,rotten_tomatoes_4,year,0.9570599794387816,numerical,True
553,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9570136070251464,textual,True
554,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9568127989768982,textual,True
555,tmdb_3,directors,tmdb_4,directors,0.9566331505775452,textual,True
556,metacritic_1,Director,tmdb_3,directors,0.9563900232315063,textual,True
557,metacritic_3,title,rotten_tomatoes_3,title,0.9561535120010376,textual,True
558,tmdb_4,stars,walmart_1,stars,0.9560983777046204,textual,True
559,imdb_4,directors,metacritic_4,director,0.9559853076934814,textual,True
560,imdb_4,duration,tmdb_2,duration,0.9556810259819032,textual,True
561,imdb_3,Director,tmdb_3,directors,0.955639898777008,textual,True
562,rotten_tomatoes_3,title,tmdb_3,title,0.95541912317276,textual,True
563,tmdb_1,writer(s),tmdb_3,writers,0.9553022384643556,textual,True
564,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9547653198242188,textual,True
565,rotten_tomatoes_3,director,tmdb_1,director(s),0.9547519683837892,textual,True
566,imdb_4,directors,rotten_tomatoes_2,Director,0.9543190598487854,textual,True
567,amazon_1,director,walmart_1,directors,0.953861653804779,textual,True
568,metacritic_3,director,walmart_1,directors,0.953704297542572,textual,True
569,imdb_3,ID,metacritic_4,_id,0.9532873630523682,textual,True
570,metacritic_4,genre,tmdb_3,genres,0.9524922370910645,textual,True
571,imdb_3,Year,rotten_tomatoes_4,year,0.952016830444336,textual,False
572,imdb_4,duration,roger_ebert_1,duration,0.951746702194214,textual,True
573,metacritic_3,runtime,tmdb_3,runtime,0.9514337778091432,textual,True
574,imdb_4,genre,tmdb_4,genres,0.9511259198188782,textual,True
575,metacritic_1,Director,walmart_1,directors,0.9508414268493652,textual,True
576,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9508202075958252,textual,True
577,metacritic_1,Runtime,tmdb_3,runtime,0.950767993927002,textual,True
578,imdb_4,directors,tmdb_1,director(s),0.9504945278167723,textual,True
579,tmdb_2,director,walmart_1,directors,0.9504696130752563,textual,True
580,metacritic_1,Name,tmdb_2,name,0.9504507184028624,textual,True
581,amazon_1,director,tmdb_3,directors,0.9501951932907104,textual,True
582,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.9499146342277528,textual,True
583,imdb_2,writers,tmdb_1,writer(s),0.949531078338623,textual,True
584,imdb_3,ID,rotten_tomatoes_1,Id,0.9494471549987792,mixed,True
585,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9493723511695862,mixed,True
586,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.9491456747055054,textual,True
587,metacritic_4,duration,roger_ebert_1,duration,0.9491187334060668,textual,True
588,rotten_tomatoes_2,Director,walmart_1,directors,0.9490411281585692,textual,True
589,imdb_1,Name,metacritic_4,name,0.9487643241882324,textual,True
590,roger_ebert_1,directors,tmdb_4,directors,0.9486647844314576,textual,True
591,imdb_2,name,metacritic_4,name,0.9485750198364258,textual,True
592,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9483678340911864,textual,True
593,imdb_4,directors,tmdb_2,director,0.9482273459434508,textual,True
594,imdb_3,Duration,roger_ebert_1,duration,0.9479600191116332,textual,True
595,imdb_1,Director,walmart_1,directors,0.9477389454841614,textual,True
596,metacritic_2,title,rotten_tomatoes_3,title,0.947578191757202,textual,True
597,imdb_3,ID,tmdb_3,_id,0.9474563002586364,textual,True
598,metacritic_4,name,rotten_tomatoes_4,name,0.9471031427383424,textual,True
599,rotten_tomatoes_4,director,tmdb_4,directors,0.947022557258606,textual,True
600,tmdb_1,actor(s),tmdb_3,actors,0.9468437433242798,textual,True
601,rotten_tomatoes_1,Director,tmdb_3,directors,0.9465680122375488,textual,True
602,roger_ebert_1,id,rotten_tomatoes_1,Id,0.9461434483528136,textual,True
603,metacritic_3,runtime,tmdb_4,runtime,0.945027232170105,textual,True
604,imdb_2,director,imdb_4,directors,0.9443894028663636,textual,True
605,metacritic_4,director,tmdb_4,directors,0.9441060423851012,textual,True
606,imdb_4,directors,walmart_1,directors,0.9439331889152528,textual,True
607,metacritic_1,Runtime,tmdb_4,runtime,0.9438170790672302,textual,True
608,imdb_4,genre,tmdb_3,genres,0.9436452984809875,textual,True
609,imdb_4,actors,roger_ebert_1,actors,0.9435192346572876,textual,True
610,imdb_4,directors,metacritic_1,Director,0.943343997001648,textual,True
611,rotten_tomatoes_2,Genre,tmdb_4,genres,0.9432517886161804,textual,True
612,imdb_4,directors,rotten_tomatoes_3,director,0.94310462474823,textual,True
613,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9429553151130676,textual,True
614,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9425911903381348,textual,True
615,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.9423478245735168,textual,True
616,metacritic_3,languages,rotten_tomatoes_1,Language,0.942099928855896,textual,True
617,imdb_1,YearRange,rotten_tomatoes_2,Year,0.9420522451400756,mixed,True
618,imdb_4,genre,tmdb_2,genres,0.9419718384742736,textual,True
619,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.9417837858200072,textual,True
620,amazon_1,year,imdb_1,YearRange,0.9417825937271118,textual,True
621,imdb_2,actors,tmdb_1,actor(s),0.9415065050125122,textual,True
622,imdb_1,Name,tmdb_2,name,0.9411426782608032,textual,True
623,metacritic_3,id,rotten_tomatoes_1,Id,0.9402867555618286,textual,True
624,roger_ebert_1,directors,rotten_tomatoes_3,director,0.9402451515197754,textual,True
625,roger_ebert_1,duration,walmart_1,duration,0.940129578113556,textual,True
626,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.9400278925895692,numerical,False
627,imdb_3,Director,imdb_4,directors,0.939717173576355,textual,True
628,imdb_2,ID,rotten_tomatoes_1,Id,0.9396041631698608,textual,True
629,metacritic_3,release year,tmdb_2,year,0.9395624995231628,numerical,True
630,imdb_1,YearRange,imdb_4,year,0.9393141865730286,textual,True
631,imdb_1,Director,imdb_4,directors,0.9387582540512084,textual,True
