,table_a,column_a,table_b,column_b,similarity,type,correct
6215,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1930807381868362,textual,False
6216,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.1930785179138183,textual,False
6217,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.1930652409791946,textual,False
6218,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.1930319815874099,textual,False
6219,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.1929988265037536,textual,False
6220,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.1929870843887329,textual,False
6221,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.1929863542318344,textual,False
6222,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.1929474025964737,textual,False
6223,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.1928890347480774,textual,False
6224,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.192770630121231,textual,False
6225,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.1927559524774551,textual,False
6226,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.1926417797803878,textual,False
6227,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.1926264315843582,textual,False
6228,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.1926104128360748,textual,False
6229,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Code,0.1925504207611084,textual,False
6230,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.1925324499607086,textual,False
6231,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.1924802958965301,textual,False
6232,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.1924626529216766,textual,False
6233,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.192440316081047,textual,False
6234,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramIDProgramme,0.1923408806324005,textual,False
6235,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.1922973394393921,textual,False
6236,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.1922028809785843,textual,False
6237,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.1921110451221466,textual,False
6238,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.1920869350433349,textual,False
6239,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.1920595467090606,textual,False
6240,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Study Class,0.1920444667339325,textual,False
6241,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.1919974982738495,textual,False
6242,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.1919922828674316,textual,False
6243,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.1919920742511749,textual,False
6244,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1919692009687423,textual,False
6245,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.191920205950737,textual,False
6246,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.1919094622135162,textual,False
6247,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1918831020593643,textual,False
6248,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.191871240735054,textual,False
6249,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.1918261647224426,textual,False
6250,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.1917626857757568,textual,False
6251,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.1917381584644317,textual,False
6252,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.1916552782058715,textual,False
6253,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.1916461586952209,textual,False
6254,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.1916061490774154,textual,False
6255,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.1915921121835708,textual,False
6256,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Grant Type,0.1915846765041351,textual,False
6257,cihr_co-applicant_3,Country,cihr_co-applicant_4,ResearchClassEN,0.1915812790393829,textual,False
6258,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.1915512830018997,textual,False
6259,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CodeCommitteeCode,0.1915462017059326,textual,False
6260,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.1914657801389694,textual,False
6261,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.1914235204458236,textual,False
6262,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.1913736462593078,textual,False
6263,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1912996023893356,textual,False
6264,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Study Class,0.1912897527217865,textual,False
6265,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.19123375415802,textual,False
6266,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.1911830902099609,textual,False
6267,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.1911687850952148,textual,False
6268,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1911577880382537,textual,False
6269,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Country,0.1910631656646728,textual,False
6270,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.1910043358802795,textual,False
6271,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.1909425407648086,textual,False
6272,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.1908272504806518,textual,False
6273,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.1907952427864074,textual,False
6274,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.190757468342781,textual,False
6275,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.1907401531934738,textual,False
6276,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.1907179802656173,textual,False
6277,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.1905901134014129,textual,False
6278,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.1905542761087417,textual,False
6279,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.1905165761709213,textual,False
6280,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.1904514133930206,textual,False
6281,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Funding Type,0.190370038151741,textual,False
6282,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1903371959924698,textual,False
6283,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.1903333365917205,textual,False
6284,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.1902852803468704,textual,False
6285,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.1902831047773361,textual,False
6286,cihr_co-applicant_1,nan2,cihr_co-applicant_7,AreasOfScienceEN,0.1902180910110473,textual,False
6287,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.1901961416006088,textual,False
6288,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.1901335716247558,textual,False
6289,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.1900348961353302,textual,False
6290,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.1899871081113815,textual,False
6291,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramIDProgramme,0.1899773776531219,textual,False
6292,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Country,0.1899125277996063,textual,False
6293,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.1898925453424453,textual,False
6294,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.1897570639848709,textual,False
6295,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.1897531300783157,textual,False
6296,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.1897526234388351,textual,False
6297,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.1897495090961456,textual,False
6298,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.1897419691085815,textual,False
6299,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.1896680891513824,textual,False
6300,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.1896162182092666,textual,False
6301,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.189554825425148,textual,False
6302,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.1894530206918716,textual,False
6303,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.189431145787239,textual,False
6304,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.189419537782669,textual,False
6305,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.1894035786390304,textual,False
6306,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.1894018203020095,textual,False
6307,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.1893725395202636,textual,False
6308,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1892408728599548,textual,False
6309,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.1891150921583175,textual,False
6310,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.1888434439897537,textual,False
6311,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.188689649105072,textual,False
6312,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.1885954886674881,textual,False
6313,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.1885261982679367,textual,False
6314,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.1884268820285797,textual,False
6315,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.1883895993232727,textual,False
6316,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Areas,0.1883866488933563,textual,False
6317,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.1882659345865249,textual,False
6318,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.1881124377250671,textual,False
6319,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.1880972385406494,textual,False
6320,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProvinceEN,0.1880694329738617,textual,False
6321,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.1880499124526977,textual,False
6322,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.1880397498607635,textual,False
6323,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.187941700220108,textual,False
6324,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.1878846436738968,textual,False
6325,cihr_co-applicant_6,Class,cihr_co-applicant_9,Province,0.1878840625286102,textual,False
6326,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.1878780126571655,textual,False
6327,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.1878219246864318,textual,False
6328,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.1877278089523315,textual,False
6329,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.1875911355018615,textual,False
6330,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.1875677406787872,textual,False
6331,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.1875105500221252,textual,False
6332,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.1874800771474838,textual,False
6333,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Province,0.1874310672283172,textual,False
6334,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.1874308884143829,textual,False
6335,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.1873671561479568,textual,False
6336,cihr_co-applicant_0,Country,cihr_co-applicant_10,Province,0.1872806251049041,textual,False
6337,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.1872760355472564,textual,False
6338,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.1872399151325225,textual,False
6339,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.1872216463088989,textual,False
6340,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.187215119600296,textual,False
6341,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.1871862709522247,textual,False
6342,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Grant Type,0.1870715618133545,textual,False
6343,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.1870481669902801,textual,False
6344,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.1870355904102325,textual,False
6345,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.1870197504758834,textual,False
6346,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1869367212057113,textual,False
6347,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.1869025975465774,textual,False
6348,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.1868864446878433,textual,False
6349,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.1866600066423416,textual,False
6350,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1866550147533416,textual,False
6351,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Study Class,0.1866088807582855,textual,False
6352,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Province,0.1866048574447631,textual,False
6353,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.186529740691185,textual,False
6354,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Class of Study,0.1865158528089523,textual,False
6355,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.1864722669124603,textual,False
6356,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Org ID,0.1864701509475708,textual,False
6357,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.1864249408245086,textual,False
6358,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.1863473057746887,textual,False
6359,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.18632173538208,textual,False
6360,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,ProvinceEN,0.1863174736499786,textual,False
6361,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program Name,0.186119943857193,textual,False
6362,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Title of Study,0.1860802620649337,textual,False
6363,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CommitteeNameEN,0.1860722005367279,textual,False
6364,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1860080659389495,textual,False
6365,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.1859436333179474,textual,False
6366,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.185897022485733,textual,False
6367,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.1858787536621093,textual,False
6368,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.185863196849823,textual,False
6369,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.1858436465263366,textual,False
6370,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.1857946217060089,textual,False
6371,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.1857537180185318,textual,False
6372,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.1856944113969802,textual,False
6373,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.185644194483757,textual,False
6374,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.1856039315462112,textual,False
6375,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.1855856925249099,textual,False
6376,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.1854873448610305,textual,False
6377,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.1854795217514038,textual,False
6378,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Researcher,0.1854637414216995,textual,False
6379,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.1854051500558853,textual,False
6380,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.1853707730770111,textual,False
6381,cihr_co-applicant_3,Country,cihr_co-applicant_8,Title of Study,0.1853259205818176,textual,False
6382,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.1852629035711288,textual,False
6383,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.1851974576711654,textual,False
6384,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.1851551085710525,textual,False
6385,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Study Class,0.1850960999727249,textual,False
6386,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.1849543303251266,textual,False
6387,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.1849226802587509,textual,False
6388,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.1848868429660797,textual,False
6389,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.1848678290843963,textual,False
6390,cihr_co-applicant_0,Country,cihr_co-applicant_3,Committee Title,0.1848433166742324,textual,False
6391,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.1847073435783386,textual,False
6392,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1846508234739303,textual,False
6393,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.1846299022436142,textual,False
6394,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.1845883727073669,textual,False
6395,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.1845493018627166,textual,False
6396,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.1845253109931945,textual,False
6397,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.1845118254423141,textual,False
6398,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program ID,0.184459775686264,textual,False
6399,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.1843932420015335,textual,False
6400,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.1843762099742889,textual,False
6401,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.1843264102935791,textual,False
6402,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.1842696815729141,textual,False
6403,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.184268832206726,textual,False
6404,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.1841758638620376,textual,False
6405,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.1841269582509994,textual,False
6406,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.1840822547674179,textual,False
6407,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program ID,0.1840709894895553,textual,False
6408,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.1840382516384124,textual,False
6409,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,FundingTypeEN,0.1840381324291229,textual,False
6410,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.183905690908432,textual,False
6411,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Committee,0.1838880032300949,textual,False
6412,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.1838786602020263,textual,False
6413,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.1838493049144745,textual,False
6414,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Country,0.1837843656539917,textual,False
6415,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program ID,0.1837550699710846,textual,False
6416,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.183706447482109,textual,False
6417,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.1836583167314529,textual,False
6418,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1836505234241485,textual,False
6419,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.1836489289999008,textual,False
6420,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.1836213767528534,textual,False
6421,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.1836005896329879,textual,False
6422,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.1835274696350097,textual,False
6423,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.1835098713636398,textual,False
6424,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.1834786981344223,textual,False
6425,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.1834592223167419,textual,False
6426,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.1834079623222351,textual,False
6427,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.1833896934986114,textual,False
6428,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.1833196878433227,textual,False
6429,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.1832758337259292,textual,False
6430,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Country,0.1832513362169265,textual,False
6431,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.1832446455955505,textual,False
6432,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.1832398772239685,textual,False
6433,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.1832318753004074,textual,False
6434,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.1831805109977722,textual,False
6435,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.1831625252962112,textual,False
6436,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.1830808371305465,textual,False
6437,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.183057963848114,textual,False
6438,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.1830296814441681,textual,False
6439,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Province,0.1829802840948104,textual,False
6440,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.1829615384340286,textual,False
6441,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.1827605664730072,textual,False
6442,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.182649552822113,textual,False
6443,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.1826280802488327,textual,False
6444,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.1825954616069793,textual,False
6445,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.1825431883335113,textual,False
6446,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.1825069487094879,textual,False
6447,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.182416170835495,textual,False
6448,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.1824129968881607,textual,False
6449,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.1823504269123077,textual,False
6450,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.1823364049196243,textual,False
6451,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.1823264211416244,textual,False
6452,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.1823203861713409,textual,False
6453,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.1822509169578552,textual,False
6454,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.1822350174188614,textual,False
6455,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.1822069585323333,textual,False
6456,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.1822029054164886,textual,False
6457,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.182156965136528,textual,False
6458,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.1820453554391861,textual,False
6459,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.1820351779460907,textual,False
6460,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.1820319890975952,textual,False
6461,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.1819818019866943,textual,False
6462,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program ID,0.1819664686918258,textual,False
6463,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.1819157302379608,textual,False
6464,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.1818782389163971,textual,False
6465,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.181679219007492,textual,False
6466,cihr_co-applicant_0,Country,cihr_co-applicant_3,Province,0.1816533803939819,textual,False
6467,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.1815659701824188,textual,False
6468,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.1814451217651367,textual,False
6469,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1814139634370803,textual,False
6470,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.1814045757055282,textual,False
6471,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.1813924461603164,textual,False
6472,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.181312546133995,textual,False
6473,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.1812423169612884,textual,False
6474,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.1811833083629608,textual,False
