,table_a,column_a,table_b,column_b,similarity,type,correct
3546,yelp_2,cuisine,zomato_2,phone,0.078519731760025,textual,False
3547,yelp_4,address,zomato_2,zip,0.0784991309046745,textual,False
3548,yelp_3,website,yelp_4,phone,0.0784713998436927,textual,False
3549,fodors_1,city,yelp_2,address,0.0783701837062835,textual,False
3550,yellow_pages_1,extra-phones,zomato_3,Name,0.07835154235363,textual,False
3551,fodors_1,id,yelp_3,Ambience,0.0783499926328659,textual,False
3552,yellow_pages_1,phone,zomato_2,reviewcount,0.0783419236540794,textual,False
3553,yellow_pages_1,categories,zagats_1,class,0.0782826766371727,textual,False
3554,fodors_1,city,yelp_4,name,0.078231431543827,textual,False
3555,yellow_pages_1,ratingValue,yelp_4,city,0.0780926719307899,textual,False
3556,fodors_1,id,yelp_4,zipcode,0.0779753774404525,numerical,False
3557,yelp_3,neighborhood,zomato_2,rating,0.0779280737042427,textual,False
3558,zagats_1,id,zomato_1,NAME,0.0779233947396278,textual,False
3559,yellow_pages_1,years-in-business,yelp_4,city,0.0778963640332222,textual,False
3560,yellow_pages_2,id,yelp_3,streetAddress,0.0777458325028419,textual,False
3561,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.0776975899934768,textual,False
3562,yellow_pages_1,zipCode,zomato_2,cuisine,0.0776927024126052,textual,False
3563,yelp_3,priceRange,zomato_1,ID,0.0776513293385505,textual,False
3564,yelp_3,Take-out,yelp_4,address,0.0776231065392494,textual,False
3565,yelp_2,address,yelp_3,website,0.0775974169373512,textual,False
3566,yelp_5,Address,zomato_2,cuisine,0.0775757431983947,textual,False
3567,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.0775534659624099,numerical,False
3568,yellow_pages_2,id,zomato_2,zip,0.0775486901402473,numerical,False
3569,yelp_2,rating,yelp_3,state,0.0775393173098564,textual,False
3570,yellow_pages_2,city,zomato_2,phone,0.0773966461420059,textual,False
3571,yelp_3,city,zomato_2,ID,0.0772939473390579,textual,False
3572,yellow_pages_2,address,zomato_1,ID,0.0772702172398567,textual,False
3573,yelp_3,state,yelp_4,name,0.0772159919142723,textual,False
3574,yelp_2,ID,zagats_1,addr,0.0771514326333999,textual,False
3575,yelp_2,votes,yelp_5,Address,0.0770964249968528,textual,False
3576,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0770646929740905,textual,False
3577,yelp_2,phone,zomato_3,_id,0.0769913792610168,textual,False
3578,yellow_pages_1,name,zomato_3,CostRange,0.0769606828689575,textual,False
3579,yelp_3,category,zomato_3,_id,0.0768580734729766,textual,False
3580,yelp_2,ID,zomato_1,PHONENUMBER,0.0767365097999572,textual,False
3581,yelp_4,id,zomato_1,PHONENUMBER,0.0766166523098945,textual,False
3582,yellow_pages_1,city,yelp_5,CostRange,0.076602816581726,textual,False
3583,yellow_pages_2,id,zomato_1,NAME,0.076592318713665,textual,False
3584,yelp_2,name,yelp_5,CostRange,0.0765819028019905,textual,False
3585,zomato_2,cuisine,zomato_3,Address,0.0764697194099426,textual,False
3586,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.0763549655675888,textual,False
3587,yelp_3,id,zomato_2,address,0.0762095600366592,textual,False
3588,fodors_1,phone,yelp_3,Take-out,0.0761634111404419,textual,False
3589,yelp_3,zipCode,zomato_2,name,0.0761504471302032,textual,False
3590,yelp_2,zip,yelp_3,ratingValue,0.0760576874017715,numerical,False
3591,yelp_3,Alcohol,zomato_2,name,0.0759094879031181,textual,False
3592,yellow_pages_2,id,zagats_1,addr,0.0757924690842628,textual,False
3593,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.075790487229824,textual,True
3594,yellow_pages_1,city,yelp_2,phone,0.0757318213582038,textual,False
3595,yellow_pages_2,name,zomato_1,ADDRESS,0.0756867155432701,textual,False
3596,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0755366832017898,textual,False
3597,yelp_3,city,zomato_3,PhoneNumber,0.0755246803164482,textual,False
3598,yellow_pages_2,website,yelp_3,id,0.0754174962639808,textual,False
3599,yellow_pages_1,city,yelp_3,ratingValue,0.0754120051860809,textual,False
3600,yellow_pages_2,state,zomato_3,Cuisine,0.0754061490297317,textual,False
3601,yelp_2,name,yelp_4,phone,0.0753558576107025,textual,False
3602,fodors_1,name,yellow_pages_2,id,0.075342021882534,textual,False
3603,yelp_3,city,zomato_2,rating,0.0752828791737556,textual,False
3604,yelp_2,ID,yelp_3,Take-out,0.075163722038269,textual,False
3605,yelp_3,priceRange,yelp_5,Name,0.0751093998551368,textual,False
3606,yellow_pages_1,streetAddress,yelp_3,Caters,0.0750847160816192,textual,False
3607,yelp_3,category,yelp_4,city,0.0749675035476684,textual,False
3608,yelp_2,zip,yelp_3,website,0.0749260634183883,textual,False
3609,fodors_1,phone,yelp_3,Attire,0.0748526602983474,textual,False
3610,yelp_2,name,zomato_1,PHONENUMBER,0.0748340189456939,textual,False
3611,yellow_pages_2,city,zomato_3,PhoneNumber,0.074830338358879,textual,False
3612,yellow_pages_1,years-in-business,yelp_3,zipCode,0.0748167186975479,numerical,False
3613,yellow_pages_1,extra-phones,yelp_3,id,0.074801430106163,textual,False
3614,yellow_pages_2,zipcode,yelp_3,Caters,0.0747543573379516,textual,False
3615,yelp_3,state,yelp_4,address,0.0747264251112937,textual,False
3616,yellow_pages_1,website,zomato_2,reviewcount,0.0747047588229179,textual,False
3617,yellow_pages_1,city,zagats_1,id,0.0746423974633216,textual,False
3618,yellow_pages_1,neighborhood,yelp_2,ID,0.074465699493885,textual,False
3619,yellow_pages_1,priceRange,yelp_2,ID,0.0744562223553657,textual,False
3620,yelp_3,neighborhood,zagats_1,id,0.0744234696030616,textual,False
3621,yelp_2,votes,zomato_2,cuisine,0.0743130967020988,textual,False
3622,yellow_pages_1,categories,zagats_1,id,0.0742951333522796,textual,False
3623,fodors_1,class,yelp_2,name,0.0742233023047447,textual,False
3624,yelp_2,address,zomato_1,RATING,0.0740865245461463,textual,False
3625,yelp_3,telephone,yelp_5,CostRange,0.0740845501422882,textual,False
3626,zagats_1,phone,zomato_1,ID,0.0740679427981376,textual,False
3627,yellow_pages_1,aka,yelp_2,votes,0.0740416273474693,textual,False
3628,yellow_pages_1,state,zomato_1,ID,0.0740250721573829,textual,False
3629,fodors_1,addr,yellow_pages_2,city,0.0739602893590927,textual,False
3630,yellow_pages_1,state,yelp_3,streetAddress,0.0738987401127815,textual,False
3631,yellow_pages_1,id,yellow_pages_2,zipcode,0.0738797932863235,numerical,False
3632,fodors_1,class,yelp_3,streetAddress,0.0738703161478042,textual,False
3633,yelp_3,Waiter Service,yelp_5,_id,0.0738411396741867,textual,False
3634,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.073763832449913,textual,False
3635,yellow_pages_1,state,yelp_4,phone,0.0737387165427208,textual,False
3636,yelp_2,ID,yelp_3,city,0.0736892819404602,textual,False
3637,yellow_pages_1,streetAddress,yelp_3,category,0.0736465081572532,textual,False
3638,yelp_3,Attire,yelp_5,Address,0.0735979452729225,textual,False
3639,yelp_4,phone,zagats_1,type,0.0735900998115539,textual,False
3640,yellow_pages_1,streetAddress,yellow_pages_2,state,0.0735781490802764,textual,False
3641,fodors_1,type,yelp_3,neighborhood,0.0735290274024009,textual,False
3642,yellow_pages_1,name,yellow_pages_2,address,0.0734671503305435,textual,False
3643,yelp_3,id,yelp_5,PhoneNumber,0.0734139084815979,textual,False
3644,yelp_2,ID,yelp_3,category,0.0733816027641296,textual,False
3645,yellow_pages_1,id,zagats_1,type,0.0732912421226501,textual,False
3646,yelp_4,zipcode,zomato_1,ADDRESS,0.0731495320796966,textual,False
3647,yelp_3,Caters,zomato_2,address,0.0731146037578582,textual,False
3648,fodors_1,type,yelp_5,_id,0.0731071308255195,textual,False
3649,zagats_1,city,zomato_1,RATING,0.0730892419815063,textual,False
3650,yelp_3,streetAddress,zomato_2,ID,0.0730434581637382,textual,False
3651,yelp_3,priceRange,yelp_5,Cuisine,0.0729730650782585,textual,False
3652,zagats_1,addr,zomato_3,_id,0.072939358651638,textual,False
3653,yelp_4,zipcode,yelp_5,PhoneNumber,0.0728008970618248,textual,False
3654,yelp_2,name,yelp_3,zipCode,0.0727645903825759,textual,False
3655,yelp_3,website,yelp_4,id,0.0727099776268005,textual,False
3656,yellow_pages_1,ratingValue,yelp_3,priceRange,0.0726964250206947,textual,False
3657,yellow_pages_2,state,yelp_3,Caters,0.072666086256504,textual,False
3658,yelp_1,RATING,zomato_2,zip,0.0726452991366386,numerical,False
3659,yellow_pages_1,extra-phones,zomato_2,name,0.0726416110992431,textual,False
3660,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.0725635588169097,textual,False
3661,yelp_2,name,yelp_3,state,0.072558045387268,textual,False
3662,yelp_1,RATING,zomato_2,address,0.0725461766123771,textual,False
3663,yelp_3,neighborhood,zagats_1,type,0.0723284482955932,textual,False
3664,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.0722944289445877,textual,False
3665,yellow_pages_1,state,zomato_2,reviewcount,0.0722165256738662,textual,False
3666,yelp_2,rating,yelp_4,address,0.0721521526575088,textual,False
3667,fodors_1,class,yellow_pages_1,phone,0.0721127912402153,textual,False
3668,yellow_pages_1,state,yellow_pages_2,address,0.0720658674836158,textual,False
3669,yelp_3,priceRange,zomato_2,cuisine,0.0720591470599174,textual,False
3670,yellow_pages_1,years-in-business,zagats_1,addr,0.0718086957931518,textual,False
3671,fodors_1,addr,yellow_pages_2,name,0.0717542469501495,textual,False
3672,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.071653664112091,numerical,False
3673,zagats_1,id,zomato_3,CostRange,0.0716429352760315,numerical,False
3674,zagats_1,name,zomato_2,ID,0.071560762822628,textual,False
3675,yellow_pages_1,state,yelp_2,name,0.0715293362736702,textual,False
3676,yelp_1,ID,zomato_2,zip,0.071449302136898,numerical,False
3677,yellow_pages_1,state,yelp_4,name,0.0713757276535034,textual,False
3678,yellow_pages_1,neighborhood,zomato_1,ID,0.0713374018669128,textual,False
3679,yelp_3,category,yelp_5,Address,0.0712474733591079,textual,False
3680,yellow_pages_2,name,yelp_3,state,0.0711917877197265,textual,False
3681,yelp_1,ADDRESS,zomato_2,ID,0.0711250007152557,textual,False
3682,yelp_3,ratingValue,zomato_3,Name,0.0710713341832161,textual,False
3683,yelp_2,name,yelp_3,priceRange,0.0710628181695938,textual,False
3684,yellow_pages_1,neighborhood,yelp_3,category,0.0710569098591804,textual,False
3685,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.0708423927426338,numerical,False
3686,yellow_pages_2,name,yelp_3,Alcohol,0.0708039849996566,textual,False
3687,yelp_3,Waiter Service,zomato_2,votes,0.0708034634590148,textual,False
3688,fodors_1,id,yelp_4,state,0.0707627311348915,textual,False
3689,yellow_pages_2,zipcode,yelp_2,votes,0.0707335248589515,numerical,False
3690,yelp_5,Address,zomato_2,votes,0.0707121342420578,textual,False
3691,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.0705882832407951,numerical,False
3692,yelp_3,state,zomato_3,_id,0.0705793276429176,textual,False
3693,yellow_pages_1,streetAddress,yelp_2,rating,0.0704613253474235,textual,False
3694,fodors_1,class,yelp_3,state,0.0704259648919105,textual,False
3695,fodors_1,addr,yelp_5,Cuisine,0.0704100504517555,textual,False
3696,yelp_3,zipCode,yelp_5,Name,0.070406898856163,textual,False
3697,zomato_1,RATING,zomato_2,zip,0.070325456559658,numerical,False
3698,yelp_2,phone,zagats_1,type,0.0702733024954795,textual,False
3699,yelp_1,PHONENUMBER,yelp_3,id,0.0702698230743408,textual,False
3700,fodors_1,type,yelp_3,Waiter Service,0.0701883733272552,textual,False
3701,yelp_2,zip,yelp_3,state,0.0701855570077896,textual,False
3702,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.0701531693339347,numerical,False
3703,zagats_1,id,zomato_1,PHONENUMBER,0.0701329484581947,textual,False
3704,yellow_pages_1,state,zomato_3,_id,0.0701295882463455,textual,False
3705,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.0700147077441215,textual,False
3706,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0699670761823654,textual,False
3707,yelp_3,Wi-Fi,zomato_1,ID,0.0698844790458679,textual,False
3708,fodors_1,phone,zomato_3,Name,0.0698264241218566,textual,False
3709,zagats_1,id,zomato_3,Cuisine,0.0698118433356285,textual,False
3710,yellow_pages_1,ratingValue,zomato_1,NAME,0.0697886645793914,textual,False
3711,yellow_pages_1,state,yelp_2,ID,0.0697697103023529,textual,False
3712,yelp_3,Parking,zomato_2,zip,0.0697047188878059,textual,False
3713,yellow_pages_2,city,yelp_3,name,0.0696631744503974,textual,False
3714,yelp_3,name,yelp_4,id,0.069662868976593,textual,False
3715,yellow_pages_2,id,zomato_1,RATING,0.0696622133255004,numerical,False
3716,fodors_1,class,yellow_pages_1,id,0.0696434527635574,numerical,False
3717,yelp_2,zip,yelp_4,address,0.0695844665169715,textual,False
3718,fodors_1,type,yellow_pages_1,id,0.0695025846362114,textual,False
3719,yellow_pages_2,zipcode,zomato_2,reviewcount,0.0694954469799995,numerical,False
3720,yellow_pages_1,ratingValue,yelp_1,ID,0.0694243311882019,numerical,False
3721,yellow_pages_1,id,yellow_pages_2,address,0.0692959874868393,textual,False
3722,yellow_pages_1,priceRange,yelp_2,name,0.0692576095461845,textual,False
3723,yelp_3,Alcohol,yelp_5,Name,0.0692544728517532,textual,False
3724,fodors_1,addr,zomato_3,CostRange,0.0692042559385299,textual,False
3725,fodors_1,class,yelp_3,Parking,0.0691942349076271,textual,False
3726,yelp_2,phone,yelp_5,CostRange,0.0690853074193,textual,False
3727,yelp_3,id,zomato_1,RATING,0.069049946963787,numerical,False
3728,fodors_1,city,zomato_2,rating,0.069020502269268,textual,False
3729,yelp_3,zipCode,zomato_3,PhoneNumber,0.0690051466226577,textual,False
3730,yelp_3,Parking,zomato_2,ID,0.0689706802368164,textual,False
3731,fodors_1,name,yelp_3,ratingValue,0.0687208026647567,textual,False
3732,yellow_pages_1,state,zomato_2,phone,0.0686899572610855,textual,False
3733,yelp_3,website,yelp_5,Address,0.06868277490139,textual,False
3734,yelp_4,id,zomato_1,ADDRESS,0.0686138346791267,textual,False
3735,yelp_1,ID,yelp_3,state,0.0684713870286941,textual,False
3736,yellow_pages_2,city,yelp_2,ID,0.0684612244367599,textual,False
3737,yelp_2,ID,yelp_4,city,0.0683669075369834,textual,False
3738,yelp_3,Takes Reservations,zomato_2,rating,0.0682588741183281,textual,False
3739,fodors_1,addr,yelp_5,Name,0.0682471096515655,textual,False
3740,yelp_3,city,zomato_3,CostRange,0.0682105794548988,textual,False
3741,yellow_pages_1,zipCode,yelp_1,NAME,0.0680461078882217,textual,False
3742,fodors_1,name,yelp_3,Parking,0.0679459795355796,textual,False
3743,yellow_pages_2,id,zagats_1,name,0.0679127797484397,textual,False
3744,yellow_pages_1,ratingValue,zomato_2,zip,0.0679041445255279,numerical,False
3745,yellow_pages_1,state,yelp_3,Waiter Service,0.0678921341896057,textual,False
3746,yellow_pages_2,id,yelp_3,ratingValue,0.067877821624279,numerical,False
3747,fodors_1,name,yelp_3,zipCode,0.0677606016397476,textual,False
3748,yelp_1,ID,yelp_2,phone,0.0677196383476257,textual,False
3749,yellow_pages_1,city,zomato_3,Cuisine,0.0676639601588249,textual,False
3750,yellow_pages_2,name,zagats_1,class,0.0675595700740814,textual,False
3751,yelp_3,Caters,yelp_4,zipcode,0.0675573647022247,textual,False
3752,fodors_1,city,yelp_2,name,0.0675296187400817,textual,False
3753,yellow_pages_1,neighborhood,zomato_2,zip,0.0675157532095909,textual,False
3754,yelp_3,Takes Reservations,zomato_2,phone,0.0675132796168327,textual,False
3755,yellow_pages_1,name,yelp_4,state,0.0674832463264465,textual,False
3756,fodors_1,addr,zomato_2,phone,0.0672716945409774,textual,False
3757,yellow_pages_2,name,yelp_3,priceRange,0.0671067237854003,textual,False
3758,yelp_2,rating,zagats_1,phone,0.0670359954237937,textual,False
3759,yelp_3,Attire,zomato_1,RATING,0.067012071609497,textual,False
3760,yelp_3,website,zagats_1,class,0.0669968053698539,textual,False
3761,yellow_pages_1,state,yelp_4,id,0.0669869855046272,textual,False
3762,yellow_pages_1,neighborhood,zomato_2,ID,0.0668202266097068,textual,False
3763,fodors_1,phone,yelp_3,Takes Reservations,0.0668125823140144,textual,False
3764,yellow_pages_1,city,yelp_5,PhoneNumber,0.0667844638228416,textual,False
3765,yelp_1,ID,yelp_4,state,0.06673314422369,textual,False
3766,yelp_2,address,zomato_2,cuisine,0.066726915538311,textual,False
3767,fodors_1,class,yelp_3,Good For,0.0667131394147872,textual,False
3768,yelp_2,phone,zomato_1,ADDRESS,0.066707819700241,textual,False
3769,yelp_3,Accepts Credit Cards,zagats_1,phone,0.0666077435016632,textual,False
3770,yelp_3,Wi-Fi,zagats_1,phone,0.0666076242923736,textual,False
3771,yelp_5,_id,zomato_1,PHONENUMBER,0.0665285214781761,textual,False
3772,yellow_pages_2,city,yelp_3,Delivery,0.0664809197187423,textual,False
3773,yelp_3,id,zagats_1,name,0.066476009786129,textual,False
3774,yellow_pages_2,phone,zagats_1,city,0.0664325729012489,textual,False
3775,yellow_pages_2,city,zomato_1,RATING,0.0664126798510551,textual,False
3776,fodors_1,class,yelp_2,votes,0.0664047747850418,numerical,False
3777,yelp_3,priceRange,zomato_3,Name,0.0663995146751403,textual,False
3778,yelp_3,Delivery,yelp_5,Name,0.0663309395313263,textual,False
3779,yelp_3,Wi-Fi,zomato_2,rating,0.0662741214036941,textual,False
3780,yelp_2,name,yelp_3,Take-out,0.0662653446197509,textual,False
3781,yelp_3,ratingValue,yelp_4,zipcode,0.0662181302905082,numerical,False
3782,yelp_1,RATING,zomato_1,ADDRESS,0.0662084519863128,textual,False
3783,yelp_4,state,yelp_5,PhoneNumber,0.066131591796875,textual,False
3784,yelp_3,streetAddress,zomato_3,_id,0.0660616531968116,textual,False
3785,yelp_2,address,yelp_4,zipcode,0.0660422295331955,textual,False
3786,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0660396888852119,textual,False
3787,zomato_2,address,zomato_3,Cuisine,0.0658342912793159,textual,False
3788,yelp_3,Take-out,yelp_4,id,0.0657519102096557,textual,False
3789,yellow_pages_2,state,zagats_1,type,0.0656840056180954,textual,False
3790,fodors_1,id,zomato_3,CostRange,0.0655824914574623,numerical,False
3791,yelp_3,Waiter Service,zomato_3,Address,0.0655160546302795,textual,False
3792,yellow_pages_1,years-in-business,yelp_3,Parking,0.0653988867998123,textual,False
3793,yelp_3,Parking,zagats_1,id,0.065393678843975,textual,False
3794,fodors_1,addr,zomato_2,zip,0.065381720662117,textual,False
3795,fodors_1,name,yellow_pages_1,priceRange,0.0653700679540634,textual,False
3796,yellow_pages_1,zipCode,zomato_2,phone,0.0652589946985244,textual,False
3797,yelp_2,name,yelp_3,neighborhood,0.065170019865036,textual,False
3798,yelp_5,_id,zomato_1,RATING,0.0651320666074752,numerical,False
3799,yelp_3,city,zomato_3,_id,0.0649866759777069,textual,False
3800,yelp_3,streetAddress,yelp_4,state,0.0649308189749717,textual,False
3801,yelp_2,rating,yelp_3,priceRange,0.0648073628544807,textual,False
3802,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.064798779785633,textual,False
3803,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.064765878021717,numerical,False
3804,yellow_pages_1,extra-phones,yelp_3,name,0.0646689012646675,textual,False
3805,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.0646609589457511,textual,False
3806,yelp_2,name,yelp_3,Parking,0.0646135732531547,textual,False
3807,yellow_pages_1,id,zomato_1,PHONENUMBER,0.064578041434288,textual,False
3808,zomato_1,NAME,zomato_3,_id,0.0645385086536407,textual,False
3809,fodors_1,name,yellow_pages_1,extra-phones,0.0644872114062309,textual,False
3810,yelp_2,zip,zomato_2,rating,0.0644478946924209,numerical,False
3811,yelp_3,Takes Reservations,zagats_1,name,0.0643575936555862,textual,False
3812,yellow_pages_1,categories,yelp_3,Ambience,0.064286395907402,textual,False
3813,yellow_pages_1,state,yellow_pages_2,id,0.0642641931772232,textual,False
3814,zomato_1,RATING,zomato_2,address,0.0642156451940536,textual,False
3815,yelp_2,ID,yelp_3,state,0.0641183853149414,textual,False
3816,yellow_pages_1,id,yelp_2,zip,0.0640239343047142,numerical,False
3817,yelp_1,ADDRESS,yelp_2,phone,0.063990831375122,textual,False
3818,yelp_4,state,zagats_1,name,0.0638729110360145,textual,False
3819,yelp_3,streetAddress,yelp_4,phone,0.0637420862913131,textual,False
3820,fodors_1,class,yelp_3,id,0.063660055398941,numerical,False
3821,fodors_1,addr,yelp_4,zipcode,0.0636368989944458,textual,False
3822,yelp_3,Caters,yelp_4,address,0.0634914711117744,textual,False
3823,yelp_2,ID,zomato_1,NAME,0.0634597688913345,textual,False
3824,yelp_3,city,zagats_1,id,0.0633446350693702,textual,False
3825,yelp_1,NAME,yelp_4,zipcode,0.0632848441600799,textual,False
3826,yelp_2,rating,yelp_5,Address,0.0632805973291397,textual,False
3827,yelp_3,Ambience,yelp_4,id,0.0632312223315239,textual,False
3828,fodors_1,type,yelp_5,PhoneNumber,0.0632238164544105,textual,False
3829,zomato_1,ID,zomato_2,zip,0.0632073059678077,numerical,False
3830,yelp_3,id,zomato_3,Address,0.0631766319274902,textual,False
3831,yelp_4,city,zomato_3,Name,0.0630297437310218,textual,False
3832,fodors_1,id,zomato_3,Cuisine,0.0630184710025787,textual,False
3833,yellow_pages_1,zipCode,zagats_1,name,0.0629860609769821,textual,False
3834,zomato_1,RATING,zomato_3,_id,0.0629826784133911,numerical,False
3835,fodors_1,class,yelp_3,Outdoor Seating,0.0628823935985565,textual,False
3836,zomato_1,NAME,zomato_2,reviewcount,0.0628438368439674,textual,False
3837,yelp_2,rating,zomato_1,ADDRESS,0.06281179189682,textual,False
3838,yellow_pages_1,payment-method,yelp_3,category,0.0627410635352134,textual,False
3839,fodors_1,city,yelp_2,cuisine,0.0627279430627822,textual,False
3840,yellow_pages_1,payment-method,yelp_1,NAME,0.0626502111554145,textual,False
3841,yelp_1,RATING,yelp_2,address,0.0625947266817092,textual,False
3842,yellow_pages_1,id,yellow_pages_2,city,0.0625941902399063,textual,False
3843,yelp_2,zip,yelp_3,category,0.0624720081686973,textual,False
3844,yellow_pages_2,name,yelp_3,zipCode,0.0624199323356151,textual,False
3845,yellow_pages_1,zipCode,yelp_4,state,0.0624014995992183,textual,False
3846,yellow_pages_2,address,yelp_3,Take-out,0.0623896420001983,textual,False
3847,fodors_1,type,yelp_3,Parking,0.0623549036681652,textual,False
3848,yellow_pages_1,ratingValue,zagats_1,addr,0.0623274706304073,textual,False
3849,yellow_pages_1,website,yelp_3,Parking,0.0622750185430049,textual,False
3850,yellow_pages_1,neighborhood,yellow_pages_2,id,0.0621834211051464,textual,False
3851,fodors_1,class,yelp_3,telephone,0.0621204823255538,textual,False
3852,yellow_pages_1,priceRange,zagats_1,name,0.0620762780308723,textual,False
3853,yellow_pages_2,state,zagats_1,name,0.0619681477546691,textual,False
3854,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0619465857744216,textual,False
3855,yellow_pages_1,state,zomato_1,NAME,0.0619385540485382,textual,False
3856,yelp_3,state,zomato_1,NAME,0.0619300082325935,textual,False
3857,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.0618988722562789,textual,False
3858,yelp_3,name,zomato_2,reviewcount,0.0618970766663551,textual,False
3859,fodors_1,addr,yelp_3,neighborhood,0.0618701428174972,textual,False
3860,yelp_2,address,yelp_3,id,0.0617899261415004,textual,False
3861,fodors_1,name,yelp_3,Delivery,0.061746310442686,textual,False
3862,fodors_1,addr,zomato_1,PHONENUMBER,0.0617380887269973,textual,False
3863,yellow_pages_1,phone,yelp_3,Caters,0.0617246478796005,textual,False
3864,yelp_1,PHONENUMBER,yelp_2,votes,0.0616669058799743,textual,False
3865,yellow_pages_2,website,yelp_1,RATING,0.0616185665130615,textual,False
3866,yellow_pages_1,extra-phones,yellow_pages_2,name,0.0615601800382137,textual,False
3867,fodors_1,id,yelp_3,neighborhood,0.0615504533052444,textual,False
3868,yellow_pages_2,address,yelp_2,zip,0.0614940263330936,textual,False
3869,yellow_pages_1,website,yelp_3,priceRange,0.0614678300917148,textual,False
3870,yelp_2,name,yelp_3,ratingValue,0.0613726377487182,textual,False
3871,yellow_pages_2,zipcode,yelp_2,address,0.0613477043807506,textual,False
3872,fodors_1,type,yellow_pages_2,state,0.0612127743661403,textual,False
3873,fodors_1,id,yelp_5,Cuisine,0.0611565485596656,textual,False
3874,fodors_1,type,yellow_pages_1,phone,0.0611228048801422,textual,False
3875,yelp_3,Waiter Service,yelp_5,Address,0.0610975585877895,textual,False
3876,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.0609848871827125,textual,False
3877,yellow_pages_2,zipcode,yelp_4,id,0.060839258134365,numerical,False
3878,yellow_pages_1,neighborhood,yelp_2,votes,0.0608221292495727,textual,False
3879,yelp_3,Ambience,yelp_5,_id,0.0608091577887535,textual,False
3880,yelp_4,state,zomato_1,ID,0.060793399810791,textual,False
3881,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0607555955648422,textual,False
3882,yellow_pages_2,city,yelp_5,Cuisine,0.0603679865598678,textual,False
3883,yelp_3,Waiter Service,zomato_2,rating,0.0603408627212047,textual,False
3884,yellow_pages_1,city,yelp_2,rating,0.0602636523544788,textual,False
3885,yellow_pages_2,address,yelp_2,rating,0.0601874254643917,textual,False
3886,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0601129233837127,textual,False
3887,yellow_pages_1,city,zomato_1,PHONENUMBER,0.0600648857653141,textual,False
3888,yellow_pages_1,ratingValue,yelp_3,Delivery,0.0599781237542629,textual,False
3889,yellow_pages_1,state,yelp_5,Name,0.0599655210971832,textual,False
3890,yellow_pages_1,state,yelp_3,Ambience,0.0599064379930496,textual,False
3891,yelp_3,ratingValue,yelp_5,Name,0.0599031671881675,textual,False
3892,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.0595853291451931,textual,False
3893,yelp_2,phone,yelp_3,city,0.0595282167196273,textual,False
3894,yellow_pages_2,phone,yelp_4,state,0.0595269650220871,textual,False
3895,yelp_2,address,zagats_1,name,0.0593959465622901,textual,False
3896,fodors_1,id,yellow_pages_1,categories,0.0593360364437103,textual,False
3897,yelp_3,city,zomato_2,cuisine,0.0593048632144928,textual,False
3898,yellow_pages_1,priceRange,yelp_2,phone,0.0592576302587986,textual,False
3899,yellow_pages_1,id,yelp_2,phone,0.0592572167515754,textual,False
3900,yelp_1,ADDRESS,yelp_5,CostRange,0.0592307560145854,textual,False
3901,yelp_3,Accepts Credit Cards,zomato_2,phone,0.0590004213154315,textual,False
3902,yellow_pages_2,city,zomato_2,rating,0.0589742921292781,textual,False
3903,yelp_3,city,yelp_5,_id,0.0589628033339977,textual,False
3904,yelp_3,Outdoor Seating,zagats_1,class,0.0589590445160865,textual,False
3905,zomato_1,PHONENUMBER,zomato_2,rating,0.0589348003268241,textual,False
3906,yelp_1,ADDRESS,yelp_4,zipcode,0.058886669576168,textual,False
3907,yellow_pages_1,categories,yelp_3,state,0.0588324218988418,textual,False
3908,yellow_pages_1,priceRange,zomato_2,ID,0.0588073953986167,textual,False
3909,fodors_1,addr,yellow_pages_1,ratingValue,0.0587705820798873,textual,False
3910,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0587446242570877,textual,False
3911,yelp_3,Parking,zomato_1,RATING,0.0587241388857364,textual,False
3912,yelp_3,Alcohol,zomato_2,rating,0.0587116703391075,textual,False
3913,yelp_4,address,zagats_1,class,0.0586339309811592,textual,False
