,table_a,column_a,table_b,column_b,similarity,type,correct
4225,yelp_3,state,yelp_5,CostRange,0.1755710542201995,textual,False
4226,yelp_2,cuisine,zagats_1,addr,0.1755389422178268,textual,False
4227,zagats_1,phone,zomato_1,ADDRESS,0.1754419058561325,textual,False
4228,yelp_1,PHONENUMBER,zomato_2,zip,0.1754216253757476,textual,False
4229,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1753507256507873,textual,False
4230,yellow_pages_2,state,yelp_3,Attire,0.1753090769052505,textual,False
4231,yelp_3,Take-out,zomato_2,reviewcount,0.1752741932868957,textual,False
4232,yelp_3,Ambience,yelp_4,state,0.1752534210681915,textual,False
4233,yelp_1,PHONENUMBER,yelp_2,zip,0.1752129197120666,textual,False
4234,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1751938611268997,textual,False
4235,yelp_3,neighborhood,zomato_2,cuisine,0.175185889005661,textual,False
4236,yellow_pages_1,website,zomato_3,CostRange,0.1751071214675903,textual,False
4237,yellow_pages_1,payment-method,yelp_4,state,0.1751004159450531,textual,False
4238,fodors_1,name,zomato_3,Cuisine,0.1750760972499847,textual,False
4239,yellow_pages_2,city,yelp_4,phone,0.1750646233558654,textual,False
4240,yelp_3,Takes Reservations,zomato_3,Address,0.1750438213348388,textual,False
4241,zagats_1,id,zomato_2,cuisine,0.1750370264053344,textual,False
4242,yellow_pages_1,payment-method,yellow_pages_2,state,0.1750286817550659,textual,False
4243,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1750006377696991,textual,False
4244,yellow_pages_1,website,yelp_5,Cuisine,0.1749434173107147,textual,False
4245,yellow_pages_1,website,yelp_5,CostRange,0.1749383509159088,textual,False
4246,fodors_1,addr,yelp_3,Good For,0.1748968660831451,textual,False
4247,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1748900413513183,textual,False
4248,yellow_pages_1,neighborhood,yelp_3,id,0.1748738884925842,textual,False
4249,yellow_pages_1,extra-phones,zagats_1,city,0.17487134039402,textual,False
4250,yellow_pages_2,website,yelp_5,CostRange,0.1748214662075042,textual,False
4251,yelp_3,Wi-Fi,zagats_1,addr,0.174677088856697,textual,False
4252,fodors_1,addr,zomato_2,cuisine,0.1746474057435989,textual,False
4253,yellow_pages_1,website,yelp_1,ID,0.1745532006025314,textual,False
4254,yellow_pages_2,city,zomato_2,phone,0.1744865477085113,textual,False
4255,yellow_pages_1,website,zomato_3,Cuisine,0.174369603395462,textual,False
4256,yelp_2,votes,yelp_3,Accepts Credit Cards,0.174363374710083,textual,False
4257,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1742677390575409,textual,False
4258,yellow_pages_1,streetAddress,zomato_3,CostRange,0.174240693449974,textual,False
4259,yelp_3,telephone,zomato_2,rating,0.1742092669010162,textual,False
4260,yelp_3,website,yelp_4,address,0.1740976572036743,textual,False
4261,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1740685999393463,textual,False
4262,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1740667521953582,textual,False
4263,fodors_1,city,yelp_1,RATING,0.1740357130765915,textual,False
4264,zomato_1,ID,zomato_3,_id,0.1739600300788879,numerical,True
4265,yellow_pages_1,state,yelp_3,zipCode,0.1739468425512313,textual,False
4266,yelp_3,Good For,zagats_1,addr,0.1739382892847061,textual,False
4267,yellow_pages_1,state,yelp_5,CostRange,0.1738949716091156,textual,False
4268,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1738558411598205,textual,False
4269,yelp_3,website,zomato_3,CostRange,0.1738546639680862,textual,False
4270,yelp_1,ID,yelp_2,phone,0.1737959235906601,textual,False
4271,yelp_2,cuisine,zomato_2,reviewcount,0.1737847328186035,textual,False
4272,zagats_1,addr,zomato_2,cuisine,0.1737697571516037,textual,False
4273,yelp_3,Takes Reservations,yelp_5,Address,0.1737364530563354,textual,False
4274,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.1737021803855896,textual,False
4275,yellow_pages_1,state,yelp_3,Ambience,0.1736249923706054,textual,False
4276,yellow_pages_1,phone,yelp_1,NAME,0.173494666814804,textual,False
4277,yellow_pages_2,phone,yelp_1,ID,0.1734933406114578,textual,False
4278,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.1734705567359924,textual,False
4279,yelp_1,NAME,yelp_2,phone,0.1734240353107452,textual,False
4280,yelp_2,votes,yelp_3,zipCode,0.1734013110399246,numerical,False
4281,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1733595430850982,textual,False
4282,yelp_3,Takes Reservations,zagats_1,id,0.1732740551233291,textual,False
4283,yellow_pages_1,phone,yelp_1,ID,0.1732629239559173,textual,False
4284,yellow_pages_1,website,yelp_4,address,0.1731903254985809,textual,False
4285,yelp_2,zip,zomato_2,ID,0.1731850653886795,numerical,False
4286,fodors_1,phone,yelp_5,Address,0.1731684207916259,textual,False
4287,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1731197834014892,numerical,False
4288,yellow_pages_1,streetAddress,yelp_5,CostRange,0.1731129884719848,textual,False
4289,yelp_1,ADDRESS,yelp_4,phone,0.1731028705835342,textual,False
4290,yelp_3,Waiter Service,zagats_1,city,0.1730986833572387,textual,False
4291,yelp_2,ID,zagats_1,name,0.1730857044458389,textual,False
4292,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1730698198080063,textual,False
4293,yellow_pages_2,website,yelp_1,ID,0.1729992032051086,textual,False
4294,fodors_1,name,yelp_3,Outdoor Seating,0.1729802042245865,textual,False
4295,yelp_1,ADDRESS,zagats_1,city,0.1729711145162582,textual,False
4296,yelp_3,Alcohol,zomato_2,ID,0.1729622185230255,textual,False
4297,yelp_3,priceRange,zomato_3,Cuisine,0.1729525327682495,textual,False
4298,yelp_2,ID,yelp_3,neighborhood,0.1729447990655899,textual,False
4299,yelp_3,Outdoor Seating,zagats_1,id,0.172898843884468,textual,False
4300,fodors_1,id,yelp_3,Wi-Fi,0.1728646457195282,textual,False
4301,yelp_1,ADDRESS,zomato_2,phone,0.1727806180715561,textual,False
4302,fodors_1,phone,zomato_1,NAME,0.1726901531219482,textual,False
4303,yellow_pages_2,phone,yelp_1,NAME,0.1726783812046051,textual,False
4304,yelp_2,cuisine,zagats_1,id,0.1726593673229217,textual,False
4305,yelp_5,PhoneNumber,zagats_1,type,0.1726095825433731,textual,False
4306,fodors_1,city,zomato_1,ID,0.1725867986679077,textual,False
4307,yellow_pages_2,city,zomato_2,rating,0.1725746691226959,textual,False
4308,yellow_pages_1,neighborhood,zomato_2,address,0.1725740134716034,textual,False
4309,yellow_pages_2,website,yelp_4,address,0.1725338250398636,textual,False
4310,yelp_3,Take-out,yelp_4,id,0.1725052297115326,textual,False
4311,yelp_5,Address,zagats_1,phone,0.172494038939476,textual,False
4312,yelp_1,ID,yelp_3,website,0.1724888682365417,textual,False
4313,yellow_pages_1,phone,yellow_pages_2,city,0.1724468767642974,textual,False
4314,yelp_1,PHONENUMBER,yelp_3,category,0.1724456548690796,textual,False
4315,yellow_pages_2,city,yelp_2,ID,0.1723765134811401,textual,False
4316,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1723214834928512,textual,False
4317,zomato_2,votes,zomato_3,Name,0.1723130941390991,textual,False
4318,zagats_1,type,zomato_3,PhoneNumber,0.172295406460762,textual,False
4319,yelp_3,website,zomato_1,ID,0.1722850203514099,textual,False
4320,yellow_pages_2,city,yelp_2,phone,0.1722371280193328,textual,False
4321,yelp_2,name,yelp_5,CostRange,0.1722084730863571,textual,False
4322,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.1721533387899398,textual,False
4323,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.1721401065587997,textual,False
4324,yelp_2,ID,yelp_3,name,0.1721014827489853,textual,False
4325,zagats_1,city,zomato_3,CostRange,0.1720952540636062,textual,False
4326,yellow_pages_1,name,zomato_3,Cuisine,0.1719929575920105,textual,False
4327,yelp_4,phone,zomato_1,ADDRESS,0.1719612926244735,textual,False
4328,yelp_1,ID,yelp_3,Wi-Fi,0.1719537675380706,textual,False
4329,yellow_pages_1,id,yelp_1,ID,0.1718073487281799,numerical,True
4330,yellow_pages_1,payment-method,yelp_3,Caters,0.1716959178447723,textual,False
4331,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1716696768999099,numerical,False
4332,zomato_1,ADDRESS,zomato_2,phone,0.171641394495964,textual,False
4333,fodors_1,type,zomato_3,CostRange,0.1716160774230957,textual,False
4334,yelp_5,Name,zomato_2,votes,0.1716136038303375,textual,False
4335,yelp_3,telephone,zomato_2,reviewcount,0.1715777218341827,textual,False
4336,yelp_3,Caters,yelp_4,city,0.1715399771928787,textual,False
4337,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.1715071052312851,textual,False
4338,yelp_2,rating,yelp_3,telephone,0.171498492360115,textual,False
4339,fodors_1,phone,zomato_3,Address,0.1714430451393127,textual,False
4340,yellow_pages_2,id,yelp_3,Take-out,0.1713384985923767,textual,False
4341,yellow_pages_2,website,yelp_5,Cuisine,0.1712842285633087,textual,False
4342,yelp_2,zip,yelp_3,Alcohol,0.1712786257266998,textual,False
4343,yellow_pages_2,zipcode,yelp_5,Address,0.1712706387042999,textual,False
4344,yelp_4,phone,zomato_1,NAME,0.171204999089241,textual,False
4345,yelp_3,Attire,yelp_4,phone,0.1711485832929611,textual,False
4346,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1711405813694,textual,False
4347,yelp_3,Good For,zomato_1,ID,0.1711338758468628,textual,False
4348,yelp_5,Cuisine,zomato_1,ADDRESS,0.1710739731788635,textual,False
4349,yelp_1,RATING,yelp_2,zip,0.17104572057724,numerical,False
4350,yelp_1,ADDRESS,yelp_2,phone,0.1710324883460998,textual,False
4351,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.1710322499275207,textual,False
4352,zagats_1,phone,zomato_1,NAME,0.170989990234375,textual,False
4353,yelp_3,city,zomato_1,ID,0.1709794700145721,textual,False
4354,yelp_3,Alcohol,zomato_2,zip,0.1709542274475097,textual,False
4355,yelp_1,PHONENUMBER,zomato_1,ID,0.1709299385547638,textual,False
4356,yellow_pages_1,phone,yelp_1,ADDRESS,0.1709163337945938,textual,False
4357,yellow_pages_1,payment-method,yelp_4,city,0.1708893477916717,textual,False
4358,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.170846626162529,textual,False
4359,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1708426475524902,textual,False
4360,yellow_pages_2,zipcode,yelp_3,Attire,0.1708387583494186,textual,False
4361,yelp_3,zipCode,zomato_2,address,0.1707183718681335,textual,False
4362,yelp_3,category,zomato_1,PHONENUMBER,0.1707050800323486,textual,False
4363,yellow_pages_2,website,zomato_3,Cuisine,0.1706858873367309,textual,False
4364,zagats_1,phone,zomato_3,Address,0.170652687549591,textual,False
4365,yelp_3,telephone,yelp_4,address,0.1706471890211105,textual,False
4366,yelp_3,telephone,yelp_4,name,0.1705662459135055,textual,False
4367,yelp_3,Attire,yelp_4,state,0.1705131083726883,textual,False
4368,zomato_1,NAME,zomato_2,phone,0.1705100238323211,textual,False
4369,yelp_3,Attire,zomato_2,phone,0.1704875528812408,textual,False
4370,yellow_pages_1,city,zomato_1,ID,0.1704066693782806,textual,False
4371,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1703926026821136,textual,False
4372,yelp_3,priceRange,zomato_1,ID,0.1703561544418335,textual,False
4373,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.1703537106513977,textual,False
4374,yelp_3,telephone,zomato_2,name,0.1703529506921768,textual,False
4375,yellow_pages_2,id,zomato_3,PhoneNumber,0.1703457832336425,textual,False
4376,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1703291982412338,textual,False
4377,yelp_1,RATING,zomato_2,zip,0.1702840328216552,numerical,False
4378,yellow_pages_1,city,yelp_3,Attire,0.1702696979045868,textual,False
4379,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1702323853969574,textual,False
4380,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.1702173203229904,textual,False
4381,yellow_pages_2,zipcode,yelp_3,Parking,0.1701954156160354,textual,False
4382,yelp_2,name,yelp_3,Caters,0.1701766103506088,textual,False
4383,yelp_1,PHONENUMBER,zagats_1,class,0.1700969636440277,textual,False
4384,yelp_3,telephone,yelp_4,city,0.1700782179832458,textual,False
4385,yellow_pages_1,city,yelp_3,Waiter Service,0.170053482055664,textual,False
4386,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.1700473427772522,textual,False
4387,fodors_1,city,yelp_3,Outdoor Seating,0.1700466573238372,textual,False
4388,yellow_pages_2,id,yelp_5,PhoneNumber,0.1699715852737426,textual,False
4389,yellow_pages_2,state,zomato_1,ADDRESS,0.1699491143226623,textual,False
4390,yelp_4,phone,yelp_5,Name,0.1699358224868774,textual,False
4391,zomato_1,PHONENUMBER,zomato_2,zip,0.1698677539825439,textual,False
4392,yelp_2,phone,zomato_1,ADDRESS,0.1698527485132217,textual,False
4393,yellow_pages_2,address,yelp_3,Good For,0.1698426902294159,textual,False
4394,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.1697849482297897,textual,False
4395,fodors_1,id,zagats_1,city,0.1697700917720794,textual,False
4396,yelp_4,phone,zomato_3,Name,0.169767290353775,textual,False
4397,yellow_pages_1,phone,zomato_1,ADDRESS,0.1697658896446228,textual,False
4398,yellow_pages_2,website,yelp_2,votes,0.1696594953536987,textual,False
4399,yellow_pages_1,name,yelp_2,ID,0.1696548014879226,textual,False
4400,yelp_2,zip,zomato_1,PHONENUMBER,0.1696519255638122,textual,False
4401,fodors_1,city,yelp_5,Address,0.1696079522371292,textual,False
4402,yelp_2,ID,yelp_3,Delivery,0.1695433855056762,textual,False
4403,yellow_pages_2,name,yelp_5,CostRange,0.1695159971714019,textual,False
4404,yellow_pages_2,address,yelp_3,zipCode,0.1695109605789184,textual,False
4405,yelp_3,neighborhood,zomato_2,ID,0.1694935113191604,textual,False
4406,yelp_3,name,zomato_3,Cuisine,0.1694260835647583,textual,False
4407,yellow_pages_1,website,yelp_2,votes,0.16939577460289,textual,False
4408,yelp_4,phone,yelp_5,Address,0.1693811416625976,textual,False
4409,yellow_pages_1,state,yelp_3,Attire,0.1693249344825744,textual,False
4410,yelp_4,state,zomato_1,ADDRESS,0.1693190038204193,textual,False
4411,yelp_2,votes,yelp_3,website,0.1693064719438552,textual,False
4412,fodors_1,phone,yelp_5,Name,0.1692945510149002,textual,False
4413,yelp_3,state,zomato_1,ADDRESS,0.1692890524864196,textual,False
4414,yelp_2,cuisine,yelp_3,streetAddress,0.1692661046981811,textual,False
4415,fodors_1,addr,yelp_5,CostRange,0.1691927015781402,textual,False
4416,yelp_4,zipcode,yelp_5,Address,0.1691853404045105,textual,False
4417,fodors_1,phone,zomato_3,Name,0.169181227684021,textual,False
4418,yelp_5,Name,zomato_2,phone,0.1691542267799377,textual,False
4419,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1691113710403442,textual,False
4420,yelp_5,Address,zomato_2,phone,0.1690620183944702,textual,False
4421,yellow_pages_2,phone,yelp_1,ADDRESS,0.16905277967453,textual,False
4422,yelp_2,ID,yelp_3,Takes Reservations,0.1689953953027725,textual,False
4423,yellow_pages_1,state,zomato_1,ADDRESS,0.1689911037683487,textual,False
4424,zomato_2,phone,zomato_3,Name,0.1689767241477966,textual,False
4425,yelp_3,Good For,zomato_2,rating,0.1689376085996627,textual,False
4426,yelp_3,Parking,yelp_4,zipcode,0.1689130067825317,textual,False
4427,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1688527464866638,textual,False
4428,yellow_pages_1,website,zomato_1,ID,0.1688304394483566,textual,False
4429,yellow_pages_1,payment-method,yelp_3,telephone,0.1687573492527008,textual,False
4430,yellow_pages_2,zipcode,yelp_3,Take-out,0.1687564253807068,textual,False
4431,yelp_3,Take-out,yelp_4,zipcode,0.1684241443872451,textual,False
4432,yelp_3,Alcohol,zomato_1,ID,0.1684010028839111,textual,False
4433,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1683336496353149,textual,False
4434,yelp_4,phone,zomato_3,CostRange,0.1683083474636078,textual,False
4435,yelp_3,Outdoor Seating,zomato_3,_id,0.1682948172092437,textual,False
4436,yelp_5,CostRange,zagats_1,city,0.1682369858026504,textual,False
4437,yelp_2,ID,yelp_3,streetAddress,0.1682356297969818,textual,False
4438,yelp_3,Attire,yelp_4,zipcode,0.1682025343179702,textual,False
4439,fodors_1,phone,yelp_3,Attire,0.1681577861309051,textual,False
4440,yelp_5,Name,zagats_1,phone,0.168125033378601,textual,False
4441,yellow_pages_1,phone,zomato_1,NAME,0.168093591928482,textual,False
4442,fodors_1,class,yelp_3,Takes Reservations,0.1680796146392822,textual,False
4443,yelp_1,ADDRESS,yelp_5,Cuisine,0.168050616979599,textual,False
4444,yellow_pages_1,aka,yelp_5,Cuisine,0.1680328845977783,textual,False
4445,yellow_pages_1,priceRange,zomato_1,ID,0.168029099702835,textual,False
4446,zagats_1,phone,zomato_3,Name,0.1680284142494201,textual,False
4447,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1680148392915725,textual,False
4448,yelp_2,phone,zomato_1,NAME,0.1679947972297668,textual,False
4449,yellow_pages_1,phone,yelp_3,Attire,0.1679820716381073,textual,False
4450,yellow_pages_2,phone,zomato_1,ADDRESS,0.1679258197546005,textual,False
4451,yelp_3,streetAddress,zomato_2,cuisine,0.1679143011569976,textual,False
4452,yelp_2,phone,yelp_3,Attire,0.1678516566753387,textual,False
4453,yelp_3,Waiter Service,yelp_4,address,0.1678138971328735,textual,False
4454,yellow_pages_1,neighborhood,yelp_2,ID,0.1677969992160797,textual,False
4455,yellow_pages_1,zipCode,yelp_3,Delivery,0.1677633076906204,textual,False
4456,yelp_4,phone,zomato_3,Address,0.1676885187625885,textual,False
4457,yelp_3,Attire,zagats_1,phone,0.1676627099514007,textual,False
4458,yelp_3,neighborhood,zagats_1,id,0.1676603555679321,textual,False
4459,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.167651891708374,textual,False
4460,yellow_pages_2,name,yelp_3,Caters,0.1676431894302368,textual,False
4461,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.1676143109798431,textual,False
4462,yelp_4,city,yelp_5,CostRange,0.1675161123275756,textual,False
4463,yellow_pages_2,address,yelp_3,website,0.1674672365188598,textual,False
4464,yellow_pages_2,phone,yelp_3,Attire,0.1674651205539703,textual,False
4465,yellow_pages_2,city,yelp_2,rating,0.1674627959728241,textual,False
4466,yelp_3,Caters,zomato_1,ADDRESS,0.1674479693174362,textual,False
4467,yelp_2,address,yelp_3,zipCode,0.1674387454986572,textual,False
4468,yelp_3,Outdoor Seating,zagats_1,name,0.1674284636974334,textual,False
4469,zomato_2,phone,zomato_3,Address,0.1673976629972458,textual,False
4470,yelp_2,zip,yelp_3,Delivery,0.1673423647880554,textual,False
4471,yelp_2,votes,yelp_3,Ambience,0.167341724038124,textual,False
4472,zagats_1,class,zomato_1,PHONENUMBER,0.1673080325126648,textual,False
4473,zomato_2,phone,zomato_3,CostRange,0.1673066765069961,textual,False
4474,yelp_2,votes,zomato_1,ID,0.1673009842634201,numerical,False
4475,yelp_2,phone,yelp_5,Address,0.1672901511192321,textual,False
4476,yelp_5,CostRange,zagats_1,addr,0.1672852635383606,textual,False
4477,yellow_pages_2,phone,zomato_1,NAME,0.1672713756561279,textual,False
4478,yelp_3,Delivery,zomato_2,zip,0.167260006070137,textual,False
4479,yellow_pages_1,phone,yelp_5,Address,0.167218416929245,textual,False
4480,yellow_pages_1,streetAddress,yelp_2,cuisine,0.1671671420335769,textual,False
4481,fodors_1,name,zomato_2,ID,0.167139858007431,textual,False
4482,yellow_pages_2,website,zomato_1,ID,0.1671238392591476,textual,False
4483,zagats_1,class,zomato_2,ID,0.1671123504638672,numerical,False
4484,yelp_2,rating,yelp_3,Takes Reservations,0.1670665442943573,textual,False
4485,fodors_1,city,zomato_3,Address,0.1670572161674499,textual,False
4486,yellow_pages_1,neighborhood,yelp_2,rating,0.1670534014701843,textual,False
4487,yellow_pages_1,zipCode,yelp_3,Ambience,0.167016327381134,textual,False
4488,yellow_pages_2,zipcode,zomato_3,Address,0.1670020967721939,textual,False
4489,yelp_3,telephone,zomato_3,CostRange,0.166992962360382,textual,False
4490,yelp_2,ID,yelp_4,phone,0.1669773310422897,textual,False
4491,fodors_1,id,yelp_3,telephone,0.1669671237468719,textual,False
4492,yelp_5,Cuisine,zomato_3,CostRange,0.1668624877929687,textual,False
4493,yelp_2,votes,zomato_2,cuisine,0.1666852086782455,textual,False
4494,yelp_2,phone,yelp_5,Name,0.1666837930679321,textual,False
4495,yelp_4,id,zomato_3,PhoneNumber,0.1666684746742248,textual,False
4496,zomato_1,ID,zomato_3,CostRange,0.1665913164615631,numerical,False
4497,yellow_pages_2,address,yelp_3,telephone,0.166562333703041,textual,False
4498,yellow_pages_1,neighborhood,zomato_2,rating,0.1665607243776321,textual,False
4499,yellow_pages_1,id,yelp_3,Take-out,0.1665606647729873,textual,False
4500,yelp_2,phone,zomato_3,Name,0.1665006875991821,textual,False
4501,fodors_1,id,yelp_5,Address,0.1664947122335434,textual,False
4502,yellow_pages_1,streetAddress,yelp_2,ID,0.1664915978908538,textual,False
4503,yellow_pages_1,phone,yelp_5,Name,0.1664575934410095,textual,False
4504,yelp_3,Alcohol,zagats_1,city,0.1664496064186096,textual,False
4505,yelp_3,Takes Reservations,zagats_1,class,0.1664276123046875,textual,False
4506,yellow_pages_1,categories,zomato_1,ADDRESS,0.1663691699504852,textual,False
4507,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1663319170475006,textual,False
4508,yelp_3,Take-out,yelp_4,address,0.1663197576999664,textual,False
4509,yellow_pages_1,phone,zomato_3,Name,0.1662738919258117,textual,False
4510,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.166270837187767,textual,False
4511,yelp_4,id,yelp_5,PhoneNumber,0.1662420630455017,textual,False
4512,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.1661967486143112,textual,False
4513,yellow_pages_1,id,zomato_3,PhoneNumber,0.1661693602800369,textual,False
4514,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1661548614501953,textual,False
4515,yelp_3,Good For,zomato_2,address,0.1661514937877655,textual,False
4516,yelp_3,zipCode,zomato_2,votes,0.1661458909511566,numerical,False
4517,yellow_pages_2,phone,yelp_5,Name,0.1660869419574737,textual,False
4518,yellow_pages_1,website,yellow_pages_2,address,0.1660834699869156,textual,False
4519,fodors_1,city,yellow_pages_1,extra-phones,0.166025698184967,textual,False
4520,fodors_1,city,yelp_3,Delivery,0.1659572720527649,textual,False
4521,yellow_pages_1,streetAddress,zomato_2,cuisine,0.1659411191940307,textual,False
4522,yellow_pages_2,phone,zomato_3,Name,0.1658904701471328,textual,False
4523,yellow_pages_2,phone,zomato_3,CostRange,0.1658866107463836,textual,False
4524,yelp_3,telephone,zomato_1,RATING,0.1658698916435241,textual,False
4525,yelp_2,address,yelp_3,Good For,0.1658546328544616,textual,False
4526,yelp_2,ID,zomato_2,phone,0.1658307760953903,textual,False
4527,yellow_pages_1,id,yelp_5,PhoneNumber,0.1657963991165161,textual,False
4528,yellow_pages_1,neighborhood,zomato_2,ID,0.1657878160476684,textual,False
4529,yelp_2,name,yelp_3,telephone,0.1656834781169891,textual,False
4530,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1656730771064758,textual,False
4531,yelp_2,phone,zomato_3,Address,0.1656466722488403,textual,False
4532,yelp_2,ID,zagats_1,addr,0.1656122505664825,textual,False
4533,yelp_1,ADDRESS,yelp_3,Caters,0.1655934900045395,textual,False
4534,yellow_pages_1,phone,zomato_3,Address,0.1655774712562561,textual,False
4535,yelp_3,Good For,yelp_4,phone,0.165560245513916,textual,False
4536,yellow_pages_2,website,yelp_5,PhoneNumber,0.1655045002698898,textual,False
4537,yelp_1,ID,yelp_3,Delivery,0.1654639244079589,textual,False
4538,yellow_pages_2,phone,yelp_5,Address,0.1654531955718994,textual,False
4539,yellow_pages_2,website,zomato_3,PhoneNumber,0.1654125452041626,textual,False
4540,yellow_pages_2,city,yelp_5,Address,0.1652329564094543,textual,False
4541,fodors_1,id,yelp_1,PHONENUMBER,0.1651508659124374,textual,False
4542,yelp_1,ID,yelp_4,id,0.1651422083377838,numerical,True
4543,yellow_pages_1,years-in-business,zomato_3,Name,0.165129542350769,textual,False
4544,yellow_pages_2,state,yelp_1,ADDRESS,0.1651178151369094,textual,False
4545,yelp_2,phone,zomato_3,CostRange,0.1650595664978027,textual,False
4546,zomato_1,ADDRESS,zomato_3,Cuisine,0.1650130748748779,textual,False
4547,yelp_4,zipcode,zomato_3,Address,0.1649472713470459,textual,False
4548,fodors_1,class,yelp_3,telephone,0.1649444103240966,textual,False
4549,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1648327410221099,textual,False
4550,yellow_pages_1,phone,zomato_3,CostRange,0.1648037135601043,textual,False
4551,yelp_1,ADDRESS,yelp_3,state,0.1647363305091858,textual,False
4552,yelp_5,_id,zomato_1,ID,0.1646551489830017,numerical,True
4553,fodors_1,phone,zomato_3,CostRange,0.1646315455436706,textual,False
4554,yelp_3,Ambience,zomato_3,_id,0.1646274030208587,textual,False
4555,yelp_1,ADDRESS,yelp_4,state,0.1645975410938263,textual,False
4556,yelp_3,Waiter Service,yelp_4,id,0.1645561456680297,textual,False
4557,yelp_2,ID,zomato_2,name,0.1644725948572158,textual,False
4558,yellow_pages_2,phone,yelp_2,ID,0.1644565165042877,textual,False
4559,yelp_1,NAME,yelp_2,ID,0.164454773068428,textual,False
4560,yellow_pages_1,state,yelp_1,ADDRESS,0.1643715798854828,textual,False
4561,yelp_3,id,zomato_3,PhoneNumber,0.1643537580966949,textual,False
4562,yellow_pages_1,city,yelp_3,ratingValue,0.1643435359001159,textual,False
4563,yellow_pages_1,categories,yelp_1,ADDRESS,0.1642533391714096,textual,False
4564,zagats_1,phone,zomato_3,CostRange,0.1641914248466491,textual,False
4565,yelp_1,ID,yelp_3,Takes Reservations,0.1641662716865539,textual,False
4566,yelp_3,Good For,zomato_2,phone,0.1641205847263336,textual,False
4567,fodors_1,type,yelp_5,PhoneNumber,0.1639772355556488,textual,False
4568,yelp_3,id,yelp_5,PhoneNumber,0.1639406234025955,textual,False
4569,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.1639400869607925,textual,False
4570,yellow_pages_2,zipcode,zagats_1,city,0.1638873666524887,textual,False
4571,yellow_pages_2,phone,zomato_3,Address,0.1638486385345459,textual,False
4572,yellow_pages_2,city,zomato_2,ID,0.1638391017913818,textual,False
4573,yelp_3,telephone,zagats_1,city,0.1638265699148178,textual,False
4574,yelp_2,address,yelp_3,telephone,0.1638253629207611,textual,False
4575,yellow_pages_1,years-in-business,yelp_5,Name,0.163810521364212,textual,False
4576,yelp_3,priceRange,zomato_3,PhoneNumber,0.1638050675392151,textual,False
4577,yellow_pages_1,phone,yelp_2,ID,0.1637205183506012,textual,False
4578,yelp_3,Accepts Credit Cards,yelp_4,city,0.1636749356985092,textual,False
4579,fodors_1,type,zomato_3,PhoneNumber,0.1636613458395004,textual,False
4580,yellow_pages_2,id,yelp_3,Waiter Service,0.1635817289352417,textual,False
4581,yelp_3,priceRange,yelp_5,PhoneNumber,0.1635366976261139,textual,False
4582,yellow_pages_2,name,yelp_3,telephone,0.1634632498025894,textual,False
4583,yelp_3,telephone,zomato_2,address,0.1634426414966583,textual,False
4584,yelp_1,ID,yelp_3,id,0.1633372902870178,numerical,True
4585,yellow_pages_1,neighborhood,zomato_3,Address,0.1633148342370987,textual,False
