,table_a,column_a,table_b,column_b,similarity,type,correct
3928,yelp_2,ID,yelp_3,Ambience,0.0644439831376075,textual,False
3929,yelp_5,Cuisine,zomato_2,name,0.0644048973917961,textual,False
3930,yelp_3,Outdoor Seating,zomato_1,ID,0.0643609315156936,textual,False
3931,yellow_pages_1,zipCode,zomato_1,RATING,0.0643426999449729,numerical,False
3932,yelp_4,city,zomato_3,Name,0.0643266215920448,textual,False
3933,yelp_3,city,yelp_5,Name,0.0642320215702056,textual,False
3934,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.0642071813344955,textual,False
3935,yellow_pages_1,categories,zomato_1,ADDRESS,0.0641940161585807,textual,False
3936,yelp_4,state,zagats_1,id,0.064168594777584,textual,False
3937,fodors_1,city,yelp_5,Name,0.0641444101929664,textual,False
3938,zagats_1,phone,zomato_1,ID,0.0641371384263038,textual,False
3939,yelp_2,ID,yelp_3,state,0.0640666037797927,textual,False
3940,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0640153586864471,textual,False
3941,yelp_1,NAME,yelp_4,zipcode,0.0640002712607383,textual,False
3942,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.0639925748109817,textual,False
3943,yelp_3,state,yelp_5,PhoneNumber,0.0639562234282493,textual,False
3944,yelp_3,Waiter Service,zomato_1,ID,0.0638940036296844,textual,False
3945,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.0637666583061218,textual,False
3946,fodors_1,phone,yelp_3,city,0.0637103989720344,textual,False
3947,yellow_pages_2,zipcode,zomato_2,phone,0.0636884570121765,textual,False
3948,yelp_3,ratingValue,yelp_5,Address,0.0635038167238235,textual,False
3949,yellow_pages_1,state,zomato_1,NAME,0.0634619072079658,textual,False
3950,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.0633843094110488,textual,False
3951,yelp_3,Caters,zagats_1,addr,0.0633751899003982,textual,False
3952,yellow_pages_1,zipCode,yelp_3,Alcohol,0.0632747262716293,textual,False
3953,yelp_3,Wi-Fi,yelp_4,address,0.0632388964295387,textual,False
3954,yellow_pages_1,extra-phones,yelp_3,Ambience,0.0631886348128318,textual,False
3955,yellow_pages_1,payment-method,zomato_3,_id,0.0631793588399887,textual,False
3956,yellow_pages_2,name,yelp_4,city,0.0631764009594917,textual,False
3957,yelp_3,state,yelp_5,Name,0.0630174130201339,textual,False
3958,yelp_3,state,zomato_3,Name,0.0629684925079345,textual,False
3959,yelp_1,ID,yelp_2,zip,0.0628871321678161,numerical,False
3960,yelp_4,id,zagats_1,name,0.0628320202231407,textual,False
3961,yelp_3,zipCode,zomato_3,_id,0.0628260523080825,numerical,False
3962,yellow_pages_1,years-in-business,yelp_3,zipCode,0.0628024786710739,numerical,False
3963,fodors_1,type,zomato_1,PHONENUMBER,0.0627947002649307,textual,False
3964,yellow_pages_2,state,zomato_1,PHONENUMBER,0.0627537816762924,textual,False
3965,zagats_1,name,zomato_3,_id,0.0627388656139373,textual,False
3966,yellow_pages_1,categories,yelp_1,ADDRESS,0.0626825839281082,textual,False
3967,yelp_1,RATING,yelp_2,zip,0.0626540556550026,numerical,False
3968,yellow_pages_2,phone,yelp_4,city,0.0626252517104148,textual,False
3969,yellow_pages_1,extra-phones,zagats_1,city,0.0625045970082283,textual,False
3970,yelp_1,RATING,yelp_3,Ambience,0.0624335780739784,textual,False
3971,fodors_1,phone,yelp_2,phone,0.062387965619564,mixed,True
3972,yelp_3,Good For,zomato_1,ID,0.0621656812727451,textual,False
3973,yelp_3,Take-out,yelp_5,CostRange,0.0621463507413864,textual,False
3974,yelp_4,state,zomato_1,PHONENUMBER,0.0621242262423038,textual,False
3975,yelp_3,Wi-Fi,zagats_1,class,0.0621013045310974,textual,False
3976,yelp_1,ADDRESS,yelp_4,zipcode,0.0620267838239669,textual,False
3977,yellow_pages_1,neighborhood,zomato_1,NAME,0.0619276203215122,textual,False
3978,fodors_1,type,yellow_pages_1,city,0.0618377812206745,textual,False
3979,yellow_pages_2,zipcode,zagats_1,id,0.0616272538900375,numerical,False
3980,yelp_3,Good For,zomato_1,NAME,0.0615843757987022,textual,False
3981,yellow_pages_1,extra-phones,yelp_4,name,0.0615710765123367,textual,False
3982,yellow_pages_1,extra-phones,yellow_pages_2,name,0.0615217201411724,textual,False
3983,yellow_pages_1,ratingValue,yelp_1,NAME,0.0615204684436321,textual,False
3984,yellow_pages_1,city,zagats_1,phone,0.0614838823676109,textual,False
3985,yelp_2,address,yelp_3,category,0.0613966844975948,textual,False
3986,zagats_1,class,zomato_3,CostRange,0.0613502785563468,numerical,False
3987,yellow_pages_2,website,yelp_2,votes,0.0613475032150745,textual,False
3988,yelp_4,zipcode,zomato_1,ADDRESS,0.0613429099321365,textual,False
3989,yelp_3,Takes Reservations,zomato_1,ID,0.0613146126270294,textual,False
3990,yellow_pages_1,years-in-business,yelp_3,name,0.0612052902579307,textual,False
3991,yelp_1,ID,zagats_1,addr,0.0610239878296852,textual,False
3992,yellow_pages_2,id,yelp_2,phone,0.0608979575335979,textual,False
3993,yelp_3,Ambience,zomato_2,votes,0.0608535557985305,textual,False
3994,fodors_1,id,zomato_3,Cuisine,0.0608406513929367,textual,False
3995,fodors_1,id,zomato_1,RATING,0.060830257833004,numerical,False
3996,yellow_pages_2,state,zomato_2,name,0.0607517920434474,textual,False
3997,yelp_3,Accepts Credit Cards,yelp_5,Name,0.0607184432446956,textual,False
3998,yelp_3,Wi-Fi,yelp_5,Name,0.0606920421123504,textual,False
3999,yellow_pages_1,neighborhood,zagats_1,id,0.0605856217443943,textual,False
4000,yelp_5,Address,zomato_2,votes,0.0605281852185726,textual,False
4001,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0605235211551189,textual,False
4002,yellow_pages_2,city,yelp_5,CostRange,0.0604832172393798,textual,False
4003,yellow_pages_1,website,yelp_5,Cuisine,0.0602385401725769,textual,False
4004,yelp_1,RATING,zomato_1,ADDRESS,0.0602107383310794,textual,False
4005,yellow_pages_1,city,yelp_4,zipcode,0.060146264731884,textual,False
4006,fodors_1,id,zomato_2,cuisine,0.0601155310869216,textual,False
4007,fodors_1,addr,zomato_3,CostRange,0.0600648038089275,textual,False
4008,yelp_3,city,zomato_3,Name,0.0600289106369018,textual,False
4009,yellow_pages_1,years-in-business,zomato_3,Name,0.0600086599588394,textual,False
4010,yelp_3,Ambience,yelp_5,Name,0.0598089098930358,textual,False
4011,fodors_1,city,zomato_3,PhoneNumber,0.05964957177639,textual,False
4012,yellow_pages_2,state,zomato_2,votes,0.059648260474205,textual,False
4013,yellow_pages_1,city,yelp_1,PHONENUMBER,0.0596170276403427,textual,False
4014,yelp_2,votes,zagats_1,class,0.0595754012465477,numerical,False
4015,yellow_pages_1,state,yelp_4,zipcode,0.0595459304749965,textual,False
4016,yelp_2,ID,zagats_1,addr,0.0595359839498996,textual,False
4017,fodors_1,class,yellow_pages_2,id,0.059506956487894,numerical,False
4018,yellow_pages_1,zipCode,yelp_3,ratingValue,0.0595016479492187,numerical,False
4019,yelp_3,Takes Reservations,zomato_2,phone,0.0594601556658744,textual,False
4020,yelp_3,Good For,yelp_4,id,0.0594596043229103,textual,False
4021,fodors_1,addr,zomato_2,phone,0.0594463124871254,textual,False
4022,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.0594199337065219,textual,False
4023,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.0593470446765422,textual,False
4024,yelp_2,name,yelp_3,city,0.0592939592897892,textual,False
4025,yellow_pages_1,id,zomato_2,phone,0.0592748373746871,textual,False
4026,yellow_pages_1,city,zomato_2,phone,0.0592651069164276,textual,False
4027,yelp_3,id,yelp_4,phone,0.0592555850744247,textual,False
4028,yelp_5,Name,zomato_2,phone,0.0592352375388145,textual,False
4029,yelp_1,PHONENUMBER,zagats_1,addr,0.0591792613267898,textual,False
4030,yelp_2,votes,yelp_3,Wi-Fi,0.0591455735266208,textual,False
4031,yelp_2,votes,zomato_1,PHONENUMBER,0.0591413527727127,textual,False
4032,yellow_pages_1,city,zomato_3,CostRange,0.0591377913951873,textual,False
4033,yelp_3,state,zomato_2,address,0.0591166503727436,textual,False
4034,zagats_1,addr,zomato_3,CostRange,0.0590921901166439,textual,False
4035,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0590439811348915,numerical,False
4036,fodors_1,id,yelp_3,Caters,0.0589943043887615,textual,False
4037,yellow_pages_2,id,yelp_4,zipcode,0.0589905232191085,numerical,False
4038,yelp_3,telephone,yelp_4,zipcode,0.0589832849800586,textual,False
4039,fodors_1,phone,yelp_3,Attire,0.0589796863496303,textual,False
4040,yelp_3,city,zagats_1,phone,0.0589545145630836,textual,False
4041,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.0589134208858013,textual,False
4042,yelp_4,id,zagats_1,phone,0.0587590783834457,textual,False
4043,yellow_pages_1,id,zagats_1,name,0.058749858289957,textual,False
4044,yellow_pages_1,id,yellow_pages_2,state,0.0585915371775627,textual,False
4045,yellow_pages_2,name,zagats_1,class,0.058516327291727,textual,False
4046,zagats_1,id,zomato_3,PhoneNumber,0.0583864673972129,textual,False
4047,yellow_pages_2,address,zomato_1,PHONENUMBER,0.0583767108619213,textual,False
4048,yelp_3,Attire,zomato_1,RATING,0.0582659468054771,textual,False
4049,yellow_pages_2,state,zagats_1,name,0.0582594908773899,textual,False
4050,yelp_3,Parking,zagats_1,class,0.0582091212272644,textual,False
4051,yellow_pages_1,state,yellow_pages_2,zipcode,0.058197733014822,textual,False
4052,yelp_3,Take-out,yelp_5,Cuisine,0.0581896789371967,textual,False
4053,yelp_2,name,yelp_4,zipcode,0.058066539466381,textual,False
4054,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.0580479353666305,textual,False
4055,yelp_4,address,yelp_5,CostRange,0.058029755949974,textual,False
4056,yellow_pages_1,payment-method,yelp_5,_id,0.0579788647592067,textual,False
4057,yelp_5,_id,zomato_2,phone,0.0579371899366378,textual,False
4058,yelp_1,ADDRESS,yelp_3,priceRange,0.0577966459095478,textual,False
4059,fodors_1,id,yelp_2,cuisine,0.0577763654291629,textual,False
4060,yellow_pages_1,zipCode,zagats_1,city,0.0577123388648033,textual,False
4061,yellow_pages_1,city,zagats_1,name,0.0577121526002883,textual,False
4062,yellow_pages_1,neighborhood,yelp_3,telephone,0.0576984137296676,textual,False
4063,fodors_1,city,yellow_pages_1,years-in-business,0.0575730465352535,textual,False
4064,yelp_3,state,yelp_4,phone,0.0573202557861804,textual,False
4065,yelp_3,Take-out,zomato_3,Name,0.0573141500353813,textual,False
4066,yellow_pages_2,website,zagats_1,name,0.0571793168783187,textual,False
4067,yelp_3,Take-out,zomato_2,votes,0.0571504905819892,textual,False
4068,fodors_1,class,yellow_pages_1,phone,0.0571332089602947,textual,False
4069,yelp_4,id,zomato_3,Cuisine,0.0571273826062679,textual,False
4070,yelp_4,state,yelp_5,_id,0.0569984540343284,textual,False
4071,zagats_1,class,zomato_3,PhoneNumber,0.0569776184856891,textual,False
4072,yelp_3,Alcohol,yelp_4,address,0.0569062791764736,textual,False
4073,yelp_3,priceRange,zomato_2,phone,0.0568305552005767,textual,False
4074,yellow_pages_1,city,zomato_2,rating,0.0568194910883903,textual,False
4075,yelp_5,CostRange,zomato_1,ID,0.056710846722126,numerical,False
4076,yelp_2,ID,yelp_3,Parking,0.0566926635801792,textual,False
4077,yellow_pages_2,name,yelp_3,Take-out,0.0565118566155433,textual,False
4078,yelp_2,name,yelp_3,Outdoor Seating,0.0565117299556732,textual,False
4079,fodors_1,id,zomato_3,Address,0.0564308315515518,textual,False
4080,yelp_4,phone,zomato_2,votes,0.0563874058425426,textual,False
4081,yellow_pages_2,website,yelp_3,id,0.0563063770532608,textual,False
4082,yelp_1,ID,zagats_1,name,0.0563021600246429,textual,False
4083,fodors_1,type,yelp_5,_id,0.0562257021665573,textual,False
4084,yellow_pages_1,website,yelp_2,votes,0.056177694350481,textual,False
4085,yellow_pages_2,name,yelp_2,zip,0.0561581775546073,textual,False
4086,yelp_3,zipCode,yelp_4,id,0.0561044178903102,numerical,False
4087,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.0560916885733604,textual,False
4088,yellow_pages_2,id,zomato_2,zip,0.0560168623924255,numerical,False
4089,yelp_3,Takes Reservations,yelp_4,phone,0.0558746680617332,textual,False
4090,yelp_4,state,zomato_2,cuisine,0.0557555556297302,textual,False
4091,yellow_pages_1,city,zomato_1,RATING,0.0556659623980522,textual,False
4092,fodors_1,name,yelp_5,_id,0.0554486848413944,textual,False
4093,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0553534962236881,textual,False
4094,yelp_4,address,zagats_1,class,0.0553164593875408,textual,False
4095,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.0552970506250858,numerical,False
4096,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.0551307834684848,numerical,False
4097,yelp_2,cuisine,yelp_4,zipcode,0.0551234558224678,textual,False
4098,yelp_3,id,zomato_3,Address,0.0550004318356514,textual,False
4099,zagats_1,id,zomato_3,CostRange,0.0549542643129825,numerical,False
4100,zagats_1,id,zomato_1,RATING,0.0548331290483474,numerical,False
4101,fodors_1,addr,yelp_4,state,0.0547985434532165,textual,False
4102,fodors_1,id,yelp_1,ADDRESS,0.0547922626137733,textual,False
4103,yelp_3,Outdoor Seating,yelp_5,_id,0.054685927927494,textual,False
4104,yelp_3,priceRange,yelp_4,zipcode,0.0545796230435371,textual,False
4105,yellow_pages_1,aka,zomato_2,phone,0.0543931610882282,textual,False
4106,yellow_pages_2,state,yelp_3,Ambience,0.0543622076511383,textual,False
4107,yelp_3,Caters,zomato_2,phone,0.0543354526162147,textual,False
4108,yellow_pages_1,state,zomato_3,_id,0.0542285032570362,textual,False
4109,fodors_1,class,zomato_3,PhoneNumber,0.0542011298239231,textual,False
4110,yellow_pages_1,id,yelp_2,phone,0.054146934300661,textual,False
4111,yelp_2,phone,zagats_1,phone,0.0540941059589386,mixed,True
4112,fodors_1,name,zagats_1,phone,0.0540740080177784,textual,False
4113,yellow_pages_2,zipcode,yelp_4,name,0.053938403725624,textual,False
4114,yellow_pages_2,website,zomato_2,phone,0.0539309680461883,textual,False
4115,yelp_3,Take-out,zomato_2,reviewcount,0.053897451609373,textual,False
4116,fodors_1,type,yellow_pages_2,state,0.053871564567089,textual,False
4117,yelp_3,Accepts Credit Cards,yelp_4,id,0.0538146868348121,textual,False
4118,yelp_4,city,zomato_3,Cuisine,0.0537275969982147,textual,False
4119,yelp_2,address,yelp_3,Alcohol,0.0537054203450679,textual,False
4120,fodors_1,type,yelp_4,name,0.0536748580634593,textual,False
4121,yelp_3,Waiter Service,yelp_5,Address,0.0535598210990428,textual,False
4122,yellow_pages_2,website,yelp_4,id,0.0535441972315311,textual,False
4123,yelp_3,Ambience,yelp_4,state,0.0533625148236751,textual,False
4124,yelp_2,rating,yelp_3,Alcohol,0.0533294193446636,textual,False
4125,zagats_1,name,zomato_1,ID,0.0532922036945819,textual,False
4126,yelp_3,streetAddress,yelp_5,Cuisine,0.0532667189836502,textual,False
4127,yelp_1,NAME,zomato_1,PHONENUMBER,0.0532530136406421,textual,False
4128,yelp_2,votes,yelp_5,Address,0.0530461370944976,textual,False
4129,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0530446767807006,textual,False
4130,fodors_1,class,zomato_3,_id,0.0530233643949031,numerical,False
4131,yelp_1,ADDRESS,yelp_3,name,0.0529532134532928,textual,False
4132,fodors_1,id,yellow_pages_1,neighborhood,0.0529203861951828,textual,False
4133,fodors_1,name,yelp_4,state,0.0528884679079055,textual,False
4134,yelp_2,address,yelp_3,telephone,0.0528696998953819,textual,False
4135,yelp_3,Take-out,zomato_3,Cuisine,0.0528297536075115,textual,False
4136,yelp_3,city,zomato_1,PHONENUMBER,0.0527494475245475,textual,False
4137,yelp_3,Ambience,zagats_1,id,0.0526819378137588,textual,False
4138,yelp_4,id,zomato_2,phone,0.0526246353983879,textual,False
4139,yellow_pages_1,state,yellow_pages_2,id,0.0524874255061149,textual,False
4140,yellow_pages_2,id,yelp_3,Take-out,0.0524738356471061,textual,False
4141,yellow_pages_1,years-in-business,yelp_2,ID,0.0524381063878536,numerical,False
4142,yellow_pages_1,years-in-business,zagats_1,id,0.0523289069533348,numerical,False
4143,zomato_1,ADDRESS,zomato_3,Name,0.0523104444146156,textual,False
4144,yelp_3,Caters,zomato_2,address,0.0522486194968223,textual,False
4145,yellow_pages_1,streetAddress,yelp_4,zipcode,0.0521470755338668,textual,False
4146,yelp_3,Caters,yelp_4,zipcode,0.0519721843302249,textual,False
4147,fodors_1,type,zomato_2,rating,0.0519675724208354,textual,False
4148,yellow_pages_1,zipCode,yelp_4,state,0.0519108697772026,textual,False
4149,yelp_2,ID,yelp_4,zipcode,0.0519046932458877,numerical,False
4150,yellow_pages_1,years-in-business,yelp_2,address,0.0518850535154342,textual,False
4151,yelp_1,ADDRESS,zagats_1,addr,0.0518496483564376,textual,True
4152,yellow_pages_1,state,yelp_3,Parking,0.0517354421317577,textual,False
4153,fodors_1,id,yelp_3,Good For,0.0516790822148323,textual,False
4154,zomato_1,PHONENUMBER,zomato_2,ID,0.0516511276364326,textual,False
4155,yellow_pages_1,extra-phones,yelp_3,zipCode,0.051641184836626,textual,False
4156,fodors_1,type,zomato_1,RATING,0.0515848062932491,textual,False
4157,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.051390029489994,textual,False
4158,yelp_2,name,zagats_1,city,0.0513661727309227,textual,False
4159,yellow_pages_1,state,zagats_1,phone,0.0511844307184219,textual,False
4160,yellow_pages_2,website,yelp_1,ID,0.0511539950966835,textual,False
4161,yellow_pages_1,streetAddress,yelp_3,Ambience,0.0511268377304077,textual,False
4162,yelp_5,Name,zagats_1,city,0.0510913096368312,textual,False
4163,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.0510450527071952,numerical,False
4164,yelp_4,zipcode,zagats_1,id,0.0510046333074569,numerical,False
4165,yelp_5,Name,zomato_1,ADDRESS,0.0509746000170707,textual,False
4166,yellow_pages_1,city,yelp_5,CostRange,0.0509709268808364,textual,False
4167,yelp_3,Good For,zomato_1,RATING,0.0508856363594532,textual,False
4168,yelp_1,NAME,yelp_3,ratingValue,0.0508286915719509,textual,False
4169,yellow_pages_2,phone,zagats_1,id,0.0507141724228858,textual,False
4170,yelp_3,Outdoor Seating,yelp_4,zipcode,0.0506861582398414,textual,False
4171,yellow_pages_1,state,zagats_1,type,0.0506147146224975,textual,False
4172,yellow_pages_2,id,yelp_3,zipCode,0.0505178198218345,numerical,False
4173,yellow_pages_2,state,yelp_2,ID,0.0504106096923351,textual,False
4174,zomato_1,PHONENUMBER,zomato_2,rating,0.0502571687102317,textual,False
4175,fodors_1,id,yelp_3,ratingValue,0.0501916296780109,numerical,False
4176,yelp_3,Ambience,zomato_3,_id,0.050122532993555,textual,False
4177,yelp_2,rating,yelp_4,city,0.0500561855733394,textual,False
4178,yelp_4,state,zomato_2,ID,0.0499228425323963,textual,False
4179,fodors_1,city,yelp_2,name,0.0499171391129493,textual,False
4180,yellow_pages_2,zipcode,yelp_1,NAME,0.0498292222619056,textual,False
4181,fodors_1,class,zomato_1,NAME,0.0498171001672744,textual,False
4182,yellow_pages_1,state,yelp_4,city,0.0497433319687843,textual,False
4183,yellow_pages_1,years-in-business,zomato_2,address,0.0497295185923576,textual,False
4184,yelp_1,ADDRESS,zomato_2,phone,0.0495602488517761,textual,False
4185,yellow_pages_1,years-in-business,yelp_3,city,0.0495592691004276,textual,False
4186,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.0495508536696434,textual,False
4187,yellow_pages_1,website,zagats_1,class,0.0495349243283271,textual,False
4188,fodors_1,id,yelp_5,PhoneNumber,0.0493868440389633,textual,False
4189,yelp_3,Accepts Credit Cards,zomato_2,ID,0.0493426471948623,textual,False
4190,fodors_1,type,yelp_3,Wi-Fi,0.0492072813212871,textual,False
4191,yelp_4,state,zomato_1,RATING,0.0491686537861824,textual,False
4192,fodors_1,class,zagats_1,name,0.0491303279995918,textual,False
4193,yellow_pages_1,id,yelp_4,phone,0.0489733628928661,textual,False
4194,yellow_pages_2,zipcode,yelp_3,ratingValue,0.0489710010588169,numerical,False
4195,yellow_pages_1,extra-phones,zomato_1,ID,0.0489708818495273,textual,False
4196,yelp_3,Parking,zagats_1,type,0.0489106550812721,textual,False
4197,fodors_1,phone,yellow_pages_1,name,0.0488006882369518,textual,False
4198,yelp_2,cuisine,yelp_4,address,0.0487973280251026,textual,False
4199,yellow_pages_2,id,yelp_3,Ambience,0.0487276576459407,textual,False
4200,yellow_pages_1,city,zomato_2,reviewcount,0.0485902056097984,textual,False
4201,fodors_1,addr,yelp_1,ADDRESS,0.0484915971755981,textual,True
4202,yellow_pages_2,state,yelp_3,ratingValue,0.0484732612967491,textual,False
4203,fodors_1,class,zomato_2,votes,0.0484558120369911,numerical,False
4204,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.0484251864254474,textual,False
4205,zomato_1,RATING,zomato_2,address,0.0484091266989707,textual,False
4206,fodors_1,type,yelp_1,ID,0.0483650602400302,textual,False
4207,fodors_1,city,yelp_4,state,0.0482682399451732,textual,False
4208,yelp_2,ID,zomato_1,PHONENUMBER,0.0481697507202625,textual,False
4209,yelp_3,Accepts Credit Cards,yelp_4,name,0.0479486882686615,textual,False
4210,yellow_pages_1,state,zagats_1,name,0.0478526540100574,textual,False
4211,yelp_2,phone,yelp_3,city,0.0478338748216629,textual,False
4212,yellow_pages_1,neighborhood,yelp_1,RATING,0.0477885492146015,textual,False
4213,yelp_3,ratingValue,zagats_1,id,0.047598659992218,numerical,False
4214,yellow_pages_2,city,zagats_1,id,0.0475046783685684,textual,False
4215,yelp_3,Good For,yelp_4,state,0.0474346242845058,textual,False
4216,yelp_3,Waiter Service,yelp_4,address,0.0473684296011924,textual,False
4217,yelp_1,RATING,zomato_2,zip,0.0472610257565975,numerical,False
4218,yellow_pages_1,id,yelp_3,Take-out,0.0472552664577961,textual,False
4219,yelp_3,Attire,zomato_3,Address,0.0472509935498237,textual,False
4220,yellow_pages_1,website,yelp_3,Waiter Service,0.0472181029617786,textual,False
4221,yelp_3,Takes Reservations,zagats_1,name,0.0471624322235584,textual,False
4222,yellow_pages_1,name,zagats_1,class,0.0470643900334835,textual,False
4223,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0467932857573032,textual,False
4224,yelp_4,phone,zagats_1,city,0.0467891693115234,textual,False
4225,yelp_2,name,yelp_3,Take-out,0.0467685684561729,textual,False
4226,fodors_1,name,yelp_4,id,0.0467602610588073,textual,False
4227,yellow_pages_2,zipcode,yelp_4,id,0.0466427132487297,numerical,False
4228,yelp_3,Parking,zomato_2,name,0.0463818497955799,textual,False
4229,yellow_pages_1,city,yelp_3,Wi-Fi,0.0463509485125541,textual,False
4230,yelp_3,website,yelp_4,state,0.046270377933979,textual,False
4231,yelp_1,NAME,zagats_1,class,0.0461880713701248,textual,False
4232,yelp_3,Waiter Service,zomato_2,phone,0.0461239069700241,textual,False
4233,yelp_3,Parking,zomato_3,PhoneNumber,0.0460366755723953,textual,False
4234,yelp_1,ADDRESS,zomato_1,NAME,0.0460335910320282,textual,False
4235,yelp_4,address,zomato_2,cuisine,0.0458752214908599,textual,False
4236,yellow_pages_2,name,zomato_2,phone,0.0457392521202564,textual,False
4237,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.0457274466753006,numerical,False
4238,yellow_pages_1,zipCode,yelp_3,Attire,0.0457187555730342,textual,False
4239,zomato_1,ID,zomato_2,zip,0.045711301267147,numerical,False
4240,yellow_pages_2,state,yelp_3,category,0.0457083992660045,textual,False
4241,yellow_pages_1,categories,yelp_3,Ambience,0.0456979125738143,textual,False
4242,yelp_3,Delivery,zomato_2,cuisine,0.0456970185041427,textual,False
4243,yellow_pages_2,zipcode,yelp_4,phone,0.0456266067922115,textual,False
4244,fodors_1,addr,yelp_3,Outdoor Seating,0.0453976094722747,textual,False
4245,yelp_2,phone,yelp_3,Waiter Service,0.0453421920537948,textual,False
4246,zagats_1,type,zomato_3,_id,0.0453348942101001,textual,False
4247,yelp_3,priceRange,yelp_5,Address,0.0453219227492809,textual,False
4248,yellow_pages_2,address,zagats_1,class,0.0452126935124397,textual,False
4249,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.0450834743678569,textual,False
4250,yelp_1,ADDRESS,yelp_3,category,0.0450392663478851,textual,False
4251,yelp_1,ID,yelp_4,zipcode,0.0450105406343936,numerical,False
4252,yelp_4,state,zomato_3,Name,0.0449806153774261,textual,False
4253,yelp_1,PHONENUMBER,yelp_5,_id,0.0449586659669876,textual,False
4254,yelp_2,phone,yelp_3,Takes Reservations,0.0448640212416648,textual,False
4255,yellow_pages_1,zipCode,yelp_5,CostRange,0.0448209755122661,numerical,False
4256,yelp_1,NAME,yelp_2,zip,0.0446994006633758,textual,False
4257,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.0446573086082935,numerical,False
4258,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.0446569696068763,textual,False
4259,yelp_4,phone,zomato_1,NAME,0.0446443706750869,textual,False
4260,yelp_3,Takes Reservations,zagats_1,class,0.0446091182529926,textual,False
4261,yelp_3,telephone,yelp_5,Cuisine,0.044608399271965,textual,False
4262,yelp_3,Delivery,zagats_1,class,0.0445973016321659,textual,False
4263,fodors_1,phone,yelp_3,Takes Reservations,0.0445658490061759,textual,False
4264,yelp_3,Attire,yelp_4,phone,0.0445235073566436,textual,False
4265,yellow_pages_2,state,zomato_3,_id,0.0444716960191726,textual,False
4266,yellow_pages_1,zipCode,yellow_pages_2,address,0.044463749974966,textual,False
4267,fodors_1,id,yellow_pages_1,years-in-business,0.0444400086998939,numerical,False
4268,yelp_3,Take-out,zomato_3,PhoneNumber,0.0444134958088398,textual,False
4269,yelp_3,Waiter Service,yelp_5,Name,0.0443270616233348,textual,False
4270,yelp_2,cuisine,zagats_1,phone,0.0442169159650802,textual,False
4271,zagats_1,phone,zomato_3,_id,0.0441645085811615,textual,False
4272,fodors_1,id,yelp_3,neighborhood,0.0441416352987289,textual,False
4273,yellow_pages_1,state,zomato_2,phone,0.0441238060593605,textual,False
4274,yellow_pages_1,extra-phones,yelp_1,RATING,0.0441136546432971,textual,False
4275,fodors_1,id,zomato_1,ADDRESS,0.0440285839140415,textual,False
4276,yellow_pages_2,website,zomato_2,votes,0.0439838245511055,textual,False
4277,yellow_pages_2,address,yelp_3,Good For,0.0438244678080081,textual,False
4278,fodors_1,class,yelp_4,name,0.0438197143375873,textual,False
4279,yellow_pages_1,priceRange,yelp_3,state,0.0437884368002414,textual,False
4280,yelp_2,cuisine,yelp_3,streetAddress,0.04372064396739,textual,False
4281,yelp_3,Delivery,zomato_1,PHONENUMBER,0.0436832010746002,textual,False
4282,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.0436084493994712,textual,False
4283,yelp_3,id,yelp_5,Address,0.0434285961091518,textual,False
4284,yelp_3,state,zomato_3,CostRange,0.043403260409832,textual,False
4285,yellow_pages_1,phone,yelp_3,state,0.0432758554816246,textual,False
4286,yelp_3,Parking,yelp_5,PhoneNumber,0.0430768504738807,textual,False
4287,zagats_1,class,zomato_3,Name,0.0430612750351429,textual,False
4288,yellow_pages_1,extra-phones,yelp_1,NAME,0.0430457480251789,textual,False
4289,yellow_pages_1,years-in-business,yelp_5,Name,0.0430040024220943,textual,False
4290,yelp_3,ratingValue,yelp_4,zipcode,0.04299271479249,numerical,False
4291,fodors_1,phone,yelp_1,ID,0.0428625643253326,textual,False
4292,yelp_4,zipcode,zagats_1,name,0.0428502447903156,textual,False
