,table_a,column_a,table_b,column_b,similarity,type,correct
4818,yelp_2,cuisine,yelp_5,Address,0.3581469655036926,textual,False
4819,yelp_3,Wi-Fi,zagats_1,addr,0.3581376671791076,textual,False
4820,yelp_2,zip,yelp_4,name,0.3580240607261657,textual,False
4821,yellow_pages_2,address,zagats_1,id,0.3579941391944885,textual,False
4822,yellow_pages_2,name,yelp_2,ID,0.3579619228839874,textual,False
4823,yellow_pages_1,id,yelp_2,address,0.3579288423061371,textual,False
4824,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3578311800956726,textual,False
4825,fodors_1,name,zomato_2,zip,0.357765257358551,textual,False
4826,zagats_1,id,zomato_1,ADDRESS,0.3577146530151367,textual,False
4827,zomato_1,RATING,zomato_2,name,0.3576622605323791,textual,False
4828,yellow_pages_2,city,yelp_2,zip,0.3574100434780121,textual,False
4829,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.3573714196681976,textual,False
4830,yellow_pages_2,id,yelp_3,Ambience,0.3573499321937561,textual,False
4831,yelp_3,neighborhood,yelp_5,Cuisine,0.3573187589645386,textual,False
4832,yellow_pages_2,name,zomato_3,_id,0.3572697043418884,textual,False
4833,zomato_1,ADDRESS,zomato_3,Cuisine,0.3572075366973877,textual,False
4834,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3570339679718017,textual,False
4835,yelp_3,telephone,yelp_5,Cuisine,0.3569141328334808,textual,False
4836,yelp_3,id,zomato_3,Address,0.3569018542766571,textual,False
4837,yelp_1,RATING,yelp_2,address,0.3566108345985412,textual,False
4838,yellow_pages_2,address,zagats_1,class,0.3565542697906494,textual,False
4839,yelp_1,ADDRESS,yelp_3,Good For,0.356545627117157,textual,False
4840,zagats_1,type,zomato_2,address,0.3564614355564117,textual,False
4841,yelp_2,ID,zomato_3,Cuisine,0.3564379811286926,textual,False
4842,yelp_2,address,yelp_3,id,0.3563619256019592,textual,False
4843,yellow_pages_2,id,yelp_3,streetAddress,0.3561389446258545,textual,False
4844,yelp_3,Caters,zagats_1,name,0.3560954630374908,textual,False
4845,fodors_1,name,yelp_4,zipcode,0.3558591306209564,textual,False
4846,yelp_3,telephone,zomato_2,name,0.3558432459831238,textual,False
4847,zomato_1,ID,zomato_3,Address,0.3555926084518432,textual,False
4848,yelp_3,Ambience,yelp_5,CostRange,0.3555713891983032,textual,False
4849,yelp_3,name,zomato_3,CostRange,0.3555713891983032,textual,False
4850,yelp_4,address,zomato_3,Cuisine,0.3555243909358978,textual,False
4851,yelp_3,streetAddress,zomato_2,ID,0.3552438020706177,textual,False
4852,yellow_pages_2,id,zomato_3,Address,0.3550716042518616,textual,False
4853,fodors_1,name,yellow_pages_2,zipcode,0.355030357837677,textual,False
4854,zomato_2,ID,zomato_3,Cuisine,0.355023056268692,textual,False
4855,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3549492359161377,textual,False
4856,yelp_3,Ambience,yelp_5,_id,0.354914516210556,textual,False
4857,yelp_2,ID,zomato_3,Name,0.3549022078514099,textual,False
4858,yelp_4,id,zomato_3,Name,0.3546850085258484,textual,False
4859,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3546139001846313,textual,False
4860,yelp_3,neighborhood,yelp_4,state,0.3545617759227752,textual,False
4861,zomato_2,ID,zomato_3,Name,0.3545172214508056,textual,False
4862,yelp_2,address,yelp_3,ratingValue,0.3543362319469452,textual,False
4863,yelp_4,city,zomato_2,votes,0.3543107509613037,textual,False
4864,zagats_1,class,zomato_3,Name,0.3542964458465576,textual,False
4865,yelp_2,address,zomato_1,RATING,0.3542532324790954,textual,False
4866,yellow_pages_2,city,zomato_2,reviewcount,0.3542510271072387,textual,False
4867,yelp_3,Alcohol,yelp_4,city,0.3542288839817047,textual,False
4868,yelp_2,ID,yelp_3,streetAddress,0.3542259335517883,textual,False
4869,yellow_pages_1,aka,zomato_2,phone,0.354195237159729,textual,False
4870,zagats_1,name,zomato_1,PHONENUMBER,0.354177862405777,textual,False
4871,yellow_pages_1,name,zomato_3,CostRange,0.3541334867477417,textual,False
4872,yellow_pages_2,name,yelp_1,ID,0.3540370464324951,textual,False
4873,yellow_pages_1,aka,yelp_4,phone,0.3539531826972961,textual,False
4874,fodors_1,addr,zagats_1,class,0.3537710607051849,textual,False
4875,yellow_pages_1,id,zomato_3,Address,0.3535232543945312,textual,False
4876,fodors_1,name,zagats_1,phone,0.3533677458763122,textual,False
4877,yellow_pages_2,name,yelp_5,PhoneNumber,0.3532814383506775,textual,False
4878,yellow_pages_2,zipcode,yelp_1,NAME,0.3531686067581177,textual,False
4879,yelp_3,streetAddress,yelp_4,id,0.3530387878417969,textual,False
4880,yelp_2,ID,zomato_3,Address,0.3529534935951233,textual,False
4881,fodors_1,id,zomato_2,address,0.3529324829578399,textual,False
4882,yellow_pages_2,zipcode,yelp_4,name,0.3529112935066223,textual,False
4883,yelp_3,neighborhood,yelp_4,phone,0.3526546359062195,textual,False
4884,yelp_3,id,yelp_4,name,0.3526116609573364,textual,False
4885,yellow_pages_1,aka,yelp_3,state,0.3524113297462463,textual,False
4886,yellow_pages_1,priceRange,yelp_4,city,0.3523394763469696,textual,False
4887,yelp_3,streetAddress,yelp_5,_id,0.3522550761699676,textual,False
4888,yellow_pages_1,phone,zomato_3,Name,0.3522104620933532,textual,False
4889,yelp_2,address,yelp_5,_id,0.3521062135696411,textual,False
4890,yelp_3,Parking,zomato_3,Cuisine,0.352025955915451,textual,False
4891,yellow_pages_1,aka,zomato_2,reviewcount,0.3518454134464264,textual,False
4892,yellow_pages_2,name,zomato_1,ID,0.3518259525299072,textual,False
4893,yelp_2,ID,yelp_3,Ambience,0.351749062538147,textual,False
4894,yellow_pages_2,id,yelp_2,address,0.3517422676086426,textual,False
4895,zagats_1,name,zomato_2,zip,0.351637601852417,textual,False
4896,fodors_1,id,zomato_3,Name,0.3515367805957794,textual,False
4897,yelp_1,ID,zomato_2,address,0.3514397442340851,textual,False
4898,yelp_3,Ambience,zomato_3,_id,0.3512980341911316,textual,False
4899,yellow_pages_2,city,yelp_2,phone,0.3512630462646484,textual,False
4900,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.3512529134750366,textual,False
4901,yellow_pages_1,ratingValue,zagats_1,addr,0.3512409925460815,textual,False
4902,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.351239800453186,textual,False
4903,yelp_4,city,zomato_2,reviewcount,0.3511331081390381,textual,False
4904,yelp_2,zip,yelp_3,neighborhood,0.3511032462120056,textual,False
4905,yellow_pages_1,aka,yelp_3,Caters,0.3509172201156616,textual,False
4906,zomato_2,ID,zomato_3,Address,0.3507064580917358,textual,False
4907,yelp_5,Cuisine,zagats_1,phone,0.3506581783294678,textual,False
4908,fodors_1,class,yelp_1,NAME,0.3505996465682983,textual,False
4909,yelp_2,zip,zomato_2,name,0.3503413796424866,textual,False
4910,yellow_pages_1,years-in-business,yelp_2,cuisine,0.350338876247406,textual,False
4911,yelp_3,Ambience,zomato_2,ID,0.3502228856086731,textual,False
4912,yelp_2,address,zomato_2,ID,0.3501997590065002,textual,False
4913,yelp_1,PHONENUMBER,yelp_4,address,0.3501855134963989,textual,False
4914,yellow_pages_2,name,zagats_1,id,0.3501791059970855,textual,False
4915,yelp_1,ID,zomato_1,ADDRESS,0.3497472107410431,textual,False
4916,yellow_pages_1,phone,yelp_1,NAME,0.349618136882782,textual,False
4917,fodors_1,name,yelp_3,zipCode,0.3496152758598327,textual,False
4918,yelp_1,PHONENUMBER,zomato_3,Name,0.3495860397815704,textual,False
4919,yelp_3,zipCode,yelp_4,name,0.3495683670043945,textual,False
4920,yelp_4,zipcode,zomato_2,name,0.3493155837059021,textual,False
4921,fodors_1,name,yelp_2,zip,0.3491913676261902,textual,False
4922,fodors_1,addr,yelp_2,zip,0.3491716086864471,textual,False
4923,zagats_1,class,zomato_2,address,0.3490965962409973,textual,False
4924,yellow_pages_2,id,yelp_4,name,0.3489841222763061,textual,False
4925,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.3489718437194824,textual,False
4926,yelp_3,streetAddress,zomato_1,ID,0.348905861377716,textual,False
4927,yellow_pages_2,website,zomato_3,CostRange,0.3488430380821228,textual,False
4928,yellow_pages_2,phone,zomato_3,Name,0.3487670421600342,textual,False
4929,yelp_4,name,zagats_1,phone,0.3487304449081421,textual,False
4930,zomato_2,reviewcount,zomato_3,Address,0.3486347198486328,textual,False
4931,yelp_5,_id,zomato_3,Address,0.3485921323299408,textual,False
4932,yelp_1,ID,yelp_5,Address,0.3485699892044067,textual,False
4933,fodors_1,addr,yellow_pages_1,years-in-business,0.3485685288906097,textual,False
4934,yellow_pages_2,city,yelp_3,telephone,0.3485140204429626,textual,False
4935,yelp_5,Address,zomato_2,cuisine,0.3483875393867492,textual,False
4936,yelp_1,NAME,yelp_3,zipCode,0.3483582139015198,textual,False
4937,zomato_1,ID,zomato_3,Name,0.3481501042842865,textual,False
4938,yelp_1,ID,zomato_3,Cuisine,0.3480943441390991,textual,False
4939,yelp_3,Ambience,zomato_1,ADDRESS,0.3479233980178833,textual,False
4940,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.3477779924869537,textual,False
4941,yellow_pages_1,categories,yelp_5,CostRange,0.3477388620376587,textual,False
4942,yelp_2,cuisine,yelp_3,ratingValue,0.3477104306221008,textual,False
4943,yellow_pages_2,name,yelp_3,Wi-Fi,0.3476840555667877,textual,False
4944,yelp_2,votes,yelp_3,neighborhood,0.347676545381546,textual,False
4945,yelp_3,streetAddress,zomato_3,_id,0.3476505279541015,textual,False
4946,yelp_3,Caters,zomato_1,ADDRESS,0.3475692272186279,textual,False
4947,yelp_4,city,zagats_1,class,0.3474969267845154,textual,False
4948,yelp_4,name,zomato_2,reviewcount,0.3474214076995849,textual,False
4949,fodors_1,phone,yelp_4,address,0.3473368287086487,textual,False
4950,yellow_pages_2,address,yelp_3,Ambience,0.3472844660282135,textual,False
4951,zagats_1,id,zomato_3,Name,0.3471244573593139,textual,False
4952,yelp_2,address,yelp_4,id,0.3470499217510223,textual,False
4953,yelp_1,NAME,yelp_3,ratingValue,0.3468860983848572,textual,False
4954,fodors_1,phone,zagats_1,name,0.3467766046524048,textual,False
4955,fodors_1,name,zomato_3,PhoneNumber,0.3463780283927917,textual,False
4956,yellow_pages_2,phone,yelp_1,NAME,0.3461273312568664,textual,False
4957,yelp_4,name,yelp_5,_id,0.3458574712276459,textual,False
4958,yelp_4,id,zomato_3,Address,0.3458056449890136,textual,False
4959,fodors_1,id,yellow_pages_2,address,0.3457137644290924,textual,False
4960,yelp_3,Waiter Service,yelp_4,address,0.3456103801727295,textual,False
4961,yelp_2,address,zomato_3,_id,0.3455215990543365,textual,False
4962,yelp_1,PHONENUMBER,zagats_1,name,0.3454866409301758,textual,False
4963,yelp_3,Parking,zagats_1,name,0.3454698324203491,textual,False
4964,yelp_1,RATING,yelp_4,name,0.3453444838523865,textual,False
4965,yelp_1,ADDRESS,zagats_1,type,0.3452183902263641,textual,False
4966,yelp_2,rating,yelp_4,name,0.3451198637485504,textual,False
4967,yelp_1,ADDRESS,zomato_3,CostRange,0.3447898328304291,textual,False
4968,fodors_1,name,yelp_1,RATING,0.3446044921875,textual,False
4969,yelp_2,ID,yelp_4,name,0.3445680141448974,textual,False
4970,yelp_2,cuisine,zomato_2,address,0.3445664346218109,textual,False
4971,yelp_1,ID,zomato_3,Name,0.344363808631897,textual,False
4972,yellow_pages_2,name,zomato_3,CostRange,0.3443153500556946,textual,False
4973,fodors_1,name,yelp_2,rating,0.344243437051773,textual,False
4974,yelp_2,zip,zagats_1,name,0.3442139625549316,textual,False
4975,yellow_pages_1,neighborhood,yelp_5,CostRange,0.3441567122936249,textual,False
4976,fodors_1,class,yelp_4,name,0.3439409136772156,textual,False
4977,yellow_pages_1,ratingValue,yelp_1,NAME,0.3436688780784607,textual,False
4978,zagats_1,phone,zomato_3,Name,0.3435620069503784,textual,False
4979,yelp_4,name,zomato_1,RATING,0.343485414981842,textual,False
4980,fodors_1,addr,yelp_1,ID,0.3434173166751861,textual,False
4981,fodors_1,phone,zomato_2,name,0.3433986902236938,textual,False
4982,yellow_pages_2,address,yelp_3,Wi-Fi,0.343322217464447,textual,False
4983,fodors_1,id,zomato_3,Cuisine,0.3432291150093078,textual,False
4984,yelp_2,address,zomato_2,rating,0.3429743647575378,textual,False
4985,yelp_3,Take-out,yelp_4,address,0.3429685831069946,textual,False
4986,fodors_1,phone,yelp_3,Ambience,0.3429358005523681,textual,False
4987,yelp_2,address,zomato_3,CostRange,0.3429116010665893,textual,False
4988,yellow_pages_2,address,yelp_3,category,0.3428913652896881,textual,False
4989,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.3427324891090393,textual,False
4990,fodors_1,addr,zomato_2,reviewcount,0.342556357383728,textual,False
4991,yellow_pages_1,ratingValue,yelp_2,address,0.3425131738185882,textual,False
4992,yelp_3,neighborhood,zomato_2,votes,0.3425109088420868,textual,False
4993,yelp_4,zipcode,zagats_1,name,0.3424605131149292,textual,False
4994,yelp_3,ratingValue,yelp_4,name,0.3422421813011169,textual,False
4995,yellow_pages_2,zipcode,zomato_2,name,0.3418274521827698,textual,False
4996,yellow_pages_2,city,zomato_1,PHONENUMBER,0.3415935039520263,textual,False
4997,yellow_pages_1,name,yelp_5,CostRange,0.3414000272750854,textual,False
4998,fodors_1,addr,yelp_3,id,0.3413283824920654,textual,False
4999,yelp_3,name,yelp_5,CostRange,0.3413212299346924,textual,False
5000,yellow_pages_1,phone,zagats_1,name,0.3412036895751953,textual,False
5001,yellow_pages_1,extra-phones,yelp_2,cuisine,0.3410291075706482,textual,False
5002,yellow_pages_2,address,yelp_1,ID,0.3409920632839203,textual,False
5003,yellow_pages_1,ratingValue,yelp_2,cuisine,0.3408932089805603,textual,False
5004,yelp_3,Good For,yelp_4,address,0.3404528498649597,textual,False
5005,fodors_1,id,zomato_1,ADDRESS,0.3403796553611755,textual,False
5006,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.34015953540802,textual,False
5007,zagats_1,class,zomato_1,ADDRESS,0.3401195406913757,textual,False
5008,yelp_4,name,zomato_2,ID,0.3397173285484314,textual,False
5009,yelp_4,name,zomato_3,_id,0.3394113183021545,textual,False
5010,yellow_pages_1,id,yelp_4,name,0.338848739862442,textual,False
5011,yelp_4,name,zomato_3,PhoneNumber,0.3387685418128967,textual,False
5012,yelp_3,category,yelp_5,Address,0.3386803269386291,textual,False
5013,yelp_5,Address,zomato_1,ID,0.3386337757110595,textual,False
5014,yelp_3,Caters,yelp_4,name,0.3385573029518127,textual,False
5015,yellow_pages_1,phone,zomato_2,name,0.3384952545166015,textual,False
5016,yellow_pages_2,zipcode,zagats_1,name,0.338472306728363,textual,False
5017,yelp_1,RATING,yelp_3,streetAddress,0.338319331407547,textual,False
5018,yellow_pages_1,name,yelp_3,Wi-Fi,0.3383156657218933,textual,False
5019,yelp_1,RATING,zomato_3,Address,0.3382650911808014,textual,False
5020,yelp_1,RATING,zagats_1,name,0.3381866812705993,textual,False
5021,yelp_2,rating,zagats_1,name,0.3378776609897613,textual,False
5022,yelp_2,rating,zomato_3,Address,0.3378529250621795,textual,False
5023,yellow_pages_1,aka,zomato_1,RATING,0.3377445936203003,textual,False
5024,yelp_3,id,yelp_5,Address,0.337741494178772,textual,False
5025,yelp_2,rating,yelp_3,streetAddress,0.3375582993030548,textual,False
5026,yelp_1,ADDRESS,yelp_5,CostRange,0.3373846709728241,textual,False
5027,yelp_3,streetAddress,zomato_3,CostRange,0.3373532593250274,textual,False
5028,yellow_pages_1,ratingValue,yelp_4,name,0.3369784951210022,textual,False
5029,yellow_pages_1,aka,yelp_1,RATING,0.3369713723659515,textual,False
5030,yelp_3,zipCode,zagats_1,name,0.3366867899894714,textual,False
5031,yelp_3,Takes Reservations,yelp_4,address,0.3366645276546478,textual,False
5032,yellow_pages_1,aka,yelp_2,rating,0.336635947227478,textual,False
5033,yellow_pages_1,aka,yelp_3,Delivery,0.3363490700721741,textual,False
5034,yelp_3,Ambience,yelp_4,address,0.3362966179847717,textual,False
5035,yelp_3,Alcohol,yelp_4,address,0.3358017802238464,textual,False
5036,fodors_1,addr,yellow_pages_1,id,0.3357796669006347,textual,False
5037,yelp_3,zipCode,zomato_2,name,0.3357357680797577,textual,False
5038,yelp_3,ratingValue,zomato_2,name,0.3356426060199737,textual,False
5039,yellow_pages_2,name,yelp_5,CostRange,0.3354886174201965,textual,False
5040,yelp_3,ratingValue,yelp_4,city,0.3353205323219299,textual,False
5041,yellow_pages_1,ratingValue,yelp_4,city,0.3352955877780914,textual,False
5042,yelp_1,NAME,zagats_1,class,0.3352305889129638,textual,False
5043,fodors_1,addr,yellow_pages_2,id,0.3350259065628052,textual,False
5044,yelp_3,Ambience,yelp_4,zipcode,0.3349141776561737,textual,False
5045,zagats_1,id,zomato_3,Cuisine,0.3347653150558471,textual,False
5046,yelp_4,name,zomato_2,rating,0.3345902562141418,textual,False
5047,yelp_3,ratingValue,zomato_3,Address,0.3345195353031158,textual,False
5048,yelp_4,city,zomato_1,RATING,0.3343567252159118,textual,False
5049,zomato_1,PHONENUMBER,zomato_2,name,0.3342970311641693,textual,False
5050,yelp_5,Cuisine,zomato_2,address,0.3341888189315796,textual,False
5051,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.334143191576004,textual,False
5052,yelp_5,Address,zomato_2,reviewcount,0.3341007232666015,textual,False
5053,yelp_2,ID,yelp_5,Address,0.3340477645397186,textual,False
5054,fodors_1,phone,zomato_3,Cuisine,0.333737313747406,textual,False
5055,yelp_3,Ambience,zagats_1,id,0.3336710035800934,textual,False
5056,yellow_pages_2,city,yelp_1,PHONENUMBER,0.3336658477783203,textual,False
5057,yelp_3,category,zomato_2,address,0.3336288332939148,textual,False
5058,fodors_1,addr,zomato_2,ID,0.3336260020732879,textual,False
5059,fodors_1,id,yelp_4,city,0.3335700929164886,textual,False
5060,yelp_1,NAME,zagats_1,phone,0.3334458470344543,textual,False
5061,fodors_1,phone,yellow_pages_2,city,0.3334227204322815,textual,False
5062,yelp_1,ADDRESS,yelp_3,ratingValue,0.3330159783363342,textual,False
5063,yellow_pages_2,phone,zomato_2,name,0.332960307598114,textual,False
5064,yelp_1,NAME,yelp_3,id,0.3329111933708191,textual,False
5065,yellow_pages_1,aka,yelp_2,phone,0.3328633606433868,textual,False
5066,yelp_5,Cuisine,zomato_2,phone,0.3328035473823547,textual,False
5067,fodors_1,phone,yelp_3,neighborhood,0.3326874673366546,textual,False
5068,yelp_3,streetAddress,zomato_1,RATING,0.3326245546340942,textual,False
5069,yelp_3,Wi-Fi,zomato_1,NAME,0.3325371444225311,textual,False
5070,yellow_pages_1,payment-method,yellow_pages_2,city,0.3324974477291107,textual,False
5071,yelp_1,NAME,yelp_5,_id,0.3324393630027771,textual,False
5072,fodors_1,addr,yelp_2,ID,0.332359105348587,textual,False
5073,yelp_4,name,yelp_5,PhoneNumber,0.3321184813976288,textual,False
5074,yellow_pages_1,id,yelp_5,Address,0.3320610523223877,textual,False
5075,yellow_pages_2,zipcode,yelp_3,Ambience,0.3317239284515381,textual,False
5076,yellow_pages_1,ratingValue,zomato_2,name,0.3317037224769592,textual,False
5077,yelp_5,PhoneNumber,zomato_3,Name,0.3312399387359619,textual,False
5078,fodors_1,name,yelp_5,PhoneNumber,0.3311723470687866,textual,False
5079,yellow_pages_2,id,yelp_5,Address,0.3311153650283813,textual,False
5080,zomato_1,ID,zomato_2,address,0.3310588300228119,textual,False
5081,yelp_2,rating,zomato_2,address,0.3310374617576599,textual,False
5082,yelp_3,telephone,zomato_3,Cuisine,0.3308797478675842,textual,False
5083,yelp_1,RATING,zomato_2,address,0.3308766484260559,textual,False
5084,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.3307011723518371,textual,False
5085,zomato_1,RATING,zomato_3,Address,0.3305019736289978,textual,False
5086,fodors_1,name,zomato_1,RATING,0.3304113149642944,textual,False
5087,yelp_4,name,zagats_1,class,0.330308198928833,textual,False
5088,yelp_2,address,yelp_5,CostRange,0.3302952349185943,textual,False
5089,yelp_3,ratingValue,zomato_2,address,0.3302855789661407,textual,False
5090,yelp_2,rating,yelp_4,city,0.3301499485969543,textual,False
5091,yelp_4,city,zagats_1,id,0.3299947381019592,textual,False
5092,yelp_4,city,zomato_2,rating,0.329970121383667,textual,False
5093,yelp_1,RATING,yelp_4,city,0.3299209475517273,textual,False
5094,yelp_3,Ambience,yelp_4,phone,0.329899787902832,textual,False
5095,yellow_pages_1,id,yelp_2,cuisine,0.3297072350978851,textual,False
5096,yelp_5,CostRange,zomato_3,Address,0.329699158668518,textual,False
5097,yelp_5,Address,zomato_2,ID,0.3296267390251159,textual,False
5098,yellow_pages_2,phone,zagats_1,name,0.3295402228832245,textual,False
5099,yellow_pages_2,phone,yelp_5,Cuisine,0.3290167450904846,textual,False
5100,yelp_4,name,zagats_1,id,0.3288112878799438,textual,False
5101,fodors_1,addr,yelp_4,id,0.3287243545055389,textual,False
5102,yellow_pages_1,aka,zomato_2,rating,0.3286346197128296,textual,False
5103,yellow_pages_2,id,yelp_1,NAME,0.3285945355892181,textual,False
5104,yellow_pages_1,id,yelp_1,NAME,0.3283596038818359,textual,False
5105,fodors_1,name,zagats_1,class,0.3282375931739807,textual,False
5106,yellow_pages_1,years-in-business,yelp_4,address,0.3281238675117492,textual,False
5107,zagats_1,name,zomato_1,RATING,0.3280544877052307,textual,False
5108,yellow_pages_1,aka,zomato_2,votes,0.3276667594909668,textual,False
5109,fodors_1,addr,zomato_1,ID,0.327345997095108,textual,False
5110,yellow_pages_2,website,yelp_5,CostRange,0.3273372650146484,textual,False
5111,yellow_pages_1,categories,yelp_1,ADDRESS,0.3272778689861297,textual,False
5112,fodors_1,addr,zomato_3,_id,0.3272303938865661,textual,False
5113,fodors_1,name,yelp_3,ratingValue,0.326947957277298,textual,False
5114,yelp_5,CostRange,zomato_3,Name,0.3268793821334839,textual,False
5115,yellow_pages_2,website,yelp_3,Wi-Fi,0.3268779516220093,textual,False
5116,fodors_1,addr,yelp_5,_id,0.3267518281936645,textual,False
5117,yelp_3,Wi-Fi,yelp_5,Name,0.3267140686511993,textual,False
5118,yelp_4,id,yelp_5,Address,0.3263635039329529,textual,False
5119,zagats_1,type,zomato_1,ADDRESS,0.3261399269104004,textual,False
5120,fodors_1,id,yelp_3,Ambience,0.3260363936424255,textual,False
5121,zagats_1,name,zomato_2,reviewcount,0.3257187306880951,textual,False
5122,yellow_pages_1,ratingValue,zomato_3,Address,0.3255000710487366,textual,False
5123,yelp_3,id,zomato_2,address,0.3254348337650299,textual,False
5124,yelp_3,Caters,yelp_4,address,0.3251654505729675,textual,False
5125,yelp_3,id,zomato_2,name,0.3250633478164673,textual,False
5126,yelp_5,Address,zomato_3,_id,0.3244672417640686,textual,False
5127,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.3242838978767395,textual,False
5128,zomato_2,address,zomato_3,CostRange,0.3241621851921081,textual,False
5129,zomato_1,RATING,zomato_2,address,0.3241043388843536,textual,False
5130,yellow_pages_2,address,zomato_2,cuisine,0.323797345161438,textual,False
5131,yelp_1,NAME,zomato_3,_id,0.3236655592918396,textual,False
5132,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.3235093951225281,textual,False
5133,yelp_3,streetAddress,zomato_2,rating,0.3232485651969909,textual,False
5134,yelp_1,PHONENUMBER,zomato_2,name,0.3231230676174164,textual,False
5135,zagats_1,addr,zomato_3,CostRange,0.3228567540645599,textual,False
5136,yellow_pages_2,address,zomato_1,ID,0.3228099346160888,textual,False
5137,yelp_5,Address,zomato_3,CostRange,0.3225506544113159,textual,False
5138,fodors_1,name,yelp_3,id,0.3224906623363495,textual,False
5139,fodors_1,name,zomato_2,reviewcount,0.322358101606369,textual,False
5140,yelp_2,name,yelp_3,Wi-Fi,0.3223199844360351,textual,False
5141,fodors_1,id,yelp_4,name,0.3223006427288055,textual,False
5142,yelp_3,Wi-Fi,zomato_3,Cuisine,0.3219509124755859,textual,False
5143,yelp_2,ID,zomato_2,address,0.3219456076622009,textual,False
5144,yelp_4,city,zomato_1,ID,0.3219201266765594,textual,False
5145,zomato_2,phone,zomato_3,Cuisine,0.3217630386352539,textual,False
5146,yelp_3,id,zomato_1,ADDRESS,0.3217180967330932,textual,False
5147,yelp_1,ADDRESS,yelp_2,rating,0.3216901421546936,textual,False
5148,yellow_pages_1,id,zomato_2,address,0.3216468393802643,textual,False
5149,yelp_3,neighborhood,zomato_2,reviewcount,0.3216045498847961,textual,False
5150,yelp_2,ID,zomato_1,ADDRESS,0.3215672075748443,textual,False
5151,yelp_1,ADDRESS,zomato_2,reviewcount,0.3215617537498474,textual,False
5152,yellow_pages_1,id,zomato_2,name,0.3215317726135254,textual,False
5153,fodors_1,class,yelp_4,address,0.3214829564094543,textual,False
5154,yelp_2,cuisine,yelp_4,zipcode,0.3214049339294433,textual,False
5155,yellow_pages_1,phone,yellow_pages_2,city,0.3213148415088653,textual,False
5156,yelp_2,rating,yelp_5,Address,0.3213133215904236,textual,False
5157,fodors_1,class,zomato_2,name,0.3212816119194031,textual,False
5158,yelp_1,RATING,yelp_5,Address,0.3212345540523529,textual,False
5159,yellow_pages_1,aka,yelp_2,votes,0.3212150037288666,textual,False
5160,yelp_4,address,zomato_3,PhoneNumber,0.3210872411727905,textual,False
5161,yellow_pages_2,id,zomato_2,name,0.3210418820381164,textual,False
5162,yelp_3,ratingValue,zagats_1,name,0.3210146427154541,textual,False
5163,yelp_5,_id,zomato_2,name,0.3209921717643738,textual,False
5164,yelp_2,phone,yelp_5,Cuisine,0.3209636509418487,textual,False
5165,yelp_1,ID,yelp_3,Ambience,0.3209335505962372,textual,False
5166,zomato_2,rating,zomato_3,Address,0.3207987546920776,textual,False
5167,yelp_3,id,zagats_1,name,0.3207300305366516,textual,False
5168,yelp_5,_id,zomato_2,address,0.3207214772701263,textual,False
5169,yelp_4,address,zagats_1,type,0.3206295371055603,textual,False
5170,yelp_4,name,zomato_3,CostRange,0.3204843997955322,textual,False
5171,yelp_1,NAME,yelp_2,ID,0.3201221823692322,textual,False
5172,yellow_pages_2,address,yelp_3,id,0.3200549781322479,textual,False
5173,yellow_pages_1,aka,yelp_3,telephone,0.3198882341384887,textual,False
5174,yelp_3,ratingValue,yelp_5,Address,0.3198785185813904,textual,False
5175,yellow_pages_1,aka,zomato_2,zip,0.3197924792766571,textual,False
5176,yelp_3,id,yelp_4,city,0.3197298943996429,textual,False
5177,yelp_1,NAME,zomato_2,ID,0.3195740580558777,textual,False
5178,yelp_1,NAME,yelp_4,id,0.319570392370224,textual,False
5179,yelp_5,_id,zagats_1,name,0.3194318115711212,textual,False
5180,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.3190026879310608,textual,False
5181,fodors_1,class,yelp_2,cuisine,0.3188397884368896,textual,False
5182,yelp_1,ID,yelp_4,city,0.3188201189041137,textual,False
5183,yelp_5,CostRange,zomato_2,address,0.3188009560108185,textual,False
5184,yelp_1,NAME,zomato_3,PhoneNumber,0.3187348246574402,textual,False
5185,yellow_pages_2,id,zomato_2,address,0.3187009692192077,textual,False
5186,yellow_pages_1,ratingValue,zomato_2,address,0.3186399936676025,textual,False
5187,fodors_1,class,zagats_1,name,0.3185964226722717,textual,False
5188,fodors_1,name,zomato_2,rating,0.3185840845108032,textual,False
5189,fodors_1,addr,yelp_1,RATING,0.3183140456676483,textual,False
5190,zagats_1,phone,zomato_2,name,0.318194568157196,textual,False
5191,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3179869651794433,textual,False
5192,yelp_5,_id,zomato_1,ADDRESS,0.3179815411567688,textual,False
