,table_a,column_a,table_b,column_b,similarity,type,correct
18712,stockport_contracts_1,Contract Title,stockport_contracts_5,Supplier Name,0.196924090385437,textual,False
18713,stockport_contracts_10,UID,stockport_contracts_3,Contract Start Date,0.1968940198421478,textual,False
18714,stockport_contracts_10,Contract End Date,stockport_contracts_3,Supplier Type,0.1968889981508255,textual,False
18715,stockport_contracts_2,Contract End Date,stockport_contracts_3,UID,0.1968875527381897,textual,False
18716,stockport_contracts_0,unnamed17,stockport_contracts_8,Route to Market,0.1968856751918792,textual,False
18717,stockport_contracts_2,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.1968598067760467,textual,False
18718,stockport_contracts_1,Client,stockport_contracts_11,nan8,0.1968534141778946,textual,False
18719,stockport_contracts_10,Client,stockport_contracts_11,nan8,0.1968534141778946,textual,False
18720,stockport_contracts_11,nan8,stockport_contracts_2,Client,0.1968534141778946,textual,False
18721,stockport_contracts_11,nan8,stockport_contracts_3,Client,0.1968534141778946,textual,False
18722,stockport_contracts_11,nan8,stockport_contracts_7,Client,0.1968534141778946,textual,False
18723,stockport_contracts_11,nan8,stockport_contracts_9,Client,0.1968534141778946,textual,False
18724,stockport_contracts_11,nan8,stockport_contracts_6,Client,0.1968533843755722,textual,False
18725,stockport_contracts_11,nan8,stockport_contracts_8,Client,0.1968533843755722,textual,False
18726,stockport_contracts_0,unnamed16,stockport_contracts_9,Estimated Annual Value,0.1968353241682052,mixed,False
18727,stockport_contracts_11,nan19,stockport_contracts_5,Contract End Date,0.1968309879302978,textual,False
18728,stockport_contracts_0,unnamed13,stockport_contracts_7,Maximum Contract Term (months),0.1967950910329818,textual,False
18729,stockport_contracts_0,unnamed7,stockport_contracts_9,Maximum Extend Date,0.1967907696962356,textual,False
18730,stockport_contracts_11,nan5,stockport_contracts_6,Ext. Applied to Contract,0.1967854350805282,textual,False
18731,stockport_contracts_11,nan19,stockport_contracts_3,Contract End Date,0.1967768371105194,textual,False
18732,stockport_contracts_6,Contract End Date,stockport_contracts_9,Supplier Type,0.1967468410730362,textual,False
18733,stockport_contracts_11,nan19,stockport_contracts_8,Contract End Date,0.1967386156320572,textual,False
18734,stockport_contracts_0,unnamed18,stockport_contracts_2,Agreement Type,0.1967300921678543,textual,False
18735,stockport_contracts_11,nan8,stockport_contracts_5,ID,0.1967267841100692,numerical,False
18736,stockport_contracts_10,Agreement Type,stockport_contracts_2,Estimated Annual Value,0.1966931819915771,textual,False
18737,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Extend Date,0.1966731250286102,textual,False
18738,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan0,0.196656659245491,numerical,False
18739,stockport_contracts_10,Supplier,stockport_contracts_7,Council Directorate,0.196654811501503,textual,False
18740,stockport_contracts_11,nan0,stockport_contracts_7,Supplier Name,0.1966322362422943,textual,False
18741,stockport_contracts_11,nan5,stockport_contracts_6,Pro Class,0.1966244280338287,textual,False
18742,stockport_contracts_11,nan6,stockport_contracts_9,Postcode,0.1966186463832855,textual,False
18743,stockport_contracts_1,UID,stockport_contracts_10,Maximum Extend Date,0.196593701839447,textual,False
18744,stockport_contracts_11,nan3,stockport_contracts_3,Review Date,0.1965876221656799,textual,False
18745,stockport_contracts_11,nan4,stockport_contracts_8,Supplier Name,0.1965698003768921,textual,False
18746,stockport_contracts_11,nan0,stockport_contracts_9,Supplier Name,0.1965692639350891,textual,False
18747,stockport_contracts_11,nan17,stockport_contracts_9,Pro Class,0.1965513825416565,textual,False
18748,stockport_contracts_5,Contract Start Date,stockport_contracts_9,UID,0.1965429633855819,textual,False
18749,stockport_contracts_0,unnamed1,stockport_contracts_10,Pro Class,0.1965393424034118,textual,False
18750,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan8,0.1965358555316925,textual,False
18751,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Title,0.1965324878692627,textual,False
18752,stockport_contracts_0,unnamed5,stockport_contracts_9,Agreement Type,0.1964762508869171,textual,False
18753,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,UID,0.1964708566665649,textual,False
18754,stockport_contracts_0,unnamed1,stockport_contracts_3,Ext. Applied to Contract,0.1964129507541656,textual,False
18755,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Name,0.1963928192853927,textual,False
18756,stockport_contracts_1,Client,stockport_contracts_10,UID,0.1963400542736053,textual,False
18757,stockport_contracts_10,UID,stockport_contracts_2,Client,0.1963400542736053,textual,False
18758,stockport_contracts_10,UID,stockport_contracts_3,Client,0.1963400542736053,textual,False
18759,stockport_contracts_10,UID,stockport_contracts_6,Client,0.1963400542736053,textual,False
18760,stockport_contracts_10,UID,stockport_contracts_7,Client,0.1963400542736053,textual,False
18761,stockport_contracts_10,UID,stockport_contracts_9,Client,0.1963400542736053,textual,False
18762,stockport_contracts_10,UID,stockport_contracts_8,Client,0.1963400244712829,textual,False
18763,stockport_contracts_1,Registered Number,stockport_contracts_11,nan7,0.1963394582271576,textual,False
18764,stockport_contracts_11,nan5,stockport_contracts_7,Pro Class,0.1962997019290924,textual,False
18765,stockport_contracts_1,Client,stockport_contracts_2,Maximum Extend Date,0.1962974965572357,textual,False
18766,stockport_contracts_10,Client,stockport_contracts_2,Maximum Extend Date,0.1962974965572357,textual,False
18767,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Client,0.1962974965572357,textual,False
18768,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Client,0.1962974965572357,textual,False
18769,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Client,0.1962974965572357,textual,False
18770,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Client,0.1962974965572357,textual,False
18771,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Client,0.1962974965572357,textual,False
18772,stockport_contracts_7,Supplier Name,stockport_contracts_8,Route to Market,0.1962711960077285,textual,False
18773,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Duration of Contract (Months),0.1962708234786987,textual,False
18774,stockport_contracts_11,nan4,stockport_contracts_7,Maximum Extend Date,0.1962661445140838,textual,False
18775,stockport_contracts_2,Pro Class,stockport_contracts_9,Estimated Total Value,0.1962531208992004,textual,False
18776,stockport_contracts_11,nan5,stockport_contracts_2,Pro Class,0.1962015330791473,textual,False
18777,stockport_contracts_11,nan16,stockport_contracts_5,Contract Term (Months),0.1961928009986877,textual,False
18778,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.1961913555860519,textual,False
18779,stockport_contracts_0,unnamed4,stockport_contracts_6,Estimated Annual Value,0.1961726993322372,textual,False
18780,stockport_contracts_5,Client Name,stockport_contracts_7,Contract End Date,0.1961719244718551,textual,False
18781,stockport_contracts_1,Contract Title,stockport_contracts_3,Estimated Total Value,0.1961595267057418,textual,False
18782,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,UID,0.1961455941200256,textual,False
18783,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan8,0.1961440742015838,textual,False
18784,stockport_contracts_11,nan16,stockport_contracts_7,Ext. Applied to Contract,0.1961288601160049,textual,False
18785,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.1961156874895095,textual,False
18786,stockport_contracts_0,unnamed3,stockport_contracts_3,Postcode,0.1961044371128082,textual,False
18787,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Title,0.1961040943861007,textual,False
18788,stockport_contracts_0,unnamed4,stockport_contracts_5,Maximum Duration of Contract (Months),0.1961031407117843,textual,False
18789,stockport_contracts_11,nan9,stockport_contracts_6,Supplier Type,0.1960937231779098,textual,False
18790,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Start Date,0.1960789412260055,textual,False
18791,stockport_contracts_11,nan5,stockport_contracts_3,Estimated Annual Value,0.1960725635290146,textual,False
18792,stockport_contracts_7,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.1960573196411132,textual,False
18793,stockport_contracts_1,Supplier Name,stockport_contracts_9,Agreement Type,0.1960472464561462,textual,False
18794,stockport_contracts_11,nan15,stockport_contracts_2,Route to Market,0.1960362792015075,textual,False
18795,stockport_contracts_0,unnamed11,stockport_contracts_10,UID,0.1959726065397262,textual,False
18796,stockport_contracts_11,nan7,stockport_contracts_2,Contract End Date,0.1959652453660965,textual,False
18797,stockport_contracts_0,unnamed3,stockport_contracts_1,Supplier Type,0.1959196627140045,textual,False
18798,stockport_contracts_0,unnamed9,stockport_contracts_10,Initial Contract Term (Months),0.1958805173635482,textual,False
18799,stockport_contracts_11,nan7,stockport_contracts_2,Registered Number,0.1958747208118438,textual,False
18800,stockport_contracts_0,unnamed10,stockport_contracts_6,Maximum Duration of Contract (Months),0.1958710253238678,textual,False
18801,stockport_contracts_1,Client,stockport_contracts_3,Postcode,0.1958488374948501,textual,False
18802,stockport_contracts_10,Client,stockport_contracts_3,Postcode,0.1958488374948501,textual,False
18803,stockport_contracts_2,Client,stockport_contracts_3,Postcode,0.1958488374948501,textual,False
18804,stockport_contracts_3,Postcode,stockport_contracts_6,Client,0.1958488374948501,textual,False
18805,stockport_contracts_3,Postcode,stockport_contracts_7,Client,0.1958488374948501,textual,False
18806,stockport_contracts_3,Postcode,stockport_contracts_9,Client,0.1958488374948501,textual,False
18807,stockport_contracts_3,Postcode,stockport_contracts_8,Client,0.1958487927913665,textual,False
18808,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.1958434879779815,textual,False
18809,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1958298087120056,textual,False
18810,stockport_contracts_11,nan6,stockport_contracts_7,Agreement Type,0.1958217471837997,textual,False
18811,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract End Date,0.1958134919404983,textual,False
18812,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Supplier Name,0.1957957148551941,textual,False
18813,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.1957899034023285,textual,False
18814,stockport_contracts_10,Supplier,stockport_contracts_3,Council Directorate,0.1957683861255645,textual,False
18815,stockport_contracts_5,Supplier Name,stockport_contracts_9,Council Directorate,0.1957549154758453,textual,False
18816,stockport_contracts_0,unnamed7,stockport_contracts_9,Postcode,0.1957434713840484,textual,False
18817,stockport_contracts_1,Contract Title,stockport_contracts_11,nan4,0.1957261562347412,textual,False
18818,stockport_contracts_0,unnamed2,stockport_contracts_6,Contract Term (Months),0.1957146227359771,textual,False
18819,stockport_contracts_11,nan8,stockport_contracts_9,Supplier Type,0.1956978887319564,textual,False
18820,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Term (Months),0.1956716477870941,textual,False
18821,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Term (Months),0.1956582963466644,textual,False
18822,stockport_contracts_0,unnamed18,stockport_contracts_6,Ext. Applied to Contract,0.1956463456153869,textual,False
18823,stockport_contracts_11,nan6,stockport_contracts_5,Postcode,0.1956440061330795,textual,False
18824,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Supplier Name,0.1956417560577392,textual,False
18825,stockport_contracts_11,nan2,stockport_contracts_9,Postcode,0.195577010512352,textual,False
18826,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,ID,0.1955231428146362,textual,False
18827,stockport_contracts_0,unnamed8,stockport_contracts_9,UID,0.1954960525035858,textual,False
18828,stockport_contracts_0,unnamed15,stockport_contracts_2,Review Date,0.1954767704010009,textual,False
18829,stockport_contracts_1,Review Date,stockport_contracts_11,nan3,0.1954565495252609,textual,False
18830,stockport_contracts_11,nan7,stockport_contracts_7,Pro Class,0.1954531967639923,textual,False
18831,stockport_contracts_3,Pro Class,stockport_contracts_9,Estimated Total Value,0.1954452395439148,textual,False
18832,stockport_contracts_0,unnamed7,stockport_contracts_7,Postcode,0.195438265800476,textual,False
18833,stockport_contracts_8,UID,stockport_contracts_9,Route to Market,0.1954311728477478,textual,False
18834,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan14,0.1954067796468734,mixed,False
18835,stockport_contracts_8,Route to Market,stockport_contracts_9,Supplier Name,0.1953813135623932,textual,False
18836,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Start Date,0.1953676640987396,textual,False
18837,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.1953544914722442,textual,False
18838,stockport_contracts_0,unnamed15,stockport_contracts_11,nan5,0.1953187584877014,textual,False
18839,stockport_contracts_10,UID,stockport_contracts_6,Route to Market,0.1953136920928955,textual,False
18840,stockport_contracts_0,unnamed1,stockport_contracts_7,Ext. Applied to Contract,0.1953076720237732,textual,False
18841,stockport_contracts_1,Contract Start Date,stockport_contracts_8,UID,0.1952920854091644,textual,False
18842,stockport_contracts_11,nan11,stockport_contracts_6,Maximum Duration of Contract (Months),0.1952802091836929,textual,False
18843,stockport_contracts_0,unnamed2,stockport_contracts_10,Agreement Type,0.1952520310878753,textual,False
18844,stockport_contracts_11,nan3,stockport_contracts_5,Review Date,0.1952443718910217,textual,False
18845,stockport_contracts_1,Contract Start Date,stockport_contracts_6,UID,0.1952340900897979,textual,False
18846,stockport_contracts_10,Route to Market,stockport_contracts_11,nan8,0.1952302455902099,textual,False
18847,stockport_contracts_5,Client Name,stockport_contracts_9,Status,0.1952158063650131,textual,False
18848,stockport_contracts_11,nan7,stockport_contracts_8,Pro Class,0.1951894462108612,textual,False
18849,stockport_contracts_0,unnamed2,stockport_contracts_1,Supplier Type,0.1951716691255569,textual,False
18850,stockport_contracts_0,unnamed15,stockport_contracts_5,Ext. Applied to Contract,0.1951347291469574,textual,False
18851,stockport_contracts_11,nan10,stockport_contracts_6,Agreement Type,0.1951242387294769,textual,False
18852,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Annual Value,0.1951043605804443,textual,False
18853,stockport_contracts_7,Supplier Name,stockport_contracts_8,Maximum Extend Date,0.1950844079256057,textual,False
18854,stockport_contracts_11,nan12,stockport_contracts_8,Maximum Duration of Contract (Months),0.1950800418853759,textual,False
18855,stockport_contracts_11,nan5,stockport_contracts_6,Registered Number,0.1950791478157043,textual,False
18856,stockport_contracts_0,unnamed4,stockport_contracts_10,Ext. Applied to Contract,0.1950517892837524,textual,False
18857,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract End Date,0.1950476169586181,textual,False
18858,stockport_contracts_0,unnamed15,stockport_contracts_1,Ext. Applied to Contract,0.1950341761112213,textual,False
18859,stockport_contracts_11,nan9,stockport_contracts_8,Maximum Duration of Contract (Months),0.1950328350067138,textual,False
18860,stockport_contracts_11,nan17,stockport_contracts_9,Ext. Applied to Contract,0.1950253397226333,textual,False
18861,stockport_contracts_11,nan11,stockport_contracts_3,Postcode,0.1950170397758484,textual,False
18862,stockport_contracts_1,Supplier Type,stockport_contracts_10,Maximum Extend Date,0.1950094997882843,textual,False
18863,stockport_contracts_1,Contract Start Date,stockport_contracts_7,UID,0.1949886381626129,textual,False
18864,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.1949674487113952,textual,False
18865,stockport_contracts_11,nan4,stockport_contracts_8,Maximum Extend Date,0.1949614435434341,textual,False
18866,stockport_contracts_10,Registered Number,stockport_contracts_11,nan7,0.1949593424797058,textual,False
18867,stockport_contracts_0,unnamed17,stockport_contracts_5,Pro Class,0.1949456334114074,textual,False
18868,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Name,0.1949396580457687,textual,False
18869,stockport_contracts_0,unnamed6,stockport_contracts_6,Pro Class,0.194918155670166,textual,False
18870,stockport_contracts_10,Supplier,stockport_contracts_9,Council Directorate,0.1949085593223571,textual,False
18871,stockport_contracts_7,UID,stockport_contracts_9,Route to Market,0.1948953419923782,textual,False
18872,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Name,0.1948709785938263,textual,False
18873,stockport_contracts_11,nan16,stockport_contracts_5,Maximum Duration of Contract (Months),0.1948564350605011,textual,False
18874,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract End Date,0.1948478519916534,textual,False
18875,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Start Date,0.1948253065347671,textual,False
18876,stockport_contracts_0,unnamed11,stockport_contracts_6,Maximum Duration of Contract (Months),0.1948151737451553,textual,False
18877,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,ID,0.1947958767414093,textual,False
18878,stockport_contracts_11,nan5,stockport_contracts_8,Pro Class,0.1947793066501617,textual,False
18879,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan17,0.1947553902864456,textual,False
18880,stockport_contracts_1,Contract Start Date,stockport_contracts_2,UID,0.1947355568408966,textual,False
18881,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract End Date,0.1947239339351654,textual,False
18882,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.1947149932384491,textual,False
18883,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Title,0.1947001814842224,textual,False
18884,stockport_contracts_3,Supplier Name,stockport_contracts_9,Status,0.194690465927124,textual,False
18885,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract End Date,0.1946725100278854,textual,False
18886,stockport_contracts_0,unnamed3,stockport_contracts_8,Postcode,0.1946666240692138,textual,False
18887,stockport_contracts_11,nan14,stockport_contracts_9,Contract End Date,0.194647878408432,mixed,False
18888,stockport_contracts_3,Contract Title,stockport_contracts_8,Supplier Name,0.1946384608745575,textual,False
18889,stockport_contracts_11,nan18,stockport_contracts_6,Contract Start Date,0.1946068853139877,textual,False
18890,stockport_contracts_11,nan0,stockport_contracts_9,Maximum Duration of Contract (Months),0.1946064084768295,numerical,False
18891,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Start Date,0.1945851296186447,textual,False
18892,stockport_contracts_1,unnamed,stockport_contracts_2,Agreement Type,0.194579005241394,textual,False
18893,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.1945691406726837,textual,False
18894,stockport_contracts_2,Contract Start Date,stockport_contracts_9,UID,0.194542795419693,textual,False
18895,stockport_contracts_0,unnamed1,stockport_contracts_2,Ext. Applied to Contract,0.1945191025733947,textual,False
18896,stockport_contracts_11,nan16,stockport_contracts_2,Ext. Applied to Contract,0.1945189386606216,textual,False
18897,stockport_contracts_0,unnamed4,stockport_contracts_3,Contract Term (Months),0.1944954097270965,textual,False
18898,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.1944911628961563,textual,False
18899,stockport_contracts_5,Supplier Name,stockport_contracts_6,Council Directorate,0.1944771856069564,textual,False
18900,stockport_contracts_1,UID,stockport_contracts_9,Route to Market,0.1944730877876281,textual,False
18901,stockport_contracts_11,nan2,stockport_contracts_6,Agreement Type,0.1944582760334015,textual,False
18902,stockport_contracts_3,UID,stockport_contracts_9,Route to Market,0.1944558471441269,textual,False
18903,stockport_contracts_6,UID,stockport_contracts_9,Route to Market,0.1944522410631179,textual,False
18904,stockport_contracts_11,nan3,stockport_contracts_5,Estimated Annual Value,0.1944378316402435,textual,False
18905,stockport_contracts_11,nan17,stockport_contracts_3,Maximum Duration of Contract (Months),0.1944312453269958,textual,False
18906,stockport_contracts_2,UID,stockport_contracts_9,Route to Market,0.1944091469049453,textual,False
18907,stockport_contracts_10,Route to Market,stockport_contracts_3,Supplier Name,0.1943766176700592,textual,False
18908,stockport_contracts_1,Contract Start Date,stockport_contracts_3,UID,0.1943475902080536,textual,False
18909,stockport_contracts_11,nan17,stockport_contracts_2,Contract Start Date,0.194281205534935,mixed,False
18910,stockport_contracts_0,unnamed18,stockport_contracts_2,Route to Market,0.1942731291055679,textual,False
18911,stockport_contracts_1,unnamed,stockport_contracts_9,UID,0.194270446896553,textual,False
18912,stockport_contracts_0,unnamed4,stockport_contracts_9,Ext. Applied to Contract,0.1942382901906967,textual,False
18913,stockport_contracts_0,unnamed7,stockport_contracts_1,Postcode,0.1942104995250702,textual,False
18914,stockport_contracts_0,unnamed18,stockport_contracts_10,UID,0.1942058205604553,textual,False
18915,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.1941947788000106,textual,False
18916,stockport_contracts_1,unnamed,stockport_contracts_2,Maximum Duration of Contract (Months),0.1941781044006347,textual,False
18917,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan7,0.1941747069358825,textual,False
18918,stockport_contracts_0,unnamed4,stockport_contracts_5,Ext. Applied to Contract,0.1941690146923065,textual,False
18919,stockport_contracts_10,Contract Title,stockport_contracts_3,Supplier Name,0.1941673159599304,textual,False
18920,stockport_contracts_10,Contract End Date,stockport_contracts_2,Supplier Type,0.1941444873809814,textual,False
18921,stockport_contracts_0,unnamed7,stockport_contracts_9,Pro Class,0.1940897107124328,textual,False
18922,stockport_contracts_0,unnamed0,stockport_contracts_2,Agreement Type,0.1940723955631256,textual,False
18923,stockport_contracts_11,nan15,stockport_contracts_3,Ext. Applied to Contract,0.1940720677375793,textual,False
18924,stockport_contracts_3,Supplier Name,stockport_contracts_5,Status,0.1940569281578064,textual,False
18925,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier,0.1940564662218094,textual,False
18926,stockport_contracts_0,unnamed8,stockport_contracts_1,UID,0.1940509229898452,textual,False
18927,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Name,0.1940220296382904,textual,False
18928,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Annual Value,0.1940070688724517,mixed,False
18929,stockport_contracts_11,nan2,stockport_contracts_7,Supplier Name,0.1939872205257415,textual,False
18930,stockport_contracts_11,nan18,stockport_contracts_7,Maximum Extend Date,0.1939625740051269,textual,False
18931,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract Start Date,0.1939546018838882,textual,False
18932,stockport_contracts_0,unnamed4,stockport_contracts_9,Estimated Annual Value,0.1939272880554199,textual,False
18933,stockport_contracts_0,unnamed8,stockport_contracts_2,UID,0.1939199566841125,textual,False
18934,stockport_contracts_11,nan2,stockport_contracts_6,Maximum Duration of Contract (Months),0.1939179301261901,textual,False
18935,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.1939143538475036,textual,False
18936,stockport_contracts_11,nan9,stockport_contracts_5,Category,0.1938990354537964,textual,False
18937,stockport_contracts_0,unnamed4,stockport_contracts_5,Status,0.1938925683498382,textual,False
18938,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract End Date,0.1938924789428711,textual,False
18939,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Duration of Contract (Months),0.1938631683588028,numerical,False
18940,stockport_contracts_0,unnamed13,stockport_contracts_6,Route to Market,0.1938631683588028,textual,False
18941,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1938629448413849,textual,False
18942,stockport_contracts_5,ID,stockport_contracts_7,Ext. Applied to Contract,0.1938535869121551,textual,False
18943,stockport_contracts_0,unnamed7,stockport_contracts_8,Route to Market,0.193843200802803,textual,False
18944,stockport_contracts_1,Contract Title,stockport_contracts_7,Estimated Annual Value,0.1938410997390747,textual,False
18945,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan3,0.1938314735889434,textual,False
18946,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Duration of Contract (Months),0.1938198506832122,numerical,False
18947,stockport_contracts_10,Supplier,stockport_contracts_6,Council Directorate,0.1937983334064483,textual,False
18948,stockport_contracts_0,unnamed1,stockport_contracts_1,Maximum Duration of Contract (Months),0.1937613040208816,textual,False
18949,stockport_contracts_6,Agreement Type,stockport_contracts_7,Unnamed: 14,0.1937370598316192,textual,False
18950,stockport_contracts_6,Route to Market,stockport_contracts_9,UID,0.1937064826488495,textual,False
18951,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Extend Date,0.1936803609132766,textual,False
18952,stockport_contracts_11,nan16,stockport_contracts_9,Route to Market,0.1936792731285095,textual,False
18953,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Name,0.1936770975589752,textual,False
18954,stockport_contracts_10,Supplier,stockport_contracts_5,Council Directorate,0.1936202645301818,textual,False
18955,stockport_contracts_0,unnamed14,stockport_contracts_3,Agreement Type,0.1936118751764297,textual,False
18956,stockport_contracts_11,nan16,stockport_contracts_6,Route to Market,0.1936047375202179,textual,False
18957,stockport_contracts_0,unnamed8,stockport_contracts_3,UID,0.1935995221138,textual,False
18958,stockport_contracts_11,nan6,stockport_contracts_2,Postcode,0.1935980916023254,textual,False
18959,stockport_contracts_0,unnamed7,stockport_contracts_5,Postcode,0.1935667991638183,textual,False
18960,stockport_contracts_6,Route to Market,stockport_contracts_8,UID,0.1935597062110901,textual,False
18961,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan5,0.1935104578733444,textual,False
18962,stockport_contracts_10,UID,stockport_contracts_7,Contract Start Date,0.1935055553913116,textual,False
18963,stockport_contracts_3,Supplier Name,stockport_contracts_5,Contract Title,0.1934901177883148,textual,False
18964,stockport_contracts_5,Supplier Name,stockport_contracts_8,Council Directorate,0.1934609413146972,textual,False
18965,stockport_contracts_10,UID,stockport_contracts_6,Contract Start Date,0.1934284567832946,textual,False
18966,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Title,0.1934205889701843,textual,False
18967,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,UID,0.1934046745300293,textual,False
18968,stockport_contracts_0,unnamed7,stockport_contracts_10,Postcode,0.1933987885713577,textual,False
18969,stockport_contracts_0,unnamed6,stockport_contracts_9,Contract End Date,0.1933899223804474,textual,False
18970,stockport_contracts_11,nan6,stockport_contracts_7,Contract Term (Months),0.1933778673410415,textual,False
18971,stockport_contracts_1,Client,stockport_contracts_8,Postcode,0.1933637857437133,textual,False
18972,stockport_contracts_10,Client,stockport_contracts_8,Postcode,0.1933637857437133,textual,False
18973,stockport_contracts_2,Client,stockport_contracts_8,Postcode,0.1933637857437133,textual,False
18974,stockport_contracts_3,Client,stockport_contracts_8,Postcode,0.1933637857437133,textual,False
18975,stockport_contracts_6,Client,stockport_contracts_8,Postcode,0.1933637857437133,textual,False
18976,stockport_contracts_7,Client,stockport_contracts_8,Postcode,0.1933637857437133,textual,False
18977,stockport_contracts_8,Postcode,stockport_contracts_9,Client,0.1933637857437133,textual,False
18978,stockport_contracts_1,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1933503448963165,textual,False
18979,stockport_contracts_0,unnamed1,stockport_contracts_5,Ext. Applied to Contract,0.193303495645523,textual,False
18980,stockport_contracts_1,unnamed,stockport_contracts_2,UID,0.1932836771011352,textual,False
18981,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,ID,0.193281203508377,textual,False
18982,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Name,0.193243533372879,textual,False
18983,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Pro Class,0.1932381391525268,textual,False
18984,stockport_contracts_5,Supplier Name,stockport_contracts_8,Route to Market,0.1932360529899597,textual,False
18985,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan1,0.1931846141815185,textual,False
18986,stockport_contracts_11,nan8,stockport_contracts_5,Supplier Type,0.1931842267513275,textual,False
18987,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract End Date,0.1931558698415756,textual,False
18988,stockport_contracts_0,unnamed13,stockport_contracts_9,Route to Market,0.1931290924549102,textual,False
18989,stockport_contracts_0,unnamed7,stockport_contracts_3,Pro Class,0.1930938363075256,textual,False
18990,stockport_contracts_7,Contract End Date,stockport_contracts_9,Supplier Name,0.1930841356515884,textual,False
18991,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Duration of Contract (Months),0.1930754780769348,textual,False
18992,stockport_contracts_0,unnamed7,stockport_contracts_6,Maximum Extend Date,0.1930541694164276,textual,False
