,table_a,column_a,table_b,column_b,similarity,type,correct
274,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.8186348080635071,textual,True
275,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.8184607028961182,textual,True
276,stockport_contracts_1,Review Date,stockport_contracts_6,Review Date,0.8184353113174438,textual,True
277,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.8183850049972534,numerical,True
278,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.8183097839355469,textual,True
279,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.818216860294342,mixed,True
280,stockport_contracts_11,nan14,stockport_contracts_9,Estimated Total Value,0.8180328011512756,mixed,True
281,stockport_contracts_0,unnamed7,stockport_contracts_3,Maximum Duration of Contract (Months),0.8176374435424805,numerical,True
282,stockport_contracts_0,unnamed7,stockport_contracts_8,Maximum Duration of Contract (Months),0.8174506425857544,numerical,True
283,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract Start Date,0.8171800374984741,textual,True
284,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.8171191215515137,textual,True
285,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.816960334777832,textual,True
286,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8168631792068481,numerical,False
287,stockport_contracts_11,nan1,stockport_contracts_5,Client Name,0.8167291879653931,textual,True
288,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Estimated Annual Value,0.8165870904922485,mixed,True
289,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.8165750503540039,textual,True
290,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.8164393901824951,numerical,True
291,stockport_contracts_11,nan16,stockport_contracts_6,Supplier Type,0.8163516521453857,textual,True
292,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract End Date,0.8162131309509277,textual,True
293,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.8161547183990479,textual,True
294,stockport_contracts_2,Council Directorate,stockport_contracts_8,Council Directorate,0.8161525726318359,textual,True
295,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Route to Market,0.816059410572052,textual,True
296,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8159655928611755,textual,True
297,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.8159209489822388,textual,True
298,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8157883882522583,textual,True
299,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8157737851142883,numerical,True
300,stockport_contracts_11,nan10,stockport_contracts_3,Ext. Applied to Contract,0.8157243728637695,textual,True
301,stockport_contracts_6,Pro Class,stockport_contracts_7,Pro Class,0.8157156705856323,textual,True
302,stockport_contracts_2,Client,stockport_contracts_7,Client,0.8156460523605347,textual,True
303,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8155819177627563,textual,True
304,stockport_contracts_1,Agreement Type,stockport_contracts_7,Agreement Type,0.8155760765075684,textual,True
305,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Start Date,0.815466582775116,mixed,True
306,stockport_contracts_0,unnamed1,stockport_contracts_6,Client,0.8152303099632263,textual,True
307,stockport_contracts_5,Contract End Date,stockport_contracts_8,Contract End Date,0.8151857256889343,textual,True
308,stockport_contracts_6,Client,stockport_contracts_7,Client,0.8151220083236694,textual,True
309,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.8149798512458801,textual,True
310,stockport_contracts_0,unnamed6,stockport_contracts_10,Initial Contract Term (Months),0.814909040927887,numerical,False
311,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8147817254066467,textual,True
312,stockport_contracts_0,unnamed18,stockport_contracts_10,Council Directorate,0.8144313097000122,textual,True
313,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8143132925033569,numerical,True
314,stockport_contracts_5,ID,stockport_contracts_9,UID,0.8140197396278381,numerical,True
315,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8137979507446289,textual,True
316,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.8137834072113037,textual,True
317,stockport_contracts_0,unnamed1,stockport_contracts_8,Client,0.8136566877365112,textual,True
318,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8133239150047302,numerical,True
319,stockport_contracts_2,UID,stockport_contracts_9,UID,0.812970757484436,numerical,True
320,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.8129504323005676,textual,True
321,stockport_contracts_1,Registered Number,stockport_contracts_3,Registered Number,0.8129420280456543,mixed,True
322,stockport_contracts_1,Agreement Type,stockport_contracts_6,Agreement Type,0.8128622770309448,textual,True
323,stockport_contracts_11,nan6,stockport_contracts_6,Contract Start Date,0.812683641910553,textual,True
324,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8124961853027344,numerical,True
325,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Start Date,0.8124316334724426,textual,True
326,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,0.8124202489852905,mixed,True
327,stockport_contracts_0,unnamed5,stockport_contracts_3,Contract Start Date,0.812202513217926,textual,True
328,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.812027096748352,mixed,True
329,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Type,0.8117779493331909,textual,True
330,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8115477561950684,textual,True
331,stockport_contracts_11,nan15,stockport_contracts_5,Supplier Name,0.8111770153045654,textual,True
332,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8109009861946106,mixed,True
333,stockport_contracts_11,nan1,stockport_contracts_8,Client,0.8108649253845215,textual,True
334,stockport_contracts_11,nan18,stockport_contracts_2,Postcode,0.8107443451881409,textual,True
335,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8106744289398193,numerical,True
336,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.8104717135429382,textual,True
337,stockport_contracts_1,Client,stockport_contracts_11,nan1,0.8103885650634766,textual,True
338,stockport_contracts_3,Client,stockport_contracts_9,Client,0.8097087144851685,textual,True
339,stockport_contracts_11,nan1,stockport_contracts_3,Client,0.8096296787261963,textual,True
340,stockport_contracts_11,nan0,stockport_contracts_5,ID,0.8093957901000977,numerical,True
341,stockport_contracts_10,Pro Class,stockport_contracts_11,nan2,0.8093512058258057,textual,True
342,stockport_contracts_0,unnamed0,stockport_contracts_8,UID,0.8092682957649231,numerical,True
343,stockport_contracts_0,unnamed12,stockport_contracts_6,Estimated Annual Value,0.8089602589607239,textual,True
344,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.8089048266410828,textual,True
345,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8088628649711609,textual,True
346,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Route to Market,0.808769702911377,textual,True
347,stockport_contracts_5,Agreement Type,stockport_contracts_8,Agreement Type,0.8086526393890381,textual,True
348,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.8085111379623413,textual,True
349,stockport_contracts_11,nan15,stockport_contracts_3,Supplier Name,0.80841463804245,textual,True
350,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.8081571459770203,mixed,True
351,stockport_contracts_11,nan13,stockport_contracts_5,Estimated Annual Value,0.8081543445587158,mixed,True
352,stockport_contracts_10,Council Directorate,stockport_contracts_2,Council Directorate,0.8078395128250122,textual,True
353,stockport_contracts_3,UID,stockport_contracts_7,UID,0.8077402710914612,numerical,True
354,stockport_contracts_10,Council Directorate,stockport_contracts_6,Council Directorate,0.8076837658882141,textual,True
355,stockport_contracts_0,unnamed11,stockport_contracts_1,Review Date,0.8075394034385681,mixed,True
356,stockport_contracts_3,Council Directorate,stockport_contracts_7,Council Directorate,0.8074082732200623,textual,True
357,stockport_contracts_5,ID,stockport_contracts_7,UID,0.8073624968528748,numerical,True
358,stockport_contracts_10,Council Directorate,stockport_contracts_8,Council Directorate,0.8073350787162781,textual,True
359,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract Term (Months),0.8072404861450195,numerical,True
360,stockport_contracts_1,UID,stockport_contracts_7,UID,0.8070247769355774,numerical,True
361,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Estimated Total Value,0.8067976236343384,mixed,True
362,stockport_contracts_5,Client Name,stockport_contracts_6,Client,0.8065885901451111,textual,True
363,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.8065743446350098,textual,True
364,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.8065623044967651,textual,True
365,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.806475818157196,mixed,True
366,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract End Date,0.8064608573913574,textual,True
367,stockport_contracts_5,Review Date,stockport_contracts_6,Review Date,0.8063391447067261,textual,True
368,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Duration of Contract (Months),0.8062715530395508,numerical,True
369,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier,0.8061009049415588,textual,False
370,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.8058944940567017,textual,True
371,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8058132529258728,numerical,True
372,stockport_contracts_0,unnamed14,stockport_contracts_8,Supplier Name,0.8056820631027222,textual,True
373,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8056398630142212,textual,True
374,stockport_contracts_0,unnamed11,stockport_contracts_10,Review Date,0.8054801225662231,mixed,True
375,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,0.8054605722427368,textual,True
376,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.8054170608520508,textual,True
377,stockport_contracts_0,unnamed0,stockport_contracts_11,nan0,0.8053259253501892,numerical,True
378,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Term (Months),0.8051388263702393,numerical,True
379,stockport_contracts_1,Review Date,stockport_contracts_10,Review Date,0.8050066232681274,mixed,True
380,stockport_contracts_0,unnamed13,stockport_contracts_11,nan14,0.8049356937408447,textual,True
381,stockport_contracts_0,unnamed9,stockport_contracts_11,nan10,0.8048844933509827,textual,True
382,stockport_contracts_0,unnamed12,stockport_contracts_3,Estimated Annual Value,0.8047893643379211,textual,True
383,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan10,0.8040865659713745,textual,True
384,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.8040748834609985,textual,True
385,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Type,0.803894579410553,textual,True
386,stockport_contracts_6,UID,stockport_contracts_7,UID,0.8036586046218872,numerical,True
387,stockport_contracts_2,Client,stockport_contracts_6,Client,0.8034058809280396,textual,True
388,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8033773899078369,mixed,True
389,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.8033000826835632,textual,True
390,stockport_contracts_3,Client,stockport_contracts_7,Client,0.803095817565918,textual,True
391,stockport_contracts_1,Review Date,stockport_contracts_2,Review Date,0.8027827739715576,mixed,True
392,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.8022114038467407,textual,True
393,stockport_contracts_0,unnamed4,stockport_contracts_6,Agreement Type,0.8021420240402222,textual,True
394,stockport_contracts_0,unnamed9,stockport_contracts_1,Ext. Applied to Contract,0.8020225167274475,textual,True
395,stockport_contracts_11,nan10,stockport_contracts_2,Ext. Applied to Contract,0.8017165064811707,textual,True
396,stockport_contracts_5,Contract End Date,stockport_contracts_6,Contract End Date,0.8015890121459961,textual,True
397,stockport_contracts_1,Contract End Date,stockport_contracts_8,Contract End Date,0.8014699220657349,mixed,True
398,stockport_contracts_0,unnamed9,stockport_contracts_3,Ext. Applied to Contract,0.8013234734535217,textual,True
399,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.8012831807136536,textual,True
400,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.8012748956680298,textual,True
401,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,0.8012455701828003,mixed,True
