,table_a,column_a,table_b,column_b,similarity,type,correct
16906,stockport_contracts_5,Route to Market,stockport_contracts_7,UID,0.2167682200670242,textual,False
16907,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan17,0.2167591452598571,mixed,False
16908,stockport_contracts_11,nan1,stockport_contracts_3,Supplier Name,0.2167357951402664,textual,False
16909,stockport_contracts_1,Client,stockport_contracts_8,Contract Start Date,0.2167190462350845,textual,False
16910,stockport_contracts_10,Client,stockport_contracts_8,Contract Start Date,0.2167190462350845,textual,False
16911,stockport_contracts_2,Client,stockport_contracts_8,Contract Start Date,0.2167190462350845,textual,False
16912,stockport_contracts_3,Client,stockport_contracts_8,Contract Start Date,0.2167190462350845,textual,False
16913,stockport_contracts_6,Client,stockport_contracts_8,Contract Start Date,0.2167190462350845,textual,False
16914,stockport_contracts_7,Client,stockport_contracts_8,Contract Start Date,0.2167190462350845,textual,False
16915,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Client,0.2167190462350845,textual,False
16916,stockport_contracts_10,Supplier,stockport_contracts_2,Maximum Duration of Contract (Months),0.2166946232318878,textual,False
16917,stockport_contracts_1,UID,stockport_contracts_5,Route to Market,0.216671735048294,textual,False
16918,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Title,0.216669887304306,textual,False
16919,stockport_contracts_2,Route to Market,stockport_contracts_7,Supplier Name,0.216665893793106,textual,False
16920,stockport_contracts_11,nan7,stockport_contracts_8,Maximum Extend Date,0.2166592478752136,textual,False
16921,stockport_contracts_2,UID,stockport_contracts_5,Route to Market,0.2166448682546615,textual,False
16922,stockport_contracts_2,Supplier Type,stockport_contracts_6,Council Directorate,0.2166168838739395,textual,False
16923,stockport_contracts_11,nan19,stockport_contracts_5,Supplier Name,0.2166123539209365,textual,False
16924,stockport_contracts_11,nan19,stockport_contracts_5,Agreement Type,0.2165945023298263,textual,False
16925,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2165720462799072,textual,False
16926,stockport_contracts_1,Client,stockport_contracts_11,nan12,0.2165710180997848,textual,False
16927,stockport_contracts_11,nan12,stockport_contracts_6,Client,0.2165710180997848,textual,False
16928,stockport_contracts_11,nan12,stockport_contracts_7,Client,0.2165710180997848,textual,False
16929,stockport_contracts_11,nan12,stockport_contracts_8,Client,0.2165710180997848,textual,False
16930,stockport_contracts_11,nan12,stockport_contracts_9,Client,0.2165710180997848,textual,False
16931,stockport_contracts_10,Client,stockport_contracts_11,nan12,0.2165709435939788,textual,False
16932,stockport_contracts_11,nan12,stockport_contracts_2,Client,0.2165709435939788,textual,False
16933,stockport_contracts_11,nan12,stockport_contracts_3,Client,0.2165709435939788,textual,False
16934,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Term (Months),0.2165661454200744,textual,False
16935,stockport_contracts_3,UID,stockport_contracts_5,Route to Market,0.2165336906909942,textual,False
16936,stockport_contracts_0,unnamed11,stockport_contracts_11,nan16,0.2165234684944152,textual,False
16937,stockport_contracts_11,nan8,stockport_contracts_5,Client Name,0.2165148556232452,textual,False
16938,stockport_contracts_10,Supplier,stockport_contracts_11,nan7,0.2165070921182632,textual,False
16939,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.2165002077817917,textual,False
16940,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Term (Months),0.2164602726697921,textual,False
16941,stockport_contracts_5,Client Name,stockport_contracts_8,Pro Class,0.2164562344551086,textual,False
16942,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan17,0.216449424624443,textual,False
16943,stockport_contracts_5,Contract Title,stockport_contracts_8,Registered Number,0.2164484709501266,textual,False
16944,stockport_contracts_11,nan2,stockport_contracts_5,Client Name,0.2164333760738372,textual,False
16945,stockport_contracts_1,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2164315581321716,textual,False
16946,stockport_contracts_11,nan19,stockport_contracts_9,Contract Start Date,0.2164252400398254,textual,False
16947,stockport_contracts_11,nan10,stockport_contracts_8,Pro Class,0.2163951396942138,textual,False
16948,stockport_contracts_0,unnamed4,stockport_contracts_2,Contract Title,0.2163868844509124,textual,False
16949,stockport_contracts_3,Supplier Type,stockport_contracts_9,Council Directorate,0.2163619250059127,textual,False
16950,stockport_contracts_0,unnamed5,stockport_contracts_10,Supplier Type,0.2163546979427337,textual,False
16951,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.2163536101579666,textual,False
16952,stockport_contracts_11,nan12,stockport_contracts_2,Registered Number,0.216330200433731,mixed,False
16953,stockport_contracts_5,ID,stockport_contracts_6,Review Date,0.2163044512271881,textual,False
16954,stockport_contracts_11,nan8,stockport_contracts_2,Review Date,0.2162843346595764,textual,False
16955,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Pro Class,0.2162825167179107,textual,False
16956,stockport_contracts_11,nan1,stockport_contracts_2,Supplier Name,0.2162728011608123,textual,False
16957,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.2162665724754333,mixed,False
16958,stockport_contracts_0,unnamed8,stockport_contracts_8,Supplier Type,0.2162545919418335,textual,False
16959,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract End Date,0.2162133753299713,textual,False
16960,stockport_contracts_5,Category,stockport_contracts_9,Estimated Total Value,0.2162094116210937,textual,False
16961,stockport_contracts_0,unnamed11,stockport_contracts_3,Supplier Type,0.2161903977394104,textual,False
16962,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Title,0.2161799371242523,textual,False
16963,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Supplier Name,0.2161627411842346,textual,False
16964,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Term (Months),0.2161576002836227,textual,False
16965,stockport_contracts_11,nan13,stockport_contracts_3,Postcode,0.2161573469638824,textual,False
16966,stockport_contracts_2,Supplier Name,stockport_contracts_7,Route to Market,0.2161465883255005,textual,False
16967,stockport_contracts_0,unnamed3,stockport_contracts_1,Pro Class,0.2161210477352142,textual,False
16968,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Extend Date,0.2160894870758056,textual,False
16969,stockport_contracts_5,Client Name,stockport_contracts_7,Pro Class,0.2160800099372863,textual,False
16970,stockport_contracts_11,nan13,stockport_contracts_8,Postcode,0.216067224740982,textual,False
16971,stockport_contracts_11,nan10,stockport_contracts_9,Supplier Type,0.2160318493843078,textual,False
16972,stockport_contracts_10,Contract Title,stockport_contracts_3,Registered Number,0.2160272300243377,textual,False
16973,stockport_contracts_1,Client,stockport_contracts_7,Maximum Contract Term (months),0.2160156369209289,textual,False
16974,stockport_contracts_6,Client,stockport_contracts_7,Maximum Contract Term (months),0.2160156369209289,textual,False
16975,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Client,0.2160156369209289,textual,False
16976,stockport_contracts_10,Client,stockport_contracts_7,Maximum Contract Term (months),0.2160155773162841,textual,False
16977,stockport_contracts_2,Client,stockport_contracts_7,Maximum Contract Term (months),0.2160155773162841,textual,False
16978,stockport_contracts_3,Client,stockport_contracts_7,Maximum Contract Term (months),0.2160155773162841,textual,False
16979,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Client,0.2160155773162841,textual,False
16980,stockport_contracts_11,nan8,stockport_contracts_2,Supplier Name,0.2159841805696487,textual,False
16981,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.2159575223922729,textual,False
16982,stockport_contracts_11,nan14,stockport_contracts_9,Route to Market,0.2158977389335632,textual,False
16983,stockport_contracts_0,unnamed15,stockport_contracts_11,nan9,0.2158853709697723,textual,False
16984,stockport_contracts_11,nan13,stockport_contracts_5,Registered Number,0.2158698886632919,mixed,False
16985,stockport_contracts_11,nan8,stockport_contracts_7,Route to Market,0.2158600389957428,textual,False
16986,stockport_contracts_0,unnamed14,stockport_contracts_1,Client,0.21585713326931,textual,False
16987,stockport_contracts_0,unnamed14,stockport_contracts_10,Client,0.21585713326931,textual,False
16988,stockport_contracts_0,unnamed14,stockport_contracts_2,Client,0.21585713326931,textual,False
16989,stockport_contracts_0,unnamed14,stockport_contracts_3,Client,0.21585713326931,textual,False
16990,stockport_contracts_0,unnamed14,stockport_contracts_6,Client,0.215857058763504,textual,False
16991,stockport_contracts_0,unnamed14,stockport_contracts_8,Client,0.215857058763504,textual,False
16992,stockport_contracts_0,unnamed14,stockport_contracts_9,Client,0.215857058763504,textual,False
16993,stockport_contracts_0,unnamed14,stockport_contracts_7,Client,0.2158570289611816,textual,False
16994,stockport_contracts_11,nan2,stockport_contracts_7,Maximum Contract Term (months),0.2158546149730682,textual,False
16995,stockport_contracts_0,unnamed12,stockport_contracts_8,Pro Class,0.2158428132534027,textual,False
16996,stockport_contracts_1,unnamed,stockport_contracts_3,Registered Number,0.2158326655626297,textual,False
16997,stockport_contracts_1,Contract Title,stockport_contracts_3,Supplier Name,0.2158312499523162,textual,False
16998,stockport_contracts_11,nan10,stockport_contracts_5,Postcode,0.2158301621675491,textual,False
16999,stockport_contracts_1,Postcode,stockport_contracts_11,nan10,0.2158261984586715,textual,False
17000,stockport_contracts_2,Supplier Name,stockport_contracts_8,Agreement Type,0.2158254981040954,textual,False
17001,stockport_contracts_3,Contract Title,stockport_contracts_7,Registered Number,0.2158149778842926,textual,False
17002,stockport_contracts_11,nan10,stockport_contracts_2,Postcode,0.2158061414957046,textual,False
17003,stockport_contracts_10,Pro Class,stockport_contracts_11,nan17,0.215805172920227,textual,False
17004,stockport_contracts_10,UID,stockport_contracts_9,Contract Title,0.2158017456531524,textual,False
17005,stockport_contracts_11,nan7,stockport_contracts_2,Agreement Type,0.2157789468765258,textual,False
17006,stockport_contracts_0,unnamed12,stockport_contracts_6,Pro Class,0.215777575969696,textual,False
17007,stockport_contracts_0,unnamed17,stockport_contracts_2,Maximum Extend Date,0.2157666683197021,textual,False
17008,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Type,0.2157319635152816,textual,False
17009,stockport_contracts_0,unnamed3,stockport_contracts_2,UID,0.21573007106781,textual,False
17010,stockport_contracts_11,nan13,stockport_contracts_7,Contract End Date,0.2157083600759506,mixed,False
17011,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Start Date,0.2157024890184402,textual,False
17012,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Category,0.21568164229393,textual,False
17013,stockport_contracts_0,unnamed7,stockport_contracts_10,Pro Class,0.2156676650047302,textual,False
17014,stockport_contracts_11,nan14,stockport_contracts_2,Maximum Duration of Contract (Months),0.2156601846218109,textual,False
17015,stockport_contracts_2,Route to Market,stockport_contracts_5,Supplier Name,0.2156465351581573,textual,False
17016,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract End Date,0.2156349122524261,textual,False
17017,stockport_contracts_0,unnamed10,stockport_contracts_8,Supplier Type,0.2156318724155426,textual,False
17018,stockport_contracts_0,unnamed2,stockport_contracts_9,Agreement Type,0.2156270146369934,textual,False
17019,stockport_contracts_6,Pro Class,stockport_contracts_7,Estimated Annual Value,0.2155690491199493,textual,False
17020,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan7,0.2155652046203613,textual,False
17021,stockport_contracts_0,unnamed7,stockport_contracts_2,Route to Market,0.2155400514602661,textual,False
17022,stockport_contracts_0,unnamed3,stockport_contracts_1,UID,0.2155364155769348,textual,False
17023,stockport_contracts_0,unnamed4,stockport_contracts_10,Contract Title,0.215534895658493,textual,False
17024,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan10,0.2155283987522125,textual,False
17025,stockport_contracts_5,Contract End Date,stockport_contracts_7,Supplier Name,0.2154346257448196,textual,False
17026,stockport_contracts_0,unnamed3,stockport_contracts_8,UID,0.2154289036989212,textual,False
17027,stockport_contracts_5,ID,stockport_contracts_9,Maximum Extend Date,0.2154257297515869,textual,False
17028,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Client,0.2154225558042526,textual,False
17029,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Client,0.2154225558042526,textual,False
17030,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Client,0.2154225558042526,textual,False
17031,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Client,0.2154225558042526,textual,False
17032,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Client,0.2154225558042526,textual,False
17033,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Client,0.2154224812984466,textual,False
17034,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Client,0.2154224812984466,textual,False
17035,stockport_contracts_10,Supplier,stockport_contracts_8,Route to Market,0.2154203951358795,textual,False
17036,stockport_contracts_7,Route to Market,stockport_contracts_8,Supplier Name,0.2153959572315216,textual,False
17037,stockport_contracts_0,unnamed3,stockport_contracts_3,UID,0.2153941094875335,textual,False
17038,stockport_contracts_11,nan10,stockport_contracts_9,Maximum Duration of Contract (Months),0.2153903394937515,textual,False
17039,stockport_contracts_6,Supplier Name,stockport_contracts_8,Agreement Type,0.21533203125,textual,False
17040,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Pro Class,0.2153284549713134,textual,False
17041,stockport_contracts_1,Registered Number,stockport_contracts_11,nan6,0.2153049111366272,mixed,False
17042,stockport_contracts_0,unnamed13,stockport_contracts_8,Pro Class,0.2152969390153885,textual,False
17043,stockport_contracts_11,nan3,stockport_contracts_5,Estimated Total Value,0.2152760922908783,textual,False
17044,stockport_contracts_0,unnamed17,stockport_contracts_8,Maximum Extend Date,0.2152687013149261,textual,False
17045,stockport_contracts_0,unnamed14,stockport_contracts_1,UID,0.2152567356824875,textual,False
17046,stockport_contracts_3,Pro Class,stockport_contracts_8,Estimated Annual Value,0.2152528762817382,textual,False
17047,stockport_contracts_5,ID,stockport_contracts_8,Review Date,0.215249091386795,textual,False
17048,stockport_contracts_0,unnamed3,stockport_contracts_6,UID,0.215241938829422,textual,False
17049,stockport_contracts_0,unnamed3,stockport_contracts_7,UID,0.2152399718761444,textual,False
17050,stockport_contracts_0,unnamed3,stockport_contracts_9,UID,0.2152369022369384,textual,False
17051,stockport_contracts_11,nan14,stockport_contracts_9,Contract Start Date,0.2152318805456161,mixed,False
17052,stockport_contracts_11,nan7,stockport_contracts_7,Supplier Type,0.2152313590049743,textual,False
17053,stockport_contracts_0,unnamed13,stockport_contracts_6,Pro Class,0.2152275294065475,textual,False
17054,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Name,0.2152097523212433,textual,False
17055,stockport_contracts_5,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2151995003223419,textual,False
17056,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Name,0.2151887118816375,textual,False
17057,stockport_contracts_1,unnamed,stockport_contracts_3,Maximum Extend Date,0.2151846587657928,textual,False
17058,stockport_contracts_2,Contract Title,stockport_contracts_3,Registered Number,0.2151845097541809,textual,False
17059,stockport_contracts_0,unnamed2,stockport_contracts_6,Agreement Type,0.2151778042316436,textual,False
17060,stockport_contracts_0,unnamed7,stockport_contracts_6,Ext. Applied to Contract,0.2150997966527938,textual,False
17061,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Title,0.2150927782058715,textual,False
17062,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Name,0.2150873988866806,textual,False
17063,stockport_contracts_11,nan10,stockport_contracts_9,Council Directorate,0.2150658369064331,textual,False
17064,stockport_contracts_11,nan17,stockport_contracts_5,Postcode,0.2150511592626571,textual,False
17065,stockport_contracts_0,unnamed14,stockport_contracts_2,UID,0.2150336056947708,textual,False
17066,stockport_contracts_10,UID,stockport_contracts_3,Contract End Date,0.2150289118289947,textual,False
17067,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan3,0.2150149047374725,textual,False
17068,stockport_contracts_11,nan17,stockport_contracts_2,Postcode,0.2149893939495086,textual,False
17069,stockport_contracts_11,nan14,stockport_contracts_8,Agreement Type,0.2149744033813476,textual,False
17070,stockport_contracts_5,Category,stockport_contracts_6,Estimated Annual Value,0.2149737477302551,textual,False
17071,stockport_contracts_11,nan16,stockport_contracts_7,Estimated Annual Value,0.2149654626846313,textual,False
17072,stockport_contracts_0,unnamed14,stockport_contracts_8,UID,0.2149486392736435,textual,False
17073,stockport_contracts_0,unnamed6,stockport_contracts_8,Maximum Extend Date,0.214941531419754,textual,False
17074,stockport_contracts_0,unnamed14,stockport_contracts_6,UID,0.2149344086647033,textual,False
17075,stockport_contracts_5,Category,stockport_contracts_9,Contract Start Date,0.2149317562580108,textual,False
17076,stockport_contracts_0,unnamed15,stockport_contracts_3,UID,0.2149314284324646,textual,False
17077,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Pro Class,0.2149216830730438,textual,False
17078,stockport_contracts_0,unnamed14,stockport_contracts_7,UID,0.2149168103933334,textual,False
17079,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Pro Class,0.2148924171924591,textual,False
17080,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Start Date,0.2148789167404174,textual,False
17081,stockport_contracts_11,nan17,stockport_contracts_2,Ext. Applied to Contract,0.2148716002702713,textual,False
17082,stockport_contracts_11,nan8,stockport_contracts_6,Review Date,0.2148708403110504,textual,False
17083,stockport_contracts_0,unnamed18,stockport_contracts_5,Maximum Extend Date,0.2148603647947311,textual,False
17084,stockport_contracts_11,nan18,stockport_contracts_2,Contract Start Date,0.2148304283618927,textual,False
17085,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Extend Date,0.2148221135139465,textual,False
17086,stockport_contracts_0,unnamed15,stockport_contracts_1,UID,0.2148090898990631,textual,False
17087,stockport_contracts_0,unnamed8,stockport_contracts_7,Supplier Type,0.2148008048534393,textual,False
17088,stockport_contracts_0,unnamed14,stockport_contracts_3,UID,0.2147985696792602,textual,False
17089,stockport_contracts_0,unnamed1,stockport_contracts_10,Review Date,0.2147785574197769,textual,False
17090,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.2147747874259948,textual,False
17091,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Contract Term (Months),0.2147602885961532,textual,False
17092,stockport_contracts_7,Contract End Date,stockport_contracts_9,Supplier Type,0.2147218883037567,textual,False
17093,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Annual Value,0.2147182822227478,mixed,False
17094,stockport_contracts_0,unnamed15,stockport_contracts_8,UID,0.2146996557712555,textual,False
17095,stockport_contracts_3,Supplier Type,stockport_contracts_5,Council Directorate,0.2146994173526764,textual,False
17096,stockport_contracts_0,unnamed15,stockport_contracts_7,UID,0.2146875858306884,textual,False
17097,stockport_contracts_10,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2146804928779602,textual,False
17098,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan15,0.2146638035774231,textual,False
17099,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract End Date,0.2146284878253936,textual,False
17100,stockport_contracts_0,unnamed15,stockport_contracts_6,UID,0.214627981185913,textual,False
17101,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Title,0.2145989686250686,textual,False
17102,stockport_contracts_11,nan11,stockport_contracts_2,Registered Number,0.2145972698926925,mixed,False
17103,stockport_contracts_1,unnamed,stockport_contracts_8,Maximum Extend Date,0.2145800292491912,textual,False
17104,stockport_contracts_1,Review Date,stockport_contracts_11,nan1,0.2145713865756988,textual,False
17105,stockport_contracts_2,Review Date,stockport_contracts_5,ID,0.2145587503910064,textual,False
17106,stockport_contracts_5,Client Name,stockport_contracts_9,UID,0.2145518958568573,textual,False
17107,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract End Date,0.2145096212625503,textual,False
17108,stockport_contracts_11,nan8,stockport_contracts_3,Agreement Type,0.214509055018425,textual,False
17109,stockport_contracts_11,nan17,stockport_contracts_8,Ext. Applied to Contract,0.2144867330789566,textual,False
17110,stockport_contracts_0,unnamed5,stockport_contracts_7,Maximum Contract Term (months),0.2144734561443328,textual,False
17111,stockport_contracts_3,Contract End Date,stockport_contracts_8,Supplier Name,0.2144628018140792,textual,False
17112,stockport_contracts_0,unnamed10,stockport_contracts_7,Supplier Type,0.2144442200660705,textual,False
17113,stockport_contracts_11,nan7,stockport_contracts_7,Maximum Extend Date,0.214426651597023,textual,False
17114,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Term (Months),0.2144200950860977,textual,False
17115,stockport_contracts_0,unnamed15,stockport_contracts_2,UID,0.2144149392843246,textual,False
17116,stockport_contracts_11,nan10,stockport_contracts_7,Pro Class,0.2144109904766082,textual,False
17117,stockport_contracts_0,unnamed4,stockport_contracts_11,nan19,0.2143958806991577,textual,False
17118,stockport_contracts_0,unnamed4,stockport_contracts_2,Review Date,0.2143804728984832,textual,False
17119,stockport_contracts_0,unnamed14,stockport_contracts_5,Maximum Extend Date,0.2143720090389251,textual,False
17120,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Annual Value,0.2143627107143402,textual,False
17121,stockport_contracts_10,Route to Market,stockport_contracts_11,nan7,0.214359313249588,textual,False
17122,stockport_contracts_11,nan14,stockport_contracts_8,Contract End Date,0.2143497914075851,mixed,False
17123,stockport_contracts_11,nan9,stockport_contracts_9,Registered Number,0.2142769694328308,mixed,False
17124,stockport_contracts_0,unnamed7,stockport_contracts_1,Pro Class,0.2142521739006042,textual,False
17125,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract End Date,0.2142325490713119,textual,False
17126,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Title,0.2142325043678283,textual,False
17127,stockport_contracts_0,unnamed5,stockport_contracts_7,Council Directorate,0.2141865342855453,textual,False
17128,stockport_contracts_11,nan19,stockport_contracts_6,Ext. Applied to Contract,0.2141727656126022,textual,False
17129,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Name,0.2141219228506088,textual,False
17130,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Title,0.2140794098377227,textual,False
17131,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Extend Date,0.2140644341707229,textual,False
17132,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract Start Date,0.2140153795480728,textual,False
17133,stockport_contracts_10,UID,stockport_contracts_7,Contract Title,0.2140092700719833,textual,False
17134,stockport_contracts_11,nan7,stockport_contracts_7,Estimated Annual Value,0.2140024006366729,textual,False
17135,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Pro Class,0.213981881737709,textual,False
17136,stockport_contracts_11,nan17,stockport_contracts_7,Review Date,0.2139745056629181,mixed,False
17137,stockport_contracts_0,unnamed5,stockport_contracts_3,Council Directorate,0.2139547169208526,textual,False
17138,stockport_contracts_0,unnamed17,stockport_contracts_11,nan19,0.2139422297477722,textual,False
17139,stockport_contracts_0,unnamed18,stockport_contracts_1,Maximum Duration of Contract (Months),0.2139334678649902,textual,False
17140,stockport_contracts_5,Category,stockport_contracts_9,Estimated Annual Value,0.2139318734407425,textual,False
17141,stockport_contracts_11,nan17,stockport_contracts_5,Maximum Extend Date,0.2139197140932083,textual,False
17142,stockport_contracts_1,Pro Class,stockport_contracts_11,nan17,0.2139074206352234,textual,False
17143,stockport_contracts_10,Supplier,stockport_contracts_7,Ext. Applied to Contract,0.2138851583003997,textual,False
17144,stockport_contracts_1,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2138085812330246,textual,False
17145,stockport_contracts_2,Client,stockport_contracts_6,Registered Number,0.2138070166110992,textual,False
17146,stockport_contracts_1,Client,stockport_contracts_6,Registered Number,0.2138069868087768,textual,False
17147,stockport_contracts_10,Client,stockport_contracts_6,Registered Number,0.2138069868087768,textual,False
17148,stockport_contracts_3,Client,stockport_contracts_6,Registered Number,0.2138069868087768,textual,False
17149,stockport_contracts_6,Registered Number,stockport_contracts_9,Client,0.2138069868087768,textual,False
17150,stockport_contracts_6,Registered Number,stockport_contracts_7,Client,0.2138069421052932,textual,False
17151,stockport_contracts_6,Registered Number,stockport_contracts_8,Client,0.2138069421052932,textual,False
17152,stockport_contracts_10,UID,stockport_contracts_3,Contract Title,0.2137952744960785,textual,False
17153,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Name,0.2137539982795715,textual,False
17154,stockport_contracts_6,Contract Title,stockport_contracts_7,Registered Number,0.2137435972690582,textual,False
17155,stockport_contracts_11,nan6,stockport_contracts_5,Registered Number,0.2137196213006973,mixed,False
17156,stockport_contracts_5,ID,stockport_contracts_9,Contract Title,0.2137070149183273,textual,False
17157,stockport_contracts_8,Contract End Date,stockport_contracts_9,Supplier Type,0.2137010842561721,textual,False
17158,stockport_contracts_5,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2136554718017578,textual,False
17159,stockport_contracts_0,unnamed18,stockport_contracts_1,Contract End Date,0.2136307507753372,textual,False
17160,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier Type,0.2136292606592178,textual,False
17161,stockport_contracts_2,Supplier Type,stockport_contracts_8,Council Directorate,0.2136260718107223,textual,False
17162,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Title,0.2135916352272033,textual,False
17163,stockport_contracts_0,unnamed3,stockport_contracts_10,Review Date,0.2135868668556213,textual,False
17164,stockport_contracts_0,unnamed18,stockport_contracts_7,Registered Number,0.2135587483644485,textual,False
17165,stockport_contracts_11,nan11,stockport_contracts_6,Pro Class,0.2135213166475296,textual,False
17166,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,ID,0.2135160714387893,textual,False
17167,stockport_contracts_11,nan6,stockport_contracts_5,Client Name,0.213491290807724,textual,False
17168,stockport_contracts_0,unnamed17,stockport_contracts_7,Maximum Extend Date,0.213475301861763,textual,False
17169,stockport_contracts_3,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2134613096714019,textual,False
17170,stockport_contracts_0,unnamed12,stockport_contracts_7,Pro Class,0.2134438753128051,textual,False
17171,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.2134382277727127,textual,False
17172,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Name,0.2134355008602142,textual,False
17173,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Total Value,0.2134139239788055,textual,False
17174,stockport_contracts_1,Supplier Type,stockport_contracts_7,Council Directorate,0.2133535295724868,textual,False
17175,stockport_contracts_0,unnamed4,stockport_contracts_3,Supplier Type,0.2133210599422454,textual,False
17176,stockport_contracts_0,unnamed14,stockport_contracts_5,Maximum Duration of Contract (Months),0.2133204787969589,textual,False
17177,stockport_contracts_10,UID,stockport_contracts_7,Route to Market,0.2133151739835739,textual,False
17178,stockport_contracts_11,nan2,stockport_contracts_6,Maximum Extend Date,0.2133111655712127,textual,False
17179,stockport_contracts_3,Supplier Name,stockport_contracts_5,ID,0.2132900357246399,textual,False
17180,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Term (Months),0.2132892459630966,textual,False
17181,stockport_contracts_11,nan7,stockport_contracts_3,Contract End Date,0.2132710367441177,textual,False
17182,stockport_contracts_0,unnamed9,stockport_contracts_3,Council Directorate,0.2132669687271118,textual,False
17183,stockport_contracts_1,Supplier Type,stockport_contracts_3,Council Directorate,0.213224709033966,textual,False
17184,stockport_contracts_0,unnamed0,stockport_contracts_11,nan15,0.2132230848073959,textual,False
17185,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract End Date,0.213210716843605,textual,False
17186,stockport_contracts_0,unnamed5,stockport_contracts_1,Supplier Type,0.2132004201412201,textual,False
17187,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Title,0.2131995856761932,textual,False
17188,stockport_contracts_11,nan14,stockport_contracts_2,Contract Term (Months),0.2131871879100799,textual,False
17189,stockport_contracts_11,nan5,stockport_contracts_3,Estimated Total Value,0.2131869792938232,textual,False
