,table_a,column_a,table_b,column_b,similarity,type,correct
16841,stockport_contracts_6,Postcode,stockport_contracts_8,Contract Title,0.3142778873443603,textual,False
16842,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract Title,0.3142658472061157,textual,False
16843,stockport_contracts_10,Postcode,stockport_contracts_2,Contract End Date,0.3142319917678833,textual,False
16844,stockport_contracts_7,Route to Market,stockport_contracts_8,UID,0.3141870200634002,textual,False
16845,stockport_contracts_11,nan1,stockport_contracts_3,Contract Term (Months),0.3141347765922546,textual,False
16846,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Review Date,0.3141168653964996,textual,False
16847,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.3140959143638611,textual,False
16848,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Duration of Contract (Months),0.3140887022018432,textual,False
16849,stockport_contracts_10,Postcode,stockport_contracts_11,nan7,0.3140648007392883,textual,False
16850,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Postcode,0.3140634894371032,textual,False
16851,stockport_contracts_7,Client,stockport_contracts_9,Review Date,0.3140545487403869,textual,False
16852,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.3140499293804168,textual,False
16853,stockport_contracts_5,Postcode,stockport_contracts_7,Contract End Date,0.3140136897563934,textual,False
16854,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Council Directorate,0.3140132129192352,textual,False
16855,stockport_contracts_1,Postcode,stockport_contracts_3,Contract End Date,0.314003437757492,textual,False
16856,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Contract Title,0.3139910697937011,textual,False
16857,stockport_contracts_11,nan7,stockport_contracts_3,Postcode,0.3139593005180359,textual,False
16858,stockport_contracts_1,Review Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.3139479458332062,textual,False
16859,stockport_contracts_2,Pro Class,stockport_contracts_8,Review Date,0.3139439225196838,textual,False
16860,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.3139267265796661,numerical,False
16861,stockport_contracts_10,Postcode,stockport_contracts_5,Supplier Name,0.3139258623123169,textual,False
16862,stockport_contracts_0,unnamed0,stockport_contracts_5,Maximum Extend Date,0.3139047026634216,textual,False
16863,stockport_contracts_11,nan7,stockport_contracts_2,Estimated Annual Value,0.3138964772224426,textual,False
16864,stockport_contracts_0,unnamed10,stockport_contracts_11,nan3,0.3138881027698517,textual,False
16865,stockport_contracts_6,Contract End Date,stockport_contracts_7,UID,0.3137851655483246,textual,False
16866,stockport_contracts_11,nan17,stockport_contracts_8,Contract End Date,0.313753068447113,mixed,False
16867,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Registered Number,0.313751608133316,textual,False
16868,stockport_contracts_11,nan11,stockport_contracts_3,Postcode,0.3137415051460266,textual,False
16869,stockport_contracts_6,UID,stockport_contracts_8,Route to Market,0.3137331902980804,textual,False
16870,stockport_contracts_0,unnamed8,stockport_contracts_1,Supplier Name,0.3137069046497345,textual,False
16871,stockport_contracts_7,Contract End Date,stockport_contracts_8,UID,0.3136880397796631,textual,False
16872,stockport_contracts_7,UID,stockport_contracts_9,Route to Market,0.313657134771347,textual,False
16873,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Name,0.3136234283447265,textual,False
16874,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.3136223554611206,textual,False
16875,stockport_contracts_11,nan12,stockport_contracts_5,Agreement Type,0.3136095106601715,textual,False
16876,stockport_contracts_2,Postcode,stockport_contracts_7,Contract End Date,0.3135997653007507,textual,False
16877,stockport_contracts_1,Review Date,stockport_contracts_8,UID,0.3135977983474731,textual,False
16878,stockport_contracts_5,Postcode,stockport_contracts_6,Supplier Name,0.3135840892791748,textual,False
16879,stockport_contracts_11,nan5,stockport_contracts_2,Postcode,0.3135718107223511,textual,False
16880,stockport_contracts_11,nan3,stockport_contracts_9,Ext. Applied to Contract,0.3135497570037842,textual,False
16881,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Route to Market,0.3135129809379577,textual,False
16882,stockport_contracts_2,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.3134813904762268,mixed,False
16883,stockport_contracts_2,UID,stockport_contracts_7,Contract End Date,0.3134589195251465,textual,False
16884,stockport_contracts_2,UID,stockport_contracts_9,Contract Start Date,0.3134440779685974,textual,False
16885,stockport_contracts_1,Review Date,stockport_contracts_2,Route to Market,0.3134425282478332,textual,False
16886,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Type,0.3134112060070038,textual,False
16887,stockport_contracts_11,nan14,stockport_contracts_8,Contract Start Date,0.3134107589721679,mixed,False
16888,stockport_contracts_11,nan11,stockport_contracts_7,Registered Number,0.3134010434150696,mixed,False
16889,stockport_contracts_2,Contract End Date,stockport_contracts_8,UID,0.3133746087551117,textual,False
16890,stockport_contracts_10,Postcode,stockport_contracts_11,nan12,0.3133718967437744,textual,False
16891,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.313364028930664,textual,False
16892,stockport_contracts_11,nan1,stockport_contracts_6,Estimated Annual Value,0.3133556842803955,textual,False
16893,stockport_contracts_0,unnamed16,stockport_contracts_8,Review Date,0.3133465349674225,mixed,False
16894,stockport_contracts_1,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.3133182525634765,textual,False
16895,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.3132256269454956,textual,False
16896,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.313190221786499,textual,False
16897,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Pro Class,0.313162237405777,textual,False
16898,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Contract Title,0.3131538033485412,textual,False
16899,stockport_contracts_2,Supplier Name,stockport_contracts_8,Responsible Officer,0.3131211698055267,textual,False
16900,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract Title,0.3131080269813537,textual,False
16901,stockport_contracts_1,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.3130934536457062,textual,False
16902,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract End Date,0.3130923509597778,mixed,False
16903,stockport_contracts_11,nan6,stockport_contracts_2,Route to Market,0.3130905926227569,textual,False
16904,stockport_contracts_5,Category,stockport_contracts_8,Supplier Name,0.3130899369716644,textual,False
16905,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract End Date,0.3130834996700287,textual,False
16906,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Postcode,0.3130757510662079,textual,False
16907,stockport_contracts_3,Contract End Date,stockport_contracts_8,Supplier Type,0.3130661845207214,textual,False
16908,stockport_contracts_6,Route to Market,stockport_contracts_8,Council Directorate,0.3130395412445068,textual,False
16909,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.3130319714546203,textual,False
16910,stockport_contracts_8,UID,stockport_contracts_9,Contract Start Date,0.3130319118499756,textual,False
16911,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.3130213618278503,mixed,False
16912,stockport_contracts_2,UID,stockport_contracts_7,Route to Market,0.3129922449588775,textual,False
16913,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Term (Months),0.3129912614822387,textual,False
16914,stockport_contracts_3,Route to Market,stockport_contracts_6,Estimated Total Value,0.3129861354827881,textual,False
16915,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Title,0.3129549026489258,textual,False
16916,stockport_contracts_10,Pro Class,stockport_contracts_9,Contract Start Date,0.3129518032073974,textual,False
16917,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.3129496574401855,textual,False
16918,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.3129183650016784,numerical,False
16919,stockport_contracts_1,Agreement Type,stockport_contracts_7,UID,0.312885582447052,textual,False
16920,stockport_contracts_5,Client Name,stockport_contracts_8,Review Date,0.3128619194030761,textual,False
16921,stockport_contracts_6,Contract Start Date,stockport_contracts_8,UID,0.3128614127635956,textual,False
16922,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract End Date,0.3128463625907898,textual,False
16923,stockport_contracts_11,nan17,stockport_contracts_7,Contract End Date,0.3128428757190704,mixed,False
16924,stockport_contracts_0,unnamed15,stockport_contracts_7,Supplier Name,0.3128069043159485,textual,False
16925,stockport_contracts_2,Postcode,stockport_contracts_3,Supplier Name,0.3127905130386352,textual,False
16926,stockport_contracts_6,UID,stockport_contracts_8,Contract End Date,0.3127514719963074,textual,False
16927,stockport_contracts_6,Route to Market,stockport_contracts_7,Review Date,0.3127350509166717,textual,False
16928,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Estimated Total Value,0.3126855194568634,mixed,False
16929,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.3126528859138489,textual,False
16930,stockport_contracts_10,Route to Market,stockport_contracts_6,UID,0.3126158118247986,textual,False
16931,stockport_contracts_11,nan3,stockport_contracts_7,Postcode,0.3125646710395813,textual,False
16932,stockport_contracts_11,nan4,stockport_contracts_7,Maximum Contract Term (months),0.3125620186328888,textual,False
16933,stockport_contracts_8,UID,stockport_contracts_9,Route to Market,0.3125472664833069,textual,False
16934,stockport_contracts_5,Postcode,stockport_contracts_8,Review Date,0.312540054321289,textual,False
16935,stockport_contracts_6,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.3124971985816955,textual,False
16936,stockport_contracts_0,unnamed1,stockport_contracts_9,Review Date,0.3124721646308899,textual,False
16937,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.3124424815177917,textual,False
16938,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.3124420940876007,textual,False
16939,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract Term (Months),0.31243896484375,textual,False
16940,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Contract Title,0.3124237060546875,textual,False
16941,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3124121427536011,textual,False
16942,stockport_contracts_3,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.3124061822891235,textual,False
16943,stockport_contracts_1,Review Date,stockport_contracts_5,Pro Class,0.312396764755249,textual,False
16944,stockport_contracts_7,Supplier Type,stockport_contracts_8,Council Directorate,0.3123959004878998,textual,False
16945,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Postcode,0.3123902082443237,textual,False
16946,stockport_contracts_10,Postcode,stockport_contracts_3,Estimated Annual Value,0.3123831748962402,textual,False
16947,stockport_contracts_0,unnamed10,stockport_contracts_3,Council Directorate,0.3123653829097748,textual,False
16948,stockport_contracts_11,nan9,stockport_contracts_3,Postcode,0.3123481273651123,textual,False
16949,stockport_contracts_3,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.3123412430286407,textual,False
16950,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Postcode,0.3123359382152557,textual,False
16951,stockport_contracts_5,ID,stockport_contracts_9,Agreement Type,0.3123159408569336,textual,False
16952,stockport_contracts_1,Postcode,stockport_contracts_9,Review Date,0.3123070895671844,textual,False
16953,stockport_contracts_0,unnamed14,stockport_contracts_3,Ext. Applied to Contract,0.3122865259647369,textual,False
16954,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan19,0.3122039437294006,textual,False
16955,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.3121711015701294,textual,False
16956,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.3121282458305359,textual,False
16957,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3121184408664703,mixed,False
16958,stockport_contracts_1,Contract End Date,stockport_contracts_10,Pro Class,0.3121064007282257,textual,False
16959,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.312099277973175,textual,False
16960,stockport_contracts_2,UID,stockport_contracts_9,Route to Market,0.3120973706245422,textual,False
16961,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.3120927512645721,textual,False
16962,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract Title,0.312066912651062,textual,False
16963,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3120487928390503,textual,False
16964,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Term (Months),0.3120417594909668,textual,False
16965,stockport_contracts_1,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.3119859993457794,textual,False
16966,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Start Date,0.3119832277297973,textual,False
16967,stockport_contracts_10,Contract End Date,stockport_contracts_6,Estimated Annual Value,0.3119496703147888,mixed,False
16968,stockport_contracts_7,Pro Class,stockport_contracts_9,Review Date,0.3119184672832489,textual,False
16969,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.3118839263916015,textual,False
16970,stockport_contracts_3,Supplier Type,stockport_contracts_6,Contract Start Date,0.3118828535079956,textual,False
16971,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.3118681013584137,textual,False
16972,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.3118441104888916,textual,False
16973,stockport_contracts_11,nan19,stockport_contracts_6,Supplier Type,0.3117543458938598,textual,False
16974,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Start Date,0.3117406070232391,textual,False
16975,stockport_contracts_10,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.3117197155952453,mixed,False
16976,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Review Date,0.3116731941699981,mixed,False
16977,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Supplier Name,0.3116387724876404,textual,False
16978,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract End Date,0.3115997016429901,mixed,False
16979,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3115830421447754,textual,False
16980,stockport_contracts_1,Postcode,stockport_contracts_6,Contract End Date,0.3115802109241485,textual,False
16981,stockport_contracts_11,nan5,stockport_contracts_7,Contract Start Date,0.3115770518779754,textual,False
16982,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Pro Class,0.3115643262863159,textual,False
16983,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Start Date,0.3115372061729431,textual,False
16984,stockport_contracts_1,Route to Market,stockport_contracts_5,Supplier Name,0.3115282654762268,textual,False
16985,stockport_contracts_0,unnamed4,stockport_contracts_5,Review Date,0.3115244507789612,textual,False
16986,stockport_contracts_3,Pro Class,stockport_contracts_5,Council Directorate,0.3115147352218628,textual,False
16987,stockport_contracts_11,nan13,stockport_contracts_6,Contract End Date,0.3115072548389435,textual,False
16988,stockport_contracts_3,Pro Class,stockport_contracts_6,Supplier Name,0.3114654123783111,textual,False
16989,stockport_contracts_10,Postcode,stockport_contracts_3,Supplier Name,0.3114528954029083,textual,False
16990,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.3114214241504669,numerical,False
16991,stockport_contracts_0,unnamed17,stockport_contracts_9,Estimated Annual Value,0.3113907277584076,textual,False
16992,stockport_contracts_6,UID,stockport_contracts_9,Review Date,0.3113453984260559,textual,False
16993,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Council Directorate,0.3113450109958648,textual,False
16994,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Postcode,0.3113349676132202,textual,False
16995,stockport_contracts_1,Agreement Type,stockport_contracts_3,UID,0.3113159239292145,textual,False
16996,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.3112923204898834,mixed,False
16997,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract Term (Months),0.3112863302230835,textual,False
16998,stockport_contracts_5,Review Date,stockport_contracts_8,Pro Class,0.3112469613552093,textual,False
16999,stockport_contracts_11,nan14,stockport_contracts_3,Contract Start Date,0.3112395405769348,textual,False
17000,stockport_contracts_10,Postcode,stockport_contracts_7,Review Date,0.3112244307994842,textual,False
17001,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.3112165033817291,textual,False
17002,stockport_contracts_3,Supplier Name,stockport_contracts_5,Postcode,0.3112159967422485,textual,False
17003,stockport_contracts_3,Contract End Date,stockport_contracts_5,Category,0.3111954033374786,textual,False
17004,stockport_contracts_11,nan12,stockport_contracts_2,Postcode,0.3111871778964996,textual,False
17005,stockport_contracts_1,Postcode,stockport_contracts_9,Contract Start Date,0.3111843764781952,textual,False
17006,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Start Date,0.3111359477043152,textual,False
17007,stockport_contracts_0,unnamed15,stockport_contracts_8,Review Date,0.3111098408699035,textual,False
17008,stockport_contracts_11,nan5,stockport_contracts_5,Supplier Name,0.3110828995704651,textual,False
17009,stockport_contracts_11,nan0,stockport_contracts_8,Estimated Annual Value,0.3110771775245666,textual,False
17010,stockport_contracts_0,unnamed16,stockport_contracts_6,Review Date,0.3110608160495758,textual,False
17011,stockport_contracts_6,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.3109940886497497,textual,False
17012,stockport_contracts_11,nan7,stockport_contracts_8,Postcode,0.3109899759292602,textual,False
17013,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,UID,0.3109766840934753,numerical,False
17014,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.3109746873378753,mixed,False
17015,stockport_contracts_11,nan15,stockport_contracts_9,Route to Market,0.310950756072998,textual,False
17016,stockport_contracts_5,Council Directorate,stockport_contracts_7,Ext. Applied to Contract,0.3109318614006042,textual,False
17017,stockport_contracts_10,Contract End Date,stockport_contracts_2,UID,0.3109096884727478,textual,False
17018,stockport_contracts_10,Route to Market,stockport_contracts_9,Review Date,0.3108924627304077,textual,False
17019,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.3108919560909271,textual,False
17020,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract End Date,0.3108849823474884,textual,False
17021,stockport_contracts_8,Route to Market,stockport_contracts_9,Review Date,0.3108481466770172,textual,False
17022,stockport_contracts_0,unnamed6,stockport_contracts_1,Maximum Extend Date,0.3108372092247009,textual,False
17023,stockport_contracts_2,Contract End Date,stockport_contracts_6,Supplier Type,0.3108182549476623,textual,False
17024,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Pro Class,0.3107973039150238,textual,False
17025,stockport_contracts_11,nan17,stockport_contracts_2,Contract End Date,0.3107780516147613,mixed,False
17026,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.3107776641845703,textual,False
17027,stockport_contracts_3,Postcode,stockport_contracts_7,Review Date,0.3107649683952331,textual,False
17028,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Postcode,0.3107498586177826,textual,False
17029,stockport_contracts_11,nan15,stockport_contracts_9,Postcode,0.3106968998908996,textual,False
17030,stockport_contracts_1,Postcode,stockport_contracts_2,Contract End Date,0.3106843531131744,textual,False
17031,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan17,0.3106388449668884,mixed,False
17032,stockport_contracts_3,Pro Class,stockport_contracts_8,Review Date,0.3106110990047455,textual,False
17033,stockport_contracts_10,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.3106070160865783,mixed,False
17034,stockport_contracts_3,Postcode,stockport_contracts_8,Contract End Date,0.3105778098106384,textual,False
17035,stockport_contracts_3,Pro Class,stockport_contracts_6,Council Directorate,0.3105702698230743,textual,False
17036,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Pro Class,0.3105693757534027,textual,False
17037,stockport_contracts_0,unnamed9,stockport_contracts_8,Agreement Type,0.3105618059635162,textual,False
17038,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Type,0.3105549216270447,textual,False
17039,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Start Date,0.3105311095714569,mixed,False
17040,stockport_contracts_11,nan19,stockport_contracts_2,Ext. Applied to Contract,0.3105302453041076,textual,False
17041,stockport_contracts_8,Client,stockport_contracts_9,Review Date,0.3105291128158569,textual,False
17042,stockport_contracts_3,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.3105233907699585,textual,False
17043,stockport_contracts_2,Postcode,stockport_contracts_3,Contract End Date,0.310519129037857,textual,False
17044,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.3105059564113617,textual,False
17045,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract End Date,0.3104645907878876,mixed,False
17046,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.3104486763477325,textual,False
17047,stockport_contracts_11,nan5,stockport_contracts_3,Contract Start Date,0.3104441165924072,textual,False
17048,stockport_contracts_11,nan7,stockport_contracts_2,Estimated Total Value,0.3104415237903595,textual,False
17049,stockport_contracts_10,Supplier Type,stockport_contracts_8,Contract Title,0.3104311227798462,textual,False
17050,stockport_contracts_0,unnamed9,stockport_contracts_3,Estimated Total Value,0.3104026913642883,textual,False
17051,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.3103545010089874,textual,False
17052,stockport_contracts_11,nan17,stockport_contracts_5,Contract Start Date,0.3103410005569458,textual,False
17053,stockport_contracts_6,Registered Number,stockport_contracts_7,Contract End Date,0.3103258013725281,mixed,False
17054,stockport_contracts_11,nan14,stockport_contracts_6,Maximum Duration of Contract (Months),0.3103113174438476,textual,False
17055,stockport_contracts_1,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.3103047013282776,textual,False
17056,stockport_contracts_5,Postcode,stockport_contracts_6,Review Date,0.3102398514747619,textual,False
17057,stockport_contracts_8,Council Directorate,stockport_contracts_9,Route to Market,0.3102395832538605,textual,False
17058,stockport_contracts_3,Postcode,stockport_contracts_9,Supplier Name,0.310221403837204,textual,False
17059,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract End Date,0.3101884722709656,textual,False
17060,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.3101769387722015,textual,False
17061,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.3101328909397125,textual,False
17062,stockport_contracts_11,nan0,stockport_contracts_9,Review Date,0.310123473405838,textual,False
17063,stockport_contracts_1,Postcode,stockport_contracts_6,Supplier Name,0.310116708278656,textual,False
17064,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Title,0.3101104497909546,textual,False
17065,stockport_contracts_5,Client Name,stockport_contracts_6,Review Date,0.3101059794425964,textual,False
17066,stockport_contracts_11,nan10,stockport_contracts_2,Route to Market,0.31006520986557,textual,False
17067,stockport_contracts_11,nan12,stockport_contracts_8,Postcode,0.3100544512271881,textual,False
17068,stockport_contracts_7,UID,stockport_contracts_8,Council Directorate,0.3100506067276001,textual,False
17069,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3100314736366272,textual,False
17070,stockport_contracts_0,unnamed14,stockport_contracts_9,Ext. Applied to Contract,0.310024619102478,textual,False
17071,stockport_contracts_11,nan9,stockport_contracts_6,Postcode,0.3100007474422455,textual,False
17072,stockport_contracts_5,Contract End Date,stockport_contracts_6,Supplier Type,0.3099889755249023,textual,False
17073,stockport_contracts_3,Review Date,stockport_contracts_9,UID,0.3099881112575531,textual,False
17074,stockport_contracts_10,Client,stockport_contracts_8,Review Date,0.3099806308746338,textual,False
17075,stockport_contracts_3,Client,stockport_contracts_8,Review Date,0.3099806308746338,textual,False
17076,stockport_contracts_11,nan5,stockport_contracts_8,Estimated Total Value,0.3099758625030517,textual,False
17077,stockport_contracts_2,Review Date,stockport_contracts_5,Route to Market,0.3099361658096313,textual,False
17078,stockport_contracts_5,Pro Class,stockport_contracts_8,Review Date,0.3099220395088196,textual,False
17079,stockport_contracts_11,nan15,stockport_contracts_6,Route to Market,0.3098931312561035,textual,False
17080,stockport_contracts_10,Supplier,stockport_contracts_8,Agreement Type,0.3098863065242767,textual,False
17081,stockport_contracts_11,nan19,stockport_contracts_5,Ext. Applied to Contract,0.3098745942115783,textual,False
17082,stockport_contracts_5,Route to Market,stockport_contracts_8,Council Directorate,0.3098646104335785,textual,False
17083,stockport_contracts_1,Review Date,stockport_contracts_8,Client,0.309863805770874,textual,False
17084,stockport_contracts_7,UID,stockport_contracts_8,Review Date,0.3098444938659668,textual,False
17085,stockport_contracts_3,Contract Title,stockport_contracts_7,Pro Class,0.3098435401916504,textual,False
17086,stockport_contracts_5,Review Date,stockport_contracts_9,Pro Class,0.3097445368766784,textual,False
17087,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract End Date,0.3097391724586487,textual,False
17088,stockport_contracts_0,unnamed2,stockport_contracts_8,Review Date,0.3097060322761535,textual,False
17089,stockport_contracts_10,Route to Market,stockport_contracts_11,nan9,0.3096975088119507,textual,False
17090,stockport_contracts_10,Supplier,stockport_contracts_11,nan1,0.3096945285797119,textual,False
17091,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Name,0.3096908330917358,textual,False
17092,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3096872568130493,textual,False
17093,stockport_contracts_0,unnamed13,stockport_contracts_2,Review Date,0.3096872270107269,textual,False
17094,stockport_contracts_10,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.3096239566802978,textual,False
17095,stockport_contracts_10,Review Date,stockport_contracts_7,UID,0.3096114695072174,textual,False
17096,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract End Date,0.3095877468585968,mixed,False
17097,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.3095697164535522,mixed,False
17098,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan1,0.3095453679561615,textual,False
17099,stockport_contracts_0,unnamed15,stockport_contracts_6,Review Date,0.3095354735851288,textual,False
17100,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Name,0.3095175325870514,textual,False
17101,stockport_contracts_2,Postcode,stockport_contracts_6,Contract Title,0.3095113635063171,textual,False
17102,stockport_contracts_0,unnamed17,stockport_contracts_9,Contract Title,0.3095095753669739,textual,False
17103,stockport_contracts_3,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.3094675838947296,textual,False
17104,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.3094190061092376,mixed,False
17105,stockport_contracts_10,Contract End Date,stockport_contracts_6,Registered Number,0.3094005882740021,mixed,False
17106,stockport_contracts_11,nan8,stockport_contracts_9,Supplier Type,0.3093477487564087,textual,False
17107,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.3093435168266296,textual,False
17108,stockport_contracts_11,nan4,stockport_contracts_5,Contract Start Date,0.3093235492706299,textual,False
17109,stockport_contracts_3,Supplier Type,stockport_contracts_7,Contract Start Date,0.3093221783638,textual,False
17110,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3092960715293884,textual,False
17111,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract End Date,0.3092700242996216,textual,False
17112,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Postcode,0.3092462122440338,textual,False
17113,stockport_contracts_8,Council Directorate,stockport_contracts_9,Agreement Type,0.3092454671859741,textual,False
17114,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.3092405200004577,textual,False
