,table_a,column_a,table_b,column_b,similarity,type,correct
2127,25knov10,Supplier,25knov11,nan3,0.1401935517787933,textual,False
2128,25knov11,nan3,25koct11,Expense type,0.1397823691368103,textual,False
2129,25knov11,nan4,25ksep10,unnamed3,0.1394500136375427,textual,False
2130,25kmar11,Transaction number,25knov11,nan3,0.1393617987632751,textual,False
2131,25kjun10,Dept,25knov11,nan3,0.1392445415258407,textual,False
2132,25knov11,nan5,25koct11,Description,0.1390615403652191,textual,False
2133,25kmar11,Date,25ksep10,unnamed2,0.1390589326620102,textual,False
2134,25kmar12,Date,25ksep10,unnamed4,0.1389674842357635,textual,False
2135,25kjun10,Ent,25knov11,nan3,0.1388411223888397,textual,False
2136,25kmar11,Vendor,25knov11,nan3,0.1387920379638672,textual,False
2137,25ksep10,unnamed0,25ksep11,Expense Title,0.1386849582195282,textual,False
2138,25kjun12,Expense area,25knov11,nan8,0.1382176876068115,textual,False
2139,25kjun11,Supplier,25knov11,nan7,0.1379567384719848,textual,False
2140,25ksep10,unnamed3,25ksep11,Expense Title,0.1378059685230255,textual,False
2141,25knov11,nan3,25ksep11,Supplier,0.1377776712179184,textual,False
2142,25kjul12,Entity,25knov11,nan4,0.1374894380569458,textual,False
2143,25kjun11,Entity,25knov11,nan4,0.137489378452301,textual,False
2144,25kmar12,Entity,25knov11,nan4,0.1374893337488174,textual,False
2145,25kmay10,Entity,25knov11,nan4,0.1374893337488174,textual,False
2146,25knov10,Entity,25knov11,nan4,0.1374893337488174,textual,False
2147,25knov11,nan4,25koct11,Entity,0.1374893337488174,textual,False
2148,25knov11,nan4,25ksep11,Entity,0.1374893337488174,textual,False
2149,25knov10,Date,25knov11,nan1,0.1374358087778091,textual,False
2150,25kmay10,Supplier,25knov11,nan3,0.1374126374721527,textual,False
2151,25knov10,Expense type,25knov11,nan2,0.1372855901718139,textual,False
2152,25knov11,nan1,25ksep11,Date,0.1371511071920395,textual,False
2153,25kmar11,Vendor,25knov11,nan7,0.1371279656887054,textual,False
2154,25knov10,Expense area,25knov11,nan8,0.1370662748813629,textual,False
2155,25knov10,Supplier,25knov11,nan7,0.1368886828422546,textual,False
2156,25kmay10,Supplier,25knov11,nan7,0.1367325484752655,textual,False
2157,25kmay10,Expense area,25knov11,nan8,0.1365560740232467,textual,False
2158,25kjun10,Vendor,25knov11,nan7,0.1365402340888977,textual,False
2159,25kjun11,Supplier,25knov11,nan4,0.1364911943674087,textual,False
2160,25kmar12,Supplier,25knov11,nan3,0.136305570602417,textual,False
2161,25knov11,nan3,25koct11,Supplier,0.1362858563661575,textual,False
2162,25knov11,nan8,25ksep11,Expense Title,0.1361570358276367,textual,False
2163,25kjun10,Vendor,25knov11,nan3,0.1360536366701126,textual,False
2164,25knov11,nan2,25ksep10,unnamed2,0.1359220296144485,textual,False
2165,25kmar11,Expense Summary,25knov11,nan2,0.1357446461915969,textual,False
2166,25knov11,nan8,25koct10,Expense area,0.135642409324646,textual,False
2167,25kjul12,Supplier,25knov11,nan3,0.135265827178955,textual,False
2168,25kmar12,Date,25knov11,nan4,0.135247990489006,textual,False
2169,25kjun11,Expense area,25knov11,nan8,0.1349371969699859,textual,False
2170,25kjul12,Expense area,25knov11,nan8,0.134934589266777,textual,False
2171,25knov10,Transaction number,25knov11,nan3,0.1349142342805862,textual,False
2172,25kjun10,Summary,25knov11,nan8,0.1347728073596954,textual,False
2173,25knov11,nan3,25koct10,Supplier,0.1347710192203521,textual,False
2174,25knov11,nan7,25koct11,Supplier,0.1347525417804718,textual,False
2175,25knov10,Supplier,25knov11,nan4,0.1347290873527526,textual,False
2176,25knov11,nan7,25ksep11,Supplier,0.134646326303482,textual,False
2177,25kjul12,Entity,25knov11,nan7,0.1342663317918777,textual,False
2178,25kjun11,Entity,25knov11,nan7,0.1342663317918777,textual,False
2179,25kmar12,Entity,25knov11,nan7,0.1342663317918777,textual,False
2180,25kmay10,Entity,25knov11,nan7,0.1342663317918777,textual,False
2181,25knov10,Entity,25knov11,nan7,0.1342663317918777,textual,False
2182,25knov11,nan7,25koct11,Entity,0.1342663317918777,textual,False
2183,25knov11,nan7,25ksep11,Entity,0.1342663317918777,textual,False
2184,25kmar12,Amount,25knov11,nan3,0.1338635981082916,textual,False
2185,25kmar12,Expense area,25knov11,nan8,0.133770540356636,textual,False
2186,25kmar12,Supplier,25knov11,nan7,0.1337694525718689,textual,False
2187,25kjul12,Supplier,25knov11,nan7,0.1337421685457229,textual,False
2188,25kjun11,Supplier,25ksep10,unnamed2,0.1337084174156189,textual,False
2189,25knov10,Amount,25knov11,nan2,0.1336654871702194,textual,False
2190,25kmar11,Amount,25knov11,nan3,0.1336597204208374,textual,False
2191,25kmar11,Amount,25knov11,nan2,0.1334889978170395,textual,False
2192,25knov10,Amount,25knov11,nan3,0.1334858387708664,textual,False
2193,25knov11,nan8,25ksep10,unnamed0,0.1334472298622131,textual,False
2194,25kjun10,Vendor,25knov11,nan4,0.1334046125411987,textual,False
2195,25knov11,nan7,25koct10,Supplier,0.1332780420780182,textual,False
2196,25kmar12,Amount,25knov11,nan2,0.1332680284976959,textual,False
2197,25kjul12,Department family,25kjun11,Supplier,0.1331663429737091,textual,False
2198,25kjun11,Supplier,25knov10,Department family,0.1331663429737091,textual,False
2199,25kjun11,Supplier,25ksep11,Department family,0.1331663429737091,textual,False
2200,25kjun11,Supplier,25kmar12,Department family,0.1331663131713867,textual,False
2201,25kjun11,Supplier,25koct10,Department family,0.1331663131713867,textual,False
2202,25kjun11,Supplier,25koct11,Department family,0.1331663131713867,textual,False
2203,25kjun11,Supplier,25kmay10,Department family,0.1331662386655807,textual,False
2204,25kjul12,Entity,25knov11,nan8,0.1330453157424926,textual,False
2205,25kjun11,Entity,25knov11,nan8,0.1330453157424926,textual,False
2206,25kmar12,Entity,25knov11,nan8,0.1330453157424926,textual,False
2207,25kmay10,Entity,25knov11,nan8,0.1330453157424926,textual,False
2208,25knov10,Entity,25knov11,nan8,0.1330453157424926,textual,False
2209,25knov11,nan8,25ksep11,Entity,0.1330453157424926,textual,False
2210,25knov11,nan8,25koct11,Entity,0.1330452859401703,textual,False
2211,25knov11,nan5,25ksep10,unnamed2,0.1329775154590606,textual,False
2212,25kmar11,Transaction number,25ksep10,unnamed4,0.1327209621667862,textual,False
2213,25kmar12,Transaction number,25ksep10,unnamed4,0.1326036304235458,textual,False
2214,25kmar11,Primary Organization,25knov11,nan5,0.1321427822113037,textual,False
2215,25knov10,Supplier,25ksep10,unnamed2,0.1320065259933471,textual,False
2216,25ksep10,unnamed1,25ksep11,Expense Title,0.1320060044527053,textual,False
2217,25knov11,nan2,25ksep11,Expense Title,0.1319009661674499,textual,False
2218,25kjul12,Department family,25knov10,Supplier,0.1318375170230865,textual,False
2219,25kjun11,Department family,25knov10,Supplier,0.1318375170230865,textual,False
2220,25kmar12,Department family,25knov10,Supplier,0.1318375170230865,textual,False
2221,25knov10,Supplier,25koct10,Department family,0.1318375170230865,textual,False
2222,25knov10,Supplier,25koct11,Department family,0.1318375170230865,textual,False
2223,25knov10,Supplier,25ksep11,Department family,0.1318375170230865,textual,False
2224,25kmay10,Department family,25knov10,Supplier,0.1318374723196029,textual,False
2225,25ksep10,unnamed2,25ksep11,Expense Category,0.1318043321371078,textual,False
2226,25knov10,Expense type,25knov11,nan8,0.1317318081855774,textual,False
2227,25kmar11,Expense Summary,25knov11,nan8,0.1316787898540496,textual,False
2228,25kmar12,Date,25ksep10,unnamed2,0.1316287517547607,textual,False
2229,25kmar11,Vendor,25knov11,nan4,0.1315625309944152,textual,False
2230,25kmar12,Supplier Postcode,25knov11,nan8,0.1315460801124572,textual,False
2231,25kmar12,Description,25ksep10,unnamed3,0.1306845545768737,textual,False
2232,25knov10,Expense type,25knov11,nan5,0.1301665604114532,textual,False
2233,25knov10,Transaction number,25ksep10,unnamed4,0.1299335807561874,textual,False
2234,25knov11,nan8,25koct11,Expense area,0.1298215091228485,textual,False
2235,25ksep10,unnamed4,25ksep11,Entity,0.1298055052757263,textual,False
2236,25kjul12,Entity,25ksep10,unnamed4,0.1298054456710815,textual,False
2237,25kjun11,Entity,25ksep10,unnamed4,0.1298054456710815,textual,False
2238,25knov10,Entity,25ksep10,unnamed4,0.1298054456710815,textual,False
2239,25koct11,Entity,25ksep10,unnamed4,0.1298054456710815,textual,False
2240,25kmar12,Entity,25ksep10,unnamed4,0.1298054009675979,textual,False
2241,25kmay10,Entity,25ksep10,unnamed4,0.1298054009675979,textual,False
2242,25kjun10,Summary,25knov11,nan2,0.1296613961458206,textual,False
2243,25knov11,nan4,25ksep11,Supplier,0.1292131841182708,textual,False
2244,25kmar12,Amount,25knov11,nan4,0.1291245371103286,textual,False
2245,25kmar11,Amount,25knov11,nan4,0.1290715038776397,textual,False
2246,25kjun12,Description,25ksep10,unnamed3,0.128900945186615,textual,False
2247,25kjun11,Expense area,25knov11,nan4,0.1286036223173141,textual,False
2248,25kjul12,Department family,25koct11,Supplier,0.1282602697610855,textual,False
2249,25kjun11,Department family,25koct11,Supplier,0.1282602697610855,textual,False
2250,25knov10,Department family,25koct11,Supplier,0.1282602697610855,textual,False
2251,25koct11,Supplier,25ksep11,Department family,0.1282602697610855,textual,False
2252,25kmar12,Department family,25koct11,Supplier,0.1282601952552795,textual,False
2253,25kmay10,Department family,25koct11,Supplier,0.1282601952552795,textual,False
2254,25koct10,Department family,25koct11,Supplier,0.1282601952552795,textual,False
2255,25knov11,nan4,25koct11,Supplier,0.1279982924461364,textual,False
2256,25kjun12,Expense type,25knov11,nan2,0.1279895305633545,textual,False
2257,25kjul12,Expense type,25knov11,nan5,0.1279642134904861,textual,False
2258,25kjul12,Department family,25ksep11,Supplier,0.1279528886079788,textual,False
2259,25kjun11,Department family,25ksep11,Supplier,0.1279528886079788,textual,False
2260,25kmar12,Department family,25ksep11,Supplier,0.1279528886079788,textual,False
2261,25knov10,Department family,25ksep11,Supplier,0.1279528886079788,textual,False
2262,25koct11,Department family,25ksep11,Supplier,0.1279528886079788,textual,False
2263,25kmay10,Department family,25ksep11,Supplier,0.1279528439044952,textual,False
2264,25koct10,Department family,25ksep11,Supplier,0.1279528439044952,textual,False
2265,25knov10,Amount,25knov11,nan4,0.1278843581676483,textual,False
2266,25kjun11,Expense area,25ksep10,unnamed4,0.1275377720594406,textual,False
2267,25knov11,nan5,25ksep11,Expense Title,0.1272745728492736,textual,False
2268,25knov11,nan2,25koct10,Expense type,0.1272444128990173,textual,False
2269,25kmar11,Vendor,25ksep10,unnamed0,0.1271421164274215,textual,False
2270,25knov11,nan4,25koct10,Supplier,0.1271334737539291,textual,False
2271,25knov10,Expense type,25ksep10,unnamed4,0.1271153390407562,textual,False
2272,25kjul12,Department family,25knov10,Date,0.1270586848258972,textual,False
2273,25kjun11,Department family,25knov10,Date,0.1270586848258972,textual,False
2274,25knov10,Date,25koct10,Department family,0.1270586848258972,textual,False
2275,25kmay10,Department family,25knov10,Date,0.1270586550235748,textual,False
2276,25knov10,Date,25koct11,Department family,0.1270586550235748,textual,False
2277,25knov10,Date,25ksep11,Department family,0.1270586550235748,textual,False
2278,25kmar12,Department family,25knov10,Date,0.1270585805177688,textual,False
2279,25kjul12,Department family,25ksep11,Date,0.1267739832401275,textual,False
2280,25kjun11,Department family,25ksep11,Date,0.1267739832401275,textual,False
2281,25koct10,Department family,25ksep11,Date,0.1267739832401275,textual,False
2282,25kmar12,Department family,25ksep11,Date,0.1267739385366439,textual,False
2283,25kmay10,Department family,25ksep11,Date,0.1267739385366439,textual,False
2284,25knov10,Department family,25ksep11,Date,0.1267739385366439,textual,False
2285,25koct11,Department family,25ksep11,Date,0.1267739385366439,textual,False
2286,25kjul12,Supplier,25kjun11,Department family,0.1267518997192382,textual,False
2287,25kjul12,Supplier,25kmar12,Department family,0.1267518997192382,textual,False
2288,25kjul12,Supplier,25knov10,Department family,0.1267518997192382,textual,False
2289,25kjul12,Supplier,25koct11,Department family,0.1267518997192382,textual,False
2290,25kjul12,Supplier,25ksep11,Department family,0.1267518997192382,textual,False
2291,25kjul12,Supplier,25kmay10,Department family,0.1267518699169159,textual,False
2292,25kjul12,Supplier,25koct10,Department family,0.1267518699169159,textual,False
2293,25kjul12,Department family,25kmay10,Supplier,0.1266683638095855,textual,False
2294,25kjun11,Department family,25kmay10,Supplier,0.1266683638095855,textual,False
2295,25kmar12,Department family,25kmay10,Supplier,0.1266683638095855,textual,False
2296,25kmay10,Supplier,25knov10,Department family,0.1266683638095855,textual,False
2297,25kmay10,Supplier,25koct11,Department family,0.1266683638095855,textual,False
2298,25kmay10,Supplier,25ksep11,Department family,0.1266683638095855,textual,False
2299,25kmay10,Supplier,25koct10,Department family,0.126668319106102,textual,False
2300,25knov10,Expense area,25ksep10,unnamed4,0.1264316737651825,textual,False
2301,25ksep10,unnamed2,25ksep11,Supplier,0.126422494649887,textual,False
2302,25kmay10,Expense type,25knov11,nan2,0.126386284828186,textual,False
2303,25kjul12,Entity,25ksep10,unnamed2,0.1263778954744339,textual,False
2304,25kjun11,Entity,25ksep10,unnamed2,0.1263778209686279,textual,False
2305,25kmar12,Entity,25ksep10,unnamed2,0.1263777911663055,textual,False
2306,25kmay10,Entity,25ksep10,unnamed2,0.1263777911663055,textual,False
2307,25knov10,Entity,25ksep10,unnamed2,0.1263777911663055,textual,False
2308,25koct11,Entity,25ksep10,unnamed2,0.1263777911663055,textual,False
2309,25ksep10,unnamed2,25ksep11,Entity,0.1263777911663055,textual,False
2310,25kjun11,Department family,25kmar12,Supplier,0.1263391971588134,textual,False
2311,25kmar12,Supplier,25knov10,Department family,0.1263391971588134,textual,False
2312,25kmar12,Supplier,25koct11,Department family,0.1263391971588134,textual,False
2313,25kmar12,Supplier,25ksep11,Department family,0.1263391971588134,textual,False
2314,25kjul12,Department family,25kmar12,Supplier,0.1263391673564911,textual,False
2315,25kmar12,Supplier,25kmay10,Department family,0.1263390928506851,textual,False
2316,25kmar12,Supplier,25koct10,Department family,0.1263390928506851,textual,False
2317,25kjun12,Expense type,25knov11,nan5,0.1263331770896911,textual,False
2318,25kjul12,Expense type,25knov11,nan2,0.1263307780027389,textual,False
2319,25knov10,Amount,25knov11,nan7,0.1263226568698883,numerical,False
2320,25knov10,Amount,25ksep10,unnamed3,0.1259114742279052,textual,False
2321,25kmar12,Amount,25ksep10,unnamed3,0.1259066760540008,textual,False
2322,25kmar11,Expense Summary,25knov11,nan1,0.1258645951747894,textual,False
2323,25kjun11,Expense area,25kmar11,Primary Organization,0.1258048415184021,textual,False
2324,25koct11,Description,25ksep10,unnamed3,0.1257131248712539,textual,False
2325,25kmar11,Amount,25knov11,nan7,0.1257025003433227,numerical,False
2326,25kmar11,Amount,25ksep10,unnamed3,0.1256333887577057,textual,False
2327,25kjul12,Department family,25koct10,Supplier,0.1256015598773956,textual,False
2328,25kjun11,Department family,25koct10,Supplier,0.1256015598773956,textual,False
2329,25kmar12,Department family,25koct10,Supplier,0.1256015598773956,textual,False
2330,25knov10,Department family,25koct10,Supplier,0.1256015598773956,textual,False
2331,25koct10,Supplier,25koct11,Department family,0.1256015598773956,textual,False
2332,25koct10,Supplier,25ksep11,Department family,0.1256015598773956,textual,False
2333,25kmay10,Department family,25koct10,Supplier,0.125601440668106,textual,False
2334,25kjun11,Expense type,25knov11,nan2,0.1255788207054138,textual,False
2335,25kmar12,Supplier Postcode,25knov11,nan3,0.1255743950605392,textual,False
2336,25kmay10,Supplier,25knov11,nan4,0.1255476027727127,textual,False
2337,25kmar12,Amount,25knov11,nan7,0.1255410313606262,numerical,False
2338,25koct11,Supplier,25ksep10,unnamed2,0.1253743916749954,textual,False
2339,25knov11,nan8,25koct10,Expense type,0.1251971572637558,textual,False
2340,25kmay10,Expense area,25ksep10,unnamed4,0.1249075680971145,textual,False
2341,25kjun12,Expense area,25knov11,nan4,0.1248605400323867,textual,False
2342,25koct10,Supplier,25ksep10,unnamed2,0.1245699450373649,textual,False
2343,25kmar12,Expense type,25knov11,nan2,0.1243501603603363,textual,False
2344,25knov11,nan4,25koct11,Expense area,0.1242673099040985,textual,False
2345,25koct10,Expense area,25ksep10,unnamed4,0.1242495328187942,textual,False
2346,25kjun12,Expense area,25ksep10,unnamed4,0.1242478936910629,textual,False
2347,25kjul12,Supplier,25knov11,nan4,0.1241816133260726,textual,False
2348,25kjun10,Vendor,25ksep10,unnamed2,0.1240195035934448,textual,False
2349,25kmar11,Secondary Organization,25kmar12,Date,0.1239308640360832,textual,False
2350,25kjun11,Supplier,25ksep10,unnamed0,0.1238578483462333,textual,False
2351,25kmar11,Primary Organization,25koct10,Expense area,0.123209074139595,textual,False
2352,25knov11,nan1,25ksep11,Expense Title,0.1231835857033729,textual,False
2353,25kmar12,Supplier,25knov11,nan4,0.123143270611763,textual,False
2354,25kmay10,Supplier,25ksep10,unnamed2,0.1228310912847518,textual,False
2355,25kjul12,Expense area,25knov11,nan4,0.12258842587471,textual,False
2356,25knov10,Supplier,25ksep10,unnamed0,0.1225290074944496,textual,False
2357,25kjun10,Vendor,25ksep10,unnamed0,0.122280552983284,textual,False
2358,25knov11,nan2,25koct11,Expense type,0.1222248822450637,textual,False
2359,25kjun12,Expense area,25kmar11,Primary Organization,0.1221567541360855,textual,False
2360,25kmar11,Vendor,25ksep10,unnamed2,0.1220704317092895,textual,False
2361,25kjun10,Dept,25knov11,nan6,0.1220620647072792,textual,False
2362,25kmar12,Expense area,25knov11,nan4,0.1220022737979888,textual,False
2363,25kmar11,Expense Summary,25knov11,nan5,0.1219865530729293,textual,False
2364,25kmar11,Primary Organization,25koct11,Expense area,0.1218962222337722,textual,False
2365,25kjun10,Ent,25knov11,nan6,0.1218806281685829,textual,False
2366,25kjun11,Expense type,25knov11,nan8,0.1217559874057769,textual,False
2367,25kmar12,Expense type,25knov11,nan5,0.1215780526399612,textual,False
2368,25kmar11,Expense Category,25ksep10,unnamed2,0.1215554997324943,textual,False
2369,25kmay10,Expense type,25knov11,nan8,0.121522918343544,textual,False
2370,25kjul12,Supplier,25ksep10,unnamed2,0.1214731782674789,textual,False
2371,25kjun10,Ent,25knov11,nan4,0.121345117688179,textual,False
2372,25kmar11,Primary Organization,25knov10,Expense area,0.1211656630039215,textual,False
2373,25kjun11,Expense area,25kmar11,Secondary Organization,0.1211298182606697,textual,False
2374,25knov10,Expense area,25knov11,nan4,0.1206888481974601,textual,False
2375,25knov11,nan4,25koct10,Expense area,0.1206146404147148,textual,False
2376,25kjul12,Expense area,25ksep10,unnamed4,0.1205195039510726,textual,False
2377,25knov11,nan7,25ksep10,unnamed1,0.1205106228590011,textual,False
2378,25knov11,nan3,25koct10,Department family,0.1204623952507972,textual,False
2379,25kjul12,Department family,25knov11,nan3,0.1204623281955719,textual,False
2380,25kjun11,Department family,25knov11,nan3,0.1204623281955719,textual,False
2381,25kmay10,Department family,25knov11,nan3,0.1204623281955719,textual,False
2382,25kmar12,Department family,25knov11,nan3,0.1204622834920883,textual,False
2383,25knov10,Department family,25knov11,nan3,0.1204622834920883,textual,False
2384,25knov11,nan3,25koct11,Department family,0.1204622834920883,textual,False
2385,25knov11,nan3,25ksep11,Department family,0.1204622834920883,textual,False
2386,25kmar11,Transaction number,25knov11,nan2,0.120450772345066,textual,False
2387,25kmar12,Supplier,25ksep10,unnamed2,0.1204355508089065,textual,False
2388,25knov10,Transaction number,25knov11,nan2,0.1203353628516197,textual,False
2389,25kmar11,Primary Organization,25kmay10,Expense area,0.1201737076044082,textual,False
2390,25kjul12,Expense area,25kmar11,Primary Organization,0.120170809328556,textual,False
2391,25knov11,nan2,25ksep10,unnamed4,0.1200099885463714,textual,False
2392,25kjun10,Summary,25knov11,nan5,0.1199307590723037,textual,False
2393,25kmar12,Transaction number,25knov11,nan2,0.1197212487459182,textual,False
2394,25kmar11,Vendor,25knov11,nan2,0.1195520311594009,textual,False
2395,25kmar11,Primary Organization,25kmar12,Expense area,0.1194772645831108,textual,False
2396,25knov11,nan4,25ksep10,unnamed1,0.1194489747285842,textual,False
2397,25kmay10,Expense area,25knov11,nan4,0.119236409664154,textual,False
2398,25kjun12,Expense type,25knov11,nan8,0.1191639006137847,textual,False
2399,25knov11,nan8,25koct11,Expense type,0.1190433055162429,textual,False
2400,25koct11,Supplier,25ksep10,unnamed0,0.1189517676830291,textual,False
2401,25ksep10,unnamed0,25ksep11,Supplier,0.1186443865299224,textual,False
2402,25kmar11,Secondary Organization,25koct10,Expense area,0.118534043431282,textual,False
2403,25kjun12,Expense type,25ksep10,unnamed4,0.118010863661766,textual,False
2404,25kmay10,Expense type,25knov11,nan5,0.1176387071609497,textual,False
2405,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1175475791096687,textual,False
2406,25kjul12,Expense type,25knov11,nan8,0.1175231784582138,textual,False
2407,25kjun12,Expense area,25kmar11,Secondary Organization,0.1174817234277725,textual,False
2408,25kjul12,Supplier,25ksep10,unnamed0,0.1174433976411819,textual,False
2409,25kmay10,Supplier,25ksep10,unnamed0,0.1173598542809486,textual,False
2410,25kjun11,Supplier,25knov11,nan2,0.1172470524907112,textual,False
2411,25kmar11,Secondary Organization,25koct11,Expense area,0.1172211915254592,textual,False
2412,25kmar12,Supplier,25ksep10,unnamed0,0.1170306578278541,textual,False
2413,25kjul12,Department family,25knov10,Expense type,0.1169857904314994,textual,False
2414,25kjun11,Department family,25knov10,Expense type,0.1169857904314994,textual,False
2415,25kmar12,Department family,25knov10,Expense type,0.1169857233762741,textual,False
2416,25kmay10,Department family,25knov10,Expense type,0.1169857233762741,textual,False
2417,25knov10,Expense type,25koct10,Department family,0.1169857233762741,textual,False
2418,25knov10,Expense type,25koct11,Department family,0.1169857233762741,textual,False
2419,25knov10,Expense type,25ksep11,Department family,0.1169857233762741,textual,False
2420,25kmar11,Expense Summary,25ksep10,unnamed0,0.1168959587812423,textual,False
2421,25knov11,nan5,25koct10,Expense type,0.1168326139450073,textual,False
2422,25kjul12,Expense type,25ksep10,unnamed4,0.1165460869669914,textual,False
2423,25kmar11,Secondary Organization,25knov10,Expense area,0.1164906322956085,textual,False
2424,25knov11,nan6,25ksep10,unnamed1,0.1164903417229652,textual,False
2425,25kjun10,Dept,25knov11,nan4,0.1164275631308555,textual,False
2426,25koct10,Supplier,25ksep10,unnamed0,0.1162930503487587,textual,False
2427,25kmar12,Expense type,25ksep10,unnamed4,0.1162001937627792,textual,False
2428,25knov10,Expense type,25knov11,nan1,0.1160439252853393,textual,False
2429,25kmar12,Expense area,25ksep10,unnamed4,0.1160051077604293,textual,False
2430,25kmar12,Expense type,25knov11,nan8,0.1159857660531997,textual,False
2431,25kjun10,Description,25ksep10,unnamed2,0.1159199625253677,textual,False
2432,25knov10,Supplier,25knov11,nan2,0.1159182116389274,textual,False
2433,25kmay10,Expense type,25ksep10,unnamed4,0.115848958492279,textual,False
2434,25kjun10,Summary,25ksep10,unnamed4,0.1157896593213081,textual,False
2435,25kjun10,Summary,25knov11,nan1,0.1157877519726753,textual,False
2436,25knov10,Amount,25knov11,nan1,0.1156609505414962,textual,False
2437,25kmar11,Secondary Organization,25kmay10,Expense area,0.1154986768960952,textual,False
2438,25kjul12,Expense area,25kmar11,Secondary Organization,0.115495778620243,textual,False
2439,25kmar11,Amount,25knov11,nan1,0.1154844611883163,textual,False
2440,25kmar11,Vendor,25ksep10,unnamed1,0.1154590249061584,textual,False
2441,25koct11,Expense area,25ksep10,unnamed4,0.1153384447097778,textual,False
2442,25kjun11,Supplier,25ksep10,unnamed1,0.1152851283550262,textual,False
2443,25kmar12,Amount,25knov11,nan1,0.1152634844183921,textual,False
2444,25knov11,nan5,25koct11,Expense type,0.1150363236665725,textual,False
2445,25kjul12,Department family,25knov11,nan8,0.1148172840476036,textual,False
2446,25kjun11,Department family,25knov11,nan8,0.1148172840476036,textual,False
2447,25kmar12,Department family,25knov11,nan8,0.1148172840476036,textual,False
2448,25kmay10,Department family,25knov11,nan8,0.1148172840476036,textual,False
2449,25knov10,Department family,25knov11,nan8,0.1148172840476036,textual,False
2450,25knov11,nan8,25koct10,Department family,0.1148172840476036,textual,False
2451,25knov11,nan8,25ksep11,Department family,0.1148172840476036,textual,False
2452,25knov11,nan8,25koct11,Department family,0.1148172467947006,textual,False
2453,25kmar11,Secondary Organization,25kmar12,Expense area,0.1148022338747978,textual,False
2454,25kjun10,Vendor,25knov11,nan2,0.1146905049681663,textual,False
2455,25knov10,Amount,25ksep10,unnamed0,0.1145121604204177,textual,False
2456,25kjun11,Expense type,25knov11,nan5,0.1143653094768524,textual,False
2457,25kmar11,Amount,25ksep10,unnamed0,0.1143356710672378,textual,False
2458,25kjun10,Ent,25knov11,nan7,0.114248439669609,textual,False
2459,25kmar12,Amount,25ksep10,unnamed0,0.1141146570444107,textual,False
2460,25knov10,Supplier,25ksep10,unnamed1,0.1139562875032424,textual,False
2461,25kjun10,Dept,25knov11,nan7,0.1134979724884033,textual,False
2462,25kmar11,Transaction number,25ksep10,unnamed0,0.1134480237960815,textual,False
2463,25knov10,Transaction number,25ksep10,unnamed0,0.1133326888084411,textual,False
2464,25kmar11,Expense Summary,25ksep10,unnamed1,0.1129452288150787,textual,False
2465,25kmar11,Expense Summary,25knov11,nan7,0.1129124164581298,textual,False
2466,25knov10,Transaction number,25knov11,nan8,0.1128937527537345,textual,False
2467,25kjun10,Summary,25knov11,nan7,0.1128160953521728,textual,False
2468,25kmar12,Transaction number,25ksep10,unnamed0,0.1127185747027397,textual,False
2469,25kmar11,Expense Summary,25ksep10,unnamed3,0.1125640198588371,textual,False
2470,25kjun10,Dept,25knov11,nan8,0.1124514564871788,textual,False
2471,25knov11,nan2,25koct11,Supplier,0.112340971827507,textual,False
2472,25knov11,nan2,25ksep11,Supplier,0.1120335906744003,textual,False
2473,25knov11,nan4,25ksep10,unnamed0,0.1118076592683792,textual,False
2474,25kjun10,Ent,25knov11,nan8,0.111780859529972,textual,False
2475,25knov11,nan7,25ksep10,unnamed0,0.1115517169237136,textual,False
2476,25knov11,nan7,25ksep11,Expense Title,0.1115192994475364,textual,False
2477,25knov10,Expense type,25knov11,nan7,0.1109855324029922,textual,False
2478,25kjul12,Supplier,25knov11,nan2,0.1108326017856597,textual,False
2479,25kmay10,Supplier,25knov11,nan2,0.1107490584254264,textual,False
2480,25kjun10,Vendor,25ksep10,unnamed1,0.1105974689126014,textual,False
2481,25kjun11,Expense type,25ksep10,unnamed4,0.1104338690638542,textual,False
2482,25kmar12,Supplier,25knov11,nan2,0.1104198992252349,textual,False
2483,25koct11,Supplier,25ksep10,unnamed1,0.1103790402412414,textual,False
2484,25knov10,Expense type,25ksep10,unnamed3,0.1101256608963012,textual,False
2485,25ksep10,unnamed1,25ksep11,Supplier,0.1100716590881347,textual,False
2486,25knov11,nan2,25koct10,Supplier,0.1096822544932365,textual,False
2487,25koct11,Expense type,25ksep10,unnamed4,0.109605923295021,textual,False
2488,25knov10,Expense type,25ksep10,unnamed0,0.1095084100961685,textual,False
2489,25kmar12,Transaction number,25knov11,nan8,0.1091935560107231,textual,False
2490,25kjul12,Supplier,25ksep10,unnamed1,0.1088706776499748,textual,False
2491,25kmay10,Supplier,25ksep10,unnamed1,0.1087871342897415,textual,False
2492,25kmar11,Transaction number,25koct10,Department family,0.1087554097175598,textual,False
2493,25kjul12,Department family,25kmar11,Transaction number,0.1087553352117538,textual,False
2494,25kjun11,Department family,25kmar11,Transaction number,0.1087553352117538,textual,False
2495,25kmar11,Transaction number,25knov10,Department family,0.1087553352117538,textual,False
2496,25kmar11,Transaction number,25koct11,Department family,0.1087553352117538,textual,False
2497,25kmar11,Transaction number,25ksep11,Department family,0.1087553352117538,textual,False
2498,25kmar11,Transaction number,25kmar12,Department family,0.1087553054094314,textual,False
