,table_a,column_a,table_b,column_b,similarity,type,correct
2097,25kjun10,Ent,25knov10,Transaction number,0.4406182169914245,textual,False
2098,25ksep10,unnamed2,25ksep11,Date,0.4405450820922851,textual,False
2099,25kjun10,Ent,25kmay10,Expense type,0.4404892027378082,textual,False
2100,25kmar11,Transaction number,25kmar12,Expense area,0.4403102397918701,textual,False
2101,25knov11,nan1,25koct10,Department family,0.4402565062046051,textual,True
2102,25knov11,nan2,25koct10,Department family,0.4398097395896911,textual,False
2103,25kjun10,Description,25kmar12,Transaction number,0.4396716058254242,textual,False
2104,25kmar11,Primary Organization,25kmay10,Expense type,0.4394550919532776,textual,False
2105,25kmar12,Department family,25knov10,Transaction number,0.4389759302139282,textual,False
2106,25kmar11,Transaction number,25kmar12,Expense type,0.4379280209541321,textual,False
2107,25knov10,Entity,25ksep11,Expense Category,0.4375380277633667,textual,False
2108,25kmay10,Supplier,25knov11,nan8,0.4373445212841034,textual,False
2109,25kjun10,Vendor,25kmar12,Amount,0.4371794164180755,textual,False
2110,25kjul12,Expense type,25koct10,Department family,0.4364031255245209,textual,False
2111,25kmar11,Expense Category,25kmay10,Entity,0.436147540807724,textual,False
2112,25kjun10,Ent,25kmar11,Expense Category,0.43604576587677,textual,False
2113,25kjun11,Entity,25koct10,Expense area,0.4355893433094024,textual,False
2114,25kmay10,Entity,25koct10,Expense area,0.4352163076400757,textual,False
2115,25kmar12,Date,25ksep10,unnamed3,0.4347878098487854,textual,False
2116,25ksep10,unnamed1,25ksep11,Expense Title,0.4346446096897125,textual,False
2117,25knov10,Department family,25knov11,nan3,0.4346383213996887,textual,False
2118,25kjun12,Expense type,25knov11,nan6,0.4344754517078399,textual,False
2119,25kmay10,Supplier,25knov10,Entity,0.4344304800033569,textual,False
2120,25kjul12,Expense type,25kjun10,Ent,0.4343342781066894,textual,False
2121,25kmar12,Department family,25ksep11,Date,0.4343272447586059,textual,False
2122,25kjun10,Dept,25kmar11,Expense Summary,0.4341118931770324,textual,False
2123,25kmar12,Supplier Postcode,25knov10,Expense area,0.4341039061546325,textual,False
2124,25kmar12,Entity,25knov11,nan6,0.4339520633220672,textual,False
2125,25knov10,Date,25ksep10,unnamed3,0.4337135255336761,textual,False
2126,25kmar12,Entity,25koct10,Supplier,0.4335201978683471,textual,False
2127,25kjul12,Expense area,25knov10,Entity,0.4331482946872711,textual,False
2128,25kmar11,Primary Organization,25kmay10,Expense area,0.4327659010887146,textual,False
2129,25kmar11,Expense Category,25knov10,Entity,0.4324438571929931,textual,False
2130,25kjun10,Ent,25ksep11,Expense Category,0.4324417114257812,textual,False
2131,25kmar11,Vendor,25kmar12,Amount,0.4321857988834381,textual,False
2132,25kjul12,Expense type,25kjun11,Supplier,0.4319787919521332,textual,False
2133,25kmar12,Expense area,25knov11,nan2,0.4316588342189789,textual,False
2134,25kjun12,Description,25kmar12,Supplier Postcode,0.4316149652004242,textual,False
2135,25koct10,Expense type,25ksep10,unnamed0,0.4311822354793548,textual,False
2136,25kmar11,Vendor,25knov10,Transaction number,0.4309681057929992,textual,False
2137,25kmar11,Transaction number,25knov11,nan4,0.4307022094726562,textual,False
2138,25kjul12,Supplier,25kmar12,Entity,0.4306389689445495,textual,False
2139,25kjul12,Expense type,25ksep10,unnamed1,0.4306345283985138,textual,False
2140,25ksep10,unnamed0,25ksep11,Expense Category,0.4304273128509521,textual,False
2141,25kmar11,Date,25kmar12,Department family,0.430294930934906,textual,False
2142,25kmar11,Date,25ksep10,unnamed3,0.4302023351192474,textual,False
2143,25kmar12,Amount,25knov11,nan4,0.430171400308609,textual,False
2144,25kjun12,Expense area,25ksep10,unnamed1,0.4300152063369751,textual,False
2145,25kjun10,Ent,25kmay10,Expense area,0.4296361804008484,textual,False
2146,25kmar11,Amount,25knov11,nan4,0.429438978433609,textual,False
2147,25kjun11,Expense area,25ksep10,unnamed1,0.4288077056407928,textual,False
2148,25kjul12,Entity,25koct10,Expense area,0.4278805255889892,textual,False
2149,25kmar12,Entity,25kmay10,Expense area,0.427855521440506,textual,False
2150,25knov10,Transaction number,25knov11,nan4,0.4274564385414123,textual,False
2151,25kjun10,Ent,25kmar11,Expense Summary,0.4270062744617462,textual,False
2152,25kmar11,Amount,25knov10,Supplier,0.4267357587814331,textual,False
2153,25kmay10,Expense area,25ksep10,unnamed0,0.4265943765640259,textual,False
2154,25kmar11,Vendor,25knov11,nan7,0.4264415502548218,textual,False
2155,25kjul12,Expense type,25ksep11,Supplier,0.4263687431812286,textual,False
2156,25kmar12,Supplier Postcode,25koct10,Department family,0.4261177480220794,textual,False
2157,25kjul12,Expense type,25kjun10,Vendor,0.4260084629058838,textual,False
2158,25knov11,nan8,25koct10,Department family,0.4253811240196228,textual,False
2159,25kjul12,Expense type,25kmar12,Supplier,0.4251449704170227,textual,False
2160,25koct10,Expense area,25ksep11,Entity,0.4249667823314667,textual,False
2161,25koct10,Expense area,25koct11,Entity,0.424865186214447,textual,False
2162,25kmar11,Date,25ksep10,unnamed2,0.4245916903018951,textual,False
2163,25kmar11,Vendor,25knov10,Amount,0.4244014024734497,textual,False
2164,25kjun12,Expense type,25ksep10,unnamed1,0.4243282675743103,textual,False
2165,25kjul12,Expense area,25ksep10,unnamed0,0.4239768087863922,textual,False
2166,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4235813021659851,textual,False
2167,25kjun10,Description,25knov10,Transaction number,0.4230549037456512,textual,False
2168,25knov10,Date,25ksep10,unnamed2,0.4227502644062042,textual,False
2169,25kmar11,Expense Category,25ksep10,unnamed0,0.4225305318832397,textual,False
2170,25kjun12,Description,25ksep10,unnamed0,0.4213842451572418,textual,False
2171,25kjun10,Description,25kmar11,Transaction number,0.42079758644104,textual,False
2172,25knov10,Department family,25knov11,nan7,0.4207929968833923,textual,False
2173,25knov11,nan3,25koct11,Department family,0.4205575287342071,textual,False
2174,25kmar12,Amount,25knov10,Supplier,0.4199821650981903,textual,False
2175,25kmar12,Date,25ksep10,unnamed2,0.4194533824920654,textual,False
2176,25kmar11,Primary Organization,25koct11,Description,0.4185388684272766,textual,False
2177,25kmay10,Expense type,25ksep10,unnamed1,0.4178056120872497,textual,False
2178,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4176760613918304,textual,False
2179,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4164543151855469,textual,False
2180,25knov11,nan3,25ksep11,Department family,0.4160747230052948,textual,False
2181,25knov11,nan7,25ksep11,Department family,0.4160587191581726,textual,False
2182,25kmar12,Transaction number,25knov11,nan5,0.4155348241329193,textual,False
2183,25kmay10,Expense type,25knov11,nan6,0.4154238700866699,textual,False
2184,25kjul12,Expense type,25koct11,Supplier,0.4153110384941101,textual,False
2185,25knov11,nan7,25koct11,Department family,0.4149301648139953,textual,False
2186,25kmar12,Department family,25knov10,Date,0.4145569801330566,textual,False
2187,25kjun10,Summary,25kmar12,Entity,0.412030816078186,textual,False
2188,25knov10,Entity,25koct10,Expense area,0.4117075502872467,textual,False
2189,25kjun10,Summary,25ksep10,unnamed1,0.4117020964622497,textual,False
2190,25knov10,Amount,25knov11,nan4,0.4116832017898559,textual,False
2191,25ksep10,unnamed1,25ksep11,Expense Category,0.4113566279411316,textual,False
2192,25kjul12,Expense area,25kmar11,Primary Organization,0.4109245240688324,textual,False
2193,25kmar12,Description,25knov11,nan1,0.4104867279529571,textual,False
2194,25koct10,Expense type,25ksep10,unnamed1,0.408896803855896,textual,False
2195,25kmar12,Supplier,25knov11,nan2,0.4088439345359802,textual,False
2196,25kmar12,Transaction number,25knov10,Expense type,0.4084584414958954,textual,False
2197,25kjun12,Description,25kmar11,Primary Organization,0.4083305895328522,textual,False
2198,25kmar11,Vendor,25knov11,nan3,0.4078714251518249,textual,False
2199,25knov10,Expense area,25knov11,nan8,0.4074743390083313,textual,False
2200,25kjun12,Expense area,25kmar12,Supplier Postcode,0.4070136547088623,textual,False
2201,25kmar11,Expense Category,25kmar12,Entity,0.4069307446479797,textual,False
2202,25knov11,nan6,25koct10,Expense type,0.4060329794883728,textual,False
2203,25kjun10,Ent,25koct10,Expense area,0.4058999419212341,textual,False
2204,25kmar12,Transaction number,25koct11,Department family,0.4056563675403595,textual,False
2205,25kmar12,Entity,25koct11,Description,0.4055230021476745,textual,False
2206,25kmar12,Transaction number,25knov10,Department family,0.4049839079380035,textual,False
2207,25kmar12,Expense type,25knov11,nan3,0.4046751260757446,textual,False
2208,25kmar12,Description,25knov10,Transaction number,0.4046440124511719,textual,False
2209,25knov10,Supplier,25knov11,nan2,0.4046252369880676,textual,False
2210,25kmay10,Expense area,25ksep10,unnamed1,0.4045270085334778,textual,False
2211,25knov10,Supplier,25knov11,nan1,0.4044381976127624,textual,False
2212,25kjun10,Description,25knov11,nan7,0.4042825698852539,textual,False
2213,25kjun11,Expense area,25kmar12,Supplier Postcode,0.40419602394104,textual,False
2214,25kjun12,Description,25kmar12,Entity,0.4035046100616455,textual,False
2215,25knov11,nan8,25koct11,Description,0.4033349752426147,textual,False
2216,25kmar12,Supplier Postcode,25koct10,Expense type,0.4033321440219879,textual,False
2217,25knov10,Expense type,25knov11,nan1,0.4020908176898956,textual,False
2218,25kmar12,Transaction number,25knov10,Supplier,0.4011655449867248,textual,False
2219,25kmar12,Supplier,25knov11,nan1,0.4005769789218902,textual,False
2220,25kjul12,Expense area,25ksep10,unnamed1,0.3998049795627594,textual,False
2221,25kjun10,Ent,25ksep11,Date,0.3996249735355377,textual,False
2222,25knov10,Expense area,25knov11,nan1,0.3984821736812591,textual,False
2223,25kjul12,Expense type,25knov10,Transaction number,0.3980657458305359,textual,False
2224,25kmar12,Entity,25ksep11,Expense Category,0.3979771733283996,textual,False
2225,25kmar12,Expense area,25knov11,nan3,0.3976403474807739,textual,False
2226,25kmar12,Transaction number,25ksep11,Department family,0.3975759148597717,textual,False
2227,25kmar11,Primary Organization,25koct10,Expense area,0.3968981504440307,textual,False
2228,25kmar12,Expense type,25knov11,nan7,0.3967729210853576,textual,False
2229,25kmar12,Entity,25kmay10,Supplier,0.396452248096466,textual,False
2230,25knov11,nan8,25koct11,Expense area,0.3956077098846435,textual,False
2231,25kmar11,Transaction number,25kmar12,Description,0.3949260711669922,textual,False
2232,25kmar12,Description,25knov11,nan2,0.3947676420211792,textual,False
2233,25knov11,nan2,25koct10,Supplier,0.3947258293628692,textual,False
2234,25kjun10,Description,25kmar12,Amount,0.3944422006607055,textual,False
2235,25kmar11,Expense Category,25ksep10,unnamed1,0.394269198179245,textual,False
2236,25knov10,Expense type,25knov11,nan8,0.3942225873470306,textual,False
2237,25kjul12,Expense type,25knov11,nan1,0.3941507339477539,textual,False
2238,25kjul12,Expense type,25kmar12,Transaction number,0.3941057324409485,textual,False
2239,25kjun10,Ent,25kmar12,Date,0.3928102850914001,textual,False
2240,25kmar12,Transaction number,25ksep11,Expense Title,0.3927828073501587,textual,False
2241,25kjun10,Vendor,25knov11,nan1,0.3923190832138061,textual,False
2242,25knov11,nan1,25koct10,Supplier,0.392099380493164,textual,False
2243,25kmar11,Transaction number,25knov11,nan5,0.391866385936737,textual,False
2244,25kjun11,Expense type,25knov11,nan8,0.3918139338493347,textual,False
2245,25knov10,Transaction number,25ksep11,Expense Title,0.3918006420135498,textual,False
2246,25kmar11,Amount,25ksep11,Supplier,0.3917538225650787,textual,False
2247,25knov11,nan1,25koct11,Expense type,0.3914120495319366,textual,False
2248,25kmar12,Transaction number,25koct11,Expense type,0.390934407711029,textual,False
2249,25knov10,Transaction number,25knov11,nan5,0.390748918056488,textual,False
2250,25knov11,nan1,25koct11,Expense area,0.3903737366199493,textual,False
2251,25kmar12,Amount,25knov10,Department family,0.3901487290859222,textual,False
2252,25kjun10,Summary,25kmar12,Supplier Postcode,0.3900643587112427,textual,False
2253,25kjun10,Vendor,25knov11,nan2,0.3900134861469269,textual,False
2254,25kjun11,Expense type,25knov11,nan1,0.3898171782493591,textual,False
2255,25kjun11,Department family,25knov11,nan7,0.3897813856601715,textual,False
2256,25knov11,nan2,25koct11,Supplier,0.3891553878784179,textual,False
2257,25kjul12,Supplier,25knov11,nan1,0.3887522220611572,textual,False
2258,25kmar11,Transaction number,25knov10,Expense type,0.3884589374065399,textual,False
2259,25kjul12,Supplier,25kmar12,Transaction number,0.3878266811370849,textual,False
2260,25kmar12,Amount,25knov10,Expense type,0.3877941370010376,textual,False
2261,25koct10,Expense area,25ksep10,unnamed0,0.3877649307250976,textual,False
2262,25kmar12,Amount,25ksep11,Supplier,0.3875485062599182,textual,False
2263,25knov10,Transaction number,25koct11,Expense type,0.3873529434204101,textual,False
2264,25knov10,Amount,25ksep11,Supplier,0.387240469455719,textual,False
2265,25kmar12,Amount,25koct11,Department family,0.3866969048976898,textual,False
2266,25knov10,Amount,25koct11,Expense area,0.3864276707172394,textual,False
2267,25kmar11,Amount,25knov10,Department family,0.3861723244190216,textual,False
2268,25kjun10,Description,25kmar11,Amount,0.3857389688491821,textual,False
2269,25kmar11,Transaction number,25knov10,Supplier,0.385027527809143,textual,False
2270,25kjun11,Department family,25knov11,nan3,0.3848095536231994,textual,False
2271,25kjun10,Ent,25kmar11,Date,0.3845951557159424,textual,False
2272,25kjul12,Supplier,25kmar11,Amount,0.3839444518089294,textual,False
2273,25kmar12,Expense area,25knov11,nan7,0.3838527798652649,textual,False
2274,25knov11,nan8,25koct11,Expense type,0.3831386566162109,textual,False
2275,25kmar12,Amount,25ksep11,Department family,0.3828990757465362,textual,False
2276,25knov11,nan2,25ksep11,Supplier,0.3827449679374695,textual,False
2277,25kmar11,Amount,25koct11,Department family,0.3826177418231964,textual,False
2278,25kmar12,Transaction number,25kmay10,Expense type,0.3822561502456665,textual,False
2279,25kmar11,Transaction number,25koct11,Department family,0.3822424113750458,textual,False
2280,25kmar12,Amount,25koct11,Expense area,0.382107675075531,textual,False
2281,25kjun10,Ent,25knov10,Date,0.3820339143276214,textual,False
2282,25knov11,nan1,25koct11,Supplier,0.3816820681095123,textual,False
2283,25kjun12,Description,25knov11,nan8,0.381671279668808,textual,False
2284,25kjul12,Expense area,25kmar12,Entity,0.3816097378730774,textual,False
2285,25kjun12,Expense type,25knov11,nan1,0.3811401426792145,textual,False
2286,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.381115198135376,textual,False
2287,25knov10,Expense type,25knov11,nan2,0.3808854222297668,textual,False
2288,25kmay10,Expense type,25knov11,nan1,0.3808293044567108,textual,False
2289,25kmar11,Transaction number,25ksep11,Expense Title,0.3803417384624481,textual,False
2290,25kmar11,Transaction number,25knov10,Department family,0.3803004622459411,textual,False
2291,25kmay10,Expense type,25knov10,Transaction number,0.3802502751350403,textual,False
2292,25knov10,Expense area,25knov11,nan2,0.3802109956741333,textual,False
2293,25knov11,nan8,25ksep11,Expense Title,0.3800163269042969,textual,False
2294,25kmar11,Amount,25koct10,Supplier,0.3797385096549988,textual,False
2295,25kmar11,Expense Summary,25kmay10,Entity,0.3796043395996094,textual,False
2296,25kmar12,Amount,25knov11,nan5,0.3794223964214325,textual,False
2297,25knov11,nan1,25ksep11,Supplier,0.3793648481369018,textual,False
2298,25kjun10,Description,25knov10,Amount,0.3792175650596618,textual,False
2299,25kjul12,Expense type,25kmar11,Transaction number,0.3789151310920715,textual,False
2300,25kjul12,Supplier,25knov11,nan2,0.3785703182220459,textual,False
2301,25kmar11,Amount,25ksep11,Department family,0.3785307109355926,textual,False
2302,25kmar11,Amount,25knov10,Expense type,0.3777316808700561,textual,False
2303,25kmar11,Amount,25koct11,Expense area,0.377685010433197,textual,False
2304,25kjun11,Expense area,25knov11,nan8,0.3772023320198059,textual,False
2305,25kjun10,Vendor,25kmar12,Transaction number,0.3764273524284363,textual,False
2306,25kmar11,Transaction number,25ksep11,Department family,0.3763969540596008,textual,False
2307,25kjul12,Expense type,25knov11,nan6,0.3761313259601593,textual,False
2308,25kjun11,Department family,25kmar12,Transaction number,0.3756319880485534,textual,False
2309,25kjul12,Supplier,25kmar11,Transaction number,0.3753841519355774,textual,False
2310,25kjul12,Supplier,25knov10,Transaction number,0.3752869963645935,textual,False
2311,25kjun10,Vendor,25knov10,Transaction number,0.374947726726532,textual,False
2312,25kjun10,Description,25knov11,nan3,0.3747994303703308,textual,False
2313,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3747037053108215,textual,False
2314,25kmar12,Amount,25knov10,Expense area,0.374369740486145,textual,False
2315,25knov11,nan4,25ksep11,Date,0.3743478059768677,textual,False
2316,25kjul12,Expense area,25knov11,nan8,0.3741830587387085,textual,False
2317,25knov10,Transaction number,25koct11,Department family,0.3741822242736816,textual,False
2318,25kjul12,Supplier,25kmar12,Amount,0.3741069734096527,textual,False
2319,25kjun11,Expense type,25kmar12,Transaction number,0.3738981485366821,textual,False
2320,25knov10,Amount,25koct11,Department family,0.3738336861133575,textual,False
2321,25kjul12,Expense type,25knov11,nan8,0.3737230896949768,textual,False
2322,25kmar11,Amount,25knov11,nan5,0.3736191689968109,textual,False
2323,25kjun11,Entity,25kmar11,Expense Summary,0.3734814524650574,textual,False
2324,25kmay10,Expense type,25knov11,nan8,0.3727864027023315,textual,False
2325,25kmar12,Entity,25koct10,Expense area,0.3727764785289764,textual,False
2326,25kjun12,Description,25ksep10,unnamed1,0.3725574612617492,textual,False
2327,25kjul12,Department family,25knov11,nan7,0.3724705278873443,textual,False
2328,25kmar11,Amount,25kmar12,Description,0.3723926544189453,textual,False
2329,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.3723846077919006,textual,False
2330,25kmar11,Transaction number,25koct11,Expense type,0.371950089931488,textual,False
2331,25kjul12,Expense type,25knov11,nan2,0.3713365793228149,textual,False
2332,25kjun11,Supplier,25kmar11,Amount,0.3711112141609192,textual,False
2333,25knov11,nan2,25koct11,Expense area,0.3710607290267944,textual,False
2334,25kjun12,Expense type,25knov11,nan8,0.3710175156593323,textual,False
2335,25knov11,nan2,25koct11,Expense type,0.3708228468894958,textual,False
2336,25kjun12,Expense area,25knov11,nan1,0.3706349432468414,textual,False
2337,25kjul12,Entity,25kmar11,Expense Summary,0.3705694675445556,textual,False
2338,25kjun12,Expense area,25knov11,nan8,0.3703634738922119,textual,False
2339,25kjul12,Supplier,25knov10,Amount,0.3701517581939697,textual,False
2340,25kmar12,Amount,25koct10,Supplier,0.369809478521347,textual,False
2341,25kjun11,Expense area,25knov11,nan1,0.3695749044418335,textual,False
2342,25kjul12,Department family,25knov11,nan3,0.3693991899490356,textual,False
2343,25kjun11,Expense type,25knov11,nan2,0.3687319159507751,textual,False
2344,25knov11,nan1,25ksep11,Expense Title,0.3684895038604736,textual,False
2345,25knov10,Amount,25koct10,Supplier,0.3684778809547424,textual,False
2346,25kmar12,Transaction number,25koct10,Expense type,0.3684037327766418,textual,False
2347,25knov10,Amount,25koct11,Supplier,0.3683055937290191,textual,False
2348,25kmar12,Description,25knov10,Amount,0.3681062161922455,textual,False
2349,25kmar11,Amount,25koct11,Supplier,0.3680164217948913,textual,False
2350,25kmar11,Amount,25knov10,Expense area,0.3678684830665588,textual,False
2351,25kjun10,Vendor,25kmar11,Transaction number,0.3676143586635589,textual,False
2352,25kjun11,Expense type,25knov10,Transaction number,0.3669050335884094,textual,False
2353,25kjun11,Supplier,25kmar12,Amount,0.3665832877159118,textual,False
2354,25kjun12,Expense type,25kmar12,Transaction number,0.3665711879730224,textual,False
2355,25kmar12,Amount,25koct11,Supplier,0.3664476275444031,textual,False
2356,25kmar11,Expense Summary,25ksep11,Entity,0.3654014468193054,textual,False
2357,25kjun12,Expense type,25knov10,Transaction number,0.3649247884750366,textual,False
2358,25knov10,Amount,25ksep11,Department family,0.3645451068878174,textual,False
2359,25kjun11,Supplier,25knov11,nan2,0.3641299605369568,textual,False
2360,25kjul12,Expense type,25kmar12,Amount,0.3640841245651245,textual,False
2361,25knov10,Amount,25knov11,nan5,0.3640837073326111,textual,False
2362,25knov10,Transaction number,25ksep11,Department family,0.3639529347419739,textual,False
2363,25kmay10,Expense area,25knov11,nan8,0.3636202216148376,textual,False
2364,25kjun12,Expense type,25knov11,nan2,0.3635712265968323,textual,False
2365,25knov10,Department family,25ksep11,Date,0.3632700443267822,textual,False
2366,25kjun11,Supplier,25knov10,Amount,0.3630955219268799,textual,False
2367,25kmar11,Transaction number,25kmay10,Expense type,0.3628609180450439,textual,False
2368,25kmar12,Amount,25ksep11,Expense Title,0.3627741932868957,textual,False
2369,25knov11,nan1,25koct10,Expense type,0.3626818656921386,textual,False
2370,25kjun11,Supplier,25knov11,nan1,0.3626633882522583,textual,False
2371,25kmar12,Transaction number,25ksep11,Supplier,0.3626345098018646,textual,False
2372,25koct10,Expense area,25ksep10,unnamed1,0.3622950613498688,textual,False
2373,25kmar12,Amount,25koct11,Expense type,0.3621585965156555,textual,False
2374,25kmay10,Expense type,25knov11,nan2,0.3618278205394745,textual,False
2375,25knov11,nan8,25ksep11,Expense Category,0.3610212504863739,textual,False
2376,25kmar12,Expense area,25ksep11,Date,0.3609749674797058,textual,False
2377,25kjun12,Expense area,25kmar12,Amount,0.3609111905097961,textual,False
2378,25kjun12,Description,25knov10,Transaction number,0.3607790470123291,textual,False
2379,25knov10,Transaction number,25koct10,Expense type,0.3604329824447632,textual,False
2380,25kjul12,Expense type,25knov10,Amount,0.3602727949619293,textual,False
2381,25kmar12,Transaction number,25knov10,Expense area,0.3601234555244446,textual,False
2382,25kmar11,Expense Category,25knov11,nan8,0.3600511252880096,textual,False
2383,25kmar11,Amount,25ksep11,Expense Title,0.3598555028438568,textual,False
2384,25kjun12,Expense area,25knov10,Amount,0.3596783876419067,textual,False
2385,25kmay10,Department family,25knov11,nan7,0.3595165610313415,textual,False
2386,25kmar11,Expense Summary,25koct11,Entity,0.3590299487113952,textual,False
2387,25kmar12,Amount,25kmay10,Expense type,0.3589224815368652,textual,False
2388,25kmar12,Transaction number,25koct11,Expense area,0.3584237098693847,textual,False
2389,25kmar12,Transaction number,25koct10,Supplier,0.3583603501319885,textual,False
2390,25knov10,Amount,25koct11,Expense type,0.3577274084091186,textual,False
2391,25knov10,Date,25knov11,nan4,0.3573616445064544,textual,False
2392,25kjul12,Expense type,25kmar11,Amount,0.3573531210422516,textual,False
2393,25knov10,Transaction number,25koct11,Expense area,0.3565146923065185,textual,False
2394,25kmar11,Date,25knov11,nan4,0.356201022863388,textual,False
2395,25kmar11,Expense Category,25knov11,nan1,0.3560633659362793,textual,False
2396,25kjun12,Expense area,25knov11,nan2,0.3557329177856445,textual,False
2397,25kmay10,Department family,25knov11,nan3,0.3556020557880401,textual,False
2398,25kjun11,Department family,25kmar11,Transaction number,0.355404645204544,textual,False
2399,25knov10,Transaction number,25ksep11,Supplier,0.3553389310836792,textual,False
2400,25kmar11,Expense Summary,25ksep10,unnamed0,0.3551329970359802,textual,False
2401,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3551319539546966,textual,False
2402,25knov10,Amount,25ksep11,Expense Title,0.3545373082160949,textual,False
2403,25kjul12,Department family,25kmar12,Transaction number,0.3543246686458587,textual,False
2404,25koct11,Department family,25ksep11,Date,0.3541826009750366,textual,False
2405,25kmar12,Expense type,25ksep11,Date,0.35369873046875,textual,False
2406,25kmar12,Expense area,25knov10,Date,0.3536239266395569,textual,False
2407,25kmay10,Expense type,25knov10,Amount,0.353283941745758,textual,False
2408,25kmay10,Supplier,25knov11,nan1,0.3532798290252685,textual,False
2409,25kmay10,Expense area,25knov11,nan1,0.3532624244689941,textual,False
2410,25kjun12,Expense area,25kmar11,Amount,0.352985143661499,textual,False
2411,25ksep10,unnamed4,25ksep11,Date,0.3529467582702636,textual,False
2412,25kmar12,Expense type,25knov10,Date,0.3526547253131866,textual,False
2413,25kjun11,Expense type,25kmar11,Transaction number,0.3525401651859283,textual,False
2414,25kjun12,Description,25kmar12,Transaction number,0.3521240949630737,textual,False
2415,25kmar11,Date,25kmar12,Expense type,0.3519079983234405,textual,False
2416,25kmay10,Supplier,25knov11,nan2,0.3518242835998535,textual,False
2417,25kmar11,Date,25kmar12,Expense area,0.351797878742218,textual,False
2418,25kmar11,Amount,25koct11,Expense type,0.3517975509166717,textual,False
2419,25kmar11,Transaction number,25ksep11,Supplier,0.3517356812953949,textual,False
2420,25kjun10,Summary,25knov11,nan8,0.3513712882995605,textual,False
2421,25kmar12,Transaction number,25kmay10,Department family,0.351173996925354,textual,False
2422,25kjun11,Expense area,25knov11,nan2,0.3507288098335266,textual,False
2423,25kmar11,Date,25knov10,Department family,0.3506629765033722,textual,False
2424,25kmar11,Expense Category,25knov11,nan2,0.3500537872314453,textual,False
2425,25knov11,nan8,25koct10,Expense type,0.3494681715965271,textual,False
2426,25kmar12,Date,25knov11,nan4,0.3491819500923157,textual,False
2427,25kjun10,Summary,25knov11,nan1,0.3486127257347107,textual,False
2428,25kmar11,Amount,25kmay10,Expense type,0.3476088047027588,textual,False
2429,25knov11,nan1,25ksep11,Expense Category,0.3471248745918274,textual,False
2430,25kjun12,Expense type,25kmar11,Transaction number,0.3470857143402099,textual,False
2431,25kjun11,Department family,25kmar12,Amount,0.3469287753105163,textual,False
2432,25kmar11,Transaction number,25koct10,Expense type,0.3466933369636535,textual,False
2433,25kmar11,Expense Summary,25knov10,Entity,0.3466733694076538,textual,False
2434,25kmar11,Vendor,25ksep11,Date,0.3451920747756958,textual,False
2435,25kmar11,Transaction number,25koct10,Supplier,0.3444443345069885,textual,False
2436,25kjun11,Department family,25kmar11,Amount,0.344414085149765,textual,False
2437,25kjun11,Department family,25knov10,Transaction number,0.3442291021347046,textual,False
2438,25knov11,nan2,25koct10,Expense type,0.3434182107448578,textual,False
2439,25kmar11,Transaction number,25koct11,Expense area,0.3433836996555328,textual,False
2440,25kmar12,Date,25ksep10,unnamed4,0.3424004912376404,textual,False
2441,25knov10,Transaction number,25koct10,Supplier,0.3423362374305725,textual,False
2442,25kmar11,Transaction number,25knov10,Expense area,0.3422751724720001,textual,False
2443,25kmar11,Date,25koct11,Department family,0.3422519266605377,textual,False
2444,25kjun12,Expense type,25kmar12,Amount,0.3419568240642547,textual,False
2445,25knov11,nan2,25ksep11,Expense Title,0.3419129252433777,textual,False
2446,25kmar12,Transaction number,25koct11,Supplier,0.3416126668453216,textual,False
2447,25kmar12,Date,25knov10,Department family,0.3414426147937774,textual,False
2448,25kjun12,Description,25kmar11,Transaction number,0.3409068286418915,textual,False
2449,25kmar11,Transaction number,25kmar12,Supplier,0.3385414183139801,textual,False
2450,25knov10,Date,25koct11,Department family,0.338458240032196,textual,False
2451,25kjun10,Summary,25knov11,nan2,0.3383150696754455,textual,False
2452,25kmar11,Vendor,25knov10,Date,0.3379904627799988,textual,False
2453,25kjun11,Expense type,25kmar12,Amount,0.33780437707901,textual,False
2454,25kmay10,Expense area,25knov11,nan2,0.3370220363140106,textual,False
2455,25kmar11,Vendor,25kmar12,Date,0.3364495038986206,textual,False
2456,25kjun11,Supplier,25kmar12,Transaction number,0.3364203572273254,textual,False
2457,25kjun12,Expense type,25knov10,Amount,0.3363427817821502,textual,False
2458,25knov11,nan7,25koct10,Department family,0.3363056480884552,textual,False
2459,25kmar12,Amount,25koct10,Expense type,0.3356294929981231,textual,False
2460,25kmar12,Supplier Postcode,25koct10,Expense area,0.3354888260364532,textual,False
2461,25kmar11,Date,25ksep10,unnamed4,0.3354015052318573,textual,False
2462,25kjul12,Department family,25kmar12,Amount,0.3353583216667175,textual,False
2463,25kjun11,Expense area,25knov10,Amount,0.3349407911300659,textual,False
2464,25kmar12,Supplier,25knov10,Transaction number,0.3346315026283264,textual,False
2465,25knov10,Supplier,25knov11,nan7,0.3344532251358032,textual,False
2466,25kmar11,Amount,25kmar12,Supplier,0.3340708315372467,textual,False
2467,25knov10,Date,25ksep10,unnamed4,0.3339918553829193,textual,False
