,table_a,column_a,table_b,column_b,similarity,type,correct
377,fodors_1,id,yelp_3,id,0.3959874212741852,numerical,True
378,yellow_pages_2,name,zomato_3,Cuisine,0.3958498537540436,textual,False
379,fodors_1,id,yelp_1,ID,0.3953239023685455,numerical,True
380,yelp_3,telephone,zagats_1,addr,0.3950721025466919,textual,False
381,yelp_3,id,zomato_1,ID,0.3941367268562317,numerical,True
382,yellow_pages_2,state,yelp_3,state,0.3909815847873688,textual,True
383,yelp_2,rating,zomato_1,RATING,0.3908874988555908,numerical,True
384,yellow_pages_1,zipCode,yelp_3,zipCode,0.3904979228973388,numerical,True
385,yellow_pages_1,aka,zomato_1,NAME,0.3897697329521179,textual,True
386,yelp_2,phone,yelp_3,streetAddress,0.3892855644226074,textual,False
387,yellow_pages_2,address,yelp_3,telephone,0.388841837644577,textual,False
388,yellow_pages_1,payment-method,yelp_2,phone,0.3874288499355316,textual,False
389,yellow_pages_1,extra-phones,zagats_1,phone,0.3873917460441589,textual,True
390,yelp_4,city,zomato_2,address,0.3873322606086731,textual,False
391,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.3858933746814728,textual,False
392,yellow_pages_2,address,yelp_2,votes,0.3857161998748779,textual,False
393,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.3854578733444214,mixed,True
394,yelp_4,zipcode,zagats_1,class,0.3848397731781006,numerical,False
395,yellow_pages_1,streetAddress,yelp_3,Parking,0.3846182227134704,textual,False
396,yellow_pages_1,website,yelp_3,website,0.384564459323883,textual,True
397,zomato_1,NAME,zomato_3,Cuisine,0.3842285275459289,textual,False
398,zomato_1,NAME,zomato_2,cuisine,0.3841113448143005,textual,False
399,yelp_4,phone,yelp_5,Address,0.3838736712932586,textual,False
400,yelp_3,Alcohol,yelp_5,Cuisine,0.3838416635990143,textual,False
401,yelp_2,zip,zomato_2,phone,0.3835892677307129,textual,False
402,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3833977282047272,textual,False
403,yelp_2,cuisine,yelp_4,name,0.3821253478527069,textual,False
404,yellow_pages_1,zipCode,zomato_2,zip,0.3813871443271637,numerical,True
405,yelp_3,ratingValue,yelp_5,CostRange,0.3811772763729095,numerical,False
406,yellow_pages_1,id,zomato_3,_id,0.381113588809967,numerical,True
407,yelp_5,_id,zomato_1,ID,0.3806165158748626,numerical,True
408,yellow_pages_1,payment-method,yelp_4,phone,0.379860371351242,textual,False
409,yelp_3,Parking,yelp_4,address,0.3796732425689697,textual,False
410,yelp_2,phone,zagats_1,phone,0.3783190250396728,mixed,True
411,yelp_2,phone,yelp_4,address,0.3780556917190552,textual,False
412,fodors_1,name,yelp_4,name,0.3779242038726806,textual,True
413,yelp_5,CostRange,zomato_3,CostRange,0.377575159072876,numerical,True
414,zagats_1,name,zomato_1,NAME,0.376794695854187,textual,True
415,yellow_pages_1,payment-method,yelp_4,address,0.3765778243541717,textual,False
416,zomato_2,reviewcount,zomato_3,CostRange,0.37645423412323,numerical,False
417,fodors_1,name,yelp_2,name,0.3756861984729767,textual,True
418,zagats_1,addr,zomato_2,address,0.3747469186782837,textual,True
419,yelp_5,Address,zagats_1,addr,0.3746567368507385,textual,True
420,yellow_pages_1,categories,yelp_4,name,0.3737648427486419,textual,False
421,yellow_pages_1,aka,yelp_3,Good For,0.3735970854759216,textual,False
422,yelp_2,phone,zomato_1,PHONENUMBER,0.3734292984008789,mixed,True
423,yelp_3,ratingValue,zomato_2,cuisine,0.3728943467140198,textual,False
424,yelp_4,phone,zomato_2,address,0.3727516531944275,textual,False
425,yelp_3,neighborhood,yelp_5,Address,0.3723157048225403,textual,False
426,fodors_1,name,yelp_5,Name,0.3714749217033386,textual,True
427,yelp_1,ADDRESS,yelp_2,phone,0.3708844482898712,textual,False
428,yelp_2,zip,zagats_1,phone,0.3697015047073364,textual,False
429,yellow_pages_2,phone,yelp_2,votes,0.3686170578002929,textual,False
430,yelp_2,phone,zomato_1,ADDRESS,0.367732971906662,textual,False
431,yelp_1,ADDRESS,yelp_3,neighborhood,0.3669814169406891,textual,False
432,yellow_pages_2,phone,zomato_2,address,0.3667877316474914,textual,False
433,yellow_pages_1,website,yelp_3,category,0.3662730455398559,textual,False
434,zagats_1,addr,zomato_3,Address,0.3653110563755035,textual,True
435,yelp_1,PHONENUMBER,yelp_3,telephone,0.3652208745479584,mixed,True
436,yelp_5,Cuisine,zomato_2,rating,0.3643094897270202,textual,False
437,yellow_pages_1,aka,zomato_1,ADDRESS,0.3638820648193359,textual,False
438,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3635235130786896,numerical,False
439,yelp_5,Address,zomato_3,PhoneNumber,0.3624888360500335,textual,False
440,yelp_3,neighborhood,zomato_1,ADDRESS,0.3620724678039551,textual,False
441,yelp_3,Alcohol,yelp_5,Name,0.3619216978549957,textual,False
442,yelp_5,Address,zomato_2,phone,0.3611629903316498,textual,False
443,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3609951436519623,numerical,False
444,yellow_pages_2,address,yelp_3,zipCode,0.3609082400798797,textual,False
445,yellow_pages_2,address,yelp_3,Parking,0.3606083393096924,textual,False
446,yelp_3,Attire,zomato_2,cuisine,0.3599750399589538,textual,False
447,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3597726225852966,textual,False
448,yelp_3,state,yelp_4,state,0.3586728274822235,textual,True
449,yellow_pages_1,website,yelp_1,NAME,0.3580604493618011,textual,False
450,yellow_pages_1,aka,yellow_pages_2,website,0.3575603067874908,textual,False
451,yelp_1,ADDRESS,yelp_4,phone,0.356791228055954,textual,False
452,yellow_pages_1,zipCode,yellow_pages_2,address,0.3566938936710357,textual,False
453,yellow_pages_1,state,yelp_3,city,0.3564870655536651,textual,False
454,yellow_pages_2,phone,yelp_3,telephone,0.3557368516921997,mixed,True
455,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3556004762649536,textual,False
456,yelp_2,zip,yelp_5,PhoneNumber,0.355477511882782,textual,False
457,yellow_pages_1,name,yelp_3,streetAddress,0.355343759059906,textual,False
458,fodors_1,name,zomato_3,Name,0.3550883829593658,textual,True
459,yellow_pages_1,state,yelp_4,state,0.3549465537071228,textual,True
460,yelp_2,name,zagats_1,name,0.3542591333389282,textual,True
461,yelp_3,name,yelp_4,name,0.3540619015693664,textual,True
462,yellow_pages_1,priceRange,yelp_3,category,0.3534709215164184,textual,False
463,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.353018969297409,textual,False
464,yelp_2,votes,yelp_3,telephone,0.3523545563220978,textual,False
465,yelp_4,name,zagats_1,name,0.3523490130901336,textual,True
466,yellow_pages_1,name,zagats_1,name,0.3521416187286377,textual,True
467,yelp_2,rating,zomato_2,cuisine,0.3519953489303589,textual,False
468,yellow_pages_2,address,yelp_5,PhoneNumber,0.3518484830856323,textual,False
469,zomato_1,ID,zomato_3,_id,0.3503818213939667,numerical,True
470,yellow_pages_1,ratingValue,zomato_1,RATING,0.3499021828174591,numerical,True
471,yelp_3,name,zagats_1,name,0.3496029675006866,textual,True
472,zagats_1,phone,zomato_2,zip,0.3492350578308105,textual,False
473,fodors_1,class,yelp_4,zipcode,0.3490107953548431,numerical,False
474,yellow_pages_1,payment-method,yellow_pages_2,website,0.3488625586032867,textual,False
475,yellow_pages_1,payment-method,yelp_3,Parking,0.3487199246883392,textual,False
476,yelp_3,neighborhood,zomato_3,Address,0.3486891686916351,textual,False
477,yelp_1,NAME,yelp_3,name,0.3485860526561737,textual,True
478,yellow_pages_2,address,zomato_3,PhoneNumber,0.3476273119449615,textual,False
479,fodors_1,name,zagats_1,type,0.3471835553646087,textual,False
480,yelp_3,id,zagats_1,id,0.346888929605484,numerical,True
481,yelp_3,zipCode,zomato_1,PHONENUMBER,0.346431016921997,textual,False
482,yellow_pages_1,name,yelp_3,website,0.346379816532135,textual,False
483,yellow_pages_2,address,yelp_4,city,0.3463642001152038,textual,False
484,yelp_1,RATING,yelp_5,Cuisine,0.3462084531784057,textual,False
485,yellow_pages_1,streetAddress,zagats_1,addr,0.3461794257164001,textual,True
486,fodors_1,city,zagats_1,type,0.3452410101890564,textual,False
487,yellow_pages_1,phone,yelp_2,votes,0.3444051444530487,textual,False
488,yellow_pages_2,city,yelp_1,ADDRESS,0.3428587019443512,textual,False
489,yellow_pages_1,phone,zagats_1,phone,0.3423344194889068,mixed,True
490,fodors_1,name,yelp_3,category,0.3415118157863617,textual,False
491,zomato_1,PHONENUMBER,zomato_2,zip,0.3411912322044372,textual,False
492,yelp_3,neighborhood,zomato_2,address,0.3410256803035736,textual,False
493,zagats_1,phone,zomato_3,PhoneNumber,0.340651273727417,mixed,True
494,yellow_pages_1,categories,zagats_1,type,0.3402110040187835,textual,True
495,yelp_3,streetAddress,zagats_1,addr,0.3397880792617798,textual,True
496,yelp_3,category,zomato_2,rating,0.3395287990570068,textual,False
497,yellow_pages_1,streetAddress,zomato_2,name,0.3390594124794006,textual,False
498,yellow_pages_1,streetAddress,yelp_4,name,0.3390408754348755,textual,False
499,yelp_3,website,zomato_3,Name,0.3390159606933594,textual,False
500,yellow_pages_1,neighborhood,yelp_2,phone,0.3386842608451843,textual,False
501,yellow_pages_1,ratingValue,yelp_5,CostRange,0.3375793099403381,numerical,False
502,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.3374058902263641,mixed,True
503,fodors_1,addr,zagats_1,name,0.3370161056518554,textual,False
504,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3369820713996887,numerical,False
505,yellow_pages_1,neighborhood,yelp_3,name,0.3368865847587585,textual,False
506,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.3366803526878357,textual,True
507,yellow_pages_1,years-in-business,yelp_1,RATING,0.3365089297294616,numerical,False
508,yellow_pages_1,priceRange,zomato_3,Cuisine,0.3363604843616485,textual,False
509,yelp_3,telephone,yelp_4,name,0.3354425132274627,textual,False
510,yelp_1,ADDRESS,zagats_1,addr,0.3349367678165436,textual,True
511,yellow_pages_1,years-in-business,zagats_1,class,0.33492112159729,numerical,False
512,fodors_1,phone,yellow_pages_1,phone,0.3348232209682464,mixed,True
513,yellow_pages_2,address,yelp_3,name,0.3346961438655853,textual,False
514,yelp_1,PHONENUMBER,yelp_5,Address,0.3342553079128265,textual,False
515,yellow_pages_2,zipcode,zagats_1,class,0.3341121077537536,numerical,False
516,yelp_3,name,yelp_5,Address,0.3340463638305664,textual,False
517,yelp_1,RATING,yelp_3,category,0.3336725831031799,textual,False
518,yelp_3,city,yelp_4,city,0.3335521817207336,textual,True
519,yelp_5,_id,zomato_3,Name,0.3330747783184051,textual,False
520,yellow_pages_1,phone,yelp_4,address,0.3327805995941162,textual,False
521,yellow_pages_1,neighborhood,yelp_4,city,0.3327385485172272,textual,False
522,yellow_pages_1,payment-method,zomato_2,address,0.3325897455215454,textual,False
523,fodors_1,name,yellow_pages_2,name,0.3323453962802887,textual,True
524,yellow_pages_1,website,yelp_3,name,0.3323339223861694,textual,False
525,yellow_pages_2,phone,zomato_2,zip,0.3317403793334961,textual,False
526,yellow_pages_1,streetAddress,zomato_1,NAME,0.331495463848114,textual,False
527,yellow_pages_1,streetAddress,yelp_4,city,0.3311981856822967,textual,False
528,yelp_5,CostRange,zomato_2,cuisine,0.3309688866138458,textual,False
529,yelp_3,website,zagats_1,addr,0.3308324515819549,textual,False
530,zomato_2,rating,zomato_3,Cuisine,0.3305097222328186,textual,False
531,yelp_4,name,zomato_3,_id,0.3301160931587219,textual,False
532,fodors_1,name,yelp_3,name,0.3297583162784576,textual,True
533,yellow_pages_1,id,yelp_1,ID,0.3286706805229187,numerical,True
534,yellow_pages_1,name,yelp_3,ratingValue,0.3275425434112549,textual,False
535,yelp_3,website,zomato_2,name,0.3272869884967804,textual,False
536,yelp_3,name,zagats_1,addr,0.3271969556808471,textual,False
537,yelp_2,votes,zagats_1,addr,0.3269144594669342,textual,False
538,yellow_pages_2,website,zomato_1,ADDRESS,0.3268835246562958,textual,False
539,yellow_pages_1,streetAddress,yellow_pages_2,name,0.3266872763633728,textual,False
540,yellow_pages_1,streetAddress,yelp_1,NAME,0.3266454339027405,textual,False
541,yelp_3,ratingValue,yelp_5,Cuisine,0.3260133862495422,textual,False
542,yelp_2,address,yelp_4,phone,0.3259040713310241,textual,False
543,yelp_1,NAME,yelp_4,id,0.3255296945571899,textual,False
544,yellow_pages_2,website,zagats_1,type,0.3253468871116638,textual,False
545,yelp_2,rating,yelp_5,Cuisine,0.3252881169319153,textual,False
546,yelp_2,votes,zomato_2,phone,0.3249016106128692,textual,False
547,yellow_pages_1,extra-phones,zomato_2,zip,0.3248807787895202,textual,False
548,yelp_3,category,yelp_5,_id,0.3247761726379394,textual,False
549,yelp_4,id,zomato_3,Name,0.3240567743778229,textual,False
550,yelp_2,rating,yelp_3,category,0.3236335515975952,textual,False
551,yellow_pages_2,phone,yelp_2,zip,0.323068618774414,textual,False
552,yellow_pages_1,payment-method,yelp_3,telephone,0.3230668008327484,textual,False
553,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.3229954242706299,textual,False
554,yelp_5,Name,zomato_3,_id,0.3229585587978363,textual,False
555,yelp_2,ID,yelp_5,Name,0.3229445815086365,textual,False
556,yelp_3,zipCode,yelp_5,PhoneNumber,0.3228525519371032,textual,False
557,yellow_pages_1,website,yelp_5,PhoneNumber,0.3227419257164001,textual,False
558,yellow_pages_1,zipCode,yelp_2,votes,0.322073221206665,numerical,False
559,yelp_2,phone,zagats_1,addr,0.322057157754898,textual,False
560,yelp_2,zip,yelp_3,zipCode,0.3217845857143402,numerical,True
561,yellow_pages_2,address,yelp_4,phone,0.3216896653175354,textual,False
562,yelp_3,priceRange,yelp_4,name,0.3216292858123779,textual,False
563,yelp_3,telephone,yelp_4,address,0.321168303489685,textual,False
564,yellow_pages_1,phone,yelp_3,streetAddress,0.3210685849189758,textual,False
565,yellow_pages_1,website,yelp_4,name,0.3204286694526672,textual,False
566,yelp_3,Alcohol,yelp_5,CostRange,0.3201096951961517,textual,False
567,fodors_1,phone,yelp_3,telephone,0.3199065327644348,mixed,True
568,fodors_1,addr,yellow_pages_2,address,0.3197881579399109,textual,True
569,yelp_2,name,zomato_3,_id,0.3197191953659057,textual,False
570,yelp_2,ID,zomato_3,Name,0.3197056353092193,textual,False
571,yellow_pages_1,priceRange,yelp_5,Name,0.3194152414798736,textual,False
572,zagats_1,name,zomato_3,Name,0.3194027245044708,textual,True
573,yelp_4,phone,zomato_1,ADDRESS,0.3190563917160034,textual,False
574,yellow_pages_1,priceRange,yellow_pages_2,name,0.3188118934631347,textual,False
575,yellow_pages_1,phone,yelp_3,name,0.3186396956443786,textual,False
576,yelp_3,website,zomato_1,NAME,0.3185718655586242,textual,False
577,yelp_1,NAME,yelp_2,ID,0.3183717727661133,textual,False
578,yelp_2,votes,yelp_4,address,0.3181499540805816,textual,False
579,yelp_2,ID,yelp_3,category,0.3180859684944153,textual,False
580,yelp_1,RATING,zomato_2,cuisine,0.3175087571144104,textual,False
581,yelp_2,cuisine,yelp_3,Good For,0.3173228800296783,textual,True
582,yelp_3,city,zomato_2,address,0.3171820640563965,textual,False
583,zagats_1,name,zomato_2,name,0.3157036006450653,textual,True
584,yellow_pages_2,phone,yelp_2,address,0.3154706656932831,textual,False
585,yelp_1,NAME,yelp_3,ratingValue,0.3153275847434997,textual,False
586,zomato_2,zip,zomato_3,Address,0.3150040507316589,textual,False
587,yellow_pages_1,id,zomato_1,ID,0.3145049214363098,numerical,True
588,yellow_pages_2,name,yelp_4,id,0.31430384516716,textual,False
589,yelp_5,CostRange,zomato_3,Cuisine,0.314299464225769,textual,False
590,yelp_3,name,zomato_2,address,0.3141357898712158,textual,False
591,yellow_pages_1,website,yelp_3,neighborhood,0.3140480816364288,textual,False
592,yellow_pages_2,name,yelp_1,RATING,0.3138322234153747,textual,False
593,yellow_pages_2,city,yelp_3,neighborhood,0.3133153915405273,textual,False
594,fodors_1,name,zomato_2,name,0.3132272958755493,textual,True
595,yellow_pages_1,payment-method,yelp_3,name,0.3122442364692688,textual,False
596,yellow_pages_2,phone,yelp_5,Address,0.3121502697467804,textual,False
597,yellow_pages_1,name,yelp_3,city,0.3116453289985657,textual,False
598,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3113686740398407,numerical,True
599,yelp_3,zipCode,yelp_4,zipcode,0.3109037280082702,numerical,True
600,yellow_pages_2,name,yelp_3,priceRange,0.3108144402503967,textual,False
601,yelp_3,priceRange,yelp_5,Name,0.3105367422103882,textual,False
602,yelp_4,name,yelp_5,_id,0.3098041713237762,textual,False
603,yellow_pages_1,website,zomato_1,NAME,0.3097312450408935,textual,False
604,yelp_4,name,zomato_2,ID,0.3096731901168823,textual,False
605,yellow_pages_1,aka,yelp_1,ADDRESS,0.3096414506435394,textual,False
606,yelp_3,telephone,yelp_5,Address,0.3094529211521148,textual,False
607,yellow_pages_1,priceRange,yelp_3,Caters,0.3093067705631256,textual,False
608,yelp_4,city,zomato_3,Address,0.3089301884174347,textual,False
609,yelp_5,CostRange,zomato_2,reviewcount,0.3087259531021118,numerical,False
610,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3082731664180755,numerical,False
611,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3075519502162933,textual,False
612,zomato_2,ID,zomato_3,Name,0.3075075149536133,textual,False
613,yelp_3,name,zomato_3,Address,0.3071299195289612,textual,False
614,yellow_pages_1,extra-phones,zomato_2,address,0.3071054518222809,textual,False
615,yelp_3,category,zagats_1,name,0.3065861463546753,textual,False
616,yelp_2,cuisine,yelp_3,Alcohol,0.3065306842327118,textual,False
617,yelp_2,cuisine,zomato_3,_id,0.3063180446624756,textual,False
618,yellow_pages_2,name,yelp_2,ID,0.3057986497879028,textual,False
619,yellow_pages_1,phone,yelp_2,zip,0.3051220774650574,textual,False
620,fodors_1,addr,yelp_3,website,0.3050403892993927,textual,False
621,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3048514723777771,textual,False
622,yelp_3,website,zagats_1,name,0.3047524690628052,textual,False
623,yelp_2,votes,yelp_4,phone,0.303883820772171,textual,False
624,yellow_pages_2,name,yelp_5,_id,0.3035869598388672,textual,False
625,fodors_1,name,zagats_1,city,0.3031798303127289,textual,False
626,yelp_4,phone,zomato_3,Address,0.3030121922492981,textual,False
627,zomato_2,name,zomato_3,_id,0.3030040860176086,textual,False
628,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.3024857938289642,textual,False
629,yelp_1,NAME,yelp_5,_id,0.3024520576000213,textual,False
630,yellow_pages_1,streetAddress,yelp_2,phone,0.3020133972167969,textual,False
631,yelp_1,NAME,yelp_3,priceRange,0.3013060390949249,textual,False
632,yellow_pages_1,aka,zagats_1,type,0.301087349653244,textual,False
633,yellow_pages_1,name,yellow_pages_2,id,0.3004534244537353,textual,False
634,yellow_pages_2,id,yelp_1,NAME,0.3002941608428955,textual,False
635,yellow_pages_1,website,yelp_2,name,0.3002378940582275,textual,False
636,zomato_1,ADDRESS,zomato_3,Cuisine,0.2999492883682251,textual,False
637,yelp_3,category,zagats_1,type,0.2993948459625244,textual,True
638,yellow_pages_1,website,zomato_2,phone,0.2991666197776794,textual,False
639,yelp_3,neighborhood,yelp_4,city,0.2991360425949096,textual,False
640,yellow_pages_1,phone,yellow_pages_2,address,0.2990048229694366,textual,False
641,yelp_5,_id,zomato_3,Cuisine,0.2984693348407745,textual,False
642,yellow_pages_1,streetAddress,zomato_3,Name,0.2983281016349792,textual,False
643,yellow_pages_1,name,yelp_2,ID,0.2975742816925049,textual,False
644,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.2972848117351532,numerical,False
645,yellow_pages_1,payment-method,yelp_2,address,0.2969473004341125,textual,False
646,yellow_pages_2,name,zagats_1,name,0.2964902520179748,textual,True
