,table_a,column_a,table_b,column_b,similarity,type,correct
4597,yellow_pages_1,categories,yelp_3,streetAddress,0.3871359527111053,textual,False
4598,yellow_pages_1,priceRange,zomato_3,Name,0.3870961368083954,textual,False
4599,fodors_1,name,yelp_2,votes,0.3870617151260376,textual,False
4600,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.3870379328727722,textual,False
4601,yellow_pages_1,name,yelp_3,telephone,0.3869516849517822,textual,False
4602,yellow_pages_2,zipcode,yelp_1,NAME,0.3869500756263733,textual,False
4603,yellow_pages_2,website,yelp_3,Parking,0.38687664270401,textual,False
4604,yelp_1,PHONENUMBER,yelp_4,name,0.3868154287338257,textual,False
4605,yelp_4,name,zomato_2,phone,0.3867932856082916,textual,False
4606,yellow_pages_1,priceRange,zomato_3,Cuisine,0.3867509365081787,textual,False
4607,yelp_3,name,yelp_4,zipcode,0.3866214156150818,textual,False
4608,yelp_5,Cuisine,zomato_3,CostRange,0.3863856196403503,textual,False
4609,yelp_2,phone,zomato_3,Cuisine,0.386302500963211,textual,False
4610,yelp_3,telephone,zomato_3,CostRange,0.3862408995628357,textual,False
4611,yelp_3,Alcohol,zomato_2,address,0.3861035108566284,textual,False
4612,yelp_3,Attire,zomato_1,ADDRESS,0.3860502541065216,textual,False
4613,yelp_3,name,yelp_5,_id,0.386034607887268,textual,False
4614,yellow_pages_1,priceRange,yelp_3,name,0.3858775794506073,textual,False
4615,fodors_1,name,zomato_2,votes,0.3857589960098266,textual,False
4616,yelp_2,ID,yelp_5,Name,0.3857218623161316,textual,False
4617,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3857202529907226,textual,False
4618,yellow_pages_1,extra-phones,yelp_1,NAME,0.3856646418571472,textual,False
4619,yelp_3,streetAddress,zomato_1,ID,0.3855813145637512,textual,False
4620,yellow_pages_1,streetAddress,yelp_3,Good For,0.3855162560939789,textual,False
4621,yellow_pages_1,streetAddress,zagats_1,id,0.3852250277996063,textual,False
4622,yellow_pages_2,zipcode,zagats_1,name,0.3851962685585022,textual,False
4623,yelp_2,name,zomato_3,_id,0.3850429058074951,textual,False
4624,yellow_pages_2,name,yelp_4,zipcode,0.3850413262844085,textual,False
4625,yellow_pages_1,state,zomato_1,ADDRESS,0.3849978148937225,textual,False
4626,fodors_1,addr,yellow_pages_2,state,0.384773850440979,textual,False
4627,zagats_1,class,zomato_2,name,0.3846783638000488,textual,False
4628,yellow_pages_2,address,yelp_3,Good For,0.3845976591110229,textual,False
4629,yellow_pages_1,phone,yelp_5,CostRange,0.3845258355140686,textual,False
4630,yellow_pages_1,categories,yelp_5,Address,0.3845211863517761,textual,False
4631,yelp_2,name,zomato_2,zip,0.3845104575157165,textual,False
4632,fodors_1,class,yelp_2,address,0.3844505846500397,textual,False
4633,yellow_pages_1,extra-phones,zagats_1,name,0.3842784762382507,textual,False
4634,yelp_5,CostRange,zagats_1,name,0.3841075301170349,textual,False
4635,yellow_pages_2,zipcode,zomato_1,NAME,0.3840812444686889,textual,False
4636,fodors_1,id,yelp_5,Name,0.3839782178401947,textual,False
4637,yelp_5,CostRange,zomato_2,phone,0.383964329957962,textual,False
4638,yellow_pages_2,id,yelp_2,name,0.3839474022388458,textual,False
4639,fodors_1,name,zomato_3,CostRange,0.38391974568367,textual,False
4640,fodors_1,phone,zomato_2,reviewcount,0.3838733434677124,textual,False
4641,yelp_1,NAME,yelp_2,zip,0.3838675320148468,textual,False
4642,yelp_4,name,zomato_2,zip,0.38386270403862,textual,False
4643,yelp_3,name,yelp_4,id,0.3838191628456116,textual,False
4644,fodors_1,class,yelp_1,NAME,0.3837445378303528,textual,False
4645,yellow_pages_1,categories,zomato_3,Address,0.3835233449935913,textual,False
4646,yelp_2,name,zomato_2,votes,0.3834994435310364,textual,False
4647,yelp_5,Name,zomato_2,ID,0.383453905582428,textual,False
4648,yelp_2,phone,yelp_5,CostRange,0.3833839297294616,textual,False
4649,yelp_2,ID,yelp_3,name,0.3833637833595276,textual,False
4650,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.3832638561725616,textual,False
4651,yelp_1,NAME,yelp_5,_id,0.3832607865333557,textual,False
4652,yelp_4,phone,yelp_5,Cuisine,0.3831634521484375,textual,False
4653,fodors_1,addr,yelp_4,state,0.3830240964889526,textual,False
4654,zagats_1,class,zomato_3,Name,0.3830083310604095,textual,False
4655,yellow_pages_1,name,zomato_3,PhoneNumber,0.3828459978103637,textual,False
4656,fodors_1,class,yelp_3,name,0.3824403285980224,textual,False
4657,yellow_pages_1,extra-phones,zomato_2,name,0.3823874592781067,textual,False
4658,yellow_pages_1,id,yelp_2,name,0.3822184801101684,textual,False
4659,yellow_pages_1,zipCode,zomato_3,Name,0.3821966052055359,textual,False
4660,fodors_1,phone,yelp_2,name,0.3820597529411316,textual,False
4661,yelp_1,NAME,yelp_4,id,0.3818502426147461,textual,False
4662,yelp_5,Name,zomato_2,zip,0.3817147016525268,textual,False
4663,yellow_pages_1,website,yellow_pages_2,id,0.3816438913345337,textual,False
4664,yellow_pages_2,address,yelp_4,state,0.38153076171875,textual,False
4665,yelp_4,name,yelp_5,PhoneNumber,0.3815239667892456,textual,False
4666,yellow_pages_1,name,zomato_2,phone,0.3815189599990845,textual,False
4667,yellow_pages_1,extra-phones,zomato_3,Name,0.381472498178482,textual,False
4668,yelp_3,state,zomato_3,Address,0.3814546763896942,textual,False
4669,yelp_1,ID,yelp_3,name,0.3814390897750854,textual,False
4670,yelp_4,name,yelp_5,CostRange,0.3813803195953369,textual,False
4671,yelp_2,name,zagats_1,phone,0.381272941827774,textual,False
4672,yellow_pages_1,id,yellow_pages_2,website,0.3811667561531067,textual,False
4673,yelp_1,NAME,yelp_3,id,0.3809887170791626,textual,False
4674,yelp_3,name,zagats_1,phone,0.3809850215911865,textual,False
4675,yellow_pages_2,city,yelp_4,phone,0.380938857793808,textual,False
4676,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.3807833194732666,textual,False
4677,fodors_1,phone,yelp_3,name,0.380777359008789,textual,False
4678,yellow_pages_1,streetAddress,zomato_2,zip,0.3807043433189392,textual,False
4679,yellow_pages_2,phone,yelp_5,Cuisine,0.3806389570236206,textual,False
4680,yellow_pages_1,zipCode,zomato_2,name,0.3805909752845764,textual,False
4681,yellow_pages_1,name,yelp_5,CostRange,0.380448579788208,textual,False
4682,fodors_1,class,yellow_pages_2,name,0.3804284036159515,textual,False
4683,yelp_1,ID,zagats_1,name,0.3799201548099518,textual,False
4684,zagats_1,class,zomato_1,ADDRESS,0.3799040913581848,textual,False
4685,yellow_pages_2,zipcode,zomato_2,name,0.3798689544200897,textual,False
4686,yellow_pages_1,name,zomato_2,zip,0.3798378705978393,textual,False
4687,yelp_3,streetAddress,zagats_1,type,0.3796970546245575,textual,False
4688,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.3796864748001098,textual,False
4689,yelp_2,zip,zagats_1,name,0.3796448707580566,textual,False
4690,yellow_pages_1,categories,zomato_2,address,0.3795227408409118,textual,False
4691,yellow_pages_1,name,yelp_2,votes,0.3795208036899566,textual,False
4692,zagats_1,id,zomato_3,Address,0.3794756531715393,textual,False
4693,yelp_2,name,zagats_1,id,0.3794113397598266,textual,False
4694,yelp_3,Take-out,zomato_3,Address,0.3793579638004303,textual,False
4695,yelp_1,NAME,zomato_3,CostRange,0.3793172240257263,textual,False
4696,yellow_pages_2,zipcode,zomato_3,Name,0.3793067932128906,textual,False
4697,yelp_5,Name,zomato_3,_id,0.3791468143463135,textual,False
4698,fodors_1,name,zagats_1,phone,0.3790305256843567,textual,False
4699,fodors_1,class,yelp_5,Address,0.3790067136287689,textual,False
4700,fodors_1,addr,zomato_3,Cuisine,0.3789428770542145,textual,False
4701,yelp_3,name,zomato_2,ID,0.378792405128479,textual,False
4702,fodors_1,id,yelp_1,NAME,0.378780722618103,textual,False
4703,fodors_1,class,zomato_1,NAME,0.3787080347537994,textual,False
4704,yelp_2,name,yelp_5,CostRange,0.3786601722240448,textual,False
4705,zagats_1,phone,zomato_1,NAME,0.3786022663116455,textual,False
4706,yelp_1,NAME,yelp_4,zipcode,0.378538578748703,textual,False
4707,fodors_1,id,yelp_3,name,0.3784666061401367,textual,False
4708,yelp_1,NAME,yelp_2,ID,0.3784508109092712,textual,False
4709,yellow_pages_2,name,yelp_2,zip,0.3784353137016296,textual,False
4710,yelp_2,ID,zomato_2,address,0.3783442080020904,textual,False
4711,fodors_1,phone,yelp_2,cuisine,0.3782664537429809,textual,False
4712,yelp_3,Wi-Fi,zomato_2,cuisine,0.3781468272209167,textual,False
4713,yelp_5,_id,zagats_1,name,0.3780902624130249,textual,False
4714,yellow_pages_2,id,yelp_5,Name,0.3780566155910492,textual,False
4715,yelp_5,PhoneNumber,zomato_3,CostRange,0.3778212666511535,textual,False
4716,yelp_5,Name,zagats_1,phone,0.3776338994503021,textual,False
4717,yelp_5,PhoneNumber,zomato_3,Cuisine,0.3775772750377655,textual,False
4718,yellow_pages_2,phone,yelp_4,name,0.3775696754455566,textual,False
4719,yelp_1,ADDRESS,yelp_2,ID,0.3775659203529358,textual,False
4720,yellow_pages_2,website,zomato_2,reviewcount,0.3774901926517486,textual,False
4721,fodors_1,phone,zomato_1,NAME,0.3773994147777557,textual,False
4722,yelp_2,address,yelp_3,state,0.3773823082447052,textual,False
4723,yellow_pages_1,name,yelp_1,PHONENUMBER,0.3773546516895294,textual,False
4724,yellow_pages_1,categories,yelp_4,address,0.3772566318511963,textual,False
4725,yelp_3,Wi-Fi,zomato_3,Cuisine,0.3772478699684143,textual,False
4726,fodors_1,class,zagats_1,name,0.3772020637989044,textual,False
4727,zomato_1,ID,zomato_3,Address,0.3770239353179931,textual,False
4728,fodors_1,id,zomato_1,ADDRESS,0.3769499361515045,textual,False
4729,zomato_1,PHONENUMBER,zomato_2,cuisine,0.3768540918827057,textual,False
4730,fodors_1,phone,yelp_5,Name,0.3767483234405517,textual,False
4731,yellow_pages_1,zipCode,zomato_1,NAME,0.3767159879207611,textual,False
4732,yellow_pages_2,name,zagats_1,phone,0.3765450119972229,textual,False
4733,yellow_pages_1,name,zomato_2,votes,0.3765244483947754,textual,False
4734,yelp_4,zipcode,zagats_1,name,0.3764071464538574,textual,False
4735,yelp_3,name,zomato_3,_id,0.3763744235038757,textual,False
4736,yelp_1,NAME,zomato_2,ID,0.3762826323509216,textual,False
4737,fodors_1,addr,yelp_3,state,0.3762430846691131,textual,False
4738,yelp_2,zip,yelp_3,name,0.3759635686874389,textual,False
4739,yelp_3,id,zagats_1,name,0.3757647573947906,textual,False
4740,yellow_pages_1,id,yelp_5,Name,0.3757026791572571,textual,False
4741,yelp_4,id,zagats_1,name,0.3756171762943268,textual,False
4742,yellow_pages_1,priceRange,yellow_pages_2,phone,0.3755520582199096,textual,False
4743,yelp_2,address,zagats_1,class,0.3755072951316833,textual,False
4744,fodors_1,id,zagats_1,name,0.3753734827041626,textual,False
4745,yelp_4,phone,zomato_3,Cuisine,0.3753036856651306,textual,False
4746,yellow_pages_2,name,yelp_1,ID,0.3750389814376831,textual,False
4747,yelp_3,zipCode,yelp_4,name,0.3748251497745514,textual,False
4748,fodors_1,id,yellow_pages_2,name,0.3747733235359192,textual,False
4749,yellow_pages_1,streetAddress,zomato_1,ID,0.3746382594108581,textual,False
4750,fodors_1,class,zomato_2,name,0.3745737671852112,textual,False
4751,zagats_1,addr,zomato_2,votes,0.3745191991329193,textual,False
4752,fodors_1,id,yelp_3,streetAddress,0.3743517398834228,textual,False
4753,fodors_1,phone,yellow_pages_2,name,0.3742998242378235,textual,False
4754,yelp_2,address,yelp_3,Take-out,0.3742605745792389,textual,False
4755,yellow_pages_1,streetAddress,zagats_1,type,0.3742209672927856,textual,False
4756,yellow_pages_1,state,zomato_3,Address,0.3740796446800232,textual,False
4757,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.3739563822746277,textual,False
4758,yellow_pages_2,id,yelp_3,name,0.3738141655921936,textual,False
4759,yellow_pages_2,name,yelp_5,_id,0.3737876415252685,textual,False
4760,yelp_5,Name,zagats_1,id,0.3736734688282013,textual,False
4761,yelp_4,zipcode,zomato_1,NAME,0.3735463619232178,textual,False
4762,yellow_pages_1,name,yelp_5,PhoneNumber,0.373514711856842,textual,False
4763,yelp_1,PHONENUMBER,zomato_3,CostRange,0.3734904527664184,textual,False
4764,fodors_1,id,yelp_5,Address,0.3734452426433563,textual,False
4765,yelp_5,Address,zagats_1,class,0.3733163475990295,textual,False
4766,yelp_5,CostRange,zomato_3,Cuisine,0.3732085227966308,textual,False
4767,yellow_pages_2,phone,zomato_3,Cuisine,0.3732078075408935,textual,False
4768,yellow_pages_1,priceRange,yelp_2,cuisine,0.3732044398784637,textual,False
4769,yelp_1,NAME,zomato_2,zip,0.3731445670127868,textual,False
4770,yelp_2,name,yelp_3,zipCode,0.3731351792812347,textual,False
4771,zagats_1,name,zomato_3,CostRange,0.3730093836784363,textual,False
4772,yelp_2,ID,zagats_1,name,0.3728642463684082,textual,False
4773,yelp_2,votes,yelp_5,Name,0.3725142180919647,textual,False
4774,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3725132644176483,textual,False
4775,yellow_pages_2,name,yelp_4,id,0.3724526464939117,textual,False
4776,yelp_3,name,zagats_1,id,0.3723472356796264,textual,False
4777,yelp_3,Attire,zomato_3,Address,0.3723112046718597,textual,False
4778,yellow_pages_1,id,yelp_3,name,0.3720442950725555,textual,False
4779,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.3720050752162933,textual,False
4780,fodors_1,class,zomato_3,Name,0.3718501329421997,textual,False
4781,yellow_pages_2,name,yelp_3,id,0.371820867061615,textual,False
4782,yelp_1,ADDRESS,yelp_3,priceRange,0.3716213703155517,textual,False
4783,yellow_pages_1,phone,yelp_2,name,0.3716079592704773,textual,False
4784,yelp_5,PhoneNumber,zomato_2,reviewcount,0.3716011941432953,textual,False
4785,fodors_1,addr,yellow_pages_1,state,0.3715437352657318,textual,False
4786,yellow_pages_1,priceRange,yelp_5,Address,0.3715214431285858,textual,False
4787,yelp_1,NAME,zomato_3,_id,0.3713424205780029,textual,False
4788,yellow_pages_2,id,yelp_1,NAME,0.3711796402931213,textual,False
4789,yellow_pages_1,name,yelp_4,phone,0.3711254298686981,textual,False
4790,zagats_1,name,zomato_2,ID,0.3709857165813446,textual,False
4791,yelp_4,zipcode,zomato_2,name,0.3709561824798584,textual,False
4792,yellow_pages_2,name,yelp_2,ID,0.370900809764862,textual,False
4793,fodors_1,id,zomato_1,NAME,0.3708445429801941,textual,False
4794,yellow_pages_1,ratingValue,zagats_1,addr,0.3708008825778961,textual,False
4795,yelp_4,zipcode,zomato_3,Name,0.3707625269889831,textual,False
4796,yelp_3,Alcohol,zomato_1,ADDRESS,0.3707458972930908,textual,False
4797,yellow_pages_1,state,yelp_2,address,0.3705931007862091,textual,False
4798,yelp_1,ID,zomato_2,name,0.3704671263694763,textual,False
4799,yelp_5,_id,zomato_1,NAME,0.3704114258289337,textual,False
4800,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.3704034388065338,textual,False
4801,yelp_2,address,yelp_3,Attire,0.3702545762062073,textual,False
4802,yellow_pages_1,name,yellow_pages_2,phone,0.3702536821365356,textual,False
4803,yelp_1,ID,zomato_1,NAME,0.3702466487884521,textual,False
4804,yellow_pages_1,name,yelp_3,zipCode,0.3702013194561004,textual,False
4805,yelp_5,Name,zomato_2,votes,0.3701950907707214,textual,False
4806,fodors_1,class,zomato_3,Address,0.3701409697532654,textual,False
4807,yelp_5,_id,zomato_3,Name,0.3700259327888489,textual,False
4808,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3699659705162048,textual,False
4809,fodors_1,addr,yelp_3,Takes Reservations,0.3698320388793945,textual,False
4810,yelp_3,zipCode,yelp_5,Name,0.3697891235351562,textual,False
4811,zagats_1,name,zomato_2,zip,0.3697167634963989,textual,False
4812,yelp_1,ADDRESS,yelp_3,Good For,0.3696998953819275,textual,False
4813,yelp_2,zip,zomato_3,Name,0.3696512281894684,textual,False
4814,yelp_2,zip,zomato_1,NAME,0.3695804476737976,textual,False
4815,yellow_pages_1,phone,zomato_1,NAME,0.3695575892925262,textual,False
4816,yellow_pages_2,address,zagats_1,id,0.3693206310272217,textual,False
4817,yellow_pages_1,phone,yelp_3,name,0.3692546486854553,textual,False
4818,zomato_2,phone,zomato_3,CostRange,0.3692540526390075,textual,False
4819,yelp_5,_id,zomato_2,name,0.369225412607193,textual,False
4820,yelp_2,votes,yelp_4,name,0.3691229820251465,textual,False
4821,yellow_pages_1,phone,zomato_3,CostRange,0.3690800070762634,textual,False
4822,zagats_1,name,zomato_3,_id,0.3690029978752136,textual,False
4823,yelp_4,id,zomato_1,NAME,0.3689551055431366,textual,False
4824,yellow_pages_1,id,yelp_1,NAME,0.3686080276966095,textual,False
4825,yelp_4,name,zomato_3,CostRange,0.3684757649898529,textual,False
4826,yelp_2,phone,zomato_3,CostRange,0.368442952632904,textual,False
4827,yellow_pages_2,name,zomato_2,zip,0.3683632314205169,textual,False
4828,yelp_1,ID,zomato_2,address,0.3683601319789886,textual,False
4829,yellow_pages_1,years-in-business,zomato_2,address,0.3681709170341491,textual,False
4830,fodors_1,name,yellow_pages_1,phone,0.3681619465351105,textual,False
4831,zagats_1,phone,zomato_2,name,0.3681508302688598,textual,False
4832,zagats_1,phone,zomato_3,Name,0.3681296110153198,textual,False
4833,yellow_pages_1,website,yelp_3,Wi-Fi,0.3681231737136841,textual,False
4834,yelp_3,id,zomato_1,NAME,0.3681164383888244,textual,False
4835,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.3680635094642639,textual,False
4836,fodors_1,id,yelp_2,address,0.3680477738380432,textual,False
4837,yelp_2,votes,zagats_1,addr,0.3680387735366821,textual,False
4838,yelp_2,zip,zomato_2,name,0.3680338561534881,textual,False
4839,yellow_pages_2,name,zomato_2,ID,0.3679982423782348,textual,False
4840,yelp_2,cuisine,zagats_1,phone,0.3679267764091491,textual,False
4841,yelp_2,phone,yelp_3,name,0.3678982853889465,textual,False
4842,yelp_2,ID,zomato_1,NAME,0.3678149580955505,textual,False
4843,yelp_4,name,zomato_2,votes,0.3677290081977844,textual,False
4844,yelp_4,id,zomato_3,Name,0.3677107393741607,textual,False
4845,zagats_1,phone,zomato_2,reviewcount,0.3676241338253021,textual,False
4846,yelp_4,id,zomato_2,name,0.3674281239509582,textual,False
4847,yellow_pages_2,city,zomato_1,PHONENUMBER,0.3674263656139374,textual,False
4848,yelp_3,id,zomato_2,name,0.3673819005489349,textual,False
4849,fodors_1,phone,zomato_2,name,0.3672916293144226,textual,False
4850,yelp_2,phone,zomato_1,NAME,0.3671039044857025,textual,False
4851,fodors_1,class,yelp_3,streetAddress,0.3670363128185272,textual,False
4852,yellow_pages_1,phone,yellow_pages_2,name,0.3670349717140198,textual,False
4853,yelp_3,id,zomato_3,Name,0.3670074641704559,textual,False
4854,yelp_4,id,zomato_2,address,0.3668757379055023,textual,False
4855,yellow_pages_1,name,zomato_3,CostRange,0.3668171167373657,textual,False
4856,fodors_1,name,yelp_2,phone,0.36669921875,textual,False
4857,yelp_4,address,zagats_1,id,0.3663257956504822,textual,False
4858,yelp_2,votes,yelp_3,name,0.3662501573562622,textual,False
4859,yelp_1,ID,zomato_3,Name,0.3662451207637787,textual,False
4860,yellow_pages_2,id,zagats_1,name,0.3662037253379822,textual,False
4861,yelp_4,name,zomato_1,PHONENUMBER,0.3661709725856781,textual,False
4862,yelp_1,NAME,zagats_1,phone,0.3661141395568847,textual,False
4863,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3660886883735657,textual,False
4864,fodors_1,phone,zomato_3,Name,0.3660632371902466,textual,False
4865,fodors_1,id,zomato_3,Name,0.3659743368625641,textual,False
4866,yellow_pages_1,phone,yelp_5,Name,0.3659078478813171,textual,False
4867,yelp_2,ID,zomato_3,Name,0.3658345937728882,textual,False
4868,yelp_1,NAME,zagats_1,id,0.3658041059970855,textual,False
4869,yelp_1,NAME,yelp_2,votes,0.3657197654247284,textual,False
4870,yellow_pages_2,name,zagats_1,id,0.3656612932682037,textual,False
4871,yelp_5,CostRange,zomato_2,name,0.3656336367130279,textual,False
4872,yelp_2,ID,zomato_2,name,0.3655697107315063,textual,False
4873,yelp_1,ADDRESS,yelp_3,Take-out,0.3655239939689636,textual,False
4874,fodors_1,id,zomato_2,name,0.365186482667923,textual,False
4875,yelp_3,name,zomato_2,zip,0.3649580776691437,textual,False
4876,yelp_2,votes,zomato_1,NAME,0.364954262971878,textual,False
4877,yelp_3,name,zomato_2,votes,0.3649112582206726,textual,False
4878,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.364875853061676,textual,False
4879,yellow_pages_2,name,yelp_2,phone,0.3648630380630493,textual,False
4880,fodors_1,addr,yelp_3,Outdoor Seating,0.3648384213447571,textual,False
4881,yelp_1,ADDRESS,yelp_4,id,0.3648205399513244,textual,False
4882,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.364750862121582,textual,False
4883,yelp_5,Name,zomato_3,CostRange,0.3646697402000427,textual,False
4884,yelp_3,Alcohol,yelp_5,Address,0.3645853400230407,textual,False
4885,fodors_1,phone,yelp_1,NAME,0.3643876910209656,textual,False
4886,yellow_pages_2,address,zomato_1,ID,0.3643803596496582,textual,False
4887,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3643060326576233,textual,False
4888,yelp_2,name,yelp_3,telephone,0.3642986416816711,textual,False
4889,fodors_1,name,yelp_3,telephone,0.3642774522304535,textual,False
4890,yelp_2,cuisine,yelp_3,Wi-Fi,0.3642285168170929,textual,False
4891,yelp_1,ADDRESS,yelp_3,Attire,0.3642131686210632,textual,False
4892,yellow_pages_1,id,zagats_1,name,0.3641141653060913,textual,False
4893,fodors_1,phone,zagats_1,name,0.3640610575675964,textual,False
4894,yelp_1,NAME,zomato_2,votes,0.3639268279075622,textual,False
4895,zomato_1,NAME,zomato_2,votes,0.3638858199119568,textual,False
4896,zomato_1,NAME,zomato_2,ID,0.3638694882392883,textual,False
4897,yellow_pages_1,categories,yelp_2,address,0.3638510704040527,textual,False
4898,yellow_pages_2,name,yelp_3,telephone,0.363818883895874,textual,False
4899,fodors_1,id,yellow_pages_1,streetAddress,0.3636813163757324,textual,False
4900,yelp_3,telephone,zomato_1,NAME,0.363575667142868,textual,False
4901,yelp_5,_id,zomato_2,address,0.3635714948177337,textual,False
4902,yelp_2,name,zomato_3,CostRange,0.3635543584823608,textual,False
4903,yellow_pages_2,name,zomato_3,_id,0.3635096251964569,textual,False
4904,yelp_3,streetAddress,zagats_1,class,0.3634805381298065,textual,False
4905,yelp_3,state,yelp_4,address,0.3634765744209289,textual,False
4906,yelp_2,phone,yelp_5,Name,0.3633249402046203,textual,False
4907,yelp_3,Alcohol,zomato_3,Address,0.3632962703704834,textual,False
4908,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.3627234697341919,textual,False
4909,zomato_2,ID,zomato_3,Name,0.3626986443996429,textual,False
4910,yellow_pages_1,priceRange,zagats_1,addr,0.362270325422287,textual,False
4911,yelp_2,name,zomato_3,PhoneNumber,0.3622359931468963,textual,False
4912,yelp_2,address,yelp_3,priceRange,0.3621867895126343,textual,False
4913,yelp_3,telephone,zomato_2,reviewcount,0.362101286649704,textual,False
4914,yellow_pages_2,website,yelp_3,Wi-Fi,0.3619556725025177,textual,False
4915,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3617397844791412,textual,False
4916,yellow_pages_2,name,yelp_3,zipCode,0.3615996539592743,textual,False
4917,yelp_5,Address,zomato_3,Cuisine,0.3614902794361114,textual,False
4918,yelp_3,Take-out,yelp_4,address,0.3614340424537658,textual,False
4919,yellow_pages_2,name,yelp_5,CostRange,0.3613077700138092,textual,False
4920,zagats_1,class,zomato_3,Address,0.3612990379333496,textual,False
4921,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.3612076640129089,textual,False
4922,yellow_pages_1,id,yellow_pages_2,name,0.3611573576927185,textual,False
4923,yellow_pages_2,address,yelp_3,state,0.3610580861568451,textual,False
4924,yelp_3,priceRange,zomato_3,Address,0.361052930355072,textual,False
4925,yellow_pages_1,id,zomato_2,address,0.3609667420387268,textual,False
4926,zomato_1,NAME,zomato_3,PhoneNumber,0.3609161972999573,textual,False
4927,yelp_2,name,zomato_2,phone,0.3608861565589905,textual,False
4928,fodors_1,name,zomato_3,PhoneNumber,0.3608050048351288,textual,False
4929,yelp_2,cuisine,yelp_3,telephone,0.3606558442115783,textual,False
4930,yelp_2,votes,zagats_1,name,0.3606100380420685,textual,False
4931,yelp_3,telephone,yelp_5,Name,0.3605809807777405,textual,False
4932,yelp_3,id,zomato_2,address,0.3604937791824341,textual,False
4933,yellow_pages_1,id,yelp_1,ADDRESS,0.3603660762310028,textual,False
4934,zomato_1,NAME,zomato_2,zip,0.3601039350032806,textual,False
4935,yellow_pages_1,phone,zomato_2,name,0.3600954115390777,textual,False
4936,zagats_1,id,zomato_1,NAME,0.3598038554191589,textual,False
4937,yellow_pages_1,streetAddress,yelp_3,Attire,0.3597867488861084,textual,False
4938,zomato_2,zip,zomato_3,Name,0.3597833514213562,textual,False
4939,zomato_2,name,zomato_3,_id,0.3597668707370758,textual,False
4940,yellow_pages_1,priceRange,yelp_4,phone,0.3596598207950592,textual,False
4941,yelp_2,cuisine,zomato_3,PhoneNumber,0.359598308801651,textual,False
4942,yelp_5,CostRange,zomato_1,NAME,0.3595547676086426,textual,False
4943,yelp_3,name,zomato_3,PhoneNumber,0.3594284951686859,textual,False
4944,yelp_1,ADDRESS,yelp_5,_id,0.3593778014183044,textual,False
4945,zomato_1,NAME,zomato_3,_id,0.3592117428779602,textual,False
4946,zomato_1,NAME,zomato_2,phone,0.3592004477977752,textual,False
4947,zagats_1,name,zomato_2,votes,0.3591590523719787,textual,False
4948,yelp_1,ADDRESS,yelp_3,id,0.3588825464248657,textual,False
4949,yelp_5,Name,zomato_3,PhoneNumber,0.3587216734886169,textual,False
4950,yelp_3,name,zomato_2,phone,0.3586055338382721,textual,False
4951,yellow_pages_2,id,zomato_3,Name,0.3581788539886474,textual,False
4952,fodors_1,addr,yelp_3,priceRange,0.3581007122993469,textual,False
4953,yellow_pages_2,phone,yelp_5,CostRange,0.3580878376960754,textual,False
4954,yelp_1,PHONENUMBER,yelp_2,name,0.3580703735351562,textual,False
4955,yellow_pages_1,phone,zomato_3,Name,0.3580571413040161,textual,False
4956,yelp_1,ADDRESS,zomato_2,ID,0.3578563332557678,textual,False
4957,yellow_pages_2,id,zomato_1,NAME,0.3578445315361023,textual,False
4958,yelp_4,address,zomato_1,ID,0.3578039407730102,textual,False
4959,yellow_pages_1,phone,zagats_1,name,0.3577860295772552,textual,False
4960,yellow_pages_2,id,zomato_2,name,0.357621282339096,textual,False
4961,fodors_1,id,zomato_3,Address,0.3575788140296936,textual,False
4962,yelp_2,phone,zomato_2,name,0.3574676811695099,textual,False
4963,zagats_1,id,zomato_2,name,0.3574545085430145,textual,False
4964,yellow_pages_2,name,zomato_3,PhoneNumber,0.3572373688220978,textual,False
4965,fodors_1,name,zomato_2,phone,0.357095330953598,textual,False
4966,yellow_pages_1,categories,yellow_pages_2,address,0.3569529950618744,textual,False
4967,fodors_1,name,yelp_1,PHONENUMBER,0.3568868637084961,textual,False
4968,yellow_pages_2,name,zomato_2,phone,0.3568826913833618,textual,False
4969,zomato_2,address,zomato_3,Cuisine,0.3568740785121918,textual,False
4970,yelp_1,NAME,yelp_3,zipCode,0.3566703200340271,textual,False
4971,yellow_pages_1,id,zomato_3,Name,0.3566574454307556,textual,False
4972,yellow_pages_1,streetAddress,yelp_3,category,0.3566461205482483,textual,False
