,table_a,column_a,table_b,column_b,similarity,type,correct
3639,yellow_pages_1,aka,yelp_3,Takes Reservations,0.0485922545194625,textual,False
3640,fodors_1,city,yellow_pages_1,zipCode,0.0485765449702739,textual,False
3641,fodors_1,phone,yellow_pages_1,name,0.0485542938113212,textual,False
3642,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.0485515557229518,textual,False
3643,yelp_4,zipcode,zomato_1,ADDRESS,0.048444140702486,textual,False
3644,fodors_1,class,yelp_2,votes,0.0484348982572555,numerical,False
3645,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.048399981111288,textual,False
3646,yelp_2,ID,zomato_3,CostRange,0.0483571626245975,numerical,False
3647,yelp_3,website,yelp_4,city,0.0483219139277935,textual,False
3648,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.0483043193817138,numerical,False
3649,yelp_2,phone,yelp_3,Alcohol,0.0482388660311698,textual,False
3650,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.0482283420860767,textual,False
3651,yellow_pages_2,phone,yelp_3,category,0.0479585900902748,textual,False
3652,yellow_pages_1,years-in-business,yelp_2,votes,0.0478736534714698,numerical,False
3653,yelp_1,RATING,zomato_2,phone,0.0478595197200775,textual,False
3654,yellow_pages_2,phone,yelp_3,Caters,0.0478108450770378,textual,False
3655,yelp_2,zip,yelp_3,Good For,0.0477773249149322,textual,False
3656,yelp_3,id,zomato_1,RATING,0.0477477386593818,numerical,False
3657,yellow_pages_1,city,zomato_2,ID,0.047703705728054,textual,False
3658,yelp_3,Caters,zomato_2,reviewcount,0.0476819649338722,textual,False
3659,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.047648400068283,textual,False
3660,yelp_4,state,zomato_2,zip,0.0476411581039428,textual,False
3661,yellow_pages_1,phone,zomato_3,CostRange,0.0475152656435966,textual,False
3662,zagats_1,class,zomato_2,cuisine,0.0474892854690551,textual,False
3663,yellow_pages_1,id,yelp_4,zipcode,0.0474591329693794,numerical,False
3664,fodors_1,id,yelp_3,Attire,0.0474566929042339,textual,False
3665,yelp_1,ADDRESS,yelp_3,zipCode,0.0474465303122997,textual,False
3666,yelp_3,Delivery,zomato_2,rating,0.0473424345254898,textual,False
3667,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.0473152138292789,textual,False
3668,yelp_3,Takes Reservations,zagats_1,name,0.0472610294818878,textual,False
3669,yelp_4,zipcode,zomato_1,RATING,0.0472518540918827,numerical,False
3670,yellow_pages_2,address,yelp_1,RATING,0.0471447259187698,textual,False
3671,yelp_3,ratingValue,yelp_4,phone,0.047072697430849,textual,False
3672,yellow_pages_2,city,yelp_3,Takes Reservations,0.0469857230782508,textual,False
3673,yelp_3,Attire,yelp_4,phone,0.0469091199338436,textual,False
3674,yelp_3,Takes Reservations,zagats_1,phone,0.0468391999602317,textual,False
3675,yelp_4,address,yelp_5,Cuisine,0.0468052253127098,textual,False
3676,yellow_pages_2,website,yelp_3,state,0.0467502400279045,textual,False
3677,fodors_1,class,yelp_5,Address,0.0467383414506912,textual,False
3678,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.0466919690370559,textual,False
3679,yelp_1,RATING,yelp_2,votes,0.0466303527355194,numerical,False
3680,yelp_3,streetAddress,yelp_4,state,0.0466110780835151,textual,False
3681,fodors_1,addr,yelp_2,zip,0.046583317220211,textual,False
3682,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.0464633367955684,textual,False
3683,fodors_1,id,yelp_1,PHONENUMBER,0.0463623628020286,textual,False
3684,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.0463025867938995,textual,False
3685,zomato_1,ADDRESS,zomato_3,CostRange,0.0462916567921638,textual,False
3686,yelp_3,Attire,zomato_1,ID,0.0462383553385734,textual,False
3687,yelp_2,address,yelp_3,Caters,0.0461725890636444,textual,False
3688,fodors_1,city,yelp_3,state,0.0461444109678268,textual,False
3689,yelp_5,Name,zomato_3,CostRange,0.0460974462330341,textual,False
3690,yellow_pages_1,extra-phones,yelp_3,name,0.0460837632417678,textual,False
3691,yellow_pages_1,ratingValue,yelp_3,Caters,0.0458508022129535,textual,False
3692,yelp_3,Ambience,yelp_4,name,0.0457941554486751,textual,False
3693,yellow_pages_2,zipcode,yelp_5,Cuisine,0.0457546599209308,textual,False
3694,yelp_2,cuisine,yelp_3,Wi-Fi,0.0457240678369998,textual,False
3695,yelp_4,zipcode,yelp_5,Cuisine,0.0456457808613777,textual,False
3696,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.04557566344738,textual,False
3697,fodors_1,phone,yelp_2,cuisine,0.0454979240894317,textual,False
3698,yelp_3,Takes Reservations,yelp_5,Name,0.0454905070364475,textual,False
3699,yelp_3,state,zomato_2,ID,0.0453593283891677,textual,False
3700,yellow_pages_2,zipcode,yelp_3,name,0.0452924221754074,textual,False
3701,yellow_pages_1,neighborhood,yelp_2,rating,0.0452228114008903,textual,False
3702,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.045217290520668,textual,False
3703,yelp_3,city,zomato_3,PhoneNumber,0.0451748967170715,textual,False
3704,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.0451247803866863,textual,False
3705,yelp_3,zipCode,zagats_1,type,0.0451033376157283,textual,False
3706,yelp_3,Ambience,zomato_1,ID,0.0450992062687873,textual,False
3707,yellow_pages_1,city,yellow_pages_2,id,0.0450475588440895,textual,False
3708,yellow_pages_2,state,yelp_2,votes,0.0450164414942264,textual,False
3709,yellow_pages_1,zipCode,zomato_2,name,0.0450147129595279,textual,False
3710,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.0450139641761779,textual,False
3711,fodors_1,class,zagats_1,type,0.0449697375297546,textual,False
3712,fodors_1,city,yelp_1,ID,0.0448648445308208,textual,False
3713,fodors_1,id,yelp_3,Take-out,0.0448348522186279,textual,False
3714,yelp_3,priceRange,zomato_1,PHONENUMBER,0.0448213890194892,textual,False
3715,yelp_3,zipCode,zagats_1,addr,0.0447551906108856,textual,False
3716,zagats_1,class,zomato_3,_id,0.0446380078792572,numerical,False
3717,yelp_4,city,zomato_3,_id,0.0445157252252101,textual,False
3718,yelp_4,zipcode,zagats_1,name,0.0444968491792678,textual,False
3719,yellow_pages_1,city,yellow_pages_2,zipcode,0.0444397814571857,textual,False
3720,yelp_3,Good For,zomato_3,CostRange,0.0443500131368637,textual,False
3721,yellow_pages_2,phone,zomato_3,Name,0.0443373024463653,textual,False
3722,yelp_1,NAME,zagats_1,city,0.0443316921591758,textual,False
3723,yellow_pages_1,name,zomato_2,phone,0.0443265363574028,textual,False
3724,yelp_3,Waiter Service,zomato_1,ADDRESS,0.0442482605576515,textual,False
3725,yellow_pages_1,phone,yelp_3,Ambience,0.0442044362425804,textual,False
3726,fodors_1,id,yelp_2,votes,0.0440457984805107,numerical,False
3727,fodors_1,phone,yelp_3,streetAddress,0.0439787656068801,textual,False
3728,fodors_1,phone,yelp_3,name,0.0439319014549255,textual,False
3729,zagats_1,id,zomato_1,RATING,0.0439149364829063,numerical,False
3730,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.0438856594264507,textual,False
3731,yelp_2,ID,zagats_1,class,0.0438634678721427,numerical,False
3732,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.0437502525746822,textual,False
3733,yelp_1,RATING,zomato_2,address,0.0437470637261867,textual,False
3734,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.0437228456139564,textual,False
3735,yelp_3,Caters,zagats_1,id,0.0437022373080253,textual,False
3736,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.043662954121828,textual,False
3737,yelp_4,zipcode,zagats_1,id,0.0436437502503395,numerical,False
3738,yellow_pages_1,categories,zagats_1,city,0.0436191819608211,textual,False
3739,yelp_3,priceRange,zagats_1,city,0.0435729920864105,textual,False
3740,yelp_2,phone,yelp_3,id,0.0435582101345062,textual,False
3741,yellow_pages_2,name,zomato_3,PhoneNumber,0.0435470901429653,textual,False
3742,yelp_1,NAME,zomato_2,zip,0.0434244759380817,textual,False
3743,yelp_3,zipCode,yelp_4,name,0.0434178821742534,textual,False
3744,yelp_1,RATING,zagats_1,addr,0.0433727949857711,textual,False
3745,yellow_pages_2,state,yelp_3,Outdoor Seating,0.0433616861701011,textual,False
3746,yellow_pages_1,neighborhood,yelp_2,phone,0.043200172483921,textual,False
3747,yellow_pages_2,city,zomato_3,_id,0.0431770049035549,textual,False
3748,yellow_pages_2,address,yelp_2,ID,0.0431562438607215,textual,False
3749,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.0431469678878784,textual,False
3750,yelp_4,zipcode,zomato_2,reviewcount,0.0431105718016624,numerical,False
3751,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.042994562536478,textual,False
3752,yellow_pages_1,years-in-business,yelp_3,Take-out,0.042989183217287,textual,False
3753,yelp_2,name,zagats_1,city,0.0428126491606235,textual,False
3754,yellow_pages_1,extra-phones,yelp_5,_id,0.042774524539709,textual,False
3755,fodors_1,phone,yelp_3,Delivery,0.0427453853189945,textual,False
3756,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.0427076257765293,textual,False
3757,yelp_3,zipCode,yelp_4,city,0.0426916182041168,textual,False
3758,yelp_3,name,zomato_2,reviewcount,0.0425909534096717,textual,False
3759,yelp_3,Parking,zomato_2,ID,0.0424568876624107,textual,False
3760,yellow_pages_1,phone,yelp_1,ID,0.0424524545669555,textual,False
3761,yelp_3,city,zagats_1,phone,0.0423523932695388,textual,False
3762,yellow_pages_2,zipcode,yelp_2,name,0.0422856248915195,textual,False
3763,zagats_1,phone,zomato_2,cuisine,0.0422770343720912,textual,False
3764,yelp_2,zip,zomato_1,ID,0.0422204360365867,numerical,False
3765,yellow_pages_2,address,yelp_3,Waiter Service,0.0421516187489032,textual,False
3766,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.0421475395560264,numerical,False
3767,yelp_3,website,zagats_1,phone,0.0420679338276386,textual,False
3768,yelp_4,city,zagats_1,phone,0.0420588962733745,textual,False
3769,yellow_pages_1,extra-phones,yelp_4,city,0.042028535157442,textual,False
3770,yellow_pages_1,aka,yelp_3,city,0.0420140177011489,textual,False
3771,yelp_3,state,zomato_1,ADDRESS,0.0419876910746097,textual,False
3772,fodors_1,type,yelp_2,zip,0.041973527520895,textual,False
3773,yellow_pages_2,phone,zomato_1,NAME,0.0419252403080463,textual,False
3774,yelp_3,Parking,zomato_3,_id,0.0419056341052055,textual,False
3775,zomato_1,RATING,zomato_2,phone,0.0419055297970771,textual,False
3776,yelp_3,Takes Reservations,zomato_3,Address,0.0418475717306137,textual,False
3777,yellow_pages_1,zipCode,yelp_5,Name,0.0418322160840034,textual,False
3778,yellow_pages_2,name,yelp_4,city,0.041812565177679,textual,False
3779,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.0417706333100795,textual,False
3780,yelp_3,Delivery,zagats_1,city,0.0414941199123859,textual,False
3781,yelp_3,Alcohol,zomato_1,RATING,0.0414650738239288,textual,False
3782,yellow_pages_2,zipcode,yelp_3,Good For,0.0413791835308074,textual,False
3783,fodors_1,city,yelp_3,Parking,0.0413564294576644,textual,False
3784,yellow_pages_1,years-in-business,zomato_2,ID,0.0413364395499229,numerical,False
3785,fodors_1,city,zomato_3,Cuisine,0.0412801206111907,textual,False
3786,yelp_3,Accepts Credit Cards,yelp_4,state,0.0412759445607662,textual,False
3787,yelp_3,priceRange,zomato_3,Address,0.0412574484944343,textual,False
3788,yelp_1,ID,yelp_3,Alcohol,0.0412518419325351,textual,False
3789,yelp_1,ADDRESS,yelp_2,name,0.0411901213228702,textual,False
3790,yelp_2,cuisine,yelp_3,Take-out,0.0411674492061138,textual,False
3791,yelp_3,Take-out,zomato_3,PhoneNumber,0.0410309433937072,textual,False
3792,yellow_pages_2,zipcode,yelp_4,phone,0.0410093516111373,textual,False
3793,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.0409567952156066,textual,False
3794,yelp_3,zipCode,zomato_3,Address,0.0408348366618156,textual,False
3795,yellow_pages_1,phone,yelp_1,NAME,0.0408254489302635,textual,False
3796,yellow_pages_1,website,yellow_pages_2,address,0.0407825633883476,textual,False
3797,yelp_3,Parking,zomato_3,CostRange,0.0407677367329597,textual,False
3798,yelp_3,id,zomato_2,phone,0.0406635329127311,textual,False
3799,yelp_3,Caters,zagats_1,name,0.0405863299965858,textual,False
3800,yelp_3,ratingValue,zagats_1,city,0.0405425913631916,textual,False
3801,yelp_3,state,zagats_1,name,0.0405255779623985,textual,False
3802,yellow_pages_2,phone,yelp_3,Delivery,0.0404700376093387,textual,False
3803,yelp_3,id,zagats_1,class,0.0404415912926197,numerical,False
3804,fodors_1,phone,zomato_3,Cuisine,0.0404294729232788,textual,False
3805,yellow_pages_2,website,yelp_3,city,0.0404085144400596,textual,False
3806,yellow_pages_1,years-in-business,yelp_3,city,0.0403542183339595,textual,False
3807,yelp_3,Take-out,zagats_1,city,0.0403494946658611,textual,False
3808,fodors_1,class,yelp_3,Outdoor Seating,0.040334578603506,textual,False
3809,fodors_1,id,yellow_pages_1,neighborhood,0.0403209701180458,textual,False
3810,yellow_pages_1,name,zomato_2,address,0.0402382686734199,textual,False
3811,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.0402135476469993,textual,False
3812,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0401740595698356,textual,False
3813,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.0401406995952129,textual,False
3814,yellow_pages_1,payment-method,yelp_1,RATING,0.040105614811182,textual,False
3815,yelp_3,state,zomato_2,reviewcount,0.0400219708681106,textual,False
3816,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0400160066783428,textual,False
3817,yellow_pages_1,phone,yelp_3,Delivery,0.0400076024234294,textual,False
3818,yellow_pages_1,extra-phones,yelp_3,city,0.039992943406105,textual,False
3819,yelp_3,website,yelp_5,Cuisine,0.0398795157670974,textual,False
3820,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.0398599803447723,textual,False
3821,zagats_1,phone,zomato_3,Cuisine,0.0396773032844066,textual,False
3822,fodors_1,city,yelp_2,zip,0.0396261401474475,textual,False
3823,fodors_1,addr,yellow_pages_1,ratingValue,0.0396060943603515,textual,False
3824,yelp_3,website,zomato_3,CostRange,0.0395980849862098,textual,False
3825,yelp_3,Wi-Fi,zomato_3,CostRange,0.0394645035266876,textual,False
3826,zagats_1,type,zomato_3,PhoneNumber,0.0394270829856395,textual,False
3827,yelp_4,address,zomato_2,reviewcount,0.0394149273633956,textual,False
3828,yelp_4,id,yelp_5,Address,0.0392381846904754,textual,False
3829,yelp_3,name,zomato_3,Address,0.0391690805554389,textual,False
3830,yelp_3,state,zomato_3,_id,0.0390590988099575,textual,False
3831,yelp_5,PhoneNumber,zomato_2,name,0.0390450432896614,textual,False
3832,yellow_pages_2,website,yelp_3,Waiter Service,0.0390250124037265,textual,False
3833,yelp_3,Take-out,zomato_2,cuisine,0.0389093719422817,textual,False
3834,fodors_1,phone,zomato_2,cuisine,0.0388865061104297,textual,False
3835,fodors_1,class,yellow_pages_1,city,0.0388499498367309,textual,False
3836,yelp_3,city,zomato_2,reviewcount,0.0388229675590992,textual,False
3837,yellow_pages_1,ratingValue,zagats_1,class,0.0386675558984279,numerical,False
3838,yellow_pages_1,neighborhood,yelp_5,CostRange,0.0386212132871151,textual,False
3839,yelp_1,PHONENUMBER,zagats_1,type,0.0385491400957107,textual,False
3840,yellow_pages_1,neighborhood,zomato_1,RATING,0.0384360887110233,textual,False
3841,yelp_3,Takes Reservations,zomato_2,ID,0.0384327061474323,textual,False
3842,yellow_pages_1,state,zomato_2,phone,0.0383950695395469,textual,False
3843,yellow_pages_1,city,yelp_5,PhoneNumber,0.0383866317570209,textual,False
3844,zagats_1,type,zomato_1,PHONENUMBER,0.038360308855772,textual,False
3845,yellow_pages_1,neighborhood,yelp_2,zip,0.0383547469973564,textual,False
3846,yelp_2,address,yelp_5,CostRange,0.0383316203951835,textual,False
3847,fodors_1,class,yellow_pages_1,id,0.0383150205016136,numerical,False
3848,yelp_4,city,zagats_1,class,0.038306176662445,textual,False
3849,fodors_1,phone,yellow_pages_1,streetAddress,0.038301795721054,textual,False
3850,yellow_pages_1,categories,yellow_pages_2,address,0.0382883958518505,textual,False
3851,yellow_pages_2,address,yelp_3,zipCode,0.0382379963994026,textual,False
3852,yelp_3,city,zagats_1,type,0.0381668210029602,textual,False
3853,yellow_pages_1,city,yelp_3,Takes Reservations,0.0380920358002185,textual,False
3854,yelp_5,PhoneNumber,zomato_1,RATING,0.0380163565278053,textual,False
3855,fodors_1,city,zomato_3,CostRange,0.037802368402481,textual,False
3856,yelp_3,Takes Reservations,zomato_1,NAME,0.0377578288316726,textual,False
3857,yelp_3,zipCode,yelp_4,state,0.0376672558486461,textual,False
3858,yelp_5,CostRange,zomato_1,ADDRESS,0.0376606956124305,textual,False
3859,yelp_3,state,zomato_2,rating,0.0376459881663322,textual,False
3860,fodors_1,phone,yellow_pages_2,name,0.0375921949744224,textual,False
3861,yellow_pages_2,website,yelp_4,id,0.0374688617885112,textual,False
3862,yelp_4,state,zagats_1,id,0.0374244675040245,textual,False
3863,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.0374079458415508,textual,False
3864,yelp_1,ID,yelp_3,Accepts Credit Cards,0.0373570546507835,textual,False
3865,yelp_2,ID,yelp_3,Parking,0.0373376347124576,textual,False
3866,fodors_1,addr,zomato_1,NAME,0.0371853224933147,textual,False
3867,yelp_3,category,yelp_5,Address,0.0371762663125991,textual,False
3868,zagats_1,id,zomato_2,votes,0.0370329059660434,numerical,False
3869,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.0369320884346962,numerical,False
3870,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.0369257740676403,textual,False
3871,zomato_1,ID,zomato_2,name,0.0369042158126831,textual,False
3872,zagats_1,id,zomato_3,Address,0.0368713364005088,textual,False
3873,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.0366807542741298,textual,False
3874,fodors_1,name,yelp_3,Good For,0.0366676971316337,textual,False
3875,yelp_4,state,zomato_2,phone,0.0366532579064369,textual,False
3876,yellow_pages_2,name,yelp_3,city,0.0366367921233177,textual,False
3877,yelp_3,Outdoor Seating,zomato_2,name,0.036609947681427,textual,False
3878,yelp_3,priceRange,zomato_1,ID,0.0365782007575035,textual,False
3879,yelp_3,Caters,zomato_2,votes,0.0364881977438926,textual,False
3880,yelp_3,name,zagats_1,phone,0.0364881940186023,textual,False
3881,fodors_1,class,yelp_3,category,0.0364666059613227,textual,False
3882,yellow_pages_1,priceRange,yelp_4,zipcode,0.0364510677754879,textual,False
3883,yellow_pages_1,city,yelp_1,RATING,0.0364243164658546,textual,False
3884,fodors_1,phone,yelp_3,Good For,0.0363652035593986,textual,False
3885,fodors_1,phone,yelp_5,Name,0.0363216623663902,textual,False
3886,yelp_5,PhoneNumber,zagats_1,type,0.0362423881888389,textual,False
3887,fodors_1,addr,yelp_3,Alcohol,0.0362251475453376,textual,False
3888,yelp_1,RATING,zomato_2,name,0.0361594371497631,textual,False
3889,fodors_1,name,yellow_pages_2,state,0.0361338630318641,textual,False
3890,fodors_1,name,yelp_3,Takes Reservations,0.036083810031414,textual,False
3891,yellow_pages_2,website,yelp_3,zipCode,0.0360516309738159,textual,False
3892,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0359838679432868,textual,False
3893,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.0359665602445602,textual,False
3894,fodors_1,class,yelp_3,website,0.0359487347304821,textual,False
3895,yellow_pages_2,city,yelp_3,Waiter Service,0.0358913615345954,textual,False
3896,fodors_1,class,yelp_3,Caters,0.0358887687325477,textual,False
3897,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.035842090845108,textual,False
3898,yellow_pages_2,state,yelp_3,Parking,0.0358346104621887,textual,False
3899,yellow_pages_1,neighborhood,zomato_3,_id,0.0358199886977672,textual,False
3900,yellow_pages_2,phone,zomato_3,CostRange,0.0357784330844879,textual,False
3901,yellow_pages_1,website,yellow_pages_2,state,0.0356172136962413,textual,False
3902,yellow_pages_1,years-in-business,zagats_1,city,0.0355285219848156,textual,False
3903,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.0354816876351833,textual,False
3904,fodors_1,city,yelp_2,cuisine,0.0353632159531116,textual,False
3905,fodors_1,city,zomato_2,reviewcount,0.0352304838597774,textual,False
3906,yelp_3,Waiter Service,yelp_5,CostRange,0.0352271795272827,textual,False
3907,yelp_5,_id,zomato_3,CostRange,0.0352185405790805,numerical,False
3908,yellow_pages_2,city,zomato_1,RATING,0.0351543352007865,textual,False
3909,yelp_3,zipCode,yelp_4,address,0.0351203456521034,textual,False
3910,zomato_1,NAME,zomato_3,CostRange,0.0350677818059921,textual,False
3911,yelp_2,zip,yelp_3,zipCode,0.0350210443139076,numerical,True
3912,yelp_3,zipCode,zomato_2,name,0.0349790081381797,textual,False
3913,yellow_pages_1,name,yellow_pages_2,address,0.0349268466234207,textual,False
3914,yelp_2,zip,yelp_3,city,0.0348625034093856,textual,False
3915,yelp_3,Takes Reservations,yelp_5,Cuisine,0.0348488166928291,textual,False
3916,yelp_2,zip,zomato_3,Cuisine,0.0347796231508255,textual,False
3917,yellow_pages_1,aka,zomato_3,PhoneNumber,0.0347378067672252,textual,False
3918,yellow_pages_1,city,zomato_3,Address,0.034715823829174,textual,False
3919,yelp_3,Caters,zomato_2,name,0.0346298590302467,textual,False
3920,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.0346156433224678,textual,False
3921,yellow_pages_1,years-in-business,yelp_1,ID,0.0345758348703384,numerical,False
3922,zomato_1,RATING,zomato_2,ID,0.0345648787915706,numerical,False
3923,yelp_3,Good For,zomato_3,PhoneNumber,0.0345465913414955,textual,False
3924,yellow_pages_2,city,zomato_3,Name,0.0344122424721717,textual,False
3925,yellow_pages_2,name,zagats_1,addr,0.0343604236841201,textual,False
3926,yelp_3,neighborhood,yelp_5,PhoneNumber,0.0342898517847061,textual,False
3927,fodors_1,class,zomato_3,Cuisine,0.0342600680887699,textual,False
3928,yellow_pages_1,city,yellow_pages_2,address,0.0342191718518734,textual,False
3929,yelp_1,PHONENUMBER,zomato_2,name,0.0342150591313838,textual,False
3930,yelp_3,Accepts Credit Cards,zagats_1,id,0.034156609326601,textual,False
3931,yellow_pages_1,name,yelp_2,phone,0.0341034494340419,textual,False
3932,fodors_1,type,yelp_1,PHONENUMBER,0.0339778736233711,textual,False
3933,yelp_1,PHONENUMBER,zomato_1,RATING,0.0339332148432731,textual,False
3934,yelp_3,Wi-Fi,zomato_2,cuisine,0.0338127017021179,textual,False
3935,yellow_pages_1,city,zomato_3,PhoneNumber,0.0337601937353611,textual,False
3936,yelp_3,Outdoor Seating,zomato_1,ID,0.0337191671133041,textual,False
3937,yellow_pages_1,extra-phones,yelp_3,Good For,0.0336773619055748,textual,False
3938,yelp_4,phone,zomato_2,name,0.0336519926786422,textual,False
3939,yellow_pages_2,state,yelp_3,priceRange,0.0336515605449676,textual,False
3940,yellow_pages_2,city,yelp_5,Name,0.0336165241897106,textual,False
3941,yellow_pages_2,zipcode,zagats_1,phone,0.0334796495735645,textual,False
3942,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.0334429070353508,textual,False
3943,yellow_pages_1,name,yelp_3,Take-out,0.0334047153592109,textual,False
3944,yelp_3,website,zomato_1,RATING,0.0333666428923606,textual,False
3945,yelp_2,zip,yelp_3,Delivery,0.0332915261387825,textual,False
3946,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.0331581383943557,numerical,False
3947,fodors_1,class,yellow_pages_1,phone,0.0330137498676776,textual,False
3948,yelp_2,votes,zagats_1,type,0.0329338535666465,textual,False
3949,yellow_pages_1,zipCode,zagats_1,name,0.0329223051667213,textual,False
3950,yellow_pages_2,address,yelp_5,_id,0.0329054482281208,textual,False
3951,yellow_pages_1,streetAddress,yelp_5,CostRange,0.0328583642840385,textual,False
3952,fodors_1,phone,yellow_pages_1,ratingValue,0.0328295044600963,textual,False
3953,fodors_1,addr,yelp_5,Name,0.0325882546603679,textual,False
3954,yellow_pages_2,address,yelp_4,zipcode,0.0325497910380363,textual,False
3955,yelp_3,Caters,zomato_3,CostRange,0.0325476080179214,textual,False
3956,fodors_1,phone,yelp_3,website,0.032545231282711,textual,False
3957,yellow_pages_1,neighborhood,zomato_2,rating,0.0325374491512775,textual,False
3958,yelp_3,zipCode,zomato_1,PHONENUMBER,0.0325047820806503,textual,False
3959,yelp_2,zip,zagats_1,id,0.0324721746146678,numerical,False
3960,yelp_1,PHONENUMBER,yelp_3,Parking,0.0323829464614391,textual,False
3961,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.0323749855160713,textual,False
3962,yellow_pages_2,id,zomato_3,CostRange,0.0323112607002258,numerical,False
3963,yelp_1,NAME,zagats_1,phone,0.0320755280554294,textual,False
3964,zagats_1,addr,zomato_3,_id,0.0319494232535362,textual,False
3965,yellow_pages_2,state,yelp_2,phone,0.0319105200469493,textual,False
3966,yelp_3,Caters,yelp_5,Cuisine,0.031869925558567,textual,False
3967,yelp_3,Takes Reservations,yelp_4,phone,0.0318689234554767,textual,False
3968,fodors_1,type,yelp_3,Delivery,0.0318378321826458,textual,False
3969,yelp_2,name,yelp_3,Takes Reservations,0.0317868962883949,textual,False
3970,yelp_3,Good For,zomato_2,zip,0.0317521728575229,textual,False
3971,yelp_3,zipCode,zomato_2,address,0.0317113101482391,textual,False
3972,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.0316855497658252,textual,False
3973,yellow_pages_1,years-in-business,yellow_pages_2,id,0.0316678248345851,numerical,False
3974,yellow_pages_2,city,zagats_1,type,0.0316619016230106,textual,False
3975,fodors_1,phone,yelp_3,category,0.0315371267497539,textual,False
3976,yellow_pages_2,phone,zomato_2,rating,0.0315124131739139,textual,False
3977,yellow_pages_2,city,yelp_3,Good For,0.0314798690378665,textual,False
3978,yelp_3,Waiter Service,yelp_4,address,0.0313449725508689,textual,False
3979,yellow_pages_2,zipcode,yelp_2,zip,0.0312368180602788,numerical,True
3980,yelp_1,ID,yelp_3,zipCode,0.0312205124646425,numerical,False
3981,yelp_4,city,zomato_2,rating,0.0311699751764535,textual,False
3982,fodors_1,id,yelp_3,zipCode,0.0311153400689363,numerical,False
3983,yelp_3,Good For,zagats_1,id,0.0310565344989299,textual,False
3984,yelp_3,zipCode,zomato_1,ID,0.0310534946620464,numerical,False
3985,yellow_pages_1,ratingValue,yelp_3,zipCode,0.0309596695005893,numerical,False
3986,yelp_2,ID,yelp_5,Address,0.0309383273124694,textual,False
3987,yellow_pages_1,website,yellow_pages_2,phone,0.030911723151803,textual,False
3988,yelp_1,ID,yelp_3,Parking,0.0306799337267875,textual,False
3989,fodors_1,class,zomato_1,RATING,0.0306669268757104,numerical,False
3990,yelp_3,category,zomato_2,address,0.0306296683847904,textual,False
3991,fodors_1,city,yelp_2,name,0.0306052546948194,textual,False
3992,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.0305971596390008,textual,False
3993,yelp_3,state,yelp_4,phone,0.0305690802633762,textual,False
3994,yellow_pages_1,phone,yelp_2,cuisine,0.0305498745292425,textual,False
3995,fodors_1,name,yellow_pages_1,extra-phones,0.0305270440876483,textual,False
3996,yellow_pages_1,payment-method,zagats_1,class,0.0305095128715038,textual,False
3997,yelp_4,city,yelp_5,PhoneNumber,0.0304449796676635,textual,False
3998,yellow_pages_1,priceRange,zagats_1,city,0.0303472317755222,textual,False
