,table_a,column_a,table_b,column_b,similarity,type,correct
930,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.828079879283905,textual,False
931,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.8279848694801331,textual,False
932,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.827926754951477,textual,False
933,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.8279153108596802,textual,False
934,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.8278763294219971,textual,False
935,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.8278617262840271,textual,False
936,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8278586268424988,textual,False
937,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.8278239369392395,textual,False
938,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.8278076648712158,textual,False
939,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.8278018832206726,textual,False
940,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.827643632888794,textual,False
941,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.827454149723053,textual,False
942,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.8274125456809998,textual,False
943,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.8273559808731079,textual,False
944,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.8273349404335022,textual,False
945,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.8272507786750793,textual,False
946,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.8272351622581482,textual,False
947,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.826982855796814,textual,False
948,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.8268777132034302,textual,False
949,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.826718270778656,textual,False
950,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.8267067670822144,textual,False
951,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.8266685605049133,textual,False
952,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.8266549706459045,textual,False
953,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.8265929818153381,textual,False
954,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.8265486359596252,textual,False
955,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8264828324317932,textual,False
956,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.8263793587684631,textual,False
957,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.8258530497550964,textual,False
958,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.8258072733879089,textual,False
959,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.8257045745849609,textual,False
960,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.8254432082176208,textual,False
961,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.825432538986206,textual,False
962,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.8254320025444031,textual,False
963,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.8253654837608337,textual,False
964,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.8252965211868286,textual,False
965,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.8251420855522156,textual,False
966,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8250982165336609,textual,False
967,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.8250916600227356,textual,False
968,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.8250192403793335,textual,False
969,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.8249306678771973,textual,False
970,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.8248018622398376,textual,False
971,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.8247079253196716,textual,False
972,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.8246417045593262,textual,False
973,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.8245124816894531,textual,False
974,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.8245113492012024,textual,False
975,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.8242076635360718,textual,False
976,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.824087917804718,textual,False
977,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.8240604400634766,textual,False
978,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.8239383697509766,textual,False
979,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.8238269686698914,textual,False
980,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.8237530589103699,textual,False
981,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8236151337623596,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.8231117725372314,textual,False
983,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.82310950756073,textual,False
984,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.8229916095733643,textual,False
985,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.8229001760482788,textual,False
986,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.822862446308136,textual,False
987,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.8228443264961243,textual,False
988,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.8227490782737732,textual,False
989,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.8225863575935364,textual,False
990,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.8225702047348022,textual,False
991,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8224611878395081,textual,False
992,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.8223652839660645,textual,False
993,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.8222834467887878,textual,False
994,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.8221964836120605,textual,False
995,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.822074830532074,textual,False
996,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.8219502568244934,textual,False
997,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.8219128251075745,textual,False
998,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.8218303918838501,textual,False
999,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.8216338753700256,textual,False
1000,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.8214675188064575,textual,False
1001,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.8213785290718079,textual,False
1002,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.8212719559669495,textual,False
1003,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8212665319442749,textual,False
1004,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.8211756348609924,textual,False
1005,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.8210660815238953,textual,False
1006,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.8210630416870117,textual,False
1007,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.8210525512695312,textual,False
1008,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.8209654092788696,textual,False
1009,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.8209389448165894,textual,False
1010,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.820784330368042,textual,False
1011,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.8206419944763184,textual,False
1012,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.8206148743629456,textual,False
1013,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.8206087946891785,textual,False
1014,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.8205804228782654,textual,False
1015,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.8205366134643555,textual,False
1016,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.8204653859138489,textual,False
1017,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.8201351165771484,textual,False
1018,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.8200590014457703,textual,False
1019,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.8200249671936035,textual,False
1020,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.8199901580810547,textual,False
1021,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.8199081420898438,textual,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.8198754787445068,textual,False
1023,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.8198695182800293,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.8198313117027283,textual,False
1025,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.8197547793388367,textual,False
1026,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.8196122050285339,textual,False
1027,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.8195464611053467,textual,False
1028,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.8195436000823975,textual,False
1029,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.8193157315254211,textual,False
1030,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.81914883852005,textual,False
1031,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.8190597891807556,textual,False
1032,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.8190063238143921,textual,False
1033,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.8189407587051392,textual,False
1034,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.8188343048095703,textual,False
1035,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.8185728788375854,textual,False
1036,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.8184012770652771,textual,False
1037,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8184010982513428,textual,False
1038,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.81838458776474,textual,False
1039,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.8180536031723022,textual,False
1040,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8179935812950134,textual,False
1041,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.8178995847702026,textual,False
1042,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.8178598880767822,textual,False
1043,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.8177075386047363,textual,False
1044,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.817628026008606,textual,False
1045,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.8175681829452515,textual,False
1046,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.8175628185272217,textual,False
1047,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.8166167736053467,textual,False
1048,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.8162574768066406,textual,False
1049,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.8161650896072388,textual,False
1050,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.8159840106964111,textual,False
1051,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.8158566951751709,textual,False
1052,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.8157598972320557,textual,False
1053,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.8157399892807007,textual,False
1054,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.815426766872406,textual,False
1055,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.8154003024101257,textual,False
1056,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.8151519298553467,textual,False
1057,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.8149403929710388,textual,False
1058,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.8148860931396484,textual,False
1059,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.8148292303085327,textual,False
1060,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.814710259437561,textual,False
1061,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.8145597577095032,textual,False
1062,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.8143019080162048,textual,False
1063,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.8140844702720642,textual,False
1064,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.8140813112258911,textual,False
1065,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.8140155076980591,textual,False
1066,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.8138821721076965,textual,False
1067,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.813770592212677,textual,False
1068,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8137029409408569,textual,False
1069,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8131988048553467,textual,False
1070,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.8129966855049133,textual,False
1071,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.8129926323890686,textual,False
1072,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.8126282691955566,textual,False
1073,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8125759959220886,textual,False
1074,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.8125635981559753,textual,False
1075,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.812487006187439,textual,False
1076,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.8124457001686096,textual,False
1077,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.8121145963668823,textual,False
1078,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.8121103644371033,textual,False
1079,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.8117579221725464,textual,False
1080,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.8113546967506409,textual,False
1081,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.8111029267311096,textual,False
1082,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.8109719753265381,textual,False
1083,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.8109341263771057,textual,False
1084,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.8101720213890076,textual,False
1085,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.810153603553772,textual,False
1086,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.8101136684417725,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.8099052309989929,textual,False
1088,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.8095079064369202,textual,False
1089,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.8092405796051025,textual,False
1090,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.808966338634491,textual,False
1091,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.8086297512054443,textual,False
1092,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.8082423210144043,textual,False
1093,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.808188796043396,textual,False
1094,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.8080790042877197,textual,False
1095,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.8079079985618591,textual,False
1096,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8074167966842651,textual,False
1097,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.8073469400405884,textual,False
1098,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.8069682121276855,textual,False
1099,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.8067466616630554,textual,False
1100,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.806114137172699,textual,False
1101,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.8059548139572144,textual,False
1102,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.8059479594230652,textual,False
1103,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.8057876229286194,textual,False
1104,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.8056203722953796,textual,False
1105,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.8050917387008667,textual,False
1106,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.8050797581672668,textual,False
1107,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.8050787448883057,textual,False
1108,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.8049190640449524,textual,False
1109,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.8048735857009888,textual,False
1110,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.8045110106468201,textual,False
1111,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.8041713237762451,textual,False
1112,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.8037739396095276,textual,False
1113,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.8034728765487671,textual,False
1114,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.802927553653717,textual,False
1115,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.8024644255638123,textual,False
1116,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.8023638129234314,textual,False
1117,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.8021421432495117,textual,False
1118,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.801321268081665,textual,False
1119,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.800841212272644,textual,False
1120,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.7996819019317627,textual,False
1121,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.7995683550834656,textual,False
1122,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.7995343208312988,textual,False
1123,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.7984895706176758,textual,False
1124,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.7976580858230591,textual,False
1125,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.7972626686096191,textual,False
1126,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.7969975471496582,textual,False
1127,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.7969219088554382,textual,False
1128,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.7967281937599182,textual,False
1129,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.7962048053741455,textual,False
1130,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.7949662208557129,textual,False
1131,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7943084239959717,textual,False
1132,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.7941619157791138,textual,False
1133,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.7927477955818176,textual,False
1134,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.7926322817802429,textual,False
1135,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.7923615574836731,textual,False
1136,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.7923030257225037,textual,False
1137,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.7913956642150879,textual,False
1138,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.7913241982460022,textual,False
1139,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.7912907600402832,textual,False
1140,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.7898723483085632,textual,False
1141,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.7896263003349304,textual,False
1142,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.7880001664161682,textual,False
1143,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.7868223786354065,textual,False
1144,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.7854849100112915,textual,False
1145,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.7852681279182434,textual,False
1146,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.7835276126861572,textual,False
1147,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.782305896282196,textual,False
1148,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.7810419201850891,textual,False
1149,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.7803722620010376,textual,False
1150,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.7770693302154541,textual,False
1151,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.7754486203193665,textual,False
1152,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.7714057564735413,textual,False
1153,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.7648335695266724,textual,False
