,table_a,column_a,table_b,column_b,similarity,type,correct
700,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2166586071252823,textual,False
701,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2166059017181396,textual,False
702,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2165471017360687,textual,False
703,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.21651192009449,numerical,False
704,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2163932770490646,textual,False
705,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2162367105484008,textual,False
706,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2160078883171081,textual,False
707,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2158728092908859,textual,False
708,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2156227231025695,textual,False
709,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2153708636760711,textual,False
710,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2151732742786407,textual,False
711,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2148788422346115,numerical,False
712,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2144898772239685,numerical,False
713,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2140810340642929,numerical,False
714,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2140312045812606,textual,False
715,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.213918536901474,textual,False
716,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2135343104600906,textual,False
717,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2133291214704513,textual,False
718,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2130969762802124,textual,False
719,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.212670624256134,textual,False
720,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2124608159065246,textual,False
721,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2123662531375885,textual,False
722,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2117892354726791,textual,False
723,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2109339237213134,textual,True
724,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2102786898612976,textual,False
725,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2102558016777038,textual,False
726,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2100971490144729,textual,False
727,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2097380757331848,textual,False
728,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2095783352851867,textual,False
729,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.209470197558403,textual,False
730,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2091116905212402,textual,False
731,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2089115679264068,numerical,False
732,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.208691120147705,textual,False
733,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2086465209722519,textual,False
734,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2073396444320678,textual,False
735,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2072604894638061,textual,False
736,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2069989591836929,textual,False
737,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2068444639444351,textual,False
738,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2056214362382888,textual,False
739,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2054071426391601,numerical,False
740,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2046112269163131,textual,False
741,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2042354643344879,textual,False
742,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2040991783142089,textual,False
743,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2038655281066894,textual,False
744,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2032858282327652,textual,False
745,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2032399475574493,textual,False
746,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.2029356211423874,textual,False
747,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2022735029458999,numerical,False
748,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2021799385547638,textual,False
749,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2019656598567962,numerical,False
750,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.201841652393341,textual,False
751,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.201793760061264,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2010961174964904,textual,False
753,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2009123861789703,numerical,False
754,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2009007036685943,numerical,False
755,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1999045610427856,numerical,False
756,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1991244554519653,textual,False
757,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1990835517644882,textual,False
758,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1986932456493377,textual,False
759,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1985726654529571,textual,False
760,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1984017342329025,textual,False
761,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.1983837038278579,textual,False
762,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1980896294116974,textual,False
763,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.1977623850107193,textual,False
764,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1977355331182479,textual,False
765,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1971475332975387,numerical,False
766,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1966051459312439,textual,False
767,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1963681578636169,textual,False
768,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.1952400058507919,textual,False
769,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1951130330562591,textual,False
770,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1943103075027465,textual,False
771,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1942674070596695,textual,False
772,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1941726505756378,textual,False
773,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.194015622138977,textual,False
774,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.193954050540924,numerical,False
775,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1934738755226135,textual,False
776,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1933983266353607,textual,False
777,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.192701056599617,numerical,False
778,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1912019103765487,textual,False
779,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.191187173128128,numerical,False
780,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1910861581563949,textual,False
781,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1909954845905304,textual,False
782,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1908110231161117,numerical,False
783,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1898250430822372,textual,False
784,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1897639781236648,textual,False
785,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1897059977054596,numerical,False
786,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1888449937105178,textual,False
787,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1886288821697235,numerical,False
788,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1885536164045334,textual,False
789,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1876689195632934,textual,False
790,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1868437081575393,textual,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1867892742156982,textual,False
792,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1866838335990905,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1860154569149017,textual,False
794,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1856735646724701,textual,False
795,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1854434013366699,textual,False
796,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1853780597448349,textual,False
797,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1850715279579162,textual,False
798,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.184575617313385,textual,False
799,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1837808638811111,textual,False
800,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1836226731538772,textual,False
801,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.18351411819458,textual,False
802,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1830832809209823,textual,False
803,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1823261827230453,numerical,False
804,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1821301430463791,textual,False
805,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1818694472312927,textual,False
806,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1815399378538131,textual,False
807,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1814513206481933,textual,False
808,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1808094978332519,textual,False
809,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1801256090402603,textual,False
810,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1801193058490753,textual,False
811,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1801097989082336,textual,False
812,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1800327748060226,textual,False
813,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1790967285633087,textual,False
814,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.1790094077587127,textual,True
815,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1788759082555771,numerical,False
816,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1786282509565353,textual,False
817,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1782968193292617,textual,False
818,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1781521588563919,numerical,False
819,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1774641573429107,textual,False
820,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1771405041217804,textual,False
821,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1770135760307312,numerical,False
822,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1769073903560638,textual,False
823,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1767826378345489,textual,False
824,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1763378083705902,textual,False
825,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1755982488393783,textual,False
826,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1751568615436554,textual,False
827,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1745206117630005,textual,False
828,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1743970066308975,textual,False
829,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1738797724246978,textual,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1731241941452026,textual,False
831,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1730328500270843,textual,False
832,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1727440953254699,textual,False
833,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1719013452529907,textual,False
834,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1713736057281494,textual,False
835,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1712268739938736,textual,False
836,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1711323112249374,textual,False
837,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1706857979297638,textual,False
838,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.170659601688385,textual,False
839,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1706261187791824,textual,False
840,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1704064756631851,textual,False
841,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.17022205889225,textual,False
842,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.169829174876213,numerical,False
843,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1692752093076706,textual,False
844,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1687698066234588,textual,False
845,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1674893796443939,textual,False
846,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1668576896190643,textual,False
847,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1667929142713546,textual,False
848,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1667669862508773,textual,False
849,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1666502952575683,numerical,False
850,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1664669215679168,textual,False
851,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1663780957460403,textual,False
852,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1661766916513443,numerical,False
853,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1661646068096161,textual,False
854,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1654954105615615,textual,False
855,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1648795455694198,textual,False
856,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1630809009075164,textual,False
857,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1627093702554702,textual,False
858,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1624892950057983,textual,False
859,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1616407334804535,textual,False
860,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1614870280027389,textual,False
861,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.161369502544403,textual,False
862,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1611496806144714,textual,False
863,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1609425097703933,textual,False
864,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.160834789276123,textual,False
865,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.159890815615654,numerical,False
866,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1592028141021728,textual,False
867,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.159001812338829,textual,False
868,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.1582469642162323,textual,True
869,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1576624363660812,textual,False
870,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1576497256755828,textual,False
871,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1574526727199554,textual,False
872,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1564879864454269,textual,False
873,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1562433391809463,textual,False
874,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1555309146642685,textual,False
875,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1548637747764587,textual,False
876,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1544920802116394,textual,False
877,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1539979577064514,textual,False
878,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1527552008628845,numerical,False
879,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1526286602020263,textual,False
880,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1518102139234542,textual,False
881,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1515667289495468,numerical,False
882,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1514022052288055,textual,False
883,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1510172039270401,textual,False
884,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1509831845760345,textual,False
885,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1500994563102722,textual,False
886,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1498803049325943,numerical,False
887,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1494635194540023,textual,False
888,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1493796110153198,textual,False
889,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1493345201015472,textual,False
890,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1488400995731353,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1478384435176849,textual,False
892,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1473787277936935,textual,False
893,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1471631675958633,textual,False
894,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1469951719045639,textual,False
895,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1467069536447525,textual,False
896,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1466054320335388,numerical,False
897,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.146489068865776,textual,False
898,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1457756757736206,textual,False
899,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1455475240945816,textual,False
900,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.145431563258171,textual,False
901,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1453260481357574,numerical,False
902,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1452462077140808,textual,False
903,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1441612392663955,textual,False
904,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1436599791049957,textual,False
905,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1436280906200409,textual,False
906,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1434387862682342,textual,False
907,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1432952433824539,textual,False
908,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1432655602693557,textual,False
909,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1422846764326095,textual,False
910,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1420480161905288,textual,False
911,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1414971053600311,textual,False
912,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1413063406944275,textual,False
913,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1411162763833999,textual,False
914,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1406167596578598,textual,False
915,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1405559182167053,textual,False
916,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1403494179248809,textual,False
917,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1402886658906936,textual,False
918,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1402736455202102,textual,False
919,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1399913281202316,textual,False
920,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1397557109594345,textual,False
921,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1393994092941284,textual,False
922,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1389898657798767,numerical,False
923,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1389517188072204,textual,False
924,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.138615995645523,textual,False
925,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1385915428400039,textual,False
926,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1380258202552795,textual,False
927,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1378879994153976,numerical,False
928,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1369594037532806,textual,False
929,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1361721009016037,textual,False
930,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1359232068061828,textual,False
931,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1356520503759384,textual,False
932,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1354449689388275,textual,False
933,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1349627822637558,textual,False
