,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1594351232051849,textual,False
934,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1593257188796997,textual,False
935,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.159034788608551,textual,False
936,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1589908748865127,textual,False
937,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1584129482507705,textual,False
938,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1580146700143814,textual,False
939,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1567338556051254,textual,False
940,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1564901471138,numerical,False
941,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1559498161077499,textual,False
942,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1558530330657959,textual,False
943,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1557916402816772,textual,False
944,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1557206064462661,textual,False
945,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1552316546440124,textual,False
946,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1551127880811691,textual,False
947,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1543176025152206,textual,False
948,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1536201238632202,textual,False
949,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1531303375959396,textual,False
950,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1531016826629638,textual,False
951,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1529696881771087,textual,False
952,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.152459055185318,textual,False
953,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1522891521453857,numerical,False
954,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1522487550973892,textual,False
955,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.15154829621315,textual,False
956,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1512191742658615,textual,False
957,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1493064910173416,textual,False
958,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1486613601446151,textual,False
959,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1482469886541366,numerical,False
960,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1473107933998108,numerical,False
961,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.147114872932434,textual,False
962,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1469448208808899,textual,False
963,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1466253995895385,textual,False
964,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1462426334619522,textual,False
965,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1462070941925048,textual,False
966,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1446045935153961,textual,False
967,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1444301903247833,textual,False
968,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1439439505338668,textual,False
969,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1428232789039611,textual,False
970,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1419101059436798,textual,False
971,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1416234076023101,textual,False
972,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1408519744873047,textual,False
973,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1399893164634704,textual,False
974,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1397213190793991,textual,False
975,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1389608979225158,textual,False
976,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1383130550384521,textual,False
977,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1379528492689132,numerical,False
978,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1364216953516006,textual,False
979,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1344794481992721,textual,False
980,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1337039321660995,numerical,False
981,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1333151757717132,textual,False
982,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1324507445096969,textual,False
983,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1314764320850372,textual,False
984,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1313201934099197,textual,False
985,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.131259873509407,textual,False
986,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1307890117168426,textual,False
987,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.130762830376625,textual,False
988,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.129132330417633,textual,False
989,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1284892559051513,textual,False
990,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1279652863740921,textual,False
991,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1274350881576538,textual,False
992,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1273426413536071,textual,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1270906031131744,textual,False
994,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1266382485628128,textual,False
995,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1252725273370742,numerical,False
996,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1248941868543624,textual,False
997,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1248745843768119,textual,False
998,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1245689690113067,numerical,False
999,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1232305318117141,textual,False
1000,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1224562376737594,numerical,False
1001,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1215948015451431,textual,False
1002,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1209347322583198,textual,False
1003,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1206610649824142,textual,False
1004,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1203241273760795,textual,False
1005,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.119649589061737,numerical,False
1006,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1189924255013465,textual,False
1007,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1187793165445327,textual,False
1008,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1187317594885826,textual,False
1009,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1186066567897796,textual,False
1010,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1171360313892364,textual,False
1011,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.117096833884716,textual,False
1012,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1165339276194572,textual,False
1013,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1148037165403366,textual,False
1014,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1145151853561401,textual,False
1015,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1144945845007896,textual,False
1016,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1137492805719375,textual,False
1017,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1127502247691154,textual,False
1018,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1100227311253547,textual,False
1019,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1096504256129264,textual,False
1020,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1090955510735511,textual,False
1021,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1084685698151588,textual,False
1022,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1081373170018196,textual,False
1023,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1081119030714035,textual,False
1024,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1078979521989822,textual,False
1025,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1072137430310249,textual,False
1026,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1062666401267051,textual,False
1027,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1057506501674652,textual,False
1028,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1048868373036384,textual,False
1029,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1036362424492836,textual,False
1030,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.102967619895935,textual,False
1031,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1024706587195396,textual,False
1032,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1024620831012725,textual,False
1033,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1020665168762207,textual,False
1034,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1018524765968322,textual,False
1035,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.101324439048767,textual,False
1036,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1006288826465606,textual,False
1037,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1005707755684852,textual,False
1038,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1002409011125564,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0977870374917984,textual,False
1040,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.0974656045436859,numerical,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.097139298915863,textual,False
1042,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0955725237727165,textual,False
1043,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.094793751835823,textual,False
1044,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.0943013057112693,textual,False
1045,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.0937981158494949,textual,False
1046,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0905659422278404,textual,False
1047,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.0904211103916168,numerical,False
1048,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0903912708163261,numerical,False
1049,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0903612896800041,textual,False
1050,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0896692797541618,textual,False
1051,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0891500934958458,textual,False
1052,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0882303491234779,numerical,False
1053,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.0878645777702331,textual,False
1054,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0868048220872879,textual,False
1055,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0852029472589492,textual,False
1056,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0839515626430511,textual,False
1057,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0825523063540458,numerical,False
1058,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0814800709486007,textual,False
1059,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0813260227441787,textual,False
1060,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0805336385965347,numerical,False
1061,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.0802208185195922,textual,False
1062,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.0790535807609558,textual,False
1063,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0785412043333053,textual,False
1064,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.077674888074398,textual,False
1065,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.0775263160467147,textual,False
1066,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0771563947200775,textual,False
1067,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0764743685722351,textual,False
1068,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0764327868819236,numerical,False
1069,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.0761395990848541,textual,False
1070,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0760392695665359,textual,False
1071,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0747918710112571,textual,False
1072,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0745089203119278,textual,False
1073,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0721453800797462,textual,False
1074,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.0721123442053794,textual,False
1075,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0720131248235702,textual,False
1076,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0703767836093902,textual,False
1077,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0700160786509513,textual,False
1078,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0699907764792442,textual,False
1079,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0684992671012878,numerical,False
1080,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.067507192492485,textual,False
1081,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0653023570775985,numerical,False
1082,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0639168247580528,textual,False
1083,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0623215213418006,textual,False
1084,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0622172951698303,textual,False
1085,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0616122148931026,textual,False
1086,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.061120718717575,textual,False
1087,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0609578564763069,textual,False
1088,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0606947466731071,textual,False
1089,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0593200884759426,textual,False
1090,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0588747076690197,textual,False
1091,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0585684105753898,textual,False
1092,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.058382898569107,textual,False
1093,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0575381740927696,textual,False
1094,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0550563521683216,textual,False
1095,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0548902153968811,numerical,False
1096,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0534199923276901,textual,False
1097,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0533549040555954,textual,False
1098,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0526169575750827,textual,False
1099,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0515278168022632,textual,False
1100,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.0504284389317035,textual,False
1101,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0503517538309097,textual,False
1102,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0486094132065773,textual,False
1103,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0478166863322258,textual,False
1104,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0470024533569812,textual,False
1105,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0463125444948673,textual,False
1106,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0434485897421836,textual,False
1107,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0422458052635192,textual,False
1108,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.0412596687674522,textual,False
1109,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0407598316669464,textual,False
1110,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0407594516873359,textual,False
1111,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.03928979113698,textual,False
1112,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0379066951572895,textual,False
1113,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.0374328270554542,textual,False
1114,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0304254777729511,textual,False
1115,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0303629375994205,textual,False
1116,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0280952956527471,textual,False
1117,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.0268120244145393,textual,False
1118,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0250978991389274,textual,False
1119,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.024671196937561,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0235238522291183,numerical,False
1121,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0234680250287055,textual,False
1122,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0217663943767547,textual,False
1123,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0213609039783477,numerical,False
1124,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0209086891263723,textual,False
1125,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0182607062160968,textual,False
1126,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0181936435401439,textual,False
1127,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0111158220097422,textual,False
1128,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0106694027781486,textual,False
1129,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.0078309718519449,textual,False
1130,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0063371639698743,textual,False
1131,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0059183551929891,textual,False
1132,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0055725453421473,textual,False
1133,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0014835186302661,textual,False
