,table_a,column_a,table_b,column_b,similarity,type,correct
1460,25kjun11,Entity,25knov11,nan6,0.5417394638061523,textual,False
1461,25knov10,Expense type,25koct10,Supplier,0.5415822863578796,textual,False
1462,25kjun10,Dept,25ksep11,Expense Category,0.5414611101150513,textual,False
1463,25kmay10,Entity,25ksep11,Expense Title,0.541380763053894,textual,False
1464,25kjul12,Supplier,25ksep10,unnamed2,0.5413514971733093,textual,False
1465,25knov11,nan2,25ksep11,Date,0.541317343711853,textual,False
1466,25kmar11,Date,25ksep11,Entity,0.5411108732223511,textual,False
1467,25koct11,Expense type,25ksep11,Entity,0.5407038331031799,textual,False
1468,25koct10,Expense area,25koct11,Department family,0.540668785572052,textual,False
1469,25kjun11,Supplier,25koct11,Expense type,0.5401366949081421,textual,False
1470,25knov10,Department family,25ksep11,Expense Title,0.5400075912475586,textual,False
1471,25kjun10,Summary,25ksep11,Department family,0.5399534106254578,textual,False
1472,25kjun11,Supplier,25knov10,Expense type,0.5399205684661865,textual,False
1473,25kmar12,Description,25kmay10,Department family,0.5398309826850891,textual,False
1474,25kjun11,Entity,25knov11,nan8,0.5395057797431946,textual,False
1475,25kmar12,Amount,25knov11,nan2,0.5394901037216187,textual,False
1476,25kjul12,Supplier,25knov10,Department family,0.5394293665885925,textual,False
1477,25kmar11,Vendor,25ksep11,Expense Title,0.5389001369476318,textual,False
1478,25kmar11,Secondary Organization,25ksep11,Date,0.5387711524963379,textual,False
1479,25kmay10,Supplier,25koct10,Department family,0.538479208946228,textual,False
1480,25kmar12,Department family,25koct11,Expense type,0.5384414196014404,textual,False
1481,25kmar11,Amount,25knov11,nan2,0.5383994579315186,textual,False
1482,25kmay10,Department family,25knov10,Expense type,0.5381345748901367,textual,False
1483,25kmar12,Supplier Postcode,25knov11,nan4,0.5380392074584961,textual,False
1484,25knov10,Supplier,25ksep11,Expense Title,0.5380115509033203,textual,False
1485,25kjun12,Description,25knov11,nan6,0.5378152132034302,textual,False
1486,25kjul12,Entity,25knov11,nan6,0.5377827882766724,textual,False
1487,25kjun11,Entity,25koct11,Expense type,0.5375087261199951,textual,False
1488,25kjun12,Expense area,25kmay10,Department family,0.5375047922134399,textual,False
1489,25kjun10,Vendor,25ksep11,Expense Category,0.5373835563659668,textual,False
1490,25kjun11,Department family,25ksep11,Expense Category,0.5370585918426514,textual,False
1491,25koct11,Entity,25ksep11,Date,0.5369874238967896,textual,False
1492,25kjul12,Department family,25kmay10,Expense area,0.5369246006011963,textual,False
1493,25kmay10,Entity,25ksep11,Supplier,0.5367621183395386,textual,False
1494,25kmar11,Vendor,25kmar12,Entity,0.5366295576095581,textual,False
1495,25kjun10,Vendor,25kjun11,Expense type,0.5365836024284363,textual,False
1496,25kjun11,Supplier,25kmay10,Entity,0.5364863276481628,textual,False
1497,25kjul12,Supplier,25kjun10,Summary,0.5361744165420532,textual,False
1498,25kmar12,Department family,25koct11,Supplier,0.5361336469650269,textual,False
1499,25kjul12,Expense area,25kmar12,Department family,0.5359921455383301,textual,False
1500,25kjul12,Expense type,25koct11,Description,0.5358840823173523,textual,False
1501,25kmar12,Supplier,25ksep10,unnamed1,0.5357915163040161,textual,False
1502,25ksep10,unnamed0,25ksep11,Supplier,0.5356929302215576,textual,False
1503,25kjun11,Expense area,25kmar12,Department family,0.5354717969894409,textual,False
1504,25kmar12,Expense area,25kmay10,Department family,0.5354406833648682,textual,False
1505,25kmay10,Supplier,25koct10,Expense type,0.5354111790657043,textual,False
1506,25kmay10,Entity,25knov11,nan8,0.5353981256484985,textual,False
1507,25kjul12,Supplier,25ksep10,unnamed3,0.5352578163146973,textual,False
1508,25kmar12,Department family,25ksep11,Expense Category,0.5351998209953308,textual,False
1509,25kmay10,Department family,25koct11,Description,0.5351827144622803,textual,False
1510,25kjun10,Dept,25kmar11,Amount,0.5351287126541138,textual,False
1511,25knov10,Expense type,25ksep10,unnamed4,0.5350019931793213,textual,False
1512,25kjul12,Entity,25knov11,nan3,0.534976601600647,textual,False
1513,25kjun10,Summary,25knov11,nan6,0.5349068641662598,textual,False
1514,25kjun10,Dept,25knov10,Amount,0.5347177982330322,textual,False
1515,25kjul12,Department family,25knov11,nan2,0.5344821214675903,textual,False
1516,25kmay10,Expense area,25koct10,Department family,0.5343112945556641,textual,False
1517,25kjul12,Department family,25kmar12,Supplier Postcode,0.5342872738838196,textual,False
1518,25kmay10,Expense area,25ksep10,unnamed4,0.5342721939086914,textual,False
1519,25ksep10,unnamed4,25ksep11,Expense Category,0.5342094898223877,textual,False
1520,25kmar12,Department family,25ksep11,Expense Title,0.5342031717300415,textual,False
1521,25kjun11,Supplier,25ksep11,Expense Title,0.5340064167976379,textual,False
1522,25kjun10,Ent,25koct11,Description,0.5338590145111084,textual,False
1523,25kjun10,Dept,25koct10,Expense type,0.5338554382324219,textual,False
1524,25kjul12,Supplier,25kjun12,Expense area,0.5338035225868225,textual,False
1525,25kjun12,Expense type,25kmar12,Supplier,0.5337268114089966,textual,False
1526,25kjun11,Expense type,25koct11,Entity,0.5337156057357788,textual,False
1527,25kjun12,Expense type,25kmay10,Supplier,0.5335744619369507,textual,False
1528,25kmar12,Supplier,25koct10,Expense type,0.5335544347763062,textual,False
1529,25knov11,nan5,25koct10,Expense type,0.5334619879722595,textual,False
1530,25knov10,Expense area,25koct11,Entity,0.5334033966064453,textual,False
1531,25kmar12,Date,25ksep11,Entity,0.5333709120750427,textual,False
1532,25knov10,Department family,25koct10,Expense area,0.5332559943199158,textual,False
1533,25koct11,Entity,25ksep11,Supplier,0.5331287980079651,textual,False
1534,25koct11,Entity,25ksep11,Expense Title,0.5329444408416748,textual,False
1535,25kjul12,Supplier,25kjun11,Expense area,0.5329105854034424,textual,False
1536,25kmar11,Transaction number,25knov11,nan2,0.5328090190887451,textual,False
1537,25koct10,Expense area,25ksep11,Department family,0.5327461361885071,textual,False
1538,25kmay10,Entity,25knov10,Supplier,0.5325067639350891,textual,False
1539,25kmay10,Department family,25ksep10,unnamed2,0.5323632955551147,textual,False
1540,25ksep10,unnamed4,25ksep11,Expense Title,0.5322693586349487,textual,False
1541,25kjun11,Department family,25knov10,Expense type,0.5322303175926208,textual,False
1542,25kjul12,Expense type,25koct11,Entity,0.5320689678192139,textual,False
1543,25knov10,Expense type,25koct11,Entity,0.5319260954856873,textual,False
1544,25kjun11,Department family,25kjun12,Expense area,0.5318886637687683,textual,False
1545,25knov10,Supplier,25koct11,Entity,0.531775951385498,textual,False
1546,25kjul12,Supplier,25kjun10,Dept,0.531765341758728,textual,False
1547,25kjun12,Expense area,25ksep10,unnamed4,0.5317575931549072,textual,False
1548,25kmar12,Supplier,25koct11,Entity,0.531692624092102,textual,False
1549,25kmay10,Entity,25knov10,Expense area,0.5312055945396423,textual,False
1550,25kjul12,Entity,25koct11,Expense type,0.531098484992981,textual,False
1551,25kmay10,Department family,25ksep11,Expense Title,0.5310802459716797,textual,False
1552,25kjun10,Dept,25kmay10,Expense type,0.53077632188797,textual,False
1553,25koct11,Supplier,25ksep10,unnamed0,0.5307245254516602,textual,False
1554,25kmar12,Department family,25knov10,Expense type,0.5307239294052124,textual,False
1555,25knov10,Expense type,25ksep11,Supplier,0.5306832194328308,textual,False
1556,25koct11,Expense type,25ksep11,Supplier,0.5304449796676636,textual,False
1557,25kjun11,Entity,25kmar12,Amount,0.5301668047904968,textual,False
1558,25kjul12,Entity,25knov10,Date,0.5300180912017822,textual,False
1559,25knov10,Supplier,25knov11,nan5,0.5295796990394592,textual,False
1560,25koct10,Supplier,25ksep10,unnamed1,0.5293608903884888,textual,False
1561,25kmar12,Supplier Postcode,25ksep11,Date,0.5290950536727905,textual,False
1562,25kmar12,Supplier,25kmay10,Expense type,0.5289992690086365,textual,False
1563,25kjun11,Expense type,25kmar12,Department family,0.5289578437805176,textual,False
1564,25kmay10,Entity,25koct11,Supplier,0.528866171836853,textual,False
1565,25knov11,nan3,25koct11,Entity,0.5288339257240295,textual,False
1566,25kjun11,Supplier,25ksep10,unnamed0,0.5287023782730103,textual,False
1567,25kmar11,Expense Category,25koct11,Entity,0.5285493731498718,textual,False
1568,25kmay10,Expense area,25knov11,nan5,0.5285322070121765,textual,True
1569,25kjun10,Dept,25kmar11,Transaction number,0.5282591581344604,textual,False
1570,25kjun11,Department family,25kmar12,Description,0.5281791090965271,textual,False
1571,25kmar12,Supplier Postcode,25knov11,nan2,0.5281217098236084,textual,False
1572,25kjun10,Dept,25knov11,nan3,0.528060793876648,textual,False
1573,25kmay10,Department family,25koct10,Expense area,0.5279580950737,textual,False
1574,25kmay10,Supplier,25ksep10,unnamed2,0.5279210805892944,textual,False
1575,25kmar11,Secondary Organization,25knov10,Amount,0.5279154777526855,textual,False
1576,25kjul12,Department family,25kjun10,Summary,0.5276909470558167,textual,False
1577,25kmar11,Vendor,25knov11,nan4,0.5275892019271851,textual,False
1578,25kmar11,Expense Category,25knov11,nan6,0.5275461673736572,textual,False
1579,25kmar11,Amount,25kmar12,Supplier Postcode,0.5275328159332275,textual,False
1580,25kjun10,Dept,25kmay10,Expense area,0.5273862481117249,textual,False
1581,25kjul12,Supplier,25koct10,Department family,0.5273572206497192,textual,False
1582,25kjun10,Vendor,25koct11,Expense type,0.5272393226623535,textual,False
1583,25kjul12,Expense type,25ksep11,Entity,0.5270780324935913,textual,False
1584,25kjul12,Entity,25kmar11,Date,0.5269940495491028,textual,False
1585,25knov10,Date,25knov11,nan2,0.5268211364746094,textual,False
1586,25kmar11,Secondary Organization,25kmar12,Description,0.5264700651168823,textual,False
1587,25kjun10,Dept,25kjun12,Expense type,0.5262540578842163,textual,False
1588,25kmar11,Secondary Organization,25knov10,Date,0.5260766744613647,textual,False
1589,25kmar12,Amount,25kmay10,Entity,0.5259256362915039,textual,False
1590,25kjul12,Expense type,25kmay10,Entity,0.5258955359458923,textual,False
1591,25kmar12,Description,25ksep10,unnamed0,0.5258176922798157,textual,False
1592,25kjun11,Expense area,25knov11,nan6,0.5257047414779663,textual,False
1593,25knov11,nan8,25ksep11,Department family,0.5256247520446777,textual,False
1594,25kmar11,Vendor,25kmar12,Expense type,0.5254782438278198,textual,False
1595,25kjun11,Department family,25kmay10,Expense area,0.5254210829734802,textual,False
1596,25kjun12,Expense type,25kmay10,Entity,0.5252812504768372,textual,False
1597,25kjul12,Supplier,25knov10,Expense type,0.5252621173858643,textual,False
1598,25knov11,nan5,25ksep11,Supplier,0.5247836112976074,textual,False
1599,25knov10,Amount,25knov11,nan2,0.5247599482536316,textual,False
1600,25koct11,Supplier,25ksep11,Expense Title,0.5241397619247437,textual,False
1601,25kjul12,Expense area,25knov11,nan6,0.5239965319633484,textual,False
1602,25kjun11,Department family,25ksep11,Expense Title,0.5239185094833374,textual,False
1603,25kmar12,Supplier,25knov10,Entity,0.5239109992980957,textual,False
1604,25knov10,Transaction number,25knov11,nan1,0.5238875150680542,textual,False
1605,25kmar11,Secondary Organization,25knov10,Expense area,0.5236777663230896,textual,False
1606,25kmar11,Date,25knov11,nan2,0.52350252866745,textual,False
1607,25kmar12,Supplier,25kmay10,Entity,0.5233603119850159,textual,False
1608,25kjun10,Ent,25knov11,nan7,0.523347020149231,textual,False
1609,25kjun10,Vendor,25knov11,nan5,0.5231543779373169,textual,False
1610,25kmar11,Date,25knov10,Entity,0.5229434967041016,textual,False
1611,25kjul12,Supplier,25koct11,Expense type,0.5228776931762695,textual,False
1612,25kmar11,Secondary Organization,25knov10,Transaction number,0.5227448344230652,textual,False
1613,25kjun12,Expense area,25knov11,nan6,0.5224001407623291,textual,False
1614,25kmar12,Entity,25knov11,nan6,0.5222173929214478,textual,False
1615,25kjun11,Expense type,25knov10,Entity,0.5220872759819031,textual,False
1616,25kjun10,Description,25ksep10,unnamed1,0.5220475196838379,textual,False
1617,25knov11,nan4,25ksep11,Expense Category,0.521936297416687,textual,False
1618,25kjul12,Supplier,25kmay10,Department family,0.5219296813011169,textual,False
1619,25kmar11,Secondary Organization,25kmar12,Date,0.5218098163604736,textual,False
1620,25kjul12,Department family,25koct10,Expense area,0.5216727256774902,textual,False
1621,25kjun12,Description,25ksep10,unnamed4,0.521291971206665,textual,False
1622,25kjul12,Expense type,25knov10,Entity,0.5212801694869995,textual,False
1623,25kmar12,Department family,25kmay10,Expense area,0.5211878418922424,textual,False
1624,25kjun10,Vendor,25ksep10,unnamed1,0.5211583375930786,textual,False
1625,25kmay10,Entity,25koct11,Description,0.5210816860198975,textual,False
1626,25knov10,Entity,25ksep11,Supplier,0.5210753083229065,textual,False
1627,25koct10,Expense type,25ksep11,Department family,0.5209400057792664,textual,False
1628,25kmar11,Expense Category,25ksep11,Entity,0.5207675695419312,textual,False
1629,25kmay10,Expense type,25ksep11,Department family,0.5207070112228394,textual,False
1630,25kmay10,Expense type,25koct11,Entity,0.5205171704292297,textual,False
1631,25kjul12,Entity,25kmar12,Date,0.5203851461410522,textual,False
1632,25kmar11,Transaction number,25kmar12,Department family,0.5202517509460449,textual,False
1633,25kmar12,Amount,25ksep10,unnamed2,0.5198400020599365,textual,False
1634,25knov10,Entity,25ksep11,Expense Title,0.5197592973709106,textual,False
1635,25kjun10,Dept,25kmay10,Supplier,0.5196008682250977,textual,False
1636,25kmar12,Date,25knov11,nan2,0.5195562243461609,textual,False
1637,25kmar11,Expense Category,25knov10,Entity,0.5194712281227112,textual,False
1638,25kjun10,Vendor,25kmar11,Secondary Organization,0.5193067789077759,textual,False
1639,25kjun10,Vendor,25knov10,Expense type,0.5192726850509644,textual,False
1640,25kjun11,Department family,25kmay10,Supplier,0.5192553997039795,textual,False
1641,25kmay10,Entity,25koct11,Expense area,0.5191705226898193,textual,False
1642,25knov10,Entity,25koct11,Supplier,0.519167423248291,textual,False
1643,25kmar11,Expense Summary,25koct11,Department family,0.5191277861595154,textual,False
1644,25kmay10,Entity,25koct10,Expense type,0.5190191864967346,textual,False
1645,25knov10,Date,25koct11,Entity,0.518253743648529,textual,False
1646,25kjun12,Expense type,25koct11,Entity,0.5180525183677673,textual,False
1647,25kjul12,Supplier,25ksep10,unnamed0,0.5178790092468262,textual,False
1648,25kjun11,Entity,25kmar11,Amount,0.5177550315856934,textual,False
1649,25knov10,Department family,25knov11,nan1,0.5175578594207764,textual,True
1650,25kmar12,Supplier,25ksep11,Entity,0.5175219774246216,textual,False
1651,25kjun11,Supplier,25koct11,Entity,0.5168757438659668,textual,False
1652,25knov10,Department family,25knov11,nan2,0.5167872309684753,textual,False
1653,25kjul12,Entity,25ksep11,Expense Title,0.5167207717895508,textual,False
1654,25knov11,nan5,25koct10,Expense area,0.5167145729064941,textual,True
1655,25kjul12,Supplier,25kmar12,Expense type,0.5165907144546509,textual,False
1656,25kjun11,Entity,25knov10,Amount,0.5163520574569702,textual,False
1657,25kjul12,Supplier,25kmay10,Expense area,0.5159871578216553,textual,False
1658,25kjun11,Expense area,25knov11,nan4,0.5155823826789856,textual,False
1659,25knov10,Expense type,25koct11,Supplier,0.5155386924743652,textual,False
1660,25kjun12,Expense type,25ksep11,Department family,0.5154061317443848,textual,False
1661,25kmar12,Date,25knov10,Entity,0.515383243560791,textual,False
1662,25kjun11,Department family,25koct10,Expense area,0.5151281356811523,textual,False
1663,25kjul12,Expense type,25kjun10,Dept,0.5149025917053223,textual,False
1664,25knov10,Expense type,25ksep11,Entity,0.5148802995681763,textual,False
1665,25kmar12,Supplier Postcode,25knov10,Date,0.5148180723190308,textual,False
1666,25kmar11,Primary Organization,25koct10,Supplier,0.5147525072097778,textual,False
1667,25kjun11,Department family,25koct11,Description,0.5147332549095154,textual,False
1668,25kmar12,Supplier Postcode,25knov10,Amount,0.5145840048789978,textual,False
1669,25kjun10,Summary,25kmay10,Department family,0.5144466161727905,textual,False
1670,25kmay10,Entity,25koct10,Supplier,0.5142340660095215,textual,False
1671,25kjul12,Department family,25koct10,Expense type,0.5137662887573242,textual,False
1672,25kjun11,Expense type,25ksep11,Entity,0.5136401653289795,textual,False
1673,25kmay10,Expense type,25knov10,Entity,0.5135540962219238,textual,False
1674,25kmar11,Amount,25kmay10,Entity,0.5134726762771606,textual,False
1675,25kmar11,Expense Summary,25ksep10,unnamed4,0.5131867527961731,textual,False
1676,25kmar11,Secondary Organization,25koct11,Expense area,0.5131255388259888,textual,False
1677,25knov11,nan1,25koct10,Department family,0.513059139251709,textual,True
1678,25knov11,nan5,25koct11,Supplier,0.5129023790359497,textual,False
1679,25kmar11,Expense Category,25kmay10,Entity,0.5128011703491211,textual,False
1680,25kmar12,Department family,25ksep11,Date,0.5127567052841187,textual,False
1681,25kmar12,Expense type,25knov11,nan6,0.5127428770065308,textual,False
1682,25knov10,Expense area,25ksep11,Entity,0.5127355456352234,textual,False
1683,25kmar12,Expense type,25kmay10,Supplier,0.5127254724502563,textual,False
1684,25kjun11,Expense area,25kmay10,Entity,0.512408971786499,textual,False
1685,25kjun10,Summary,25koct10,Department family,0.5123976469039917,textual,False
1686,25kjun11,Entity,25knov10,Expense type,0.5123530626296997,textual,False
1687,25kmay10,Expense type,25knov10,Department family,0.5120668411254883,textual,False
1688,25kjul12,Supplier,25kmar12,Department family,0.5120018720626831,textual,False
1689,25kmar12,Supplier,25knov11,nan4,0.511915922164917,textual,False
1690,25kjun10,Vendor,25kmar12,Entity,0.5118163824081421,textual,False
1691,25koct10,Supplier,25koct11,Entity,0.5117765665054321,textual,False
1692,25knov10,Department family,25koct10,Expense type,0.5115146636962891,textual,False
1693,25kjun10,Dept,25knov10,Transaction number,0.5114789605140686,textual,False
1694,25kjun12,Expense area,25koct11,Entity,0.5113101601600647,textual,False
1695,25kjul12,Supplier,25kjun10,Ent,0.5111536979675293,textual,False
1696,25kjul12,Department family,25kmay10,Expense type,0.5110539197921753,textual,False
1697,25kmar11,Expense Summary,25knov10,Department family,0.510986328125,textual,False
1698,25kjun10,Ent,25kmar12,Expense type,0.5109506845474243,textual,False
1699,25knov11,nan6,25koct11,Expense type,0.5108067989349365,textual,False
1700,25knov11,nan1,25koct11,Department family,0.5106947422027588,textual,True
1701,25kmar11,Secondary Organization,25ksep11,Supplier,0.5105005502700806,textual,False
1702,25kmar11,Expense Summary,25kmay10,Department family,0.510496973991394,textual,False
1703,25kjul12,Expense area,25knov11,nan5,0.5103883743286133,textual,True
1704,25kjun12,Expense type,25koct10,Supplier,0.510257363319397,textual,False
1705,25knov11,nan2,25koct11,Department family,0.5102213025093079,textual,False
1706,25knov10,Entity,25koct11,Expense area,0.5100706815719604,textual,False
1707,25kmay10,Expense type,25koct10,Department family,0.5100595951080322,textual,False
1708,25kmay10,Entity,25knov10,Amount,0.5099780559539795,textual,False
1709,25kjun10,Dept,25ksep11,Date,0.5094287991523743,textual,False
1710,25kmar12,Supplier Postcode,25koct10,Department family,0.5092767477035522,textual,False
1711,25kmay10,Expense type,25koct11,Department family,0.5091608762741089,textual,False
1712,25kjul12,Entity,25kjun11,Expense type,0.5090134143829346,textual,False
1713,25kjun11,Entity,25knov10,Supplier,0.5089647769927979,textual,False
1714,25kjun11,Supplier,25kjun12,Expense type,0.5089442729949951,textual,False
1715,25koct11,Expense area,25ksep11,Entity,0.5088468790054321,textual,False
1716,25koct10,Expense type,25koct11,Department family,0.5086908340454102,textual,False
1717,25knov10,Amount,25ksep10,unnamed2,0.5085170269012451,textual,False
1718,25koct11,Description,25ksep10,unnamed3,0.5084481239318848,textual,False
1719,25knov11,nan3,25ksep10,unnamed3,0.5083343982696533,textual,False
1720,25kjun11,Entity,25knov10,Expense area,0.5082436800003052,textual,False
1721,25kjun11,Entity,25ksep11,Expense Title,0.5080748796463013,textual,False
1722,25kjul12,Entity,25knov10,Expense type,0.5079777240753174,textual,False
1723,25kmar12,Expense type,25knov10,Supplier,0.5079657435417175,textual,False
1724,25kmay10,Expense area,25knov11,nan6,0.5078774094581604,textual,False
1725,25kjul12,Department family,25kjun12,Expense type,0.5077147483825684,textual,False
1726,25kjun12,Expense type,25knov10,Entity,0.5075349807739258,textual,False
1727,25kjun11,Supplier,25koct10,Expense type,0.5074514746665955,textual,False
1728,25kmar12,Supplier,25knov11,nan8,0.5073715448379517,textual,False
1729,25kjun11,Expense type,25knov11,nan6,0.5072157382965088,textual,False
1730,25kjul12,Supplier,25koct10,Expense area,0.5071766376495361,textual,False
1731,25kjun11,Entity,25ksep11,Supplier,0.5070520639419556,textual,False
1732,25kmay10,Entity,25knov11,nan7,0.5069871544837952,textual,False
1733,25kjul12,Supplier,25ksep11,Expense Title,0.5069227814674377,textual,False
1734,25kjul12,Supplier,25knov11,nan5,0.5066115260124207,textual,False
1735,25kmar11,Expense Summary,25ksep11,Department family,0.506502091884613,textual,False
1736,25koct10,Expense type,25koct11,Entity,0.5064815282821655,textual,False
1737,25kjun12,Expense type,25knov10,Department family,0.5064302682876587,textual,False
1738,25kjul12,Department family,25knov11,nan8,0.5063462853431702,textual,False
1739,25kjun11,Expense area,25koct11,Entity,0.5063325762748718,textual,False
1740,25knov10,Supplier,25ksep10,unnamed1,0.5062717199325562,textual,False
1741,25kmay10,Expense area,25knov11,nan4,0.5061600208282471,textual,False
1742,25kjul12,Entity,25kmar12,Supplier,0.5061010122299194,textual,False
1743,25kjun12,Expense type,25koct11,Department family,0.5060575008392334,textual,False
1744,25kjul12,Entity,25kmar11,Expense Category,0.505974531173706,textual,False
1745,25kjun12,Expense type,25knov10,Supplier,0.5059252381324768,textual,False
1746,25kjun11,Entity,25kmar12,Supplier,0.5056560635566711,textual,False
1747,25kmay10,Supplier,25ksep10,unnamed3,0.505600094795227,textual,False
1748,25knov11,nan2,25koct10,Department family,0.5054507851600647,textual,False
1749,25kjun10,Dept,25koct10,Expense area,0.5053410530090332,textual,False
1750,25kmar12,Entity,25kmay10,Department family,0.5052033066749573,textual,False
1751,25kmar11,Secondary Organization,25knov10,Supplier,0.5049400329589844,textual,False
1752,25kmay10,Expense type,25koct10,Supplier,0.5048426389694214,textual,False
1753,25kjun11,Entity,25koct11,Supplier,0.5047367215156555,textual,False
1754,25kmar11,Expense Summary,25koct10,Department family,0.5046509504318237,textual,False
1755,25kmar11,Amount,25kmar12,Department family,0.5045722723007202,textual,False
1756,25kjul12,Supplier,25kjun11,Department family,0.5041618347167969,textual,False
1757,25kjul12,Supplier,25koct10,Expense type,0.5039061307907104,textual,False
1758,25kmar12,Supplier Postcode,25knov10,Department family,0.5038501024246216,textual,False
1759,25kjun12,Expense area,25kmar11,Secondary Organization,0.5037928819656372,textual,False
1760,25kmay10,Expense type,25ksep11,Entity,0.5037447214126587,textual,False
1761,25kjul12,Supplier,25kjun12,Expense type,0.503616213798523,textual,False
1762,25kjun12,Expense type,25koct10,Department family,0.503432035446167,textual,False
1763,25kjun11,Supplier,25knov10,Entity,0.5032771825790405,textual,False
1764,25kjul12,Department family,25kmar11,Expense Summary,0.5030361413955688,textual,False
1765,25knov11,nan5,25koct11,Description,0.5028786659240723,textual,False
1766,25kmar11,Date,25kmar12,Supplier Postcode,0.5028114914894104,textual,False
1767,25knov10,Supplier,25ksep11,Entity,0.5026586055755615,textual,False
1768,25knov11,nan4,25koct11,Description,0.5025659203529358,textual,False
1769,25kjun11,Entity,25kmay10,Expense type,0.502125084400177,textual,False
1770,25kmar11,Date,25koct11,Entity,0.5021176338195801,textual,False
1771,25knov10,Entity,25koct10,Supplier,0.5020349025726318,textual,False
1772,25kjun10,Vendor,25kmar12,Expense type,0.5016195178031921,textual,False
1773,25kmar12,Department family,25koct11,Description,0.5016005039215088,textual,False
1774,25kjun12,Expense type,25ksep11,Entity,0.5014006495475769,textual,False
1775,25kmay10,Department family,25koct10,Expense type,0.5009194612503052,textual,False
1776,25kjul12,Expense type,25kjun11,Entity,0.5004757642745972,textual,False
1777,25knov10,Expense type,25knov11,nan6,0.5002527236938477,textual,False
1778,25kmar11,Amount,25ksep10,unnamed2,0.5000342130661011,textual,False
1779,25kjun12,Expense area,25kmay10,Entity,0.500029981136322,textual,False
1780,25kjun11,Entity,25koct11,Expense area,0.4997630417346954,textual,False
1781,25knov10,Supplier,25knov11,nan8,0.4992078244686126,textual,False
1782,25kmar12,Department family,25kmay10,Expense type,0.4988013803958893,textual,False
1783,25kmar11,Date,25kmar12,Department family,0.4986491203308105,textual,False
1784,25knov10,Entity,25koct10,Expense type,0.4985879957675934,textual,False
1785,25knov10,Transaction number,25ksep10,unnamed2,0.498201459646225,textual,False
1786,25kjul12,Entity,25knov10,Expense area,0.4981874227523803,textual,False
1787,25kmar12,Department family,25knov10,Date,0.4981262683868408,textual,False
1788,25kmar12,Department family,25koct10,Expense type,0.4979424476623535,textual,False
1789,25kjun12,Expense type,25kmar11,Vendor,0.4976375699043274,textual,False
1790,25knov10,Transaction number,25knov11,nan2,0.4975972473621368,textual,False
1791,25kjun11,Supplier,25knov11,nan5,0.4975816011428833,textual,False
1792,25ksep10,unnamed1,25ksep11,Supplier,0.4974846243858337,textual,False
1793,25knov11,nan4,25koct10,Expense area,0.497439444065094,textual,False
1794,25kjul12,Entity,25ksep11,Supplier,0.4972487092018127,textual,False
1795,25kmay10,Expense type,25ksep10,unnamed4,0.496498703956604,textual,False
1796,25kjun11,Entity,25kjun12,Expense type,0.4964703321456909,textual,False
1797,25knov10,Amount,25ksep10,unnamed4,0.4963816404342651,textual,False
1798,25kmar12,Expense type,25knov11,nan1,0.4961202144622803,textual,False
1799,25kjul12,Entity,25kmay10,Expense type,0.4960388839244842,textual,False
1800,25kjun11,Department family,25koct10,Expense type,0.4960291385650635,textual,False
1801,25knov11,nan6,25ksep11,Expense Category,0.4959079027175903,textual,False
1802,25knov11,nan8,25koct10,Supplier,0.4958923757076263,textual,False
1803,25kjul12,Expense area,25knov11,nan4,0.4958860874176025,textual,False
1804,25kjul12,Supplier,25kmar11,Secondary Organization,0.4958705902099609,textual,False
1805,25kmar11,Vendor,25kmay10,Expense type,0.4957975149154663,textual,False
1806,25koct11,Supplier,25ksep11,Entity,0.4956640303134918,textual,False
1807,25kjul12,Entity,25kjun12,Expense type,0.4956294596195221,textual,False
1808,25koct10,Supplier,25ksep11,Entity,0.4955382347106933,textual,False
1809,25kmar12,Department family,25kmay10,Supplier,0.4955073893070221,textual,False
1810,25kmar12,Expense type,25ksep11,Supplier,0.4954952597618103,textual,False
1811,25kmar12,Date,25koct11,Entity,0.4954579472541809,textual,False
1812,25kjul12,Entity,25knov10,Supplier,0.4954160749912262,textual,False
1813,25knov10,Supplier,25koct10,Expense type,0.4954062104225158,textual,False
1814,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4950280785560608,textual,False
1815,25knov11,nan7,25ksep10,unnamed4,0.4949975311756134,textual,False
1816,25kmay10,Expense type,25knov10,Supplier,0.494691252708435,textual,False
1817,25kmar11,Secondary Organization,25koct11,Expense type,0.4946014881134033,textual,False
1818,25kjun11,Entity,25koct10,Supplier,0.4944975972175598,textual,False
1819,25kjun12,Expense type,25ksep10,unnamed4,0.494469553232193,textual,False
1820,25kjun12,Expense area,25ksep11,Entity,0.4942695498466491,textual,False
1821,25kmar12,Supplier Postcode,25koct11,Department family,0.4942246973514557,textual,False
1822,25kjul12,Supplier,25ksep10,unnamed1,0.4939933717250824,textual,False
1823,25kmar12,Amount,25ksep10,unnamed4,0.493669182062149,textual,False
1824,25kjun12,Expense area,25knov10,Entity,0.4936601519584656,textual,False
1825,25kmar12,Supplier Postcode,25knov11,nan3,0.4935808479785919,textual,False
1826,25kjun11,Department family,25kmay10,Expense type,0.4933894872665405,textual,False
1827,25kjun11,Supplier,25kmar11,Secondary Organization,0.4933891296386719,textual,False
1828,25kjul12,Entity,25koct11,Expense area,0.4930037558078766,textual,False
1829,25kmay10,Expense area,25koct11,Entity,0.4929602742195129,textual,False
1830,25koct10,Expense type,25ksep11,Entity,0.492938756942749,textual,False
