,table_a,column_a,table_b,column_b,similarity,type,correct
2125,25knov10,Amount,25knov11,nan5,0.1777301132678985,textual,False
2126,25koct11,Expense type,25ksep10,unnamed4,0.1777144968509674,textual,False
2127,25knov10,Transaction number,25ksep10,unnamed4,0.1776811778545379,textual,False
2128,25knov10,Supplier,25knov11,nan3,0.1776607781648636,textual,False
2129,25kmar12,Date,25knov11,nan6,0.1776120960712433,textual,False
2130,25kmar11,Secondary Organization,25knov10,Expense type,0.1775815486907959,textual,False
2131,25kjul12,Expense area,25ksep11,Date,0.1775531619787216,textual,False
2132,25kmar12,Amount,25knov11,nan5,0.1774284541606903,textual,False
2133,25kmay10,Supplier,25knov11,nan3,0.1773110628128051,textual,False
2134,25kmar11,Expense Summary,25kmar12,Date,0.177178293466568,textual,False
2135,25kjun11,Expense type,25ksep10,unnamed0,0.1771464943885803,textual,False
2136,25kjun12,Expense type,25ksep10,unnamed0,0.1771256029605865,textual,False
2137,25kmar12,Expense area,25ksep11,Date,0.1771022379398346,textual,False
2138,25kmar11,Transaction number,25ksep10,unnamed4,0.1770457476377487,textual,False
2139,25kmar11,Amount,25knov11,nan5,0.1769881546497345,textual,False
2140,25koct11,Supplier,25ksep10,unnamed1,0.1769626587629318,textual,False
2141,25kmar12,Transaction number,25ksep10,unnamed4,0.1766950935125351,textual,False
2142,25kjun11,Expense type,25ksep10,unnamed4,0.1766751259565353,textual,False
2143,25kmar11,Transaction number,25ksep10,unnamed0,0.1765978038311004,textual,False
2144,25kjun12,Description,25knov11,nan3,0.1765718609094619,textual,False
2145,25kmar12,Description,25knov11,nan3,0.1764084696769714,textual,False
2146,25knov11,nan3,25ksep11,Supplier,0.1761720776557922,textual,False
2147,25kjul12,Supplier,25ksep10,unnamed1,0.1761470139026641,textual,False
2148,25kjun10,Vendor,25ksep10,unnamed3,0.1761356890201568,textual,False
2149,25koct10,Supplier,25ksep10,unnamed1,0.1760526746511459,textual,False
2150,25kjul12,Expense area,25kmar11,Date,0.1759577840566635,textual,False
2151,25kmar12,Transaction number,25ksep10,unnamed0,0.1759479194879531,textual,False
2152,25kjun10,Dept,25knov11,nan5,0.1759139895439148,textual,False
2153,25koct11,Expense type,25ksep10,unnamed0,0.1757477074861526,textual,False
2154,25kmar11,Expense Category,25knov11,nan7,0.1755195409059524,textual,False
2155,25knov10,Transaction number,25ksep10,unnamed0,0.1753700971603393,textual,False
2156,25kmar11,Date,25kmar12,Expense area,0.1753645241260528,textual,False
2157,25kjul12,Supplier,25knov11,nan3,0.1751289963722229,textual,False
2158,25knov10,Date,25knov11,nan7,0.1750926375389099,textual,False
2159,25kmar11,Date,25ksep10,unnamed0,0.1748244315385818,textual,False
2160,25knov11,nan3,25koct10,Supplier,0.174378827214241,textual,False
2161,25kmar12,Date,25knov11,nan5,0.1743547916412353,textual,False
2162,25kmar12,Date,25ksep10,unnamed0,0.174089640378952,textual,False
2163,25kmar11,Date,25knov11,nan4,0.1739301979541778,textual,False
2164,25knov10,Expense type,25ksep10,unnamed1,0.1736568808555603,textual,False
2165,25kmar12,Supplier,25knov11,nan3,0.1733441352844238,textual,False
2166,25kmay10,Expense area,25ksep11,Date,0.1733253300189972,textual,False
2167,25kmar11,Secondary Organization,25koct10,Expense type,0.1732456386089325,textual,False
2168,25kjun10,Description,25kmar12,Supplier Postcode,0.1732200682163238,textual,False
2169,25kmar12,Supplier,25ksep10,unnamed1,0.1731592416763305,textual,False
2170,25knov11,nan3,25koct11,Supplier,0.1730284243822097,textual,False
2171,25kmar12,Description,25knov11,nan5,0.172989010810852,textual,False
2172,25kmar11,Secondary Organization,25kmay10,Expense type,0.1729346811771392,textual,False
2173,25knov10,Expense type,25knov11,nan2,0.1729271858930587,textual,False
2174,25knov10,Expense area,25ksep11,Date,0.1728584468364715,textual,False
2175,25kmar11,Secondary Organization,25kmar12,Expense type,0.1727939844131469,textual,False
2176,25kmar11,Primary Organization,25ksep11,Expense Category,0.1726182699203491,textual,False
2177,25knov11,nan7,25ksep11,Expense Category,0.1724298596382141,textual,False
2178,25kmar11,Transaction number,25koct11,Description,0.1723357737064361,textual,False
2179,25knov10,Date,25knov11,nan5,0.172322615981102,textual,False
2180,25kjun10,Vendor,25ksep10,unnamed1,0.1721495985984802,textual,False
2181,25knov10,Transaction number,25koct11,Description,0.1721294522285461,textual,False
2182,25kmar11,Expense Summary,25knov11,nan3,0.1721118092536926,textual,False
2183,25kjul12,Expense type,25kmar11,Secondary Organization,0.1719484478235244,textual,False
2184,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1718900501728058,textual,False
2185,25kmay10,Expense type,25knov11,nan6,0.1718896180391311,textual,False
2186,25knov10,Date,25ksep10,unnamed0,0.1718566864728927,textual,False
2187,25kmar11,Date,25kmay10,Expense area,0.1718402057886123,textual,False
2188,25kmar11,Vendor,25ksep10,unnamed3,0.1718323826789856,textual,False
2189,25kjun11,Expense area,25ksep11,Date,0.1716965138912201,textual,False
2190,25kmar11,Date,25knov10,Expense area,0.1715535670518875,textual,False
2191,25koct11,Expense area,25ksep11,Date,0.1715385466814041,textual,False
2192,25kmar12,Transaction number,25koct11,Description,0.1714443564414978,textual,False
2193,25knov10,Expense area,25ksep10,unnamed4,0.1713769286870956,textual,False
2194,25kmay10,Expense area,25ksep10,unnamed4,0.1713519245386123,textual,False
2195,25kjun12,Expense area,25ksep10,unnamed4,0.1712788641452789,textual,False
2196,25kjun11,Expense type,25kmar11,Secondary Organization,0.171245276927948,textual,False
2197,25kjun12,Expense type,25kmar11,Secondary Organization,0.1712243854999542,textual,False
2198,25koct10,Expense area,25ksep11,Date,0.1711606085300445,textual,False
2199,25kjul12,Expense area,25ksep10,unnamed4,0.1711344867944717,textual,False
2200,25koct10,Expense type,25ksep10,unnamed4,0.1710423082113266,textual,False
2201,25knov10,Expense type,25knov11,nan6,0.1709461957216262,textual,False
2202,25kjun11,Expense area,25ksep10,unnamed4,0.1709151268005371,textual,False
2203,25kmar11,Expense Category,25knov11,nan3,0.1708810627460479,textual,False
2204,25kmar11,Expense Category,25knov11,nan6,0.1708077639341354,textual,False
2205,25kjun10,Dept,25ksep10,unnamed4,0.1706097424030304,textual,False
2206,25kjun11,Expense area,25kmar11,Date,0.1704872250556945,textual,False
2207,25kmar11,Date,25koct11,Description,0.1702098250389099,textual,False
2208,25kmar11,Date,25koct11,Expense area,0.1701898276805877,textual,False
2209,25knov10,Expense type,25knov11,nan5,0.1701341271400451,textual,False
2210,25kjun12,Expense area,25knov11,nan3,0.1700085699558258,textual,False
2211,25kmar11,Date,25koct10,Expense area,0.1699835062026977,textual,False
2212,25kmar11,Secondary Organization,25koct11,Expense type,0.1698464900255203,textual,False
2213,25kjul12,Expense type,25knov11,nan5,0.1696595847606659,textual,False
2214,25kmar12,Expense type,25knov11,nan6,0.1695293486118316,textual,False
2215,25kmar11,Secondary Organization,25knov11,nan5,0.1695178300142288,textual,False
2216,25kmar12,Description,25ksep10,unnamed3,0.1694755107164383,textual,False
2217,25koct10,Expense area,25ksep10,unnamed4,0.1694639772176742,textual,False
2218,25kjun12,Description,25knov11,nan5,0.1694047898054123,textual,False
2219,25koct11,Description,25ksep11,Date,0.1693732887506485,textual,False
2220,25koct10,Expense type,25ksep10,unnamed1,0.1693210005760193,textual,False
2221,25kmar12,Expense area,25ksep10,unnamed4,0.169227123260498,textual,False
2222,25kmay10,Expense type,25ksep10,unnamed1,0.169010043144226,textual,False
2223,25kjun11,Supplier,25kmar11,Secondary Organization,0.1689930856227874,textual,False
2224,25kmar12,Expense type,25ksep10,unnamed1,0.1688693463802337,textual,False
2225,25kmar11,Date,25ksep10,unnamed1,0.1688412278890609,textual,False
2226,25knov11,nan2,25koct10,Expense type,0.1685912609100341,textual,False
2227,25kmay10,Expense type,25knov11,nan2,0.1682803034782409,textual,False
2228,25knov11,nan7,25ksep11,Date,0.1681953519582748,textual,False
2229,25kmar12,Expense type,25knov11,nan2,0.1681396216154098,textual,False
2230,25kmar12,Date,25ksep10,unnamed1,0.1681064367294311,textual,False
2231,25knov11,nan3,25ksep11,Expense Category,0.1680913120508194,textual,False
2232,25kjul12,Expense type,25ksep10,unnamed1,0.1680238097906112,textual,False
2233,25knov11,nan6,25ksep11,Expense Category,0.1679572463035583,textual,False
2234,25kjun12,Expense area,25knov11,nan7,0.1678201258182525,textual,False
2235,25kjul12,Expense type,25knov11,nan6,0.167670652270317,textual,False
2236,25kmar12,Transaction number,25knov11,nan5,0.1676159352064132,textual,False
2237,25kmar12,Date,25koct11,Description,0.1676135510206222,textual,False
2238,25kmar11,Transaction number,25knov11,nan5,0.1676127910614013,textual,False
2239,25kjun11,Expense type,25ksep10,unnamed1,0.1673206388950348,textual,False
2240,25kjun12,Expense type,25ksep10,unnamed1,0.167299747467041,textual,False
2241,25kjul12,Expense type,25knov11,nan2,0.1672940850257873,textual,False
2242,25kjul12,Expense area,25knov11,nan3,0.1669181138277053,textual,False
2243,25ksep10,unnamed0,25ksep11,Date,0.1669023633003235,textual,False
2244,25kmar11,Secondary Organization,25knov10,Supplier,0.1666164249181747,textual,False
2245,25kjun11,Expense type,25knov11,nan2,0.1665909141302108,textual,False
2246,25kmar12,Date,25knov11,nan4,0.166587233543396,textual,False
2247,25kjun12,Expense type,25knov11,nan2,0.1665700227022171,textual,False
2248,25knov10,Expense type,25ksep10,unnamed3,0.1664419919252395,textual,False
2249,25kmar12,Expense area,25knov11,nan3,0.1664204746484756,textual,False
2250,25kmar12,Expense area,25knov11,nan7,0.16624316573143,textual,False
2251,25kjun12,Expense area,25kmar11,Primary Organization,0.1659884452819824,textual,False
2252,25kjun12,Description,25ksep10,unnamed3,0.1659780442714691,textual,False
2253,25koct11,Expense type,25ksep10,unnamed1,0.1659218519926071,textual,False
2254,25knov10,Date,25ksep10,unnamed1,0.1658734828233719,textual,False
2255,25kjul12,Expense area,25knov11,nan7,0.1658098995685577,textual,False
2256,25kmar11,Transaction number,25ksep10,unnamed1,0.1657716035842895,textual,False
2257,25knov10,Transaction number,25knov11,nan5,0.1657191812992096,textual,False
2258,25kjun12,Expense type,25knov11,nan6,0.165700301527977,textual,False
2259,25kjul12,Expense type,25ksep10,unnamed3,0.1655574738979339,textual,False
2260,25kmar12,Expense type,25knov11,nan5,0.1653667986392974,textual,False
2261,25knov11,nan3,25koct11,Description,0.1653207838535308,textual,False
2262,25kmar11,Amount,25ksep10,unnamed0,0.1652880162000656,textual,False
2263,25knov11,nan2,25koct11,Expense type,0.1651921272277832,textual,False
2264,25kmar12,Amount,25ksep10,unnamed0,0.1651783287525177,textual,False
2265,25kmar12,Transaction number,25ksep10,unnamed1,0.1651217192411422,textual,False
2266,25koct11,Expense area,25ksep10,unnamed4,0.1650918275117874,textual,False
2267,25kmay10,Expense area,25knov11,nan7,0.1650794744491577,textual,False
2268,25knov11,nan3,25ksep11,Expense Title,0.1650282740592956,textual,False
2269,25kjul12,Expense area,25kmar11,Primary Organization,0.1649727821350097,textual,False
2270,25kmar11,Primary Organization,25kmar12,Expense area,0.164888322353363,textual,False
2271,25knov11,nan5,25koct10,Expense type,0.164779856801033,textual,False
2272,25knov10,Amount,25ksep10,unnamed0,0.1646473556756973,textual,False
2273,25kjun12,Expense type,25knov11,nan5,0.1646451354026794,textual,False
2274,25knov10,Transaction number,25ksep10,unnamed1,0.1645438969135284,textual,False
2275,25knov11,nan6,25koct11,Expense type,0.1645085364580154,textual,False
2276,25knov10,Expense area,25knov11,nan7,0.1642846465110778,textual,False
2277,25kjun10,Description,25knov11,nan4,0.1642208397388458,textual,False
2278,25kjun11,Expense area,25kmar11,Primary Organization,0.1639728248119354,textual,False
2279,25kjun11,Expense area,25knov11,nan7,0.1637443006038665,textual,False
2280,25kjun11,Expense type,25knov11,nan6,0.1636109352111816,textual,False
2281,25knov10,Expense type,25knov11,nan1,0.1635776907205581,textual,False
2282,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1635089516639709,textual,False
2283,25kjun10,Ent,25ksep10,unnamed2,0.163255900144577,textual,False
2284,25knov11,nan5,25koct11,Description,0.1631798148155212,textual,False
2285,25kmar12,Supplier Postcode,25knov11,nan2,0.1631445884704589,textual,False
2286,25kjun10,Ent,25kmar11,Date,0.1630139946937561,textual,False
2287,25knov11,nan7,25koct10,Expense area,0.1626755744218826,textual,False
2288,25kmar11,Primary Organization,25knov10,Expense area,0.1626144796609878,textual,False
2289,25kmay10,Expense area,25knov11,nan3,0.162563607096672,textual,False
2290,25knov11,nan5,25ksep11,Date,0.1623644977807998,textual,False
2291,25kjun10,Ent,25kmar12,Date,0.1622792035341262,textual,False
2292,25knov10,Expense area,25knov11,nan6,0.1622498780488968,textual,False
2293,25kmay10,Expense area,25knov11,nan6,0.1621855050325393,textual,False
2294,25knov10,Expense area,25knov11,nan3,0.1621385216712951,textual,False
2295,25kmar11,Secondary Organization,25ksep11,Supplier,0.1620136797428131,textual,False
2296,25knov11,nan8,25ksep11,Expense Category,0.1619718670845031,textual,False
2297,25kjun12,Expense area,25knov11,nan6,0.1619256883859634,textual,False
2298,25kjul12,Expense area,25knov11,nan6,0.1619253307580948,textual,False
2299,25kmar11,Amount,25ksep10,unnamed1,0.1618162095546722,textual,False
2300,25kjun11,Expense area,25knov11,nan6,0.1617843806743621,textual,False
2301,25kmar11,Primary Organization,25kmay10,Expense area,0.1617814898490905,textual,False
2302,25kmar12,Amount,25ksep10,unnamed1,0.1617065221071243,textual,False
2303,25knov11,nan7,25koct11,Expense area,0.1616296917200088,textual,False
2304,25kmar11,Secondary Organization,25kmay10,Supplier,0.16150563955307,textual,False
2305,25kjun11,Expense type,25knov11,nan5,0.1614688038825988,textual,False
2306,25ksep10,unnamed0,25ksep11,Expense Title,0.1613767296075821,textual,False
2307,25kmar12,Expense type,25ksep10,unnamed3,0.1612977981567382,textual,False
2308,25kjul12,Entity,25kmar11,Date,0.1612361818552017,textual,False
2309,25kjun11,Entity,25kmar11,Date,0.1612361818552017,textual,False
2310,25kmar11,Date,25kmay10,Entity,0.1612361818552017,textual,False
2311,25kmar11,Date,25kmar12,Entity,0.1612361371517181,textual,False
2312,25kmar11,Date,25knov10,Entity,0.1612361371517181,textual,False
2313,25kmar11,Date,25koct11,Entity,0.1612361371517181,textual,False
2314,25kmar11,Date,25ksep11,Entity,0.1612361371517181,textual,False
2315,25knov10,Amount,25ksep10,unnamed1,0.1611755490303039,textual,False
2316,25koct10,Expense type,25ksep10,unnamed3,0.1609824895858764,textual,False
2317,25kmar12,Supplier Postcode,25knov11,nan6,0.1609704792499542,textual,False
2318,25kjun11,Expense area,25knov11,nan3,0.1609441190958023,textual,False
2319,25ksep10,unnamed1,25ksep11,Date,0.1609191596508026,textual,False
2320,25knov11,nan3,25koct11,Expense area,0.1608753502368927,textual,False
2321,25kmar11,Date,25knov11,nan5,0.1608577817678451,textual,False
2322,25kmar11,Expense Category,25knov11,nan8,0.1608539223670959,textual,False
2323,25kmar11,Primary Organization,25koct10,Expense area,0.1608304530382156,textual,False
2324,25kjun12,Expense type,25ksep10,unnamed3,0.1607380509376526,textual,False
2325,25kmar11,Secondary Organization,25koct11,Supplier,0.1606882363557815,textual,False
2326,25kmay10,Expense type,25knov11,nan5,0.160532921552658,textual,False
2327,25kjul12,Entity,25kmar12,Date,0.1605013906955719,textual,False
2328,25kjun11,Entity,25kmar12,Date,0.1605013906955719,textual,False
2329,25kmar12,Date,25kmay10,Entity,0.1605013906955719,textual,False
2330,25kmar12,Date,25knov10,Entity,0.1605013608932495,textual,False
2331,25kmar12,Date,25koct11,Entity,0.1605013608932495,textual,False
2332,25kmar12,Date,25ksep11,Entity,0.1605013608932495,textual,False
2333,25knov11,nan3,25koct10,Expense area,0.1604374349117279,textual,False
2334,25knov11,nan6,25koct10,Expense area,0.1603475511074066,textual,False
2335,25kmar11,Primary Organization,25koct11,Expense area,0.1602811366319656,textual,False
2336,25kjun11,Supplier,25knov11,nan5,0.1602520644664764,textual,False
2337,25koct11,Description,25ksep10,unnamed3,0.1601110994815826,textual,False
2338,25kjun10,Description,25ksep10,unnamed2,0.1600697040557861,textual,False
2339,25kjun10,Ent,25knov10,Date,0.160046249628067,textual,False
2340,25kmar12,Expense area,25knov11,nan6,0.1599920392036438,textual,False
2341,25kjul12,Supplier,25kmar11,Secondary Organization,0.1598726361989975,textual,False
2342,25kmar11,Secondary Organization,25koct10,Supplier,0.1597782969474792,textual,False
2343,25kjul12,Department family,25kmar11,Amount,0.1597484201192855,textual,False
2344,25kjun11,Department family,25kmar11,Amount,0.1597484201192855,textual,False
2345,25kmar11,Amount,25kmar12,Department family,0.1597484201192855,textual,False
2346,25kmar11,Amount,25kmay10,Department family,0.1597484201192855,textual,False
2347,25kmar11,Amount,25knov10,Department family,0.1597484201192855,textual,False
2348,25kmar11,Amount,25koct10,Department family,0.1597484201192855,textual,False
2349,25kmar11,Amount,25koct11,Department family,0.1597484201192855,textual,False
2350,25kmar11,Amount,25ksep11,Department family,0.1597484201192855,textual,False
2351,25knov11,nan5,25koct11,Expense type,0.1597126275300979,textual,False
2352,25kjul12,Department family,25kmar12,Amount,0.1596387326717376,textual,False
2353,25kmar12,Amount,25knov10,Department family,0.1596387326717376,textual,False
2354,25kmar12,Amount,25koct11,Department family,0.1596387326717376,textual,False
2355,25kmar12,Amount,25ksep11,Department family,0.1596387326717376,textual,False
2356,25kjun11,Department family,25kmar12,Amount,0.1596386730670929,textual,False
2357,25kmar12,Amount,25kmay10,Department family,0.1596386730670929,textual,False
2358,25kmar12,Amount,25koct10,Department family,0.1596386730670929,textual,False
2359,25knov10,Expense type,25knov11,nan8,0.1595555394887924,textual,False
2360,25kjul12,Department family,25kmar11,Date,0.1595003008842468,textual,False
2361,25kjun11,Department family,25kmar11,Date,0.1595003008842468,textual,False
2362,25kmar11,Date,25kmay10,Department family,0.1595003008842468,textual,False
2363,25kmar11,Date,25kmar12,Department family,0.1595002561807632,textual,False
2364,25kmar11,Date,25knov10,Department family,0.1595002561807632,textual,False
2365,25kmar11,Date,25koct10,Department family,0.1595002561807632,textual,False
2366,25kmar11,Date,25koct11,Department family,0.1595002561807632,textual,False
2367,25kmar11,Date,25ksep11,Department family,0.1595002561807632,textual,False
2368,25knov11,nan1,25koct10,Expense type,0.1592417657375335,textual,False
2369,25knov10,Amount,25ksep11,Department family,0.1591078042984008,textual,False
2370,25kjul12,Department family,25knov10,Amount,0.1591077744960785,textual,False
2371,25kjun11,Department family,25knov10,Amount,0.1591077744960785,textual,False
2372,25kmar12,Department family,25knov10,Amount,0.1591077744960785,textual,False
2373,25kmay10,Department family,25knov10,Amount,0.1591077744960785,textual,False
2374,25knov10,Amount,25koct10,Department family,0.1591077744960785,textual,False
2375,25knov10,Amount,25koct11,Department family,0.1591077744960785,textual,False
2376,25kmay10,Expense type,25knov11,nan1,0.1589308083057403,textual,False
2377,25knov10,Transaction number,25knov11,nan3,0.1589224338531494,textual,False
2378,25kmar12,Expense type,25knov11,nan1,0.1587901264429092,textual,False
2379,25kjul12,Department family,25kmar12,Date,0.158765509724617,textual,False
2380,25kjun11,Department family,25kmar12,Date,0.158765509724617,textual,False
2381,25kmar12,Date,25kmay10,Department family,0.158765509724617,textual,False
2382,25kmar12,Date,25knov10,Department family,0.1587654799222946,textual,False
2383,25kmar12,Date,25koct10,Department family,0.1587654799222946,textual,False
2384,25kmar12,Date,25koct11,Department family,0.1587654799222946,textual,False
2385,25kmar12,Date,25ksep11,Department family,0.1587654799222946,textual,False
2386,25ksep10,unnamed4,25ksep11,Expense Title,0.1585674583911895,textual,False
2387,25kjun10,Vendor,25knov11,nan5,0.1584986895322799,textual,False
2388,25kmar12,Supplier Postcode,25knov11,nan1,0.158344492316246,textual,False
2389,25kjul12,Entity,25knov10,Date,0.1582684367895126,textual,False
2390,25kjun11,Entity,25knov10,Date,0.1582684367895126,textual,False
2391,25kmar12,Entity,25knov10,Date,0.1582684367895126,textual,False
2392,25kmay10,Entity,25knov10,Date,0.1582684367895126,textual,False
2393,25knov10,Date,25koct11,Entity,0.1582684367895126,textual,False
2394,25knov10,Date,25ksep11,Entity,0.1582684367895126,textual,False
2395,25knov11,nan6,25koct10,Expense type,0.1580556482076645,textual,False
2396,25kmar11,Date,25knov11,nan7,0.1580324918031692,textual,False
2397,25kjul12,Expense type,25knov11,nan1,0.1579445898532867,textual,False
2398,25kjun11,Expense type,25ksep10,unnamed3,0.1576730012893676,textual,False
2399,25knov11,nan5,25ksep11,Supplier,0.1574574112892151,textual,False
2400,25kjun11,Expense type,25knov11,nan1,0.1572414189577102,textual,False
2401,25kjun12,Expense type,25knov11,nan1,0.1572205275297165,textual,False
2402,25kjun11,Department family,25ksep10,unnamed2,0.1569754034280777,textual,False
2403,25knov10,Department family,25ksep10,unnamed2,0.1569754034280777,textual,False
2404,25koct11,Department family,25ksep10,unnamed2,0.1569754034280777,textual,False
2405,25ksep10,unnamed2,25ksep11,Department family,0.1569754034280777,textual,False
2406,25kjul12,Department family,25ksep10,unnamed2,0.1569753587245941,textual,False
2407,25kmar12,Department family,25ksep10,unnamed2,0.1569753587245941,textual,False
2408,25kmay10,Department family,25ksep10,unnamed2,0.1569753587245941,textual,False
2409,25koct10,Department family,25ksep10,unnamed2,0.1569753587245941,textual,False
2410,25kmar11,Secondary Organization,25kmar12,Supplier,0.1568847894668579,textual,False
2411,25kmay10,Expense type,25ksep10,unnamed3,0.1566703170537948,textual,False
2412,25kjun11,Entity,25ksep10,unnamed2,0.1565691232681274,textual,False
2413,25knov10,Entity,25ksep10,unnamed2,0.1565691232681274,textual,False
2414,25koct11,Entity,25ksep10,unnamed2,0.1565691232681274,textual,False
2415,25ksep10,unnamed2,25ksep11,Entity,0.1565691232681274,textual,False
2416,25kjul12,Entity,25ksep10,unnamed2,0.1565690785646438,textual,False
2417,25kmar12,Entity,25ksep10,unnamed2,0.1565690785646438,textual,False
2418,25kmay10,Entity,25ksep10,unnamed2,0.1565690785646438,textual,False
2419,25kjul12,Department family,25knov10,Date,0.1565325558185577,textual,False
2420,25kjun11,Department family,25knov10,Date,0.1565325558185577,textual,False
2421,25kmar12,Department family,25knov10,Date,0.1565325558185577,textual,False
2422,25kmay10,Department family,25knov10,Date,0.1565325558185577,textual,False
2423,25knov10,Date,25koct10,Department family,0.1565325558185577,textual,False
2424,25knov10,Date,25koct11,Department family,0.1565325558185577,textual,False
2425,25knov10,Date,25ksep11,Department family,0.1565325558185577,textual,False
2426,25kmay10,Supplier,25knov11,nan5,0.1564634144306183,textual,False
2427,25kjun11,Supplier,25ksep10,unnamed2,0.1562203913927078,textual,False
2428,25knov10,Supplier,25knov11,nan5,0.1560375988483429,textual,False
2429,25kmar11,Expense Summary,25ksep10,unnamed0,0.1559599936008453,textual,False
2430,25knov11,nan6,25koct11,Expense area,0.1558701992034912,textual,False
2431,25knov11,nan1,25koct11,Expense type,0.1558426320552826,textual,False
2432,25koct11,Expense type,25ksep10,unnamed3,0.1558177322149276,textual,False
2433,25kmay10,Expense type,25knov11,nan8,0.155783325433731,textual,False
2434,25kmar11,Secondary Organization,25ksep11,Expense Title,0.1556124836206436,textual,False
2435,25kjun11,Expense type,25knov11,nan8,0.1555242538452148,textual,False
2436,25knov10,Supplier,25ksep10,unnamed2,0.1554640829563141,textual,False
2437,25knov11,nan8,25koct10,Expense type,0.155176967382431,textual,False
2438,25kmar11,Vendor,25knov11,nan2,0.1551050543785095,textual,False
2439,25kjun10,Ent,25ksep11,Date,0.1550919264554977,textual,False
2440,25kmar11,Vendor,25knov11,nan5,0.1543249487876892,textual,False
2441,25kmar12,Transaction number,25knov11,nan3,0.153771162033081,textual,False
2442,25kjul12,Supplier,25knov11,nan5,0.153632253408432,textual,False
2443,25kmar11,Transaction number,25knov11,nan3,0.1535117477178573,textual,False
2444,25kjul12,Entity,25ksep11,Date,0.1533141136169433,textual,False
2445,25kmay10,Entity,25ksep11,Date,0.1533141136169433,textual,False
2446,25kjun11,Entity,25ksep11,Date,0.1533140838146209,textual,False
2447,25kmar12,Entity,25ksep11,Date,0.1533140838146209,textual,False
2448,25knov10,Entity,25ksep11,Date,0.1533140838146209,textual,False
2449,25koct11,Entity,25ksep11,Date,0.1533140838146209,textual,False
2450,25kjun11,Expense area,25knov11,nan8,0.1531690657138824,textual,False
2451,25kjun10,Ent,25knov11,nan6,0.1526166200637817,textual,False
2452,25kjul12,Expense area,25knov11,nan8,0.1525431424379348,textual,False
2453,25kjun11,Supplier,25knov11,nan2,0.1525342315435409,textual,False
2454,25kjun12,Description,25knov11,nan7,0.152463674545288,textual,False
2455,25knov11,nan5,25koct11,Supplier,0.1520022600889206,textual,False
2456,25knov11,nan8,25koct10,Expense area,0.1519661843776703,textual,False
2457,25kmar12,Description,25knov11,nan7,0.1518177390098571,textual,False
2458,25kjul12,Department family,25ksep11,Date,0.1515782326459884,textual,False
2459,25kmay10,Department family,25ksep11,Date,0.1515782326459884,textual,False
2460,25kjun11,Department family,25ksep11,Date,0.1515781879425048,textual,False
2461,25kmar12,Department family,25ksep11,Date,0.1515781879425048,textual,False
2462,25knov10,Department family,25ksep11,Date,0.1515781879425048,textual,False
2463,25koct10,Department family,25ksep11,Date,0.1515781879425048,textual,False
2464,25koct11,Department family,25ksep11,Date,0.1515781879425048,textual,False
2465,25knov10,Expense area,25knov11,nan8,0.1514250934123993,textual,False
2466,25kjun12,Description,25kmar11,Primary Organization,0.1514120399951934,textual,False
2467,25kjun10,Dept,25kmar11,Date,0.15134297311306,textual,False
2468,25kmar11,Primary Organization,25kmar12,Description,0.1513322293758392,textual,False
2469,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1512760818004608,textual,False
2470,25kmar12,Date,25knov11,nan8,0.1511816382408142,mixed,False
2471,25kmar11,Primary Organization,25knov11,nan5,0.150806114077568,textual,False
2472,25kmar11,Secondary Organization,25knov10,Transaction number,0.1506982296705246,textual,False
2473,25kjun10,Summary,25kmar11,Secondary Organization,0.1506294757127761,textual,False
2474,25kmay10,Expense area,25knov11,nan8,0.150624081492424,textual,False
2475,25kjun10,Dept,25kmar12,Date,0.1506081819534301,textual,False
2476,25knov11,nan5,25koct10,Supplier,0.1503519415855407,textual,False
2477,25kmar12,Supplier Postcode,25knov11,nan5,0.1502844989299774,textual,False
2478,25kjun12,Expense area,25knov11,nan8,0.1502295732498169,textual,False
2479,25knov10,Supplier,25knov11,nan2,0.1501575708389282,textual,False
2480,25knov11,nan8,25koct11,Expense type,0.1499343812465667,textual,False
2481,25kmar12,Expense area,25knov11,nan8,0.1497315764427185,textual,False
2482,25kmar11,Vendor,25knov11,nan1,0.1496343314647674,textual,False
2483,25kmar12,Supplier,25knov11,nan5,0.1492200195789337,textual,False
2484,25ksep10,unnamed2,25ksep11,Supplier,0.1489631831645965,textual,False
2485,25kmar11,Expense Summary,25ksep10,unnamed1,0.1486639976501464,textual,False
2486,25kmar12,Expense type,25knov11,nan8,0.1485854089260101,textual,False
2487,25kjun10,Dept,25knov10,Date,0.1483752280473709,textual,False
2488,25knov11,nan8,25koct11,Expense area,0.1483138352632522,textual,False
2489,25kjun10,Vendor,25knov11,nan2,0.1482270956039428,textual,False
2490,25kmar12,Date,25knov11,nan7,0.1480317115783691,textual,False
2491,25kjun10,Vendor,25ksep10,unnamed2,0.1477771699428558,textual,False
2492,25kmar11,Expense Summary,25ksep10,unnamed4,0.1476848423480987,textual,False
2493,25knov10,Transaction number,25knov11,nan6,0.1476665735244751,textual,False
2494,25ksep10,unnamed1,25ksep11,Expense Title,0.147379532456398,textual,False
2495,25kmar11,Vendor,25ksep10,unnamed2,0.1471417397260666,textual,False
2496,25kmar11,Transaction number,25knov11,nan6,0.1470541656017303,textual,False
2497,25koct10,Supplier,25ksep10,unnamed2,0.1470382511615753,textual,False
