,table_a,column_a,table_b,column_b,similarity,type,correct
379,25koct11,Description,25ksep10,unnamed3,0.5596598982810974,textual,False
380,25kjun10,Ent,25koct11,Department family,0.5594085454940796,textual,False
381,25kjul12,Department family,25ksep10,unnamed4,0.5591142177581787,textual,False
382,25kjul12,Department family,25ksep10,unnamed2,0.558509349822998,textual,False
383,25kmar12,Department family,25koct10,Department family,0.5584900379180908,textual,True
384,25kmar11,Secondary Organization,25koct10,Department family,0.5576298832893372,textual,True
385,25kjun10,Summary,25kjun11,Expense area,0.5564074516296387,textual,False
386,25kjul12,Supplier,25ksep10,unnamed0,0.5562387704849243,textual,False
387,25koct10,Supplier,25ksep10,unnamed0,0.5560396909713745,textual,False
388,25koct11,Supplier,25ksep11,Expense Category,0.5559085607528687,textual,False
389,25kjun10,Summary,25knov11,nan5,0.5557831525802612,textual,False
390,25kmar11,Date,25ksep11,Entity,0.5556900501251221,textual,False
391,25kjun11,Department family,25knov11,nan1,0.5551615357398987,textual,True
392,25knov11,nan1,25koct10,Department family,0.5548723936080933,textual,True
393,25kjun10,Summary,25ksep11,Expense Category,0.5543966293334961,textual,False
394,25kmar12,Supplier,25ksep10,unnamed4,0.5533545613288879,textual,True
395,25kmar11,Expense Category,25koct11,Expense type,0.5515352487564087,textual,False
396,25kjun11,Department family,25ksep10,unnamed4,0.5514174699783325,textual,False
397,25kjul12,Department family,25knov11,nan1,0.5510393977165222,textual,True
398,25kmay10,Department family,25koct10,Expense type,0.548803985118866,textual,False
399,25kjul12,Expense type,25ksep10,unnamed0,0.5479662418365479,textual,False
400,25kjun11,Department family,25kmar12,Department family,0.5477608442306519,textual,True
401,25kmar11,Vendor,25ksep11,Expense Category,0.5474660396575928,textual,False
402,25kjul12,Supplier,25ksep10,unnamed3,0.5468742847442627,textual,False
403,25kjul12,Expense area,25koct10,Expense type,0.5465458631515503,textual,False
404,25kjun11,Supplier,25kjun12,Description,0.546504557132721,textual,False
405,25kmay10,Expense area,25koct10,Expense type,0.5461810231208801,textual,False
406,25koct10,Expense type,25koct11,Description,0.5459096431732178,textual,False
407,25kmar12,Department family,25kmay10,Department family,0.5450007915496826,textual,True
408,25kjul12,Expense type,25ksep11,Expense Category,0.5440876483917236,textual,False
409,25kjul12,Supplier,25ksep11,Expense Category,0.543648898601532,textual,False
410,25knov11,nan5,25koct11,Description,0.5434394478797913,textual,False
411,25kmay10,Expense area,25ksep10,unnamed2,0.5425788164138794,textual,False
412,25koct10,Department family,25ksep10,unnamed2,0.5420212149620056,textual,False
413,25kjun10,Vendor,25ksep10,unnamed0,0.5416207313537598,textual,False
414,25kjul12,Entity,25koct11,Supplier,0.5415202379226685,textual,False
415,25knov10,Expense area,25koct11,Expense type,0.5414369702339172,textual,False
416,25kjul12,Expense type,25kjun11,Department family,0.5410260558128357,textual,False
417,25knov10,Department family,25koct11,Department family,0.540895402431488,textual,True
418,25koct10,Expense type,25ksep11,Expense Category,0.5393115878105164,textual,False
419,25kjun12,Expense type,25koct10,Expense type,0.53889399766922,textual,True
420,25koct10,Expense area,25koct11,Expense type,0.5379626750946045,textual,False
421,25kjul12,Expense type,25ksep11,Entity,0.53781658411026,textual,False
422,25kmar11,Secondary Organization,25kmay10,Department family,0.5368633270263672,textual,True
423,25koct11,Supplier,25ksep10,unnamed0,0.5362987518310547,textual,False
424,25kjun12,Description,25ksep11,Supplier,0.536017894744873,textual,False
425,25kmay10,Department family,25ksep10,unnamed2,0.5357028841972351,textual,False
426,25kjul12,Department family,25koct11,Supplier,0.5356748700141907,textual,False
427,25koct11,Description,25ksep11,Expense Category,0.5356159806251526,textual,False
428,25kjun11,Department family,25koct11,Entity,0.5355830788612366,textual,False
429,25kmar11,Expense Category,25koct10,Expense type,0.5354226231575012,textual,False
430,25kmar12,Expense area,25koct11,Expense type,0.535032331943512,textual,False
431,25koct11,Department family,25ksep10,unnamed2,0.5349496006965637,textual,False
432,25kmar12,Expense area,25ksep10,unnamed2,0.5347917675971985,textual,False
433,25kjun11,Expense area,25koct11,Description,0.5342609286308289,textual,False
434,25koct10,Expense type,25ksep10,unnamed0,0.5342584252357483,textual,False
435,25koct10,Expense area,25ksep10,unnamed2,0.533982515335083,textual,False
436,25kmar12,Supplier,25koct10,Supplier,0.5337278246879578,textual,True
437,25kjun10,Summary,25ksep10,unnamed0,0.533488929271698,textual,False
438,25koct11,Supplier,25ksep10,unnamed3,0.5325949192047119,textual,False
439,25knov10,Department family,25ksep10,unnamed0,0.5324211120605469,textual,True
440,25kjul12,Department family,25koct10,Expense type,0.5315826535224915,textual,False
441,25kjun11,Supplier,25kmar12,Supplier,0.5311084389686584,textual,True
442,25kjul12,Supplier,25ksep10,unnamed2,0.530832052230835,textual,False
443,25kjun10,Dept,25ksep10,unnamed2,0.5304690599441528,textual,False
444,25koct11,Expense type,25ksep10,unnamed3,0.5304539203643799,textual,False
445,25kjun10,Summary,25kmay10,Expense area,0.5300188064575195,textual,False
446,25kjun11,Expense type,25kmar12,Expense area,0.5298659801483154,textual,False
447,25kjul12,Expense area,25kjun10,Summary,0.5297515988349915,textual,False
448,25kjun11,Department family,25ksep10,unnamed1,0.5289824604988098,textual,False
449,25koct10,Expense type,25ksep10,unnamed3,0.5288870930671692,textual,False
450,25koct10,Expense type,25koct11,Department family,0.5285636782646179,textual,False
451,25kjul12,Entity,25ksep10,unnamed4,0.5283122658729553,textual,False
452,25kmay10,Department family,25ksep10,unnamed4,0.5281686782836914,textual,False
453,25kjun11,Expense type,25knov11,nan5,0.5277677774429321,textual,False
454,25kjun10,Summary,25kmar11,Expense Category,0.52565598487854,textual,False
455,25kmay10,Supplier,25ksep10,unnamed0,0.5254027247428894,textual,False
456,25kjul12,Expense type,25knov11,nan2,0.5252694487571716,textual,False
457,25kmar11,Expense Category,25kmar12,Supplier,0.5250118374824524,textual,False
458,25kjul12,Department family,25knov10,Department family,0.5249122381210327,textual,True
459,25kmar12,Supplier,25ksep11,Expense Category,0.5249120593070984,textual,False
460,25kjul12,Expense area,25koct11,Expense type,0.5244473814964294,textual,False
461,25kjun10,Summary,25kmar12,Expense area,0.5242477059364319,textual,False
462,25kjun11,Department family,25knov10,Department family,0.5237927436828613,textual,True
463,25kjun10,Summary,25koct10,Department family,0.523482620716095,textual,False
464,25kjun10,Summary,25ksep10,unnamed3,0.5234526991844177,textual,False
465,25knov10,Expense area,25ksep10,unnamed2,0.5232082605361938,textual,False
466,25kjun12,Expense area,25koct10,Expense type,0.5228725075721741,textual,False
467,25koct10,Department family,25ksep10,unnamed4,0.5227950811386108,textual,False
468,25kjul12,Expense type,25kmar11,Primary Organization,0.5225730538368225,textual,False
469,25kjun12,Description,25ksep10,unnamed3,0.5222123265266418,textual,False
470,25kjun10,Ent,25koct10,Department family,0.5221576690673828,textual,False
471,25kjul12,Expense area,25koct11,Supplier,0.522079348564148,textual,False
472,25koct10,Department family,25ksep11,Expense Category,0.5213196873664856,textual,False
473,25kmay10,Expense area,25koct11,Expense type,0.5210827589035034,textual,False
474,25knov10,Department family,25koct10,Department family,0.5206342935562134,textual,True
475,25kjul12,Department family,25ksep10,unnamed1,0.5202715396881104,textual,False
476,25kjul12,Expense type,25koct10,Department family,0.5201472640037537,textual,False
477,25kjul12,Supplier,25kmar11,Expense Category,0.5199379324913025,textual,False
478,25kmay10,Supplier,25koct11,Description,0.5195342302322388,textual,False
479,25kjun11,Expense type,25ksep11,Expense Category,0.5193536877632141,textual,False
480,25koct11,Description,25ksep11,Supplier,0.5189931392669678,textual,False
481,25kmay10,Expense area,25koct11,Description,0.5189030170440674,textual,False
482,25kjun11,Expense area,25koct10,Expense type,0.5188344120979309,textual,False
483,25kjul12,Expense area,25kmay10,Supplier,0.5186269879341125,textual,False
484,25kjun10,Vendor,25koct11,Description,0.5185509920120239,textual,False
485,25kjun10,Summary,25kmay10,Department family,0.5177832245826721,textual,False
486,25kjul12,Expense type,25koct11,Department family,0.5173215866088867,textual,False
487,25kjul12,Expense area,25kjun12,Description,0.5172159075737,textual,False
488,25kjun10,Dept,25knov10,Department family,0.5170850157737732,textual,True
489,25koct11,Supplier,25ksep11,Entity,0.5166680216789246,textual,False
490,25knov11,nan2,25ksep11,Department family,0.5161687731742859,textual,False
491,25koct10,Supplier,25koct11,Description,0.5158350467681885,textual,False
492,25kjun12,Description,25koct11,Expense area,0.5158244371414185,textual,False
493,25kjun11,Expense type,25kmar11,Expense Category,0.5151578187942505,textual,False
494,25kjul12,Supplier,25kmay10,Department family,0.5149405598640442,textual,False
495,25koct10,Department family,25koct11,Expense type,0.5148317813873291,textual,False
496,25kmar11,Expense Category,25koct11,Supplier,0.5135375261306763,textual,False
497,25koct11,Department family,25ksep10,unnamed1,0.5135061740875244,textual,False
498,25kjul12,Expense area,25kjun11,Expense type,0.5132344961166382,textual,False
499,25kjul12,Entity,25koct10,Department family,0.513096272945404,textual,False
500,25kjul12,Expense type,25kmar12,Entity,0.5129989981651306,textual,False
501,25kjul12,Expense type,25kmar11,Expense Category,0.5120266079902649,textual,False
502,25koct11,Department family,25ksep10,unnamed4,0.5115052461624146,textual,False
503,25kjul12,Supplier,25koct10,Expense area,0.5113604068756104,textual,False
504,25knov11,nan6,25ksep10,unnamed0,0.5112581849098206,textual,False
505,25kjun12,Description,25ksep10,unnamed4,0.5109063386917114,textual,False
506,25koct10,Expense area,25koct11,Supplier,0.510612428188324,textual,False
507,25kjun10,Dept,25ksep10,unnamed4,0.5100604295730591,textual,False
508,25kjun10,Description,25ksep10,unnamed2,0.5100333094596863,textual,False
509,25kmar12,Expense area,25kmay10,Expense type,0.5097326636314392,textual,False
510,25kmar11,Expense Category,25koct11,Description,0.5096003413200378,textual,False
511,25kjul12,Supplier,25knov11,nan5,0.5094618201255798,textual,False
512,25ksep10,unnamed0,25ksep11,Entity,0.5094215869903564,textual,False
513,25kjun11,Expense type,25ksep10,unnamed0,0.5093396902084351,textual,False
514,25koct10,Department family,25koct11,Supplier,0.5093169212341309,textual,False
515,25kjun10,Summary,25koct10,Expense area,0.5091236233711243,textual,False
516,25kjul12,Department family,25kjun11,Supplier,0.5090776085853577,textual,False
517,25kjul12,Department family,25kmay10,Supplier,0.5089172124862671,textual,False
518,25kjul12,Expense type,25kmar12,Expense area,0.5086278915405273,textual,False
519,25knov11,nan5,25koct11,Supplier,0.5084084868431091,textual,False
520,25kjun11,Expense type,25ksep10,unnamed3,0.508185088634491,textual,False
521,25kjun11,Department family,25koct11,Supplier,0.5081757307052612,textual,False
522,25kjun10,Dept,25koct10,Expense type,0.5073866844177246,textual,False
523,25kjun11,Expense area,25kmay10,Expense type,0.5073167681694031,textual,False
524,25kjul12,Supplier,25koct11,Expense area,0.5071879029273987,textual,False
525,25kjul12,Entity,25kjun10,Dept,0.507148802280426,textual,False
526,25kjun11,Department family,25koct10,Expense type,0.5066972374916077,textual,False
527,25kjun12,Expense type,25ksep10,unnamed2,0.5066972374916077,textual,True
528,25kmar11,Vendor,25knov11,nan5,0.5063618421554565,textual,False
529,25kmar11,Expense Category,25knov11,nan6,0.5056672692298889,textual,False
530,25koct11,Department family,25ksep11,Expense Category,0.5049554109573364,textual,False
531,25kjun10,Summary,25kjun11,Department family,0.5048280358314514,textual,False
532,25kjul12,Expense type,25kjun10,Dept,0.5045529007911682,textual,False
533,25kjun11,Supplier,25ksep10,unnamed0,0.5043856501579285,textual,False
534,25kjul12,Department family,25koct11,Description,0.5042499899864197,textual,False
535,25kjul12,Expense type,25kjun11,Expense area,0.5032301545143127,textual,False
536,25kjun10,Dept,25koct10,Supplier,0.502997875213623,textual,False
537,25kjun12,Description,25koct10,Expense area,0.502787709236145,textual,False
538,25kjun11,Department family,25koct11,Expense type,0.5023471713066101,textual,False
539,25kjul12,Department family,25koct10,Supplier,0.5020489692687988,textual,False
540,25kmay10,Department family,25koct11,Supplier,0.5020459890365601,textual,False
541,25kjul12,Expense area,25ksep10,unnamed4,0.5018242001533508,textual,False
542,25kjul12,Department family,25koct11,Entity,0.5017679929733276,textual,False
543,25koct10,Department family,25ksep10,unnamed3,0.5016806125640869,textual,False
544,25koct10,Department family,25koct11,Expense area,0.5015985369682312,textual,False
545,25knov11,nan6,25ksep11,Expense Category,0.5012341737747192,textual,False
546,25kjul12,Department family,25ksep11,Expense Category,0.5011972188949585,textual,False
547,25kjun11,Department family,25kmay10,Entity,0.5010947585105896,textual,False
548,25kjul12,Department family,25kjun10,Vendor,0.5008355379104614,textual,False
549,25koct11,Entity,25ksep10,unnamed0,0.5007041096687317,textual,False
550,25koct11,Description,25ksep10,unnamed0,0.5004255771636963,textual,False
551,25kjun11,Department family,25koct11,Description,0.5004205703735352,textual,False
552,25kjun10,Description,25koct11,Description,0.5002849102020264,textual,False
553,25kmay10,Expense type,25koct11,Description,0.4994126558303833,textual,False
554,25kjul12,Department family,25knov11,nan6,0.4988345801830292,textual,False
555,25kjul12,Supplier,25koct11,Department family,0.4987179040908813,textual,False
556,25koct10,Supplier,25koct11,Department family,0.4984298646450043,textual,False
557,25kmar11,Date,25ksep11,Department family,0.4983959496021271,textual,False
558,25knov11,nan6,25koct11,Department family,0.4980105459690094,textual,False
559,25kjun11,Department family,25ksep11,Entity,0.4978709518909454,textual,False
560,25kjul12,Expense type,25kmay10,Department family,0.4976488649845123,textual,False
561,25kjul12,Department family,25kmar11,Vendor,0.4971653819084167,textual,False
562,25kjun10,Description,25koct10,Expense type,0.4969669580459595,textual,False
563,25kjul12,Department family,25ksep11,Entity,0.4968239367008209,textual,False
564,25kjun10,Description,25kjun12,Description,0.4967958927154541,textual,False
565,25kjun11,Department family,25koct10,Supplier,0.496397852897644,textual,False
566,25kmar11,Vendor,25ksep10,unnamed0,0.495681881904602,textual,False
567,25kjul12,Expense area,25koct10,Department family,0.4953620433807373,textual,False
568,25kmay10,Supplier,25ksep10,unnamed3,0.4953005313873291,textual,False
569,25kjun12,Expense type,25ksep11,Expense Category,0.4948945939540863,textual,False
570,25kjun12,Description,25kmay10,Expense area,0.4944682717323303,textual,False
571,25kjun11,Expense type,25kmay10,Expense area,0.4944384694099426,textual,False
572,25koct10,Department family,25koct11,Description,0.4941448867321014,textual,False
573,25kmay10,Entity,25koct11,Supplier,0.4941117763519287,textual,False
574,25kjul12,Supplier,25kjun11,Department family,0.4937727451324463,textual,False
575,25kjul12,Department family,25kmay10,Entity,0.4936586618423462,textual,False
576,25kjul12,Department family,25kjun11,Entity,0.4935001730918884,textual,False
577,25kjun11,Entity,25koct11,Department family,0.4932365119457245,textual,False
578,25kmar11,Vendor,25ksep11,Entity,0.4931920170783996,textual,False
579,25kjun10,Dept,25ksep11,Expense Category,0.4931893944740295,textual,False
580,25kjul12,Department family,25kjun10,Summary,0.4931328892707824,textual,False
581,25kjul12,Department family,25ksep11,Supplier,0.4931055307388305,textual,False
582,25knov11,nan4,25ksep11,Department family,0.4928080439567566,textual,False
583,25kjun12,Expense type,25koct10,Expense area,0.4926243126392364,textual,False
584,25kjul12,Supplier,25koct10,Department family,0.4918935298919678,textual,False
585,25kjul12,Supplier,25kjun10,Description,0.4917191863059997,textual,False
