,table_a,column_a,table_b,column_b,similarity,type,correct
6945,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.1477015018463134,textual,False
6946,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program ID,0.1476905941963195,textual,False
6947,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.1476806253194809,textual,False
6948,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.147680252790451,textual,False
6949,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1476147621870041,textual,False
6950,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.1476145088672638,textual,False
6951,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Country,0.1475677192211151,textual,False
6952,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1475520581007003,textual,False
6953,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.1475479006767273,textual,False
6954,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1475454121828079,textual,False
6955,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.1475363373756408,textual,False
6956,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Organization ID,0.1474879086017608,textual,False
6957,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.1474649310111999,textual,False
6958,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.1474649310111999,textual,False
6959,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.1474500298500061,textual,False
6960,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.1474301218986511,textual,False
6961,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.1473941802978515,textual,False
6962,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.1473847031593322,textual,False
6963,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.1473211199045181,textual,False
6964,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.1473211199045181,textual,False
6965,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.1473181843757629,textual,False
6966,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.1473073065280914,textual,False
6967,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.1472884714603424,textual,False
6968,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.1472520530223846,textual,False
6969,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Class,0.1472439467906952,textual,False
6970,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Org,0.1472425609827041,textual,False
6971,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1472299844026565,textual,False
6972,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.1472071856260299,textual,False
6973,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.1471851170063018,textual,False
6974,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.1471473127603531,textual,False
6975,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.1471236795186996,textual,False
6976,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Country,0.1471098810434341,textual,False
6977,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1470999121665954,textual,False
6978,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.1470827460289001,textual,False
6979,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Areas,0.1470467448234558,textual,False
6980,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.1470452845096588,textual,False
6981,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.1470361649990081,textual,False
6982,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Code Committee Code,0.1470256447792053,textual,False
6983,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.1469895541667938,textual,False
6984,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.1469846963882446,textual,False
6985,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.1469747424125671,textual,False
6986,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.1469331085681915,textual,False
6987,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.1469201147556305,textual,False
6988,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.1469035893678665,textual,False
6989,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.1468985974788665,textual,False
6990,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.1468695700168609,textual,False
6991,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.1468463391065597,textual,False
6992,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramNameEN,0.1468390822410583,textual,False
6993,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.1468164771795272,textual,False
6994,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.1468034237623214,textual,False
6995,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.1467815190553665,textual,False
6996,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.1467796713113784,textual,False
6997,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1467728167772293,textual,False
6998,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.1467617154121399,textual,False
6999,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.1467569470405578,textual,False
7000,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1467328667640686,textual,False
7001,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.1466996073722839,textual,False
7002,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.1466919779777526,textual,False
7003,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.1466869413852691,textual,False
7004,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.1466803699731826,textual,False
7005,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProvinceEN,0.1466767638921737,textual,False
7006,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.1466583907604217,textual,False
7007,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Country,0.1466437131166458,textual,False
7008,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.1466162651777267,textual,False
7009,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.146612599492073,textual,False
7010,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.1465585231781005,textual,False
7011,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.1465480625629425,textual,False
7012,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.1465324163436889,textual,False
7013,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.1465253233909607,textual,False
7014,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.1465160548686981,textual,False
7015,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.1465047001838684,textual,False
7016,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program ID,0.1465031206607818,textual,False
7017,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.1464981883764267,textual,False
7018,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.1464506834745407,textual,False
7019,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan0,0.1464198976755142,textual,False
7020,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.1464024782180786,textual,False
7021,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CountryEN,0.1463930308818817,textual,False
7022,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.1463930308818817,textual,False
7023,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1463815569877624,textual,False
7024,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.1463517248630523,textual,False
7025,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CodeCommitteeCode,0.1463474333286285,textual,False
7026,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.1463316977024078,textual,False
7027,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.1463250368833542,textual,False
7028,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.1463152766227722,textual,False
7029,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.146299809217453,textual,False
7030,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Province,0.1462990641593933,textual,False
7031,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.1462984681129455,textual,False
7032,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.1462984681129455,textual,False
7033,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.1462662667036056,textual,False
7034,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.1462198048830032,textual,False
7035,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.1461958289146423,textual,False
7036,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.1461631059646606,textual,False
7037,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.1461257040500641,textual,False
7038,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,AppTitle,0.1461197733879089,textual,False
7039,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.1460795998573303,textual,False
7040,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.1460725516080856,textual,False
7041,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.1460577696561813,textual,False
7042,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.1460536420345306,textual,False
7043,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.1460405588150024,textual,False
7044,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.1460046768188476,textual,False
7045,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program ID,0.1459845304489135,textual,False
7046,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.1459837555885315,textual,False
7047,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.1459670066833496,textual,False
7048,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.1459503769874572,textual,False
7049,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,App Name,0.1459160447120666,textual,False
7050,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.1458646953105926,textual,False
7051,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.1458615809679031,textual,False
7052,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.1458582431077957,textual,False
7053,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.1457748711109161,textual,False
7054,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1457708030939102,textual,False
7055,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.1457172930240631,textual,False
7056,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.1456222236156463,textual,False
7057,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramIDProgramme,0.1455976665019989,textual,False
7058,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.1455963104963302,textual,False
7059,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.1455074101686477,textual,False
7060,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.1454896479845047,textual,False
7061,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.1454671025276184,textual,False
7062,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,FundingTypeEN,0.1454393863677978,textual,False
7063,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Area,0.1454230844974517,textual,False
7064,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.1454214453697204,textual,False
7065,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.1453858613967895,textual,False
7066,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.1453480422496795,textual,False
7067,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.1453374624252319,textual,False
7068,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.1452977210283279,textual,False
7069,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.1452770233154297,textual,False
7070,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1452587991952896,textual,False
7071,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.1452507376670837,textual,False
7072,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.1452024281024933,textual,False
7073,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.1451838612556457,textual,False
7074,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1451722532510757,textual,False
7075,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.1451565325260162,textual,False
7076,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1450874954462051,textual,False
7077,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.1450784802436828,textual,False
7078,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.1450722217559814,textual,False
7079,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.145031601190567,textual,False
7080,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program ID,0.1450314074754715,textual,False
7081,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.1449350416660308,textual,False
7082,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.1449010223150253,textual,False
7083,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.144882783293724,textual,False
7084,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.1448640078306198,textual,False
7085,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.1448604315519333,textual,False
7086,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.1448581218719482,textual,False
7087,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.1448269486427307,textual,False
7088,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,App Name,0.1448251008987426,textual,False
7089,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.1447958499193191,textual,False
7090,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.1447819769382476,textual,False
7091,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.1447783857583999,textual,False
7092,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.1447719484567642,textual,False
7093,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.1447521597146988,textual,False
7094,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.1447382122278213,textual,False
7095,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Country,0.1447328627109527,textual,False
7096,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.1447013914585113,textual,False
7097,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.1446432620286941,textual,False
7098,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.1446187198162078,textual,False
7099,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.1446154564619064,textual,False
7100,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.1446095108985901,textual,False
7101,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.1445932537317276,textual,False
7102,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.1445808410644531,textual,False
7103,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.1445549875497818,textual,False
7104,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.1445549875497818,textual,False
7105,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1445379257202148,textual,False
7106,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.1445270776748657,textual,False
7107,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1445222347974777,textual,False
7108,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1445159316062927,textual,False
7109,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.1443973779678344,textual,False
7110,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProvinceEN,0.1443756073713302,textual,False
7111,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.1443680524826049,textual,False
7112,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.144317090511322,textual,False
7113,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.1443103849887848,textual,False
7114,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.1442800760269165,textual,False
7115,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.1442632675170898,textual,False
7116,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.144245758652687,textual,False
7117,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.1442282944917678,textual,False
7118,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.1441930383443832,textual,False
7119,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.1441833674907684,textual,False
7120,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.144174724817276,textual,False
7121,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.1441299468278885,textual,False
7122,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.1441151797771453,textual,False
7123,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.1441053748130798,textual,False
7124,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.1440906226634979,textual,False
7125,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.1440872848033905,textual,False
7126,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.1440745294094085,textual,False
7127,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.1440565884113311,textual,False
7128,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.1440565586090088,textual,False
7129,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.144008919596672,textual,False
7130,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.1439803391695022,textual,False
7131,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.1439720392227172,textual,False
7132,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1439245641231537,textual,False
7133,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.1439122855663299,textual,False
7134,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.1438427567481994,textual,False
7135,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.1438361704349517,textual,False
7136,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.1437453627586364,textual,False
7137,cihr_co-applicant_1,nan4,cihr_co-applicant_5,CountryEN,0.1436917930841446,textual,False
7138,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.1436771154403686,textual,False
7139,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.1436534523963928,textual,False
7140,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1435837894678115,textual,False
7141,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.143581286072731,textual,False
7142,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1435788422822952,textual,False
7143,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.1435691118240356,textual,False
7144,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.1435660421848297,textual,False
7145,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.1434813886880874,textual,False
7146,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Name,0.143465369939804,textual,False
7147,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.1434303522109985,textual,False
7148,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1433741152286529,textual,False
7149,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1433713883161544,textual,False
7150,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1433516144752502,textual,False
7151,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.1433515846729278,textual,False
7152,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.1433489024639129,textual,False
7153,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,App Name,0.1433300673961639,textual,False
7154,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.1430853605270385,textual,False
7155,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CommitteeNameEN,0.1430593430995941,textual,False
7156,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1430371850728988,textual,False
7157,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1430370211601257,textual,False
7158,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.1430161595344543,textual,False
7159,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.1429871022701263,textual,False
7160,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.1428875923156738,textual,False
7161,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.1428203731775283,textual,False
7162,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Code,0.1427889764308929,textual,False
7163,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.1427748352289199,textual,False
7164,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.1427541077136993,textual,False
7165,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Name,0.1427002847194671,textual,False
7166,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.1426300704479217,textual,False
7167,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramNameEN,0.1426070034503936,textual,False
7168,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.142601877450943,textual,False
7169,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.1425917148590088,textual,False
7170,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.1425453126430511,textual,False
7171,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.1424897313117981,textual,False
7172,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.1424888372421264,textual,False
7173,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.1424791812896728,textual,False
7174,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.1423929184675216,textual,False
7175,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1423795223236084,textual,False
7176,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.1423459351062774,textual,False
7177,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.1423202455043792,textual,False
7178,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.1423196345567703,textual,False
7179,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.1422688513994217,textual,False
7180,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.1422616690397262,textual,False
7181,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.1422563791275024,textual,False
7182,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.1422196477651596,textual,False
7183,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.1422121822834015,textual,False
7184,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.1421839296817779,textual,False
7185,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.1421515047550201,textual,False
7186,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.1421228647232055,textual,False
7187,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.1421083211898803,textual,False
7188,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.1420784294605255,textual,False
7189,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.1420763581991195,textual,False
7190,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.1420671790838241,textual,False
7191,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.1420573890209198,textual,False
7192,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1420566141605377,textual,False
7193,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.1419914364814758,textual,False
7194,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.1419384628534317,textual,False
7195,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ResearchClassEN,0.1418788284063339,textual,False
7196,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.1418171226978302,textual,False
7197,cihr_co-applicant_6,Area,cihr_co-applicant_7,Research Title,0.1418151557445526,textual,False
7198,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.141796663403511,textual,False
7199,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.1417680978775024,textual,False
7200,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.1417251676321029,textual,False
7201,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.1417251378297805,textual,False
7202,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.1416568011045456,textual,False
7203,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Code,0.1416417062282562,textual,False
7204,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.1416333019733429,textual,False
7205,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.1416297405958175,textual,False
7206,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.1415979415178299,textual,False
7207,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.1414811611175537,textual,False
7208,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.1414548605680465,textual,False
