,table_a,column_a,table_b,column_b,similarity,type,correct
12313,metacritic_1,Runtime,metacritic_3,writers,0.1843867599964141,textual,False
12314,imdb_3,Rating,metacritic_3,languages,0.1843765377998352,textual,False
12315,rotten_tomatoes_2,Title,tmdb_3,runtime,0.184365689754486,textual,False
12316,imdb_3,Genre,walmart_1,directors,0.1843522787094116,textual,False
12317,amazon_1,cost,tmdb_3,actors,0.1843379735946655,textual,False
12318,imdb_1,Name,rotten_tomatoes_1,Country,0.1843299269676208,textual,False
12319,metacritic_3,starring,walmart_1,release_date,0.1843127161264419,textual,False
12320,rotten_tomatoes_2,Year,tmdb_1,title,0.1842681765556335,textual,False
12321,amazon_1,title,tmdb_3,id,0.184265911579132,textual,False
12322,roger_ebert_1,actors,tmdb_2,duration,0.1842481791973114,textual,False
12323,metacritic_1,Director,tmdb_2,_id,0.1842140853404998,textual,False
12324,metacritic_3,starring,rotten_tomatoes_4,runtime,0.1841675341129303,textual,False
12325,imdb_1,Creator,metacritic_2,movie_rating,0.184158369898796,textual,False
12326,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.1841309815645218,textual,False
12327,metacritic_1,Name,rotten_tomatoes_1,Duration,0.1841022372245788,textual,False
12328,imdb_1,Cast,tmdb_4,movie,0.1841012835502624,textual,False
12329,imdb_1,Description,tmdb_3,_id,0.1840995550155639,textual,False
12330,roger_ebert_1,duration,walmart_1,name,0.1840762794017791,textual,False
12331,imdb_4,duration,metacritic_1,ID,0.1840275824069976,textual,False
12332,metacritic_1,User Rating,rotten_tomatoes_3,time,0.1840265691280365,textual,False
12333,amazon_1,time,metacritic_1,Actors,0.1839464902877807,textual,False
12334,metacritic_3,score,rotten_tomatoes_1,Year,0.1838730871677398,numerical,False
12335,metacritic_2,_id,rotten_tomatoes_1,Duration,0.1838603466749191,textual,False
12336,imdb_3,Rating,roger_ebert_1,genre,0.183854341506958,textual,False
12337,imdb_3,Rating,rotten_tomatoes_3,year,0.1838441640138626,numerical,False
12338,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingCount,0.1838221848011016,textual,False
12339,rotten_tomatoes_1,Description,tmdb_3,runtime,0.1838208436965942,textual,False
12340,imdb_1,Duration,rotten_tomatoes_2,Genre,0.1837363094091415,textual,False
12341,amazon_1,star,imdb_1,RatingValue,0.1837211698293686,textual,False
12342,metacritic_3,starring,rotten_tomatoes_3,title,0.1837196052074432,textual,False
12343,imdb_3,Director,rotten_tomatoes_3,year,0.1837132573127746,textual,False
12344,metacritic_3,rating,tmdb_2,year,0.1837128698825836,textual,False
12345,imdb_3,Duration,metacritic_1,Genre,0.1837093085050583,textual,False
12346,roger_ebert_1,critic_rating,tmdb_3,actors,0.1837070882320404,textual,False
12347,metacritic_1,Director,walmart_1,_id,0.183700606226921,textual,False
12348,metacritic_1,Runtime,metacritic_4,date_released,0.1836965978145599,textual,False
12349,amazon_1,time,imdb_1,Description,0.1836888492107391,textual,False
12350,imdb_3,Year,imdb_4,directors,0.1836812049150467,textual,False
12351,imdb_1,Description,metacritic_4,_id,0.1836579442024231,textual,False
12352,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.1836479306221008,textual,False
12353,imdb_1,Description,rotten_tomatoes_1,Id,0.1836442798376083,textual,False
12354,imdb_4,movie_name,rotten_tomatoes_2,Year,0.1836435198783874,textual,False
12355,metacritic_1,_id,rotten_tomatoes_2,Year,0.1836275160312652,textual,False
12356,amazon_1,year,rotten_tomatoes_1,Director,0.1836202442646026,textual,False
12357,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star2,0.1836152076721191,textual,False
12358,metacritic_4,director,tmdb_2,duration,0.1836031377315521,textual,False
12359,imdb_3,Duration,tmdb_3,writers,0.1835795938968658,textual,False
12360,metacritic_1,_id,rotten_tomatoes_1,Duration,0.1835329383611679,textual,False
12361,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,id,0.1835283637046814,textual,False
12362,imdb_3,Title,metacritic_3,id,0.1835100203752517,textual,False
12363,rotten_tomatoes_1,Duration,tmdb_3,id,0.1835048049688339,textual,False
12364,metacritic_1,Year,rotten_tomatoes_3,title,0.1835021376609802,textual,False
12365,metacritic_3,genres,rotten_tomatoes_2,Cast,0.1834914684295654,textual,False
12366,imdb_3,Rating,rotten_tomatoes_4,genre,0.1834665387868881,textual,False
12367,metacritic_4,genre,rotten_tomatoes_1,Description,0.1834475398063659,textual,False
12368,amazon_1,cost,metacritic_3,genres,0.1834274232387542,textual,False
12369,imdb_1,Name,walmart_1,stars,0.1833901405334472,textual,False
12370,roger_ebert_1,genre,tmdb_2,duration,0.1833846271038055,textual,False
12371,metacritic_4,duration,tmdb_2,stars,0.1833813041448593,textual,False
12372,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.183380901813507,textual,False
12373,imdb_1,Duration,walmart_1,directors,0.1833624988794326,textual,False
12374,imdb_1,Name,metacritic_4,director,0.1833585202693939,textual,False
12375,rotten_tomatoes_1,Name,walmart_1,release_date,0.1833463758230209,textual,False
12376,metacritic_1,Director,rotten_tomatoes_4,tomatoter,0.1833435148000717,textual,False
12377,imdb_1,Name,imdb_4,genre,0.1833391934633255,textual,False
12378,imdb_3,Duration,metacritic_2,_id,0.1833267658948898,textual,False
12379,metacritic_1,Director,tmdb_4,_id,0.1833208054304123,textual,False
12380,roger_ebert_1,genre,rotten_tomatoes_4,tomatoter,0.1832825392484665,textual,False
12381,amazon_1,time,metacritic_1,Metascore,0.1832527369260788,textual,False
12382,imdb_4,year,rotten_tomatoes_1,Director,0.1832306087017059,textual,False
12383,imdb_1,Duration,imdb_3,Genre,0.1832206100225448,textual,False
12384,imdb_1,Description,rotten_tomatoes_4,_id,0.183219701051712,textual,False
12385,imdb_4,duration,tmdb_2,genres,0.1832169592380523,textual,False
12386,imdb_1,ContentRating,rotten_tomatoes_3,star1,0.1832111328840255,textual,False
12387,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star2,0.183210015296936,textual,False
12388,rotten_tomatoes_2,Genre,tmdb_2,subtext,0.1831928044557571,textual,False
12389,roger_ebert_1,duration,tmdb_3,actors,0.1831845045089721,textual,False
12390,rotten_tomatoes_1,Director,walmart_1,duration,0.1831564009189605,textual,False
12391,amazon_1,title,rotten_tomatoes_1,Filming Locations,0.1831502467393875,textual,False
12392,metacritic_4,duration,roger_ebert_1,genre,0.1831482350826263,textual,False
12393,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.1831383109092712,textual,False
12394,amazon_1,year,imdb_1,Director,0.1830730736255645,textual,False
12395,rotten_tomatoes_2,Cast,tmdb_3,genres,0.1830538511276245,textual,False
12396,metacritic_1,Metascore,rotten_tomatoes_3,star3,0.183042973279953,textual,False
12397,imdb_4,genre,rotten_tomatoes_2,Cast,0.1830223798751831,textual,False
12398,imdb_3,Duration,metacritic_1,_id,0.1830187290906906,textual,False
12399,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.18300761282444,textual,False
12400,imdb_2,name,walmart_1,duration,0.1830053329467773,textual,False
12401,imdb_3,ContentRating,rotten_tomatoes_3,star2,0.1829991191625595,textual,False
12402,rotten_tomatoes_1,Director,rotten_tomatoes_4,movie_ind,0.1829668581485748,textual,False
12403,imdb_1,Creator,imdb_4,movie_rating,0.1829637438058853,textual,False
12404,imdb_1,YearRange,rotten_tomatoes_2,ContentRating,0.1829618513584137,textual,False
12405,imdb_3,Duration,tmdb_3,id,0.1829415708780288,textual,False
12406,rotten_tomatoes_4,star,tmdb_1,year,0.1829385459423065,textual,False
12407,rotten_tomatoes_2,Year,tmdb_3,title,0.1829374432563781,textual,False
12408,amazon_1,time,rotten_tomatoes_2,ContentRating,0.1829124093055725,textual,False
12409,metacritic_2,title,rotten_tomatoes_2,Year,0.1829102933406829,textual,False
12410,imdb_2,ID,tmdb_2,genres,0.1828976273536682,textual,False
12411,imdb_1,Url,metacritic_3,production company,0.1828881800174713,textual,False
12412,imdb_2,year,rotten_tomatoes_1,Filming Locations,0.1828864961862564,textual,False
12413,metacritic_3,genres,tmdb_1,ID,0.1828722804784774,textual,False
12414,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.1828451156616211,textual,False
12415,metacritic_1,Year,rotten_tomatoes_2,Director,0.1828433573246002,textual,False
12416,imdb_1,Url,metacritic_4,score,0.182839810848236,textual,False
12417,imdb_3,Genre,rotten_tomatoes_2,Duration,0.182825818657875,textual,False
12418,imdb_3,Duration,rotten_tomatoes_4,movie_ind,0.1828223168849945,textual,False
12419,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.182818591594696,textual,False
12420,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.1827858984470367,textual,False
12421,amazon_1,year,imdb_3,Creators,0.1827768832445144,textual,False
12422,imdb_1,Name,walmart_1,genre,0.1827643066644668,textual,False
12423,amazon_1,title,imdb_1,Genre,0.1827526986598968,textual,False
12424,metacritic_3,runtime,rotten_tomatoes_2,Year,0.1827386617660522,textual,False
12425,tmdb_2,name,walmart_1,duration,0.1827378273010254,textual,False
12426,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.1827366054058075,textual,False
12427,roger_ebert_1,pg_rating,tmdb_4,year,0.182727575302124,textual,False
12428,imdb_1,Director,roger_ebert_1,duration,0.1827241778373718,textual,False
12429,metacritic_4,name,rotten_tomatoes_1,RatingCount,0.1827178001403808,textual,False
12430,rotten_tomatoes_2,Duration,walmart_1,directors,0.1826905906200409,textual,False
12431,imdb_3,Rating,imdb_4,genre,0.1826631277799606,textual,False
12432,metacritic_1,Actors,metacritic_2,_id,0.1826609671115875,textual,False
12433,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.182643711566925,textual,False
12434,imdb_4,movie_name,rotten_tomatoes_1,RatingCount,0.1826433837413787,textual,False
12435,amazon_1,title,rotten_tomatoes_1,Cast,0.1826312839984893,textual,False
12436,roger_ebert_1,movie_name,rotten_tomatoes_2,Year,0.1826122105121612,textual,False
12437,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.1826043128967285,textual,False
12438,imdb_1,Description,rotten_tomatoes_1,RatingValue,0.1825891882181167,textual,False
12439,imdb_3,Duration,rotten_tomatoes_3,star4,0.1825642585754394,textual,False
12440,imdb_3,Director,walmart_1,duration,0.1825454384088516,textual,False
12441,imdb_3,Year,rotten_tomatoes_3,star4,0.1825438439846038,textual,False
12442,metacritic_1,Year,metacritic_3,id,0.1825384497642517,numerical,False
12443,metacritic_1,User Rating,rotten_tomatoes_3,year,0.1825183629989624,numerical,False
12444,metacritic_3,production company,rotten_tomatoes_1,Language,0.1825093477964401,textual,False
12445,imdb_3,Rating,rotten_tomatoes_1,Name,0.1824990361928939,textual,False
12446,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.1824971437454223,textual,False
12447,rotten_tomatoes_2,Title,tmdb_4,stars,0.1824966073036193,textual,False
12448,metacritic_2,_id,rotten_tomatoes_2,Year,0.1824918985366821,textual,False
12449,imdb_1,Director,imdb_4,year,0.1824901401996612,textual,False
12450,imdb_4,movie_name,metacritic_1,Year,0.1824632287025451,textual,False
12451,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.1824471354484558,textual,False
12452,imdb_3,Rating,metacritic_4,genre,0.1824403256177902,textual,False
12453,metacritic_1,ID,metacritic_4,genre,0.1824346482753753,textual,False
12454,amazon_1,time,rotten_tomatoes_3,title,0.1824303269386291,textual,False
12455,imdb_4,genre,tmdb_2,duration,0.182359367609024,textual,False
12456,metacritic_1,Year,tmdb_3,id,0.1823575794696808,numerical,False
12457,imdb_3,Title,tmdb_2,genres,0.1823349595069885,textual,False
12458,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.1823331266641616,textual,False
12459,tmdb_2,duration,walmart_1,genre,0.1823132336139679,textual,False
12460,imdb_1,Duration,rotten_tomatoes_1,Genre,0.1822974979877472,textual,False
12461,metacritic_4,duration,walmart_1,genre,0.1822942793369293,textual,False
12462,imdb_1,Director,tmdb_2,subtext,0.1822516918182373,textual,False
12463,metacritic_1,Runtime,rotten_tomatoes_1,Year,0.1822398602962494,textual,False
12464,imdb_1,Description,tmdb_2,_id,0.1822317540645599,textual,False
12465,imdb_3,Summary,rotten_tomatoes_1,Duration,0.1822200417518615,textual,False
12466,metacritic_3,countries,rotten_tomatoes_1,Director,0.1822002977132797,textual,False
12467,imdb_1,RatingValue,metacritic_1,Genre,0.1821846663951873,textual,False
12468,imdb_1,Description,metacritic_3,_id,0.1821714639663696,textual,False
12469,amazon_1,cost,tmdb_3,genres,0.1821584850549698,textual,False
12470,imdb_3,Title,tmdb_3,id,0.1821580082178115,textual,False
12471,metacritic_1,Year,metacritic_3,title,0.1821297407150268,textual,False
12472,imdb_1,YearRange,imdb_2,actors,0.1821258217096328,textual,False
12473,imdb_3,Year,rotten_tomatoes_4,runtime,0.1821247637271881,textual,False
12474,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.1821149885654449,textual,False
12475,imdb_3,ContentRating,metacritic_1,Genre,0.1820673048496246,textual,False
12476,imdb_1,Duration,roger_ebert_1,pg_rating,0.1820269972085952,textual,False
12477,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.1819540560245514,textual,False
12478,imdb_1,RatingValue,roger_ebert_1,genre,0.1819470822811126,textual,False
12479,rotten_tomatoes_1,Actors,rotten_tomatoes_4,audience,0.1819438636302948,textual,False
12480,roger_ebert_1,pg_rating,rotten_tomatoes_2,Duration,0.1819416731595993,textual,False
12481,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1819410771131515,textual,False
12482,amazon_1,star,rotten_tomatoes_1,Country,0.1819096505641937,textual,False
12483,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.1819060146808624,textual,False
12484,imdb_1,Duration,rotten_tomatoes_3,star1,0.1819026619195938,textual,False
12485,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.1818979084491729,textual,False
12486,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.1818964481353759,textual,False
12487,imdb_4,duration,rotten_tomatoes_4,star,0.1818889081478119,textual,False
12488,imdb_3,Creators,imdb_4,year,0.1818819940090179,textual,False
12489,imdb_1,Cast,tmdb_2,name,0.1818749755620956,textual,False
12490,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.1818715631961822,textual,False
12491,roger_ebert_1,year,rotten_tomatoes_4,star,0.1818684935569763,textual,False
12492,roger_ebert_1,pg_rating,tmdb_2,year,0.1818675547838211,textual,False
12493,imdb_4,year,rotten_tomatoes_2,Duration,0.1818651407957077,textual,False
12494,amazon_1,year,rotten_tomatoes_1,Filming Locations,0.1818582117557525,textual,False
12495,rotten_tomatoes_1,Duration,tmdb_4,_id,0.1818528026342392,textual,False
12496,metacritic_1,Director,tmdb_2,subtext,0.181828573346138,textual,False
12497,metacritic_3,production company,tmdb_3,language,0.1818280518054962,textual,False
12498,rotten_tomatoes_1,Duration,tmdb_3,writers,0.181825578212738,textual,False
12499,imdb_3,Genre,tmdb_2,subtext,0.1818228662014007,textual,False
12500,amazon_1,title,walmart_1,stars,0.1818115562200546,textual,False
12501,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.1817951649427414,textual,False
12502,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1817939132452011,textual,False
12503,metacritic_2,movie_rating,rotten_tomatoes_2,Title,0.1817722171545028,textual,False
12504,imdb_3,Genre,rotten_tomatoes_1,Duration,0.1817631274461746,textual,False
12505,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Genre,0.1817474663257599,textual,False
12506,imdb_2,year,rotten_tomatoes_4,star,0.1817438602447509,textual,False
12507,metacritic_1,User Rating,rotten_tomatoes_1,Release Date,0.1817327290773391,textual,False
12508,imdb_1,Genre,rotten_tomatoes_2,Duration,0.1817090213298797,textual,False
12509,imdb_4,genre,metacritic_4,duration,0.1816984117031097,textual,False
12510,imdb_1,ContentRating,metacritic_1,Name,0.1816870421171188,textual,False
12511,rotten_tomatoes_1,Duration,tmdb_3,budget,0.1816838383674621,textual,False
12512,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.1816148906946182,textual,False
12513,metacritic_1,Year,tmdb_1,title,0.1816051602363586,textual,False
12514,imdb_1,Director,imdb_3,ID,0.1815401911735534,textual,False
12515,imdb_3,Creators,metacritic_1,ID,0.1814993917942047,textual,False
12516,imdb_1,Description,tmdb_4,_id,0.1814984083175659,textual,False
12517,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.1814928352832794,textual,False
12518,metacritic_4,genre,tmdb_2,year,0.1814298778772354,textual,False
12519,metacritic_1,Actors,tmdb_4,_id,0.181423932313919,textual,False
12520,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.1813975870609283,textual,False
12521,metacritic_3,release year,walmart_1,genre,0.18136528134346,textual,False
12522,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.1813600808382034,textual,False
12523,metacritic_1,Name,metacritic_4,date_released,0.181351363658905,textual,False
12524,imdb_3,Duration,rotten_tomatoes_2,Genre,0.1813476383686065,textual,False
12525,metacritic_1,Metascore,roger_ebert_1,directors,0.1813414990901947,textual,False
12526,imdb_4,genre,rotten_tomatoes_4,tomatoter,0.1813407242298126,textual,False
12527,imdb_1,RatingValue,rotten_tomatoes_4,genre,0.1813080310821533,textual,False
12528,imdb_1,YearRange,imdb_4,genre,0.1812846660614013,textual,False
12529,imdb_1,RatingValue,tmdb_1,writer(s),0.1812765449285507,textual,False
12530,amazon_1,time,imdb_3,ContentRating,0.1812519431114196,textual,False
12531,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.1812435090541839,textual,False
12532,imdb_1,Duration,imdb_4,year,0.181239902973175,textual,False
12533,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.1812379360198974,mixed,False
12534,imdb_1,ReleaseDate,imdb_4,directors,0.1812353134155273,textual,False
12535,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.1812307387590408,textual,False
12536,amazon_1,title,metacritic_3,id,0.1812002956867218,textual,False
12537,amazon_1,title,metacritic_1,Genre,0.1811930537223816,textual,False
12538,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.1811846494674682,textual,False
12539,imdb_3,Duration,tmdb_4,_id,0.181183785200119,textual,False
12540,rotten_tomatoes_1,RatingCount,tmdb_4,directors,0.1811640709638595,textual,False
12541,rotten_tomatoes_2,Duration,rotten_tomatoes_3,year,0.18115796148777,textual,False
12542,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.1811566799879074,textual,False
12543,tmdb_1,writer(s),tmdb_2,duration,0.1811104714870453,textual,False
12544,imdb_3,Year,tmdb_3,directors,0.1810626983642578,textual,False
12545,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.1810472309589386,textual,False
12546,imdb_1,YearRange,rotten_tomatoes_4,genre,0.1810376048088073,textual,False
12547,imdb_3,Year,roger_ebert_1,duration,0.1810260415077209,textual,False
12548,rotten_tomatoes_1,Duration,tmdb_2,_id,0.1810112297534942,textual,False
12549,imdb_1,Url,rotten_tomatoes_1,Cast,0.1810067296028137,textual,False
12550,metacritic_1,Actors,tmdb_3,_id,0.1809812635183334,textual,False
12551,amazon_1,time,metacritic_3,title,0.1809564679861068,textual,False
12552,rotten_tomatoes_1,Duration,tmdb_3,_id,0.1809520423412323,textual,False
12553,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.1809486746788025,textual,False
12554,amazon_1,time,imdb_3,Creators,0.1809456348419189,textual,False
12555,tmdb_1,ID,tmdb_2,genres,0.1809418350458145,textual,False
12556,imdb_3,ID,imdb_4,duration,0.1809371411800384,textual,False
12557,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.1809346675872802,textual,False
12558,imdb_3,Rating,rotten_tomatoes_1,Year,0.1809292137622833,numerical,False
12559,imdb_3,Year,rotten_tomatoes_1,Actors,0.180912896990776,textual,False
12560,metacritic_4,score,rotten_tomatoes_3,title,0.1808928549289703,textual,False
12561,imdb_3,Rating,walmart_1,genre,0.1808910816907882,textual,False
12562,metacritic_1,Metascore,walmart_1,duration,0.1808896660804748,textual,False
12563,metacritic_3,starring,tmdb_3,title,0.1808536946773529,textual,False
12564,imdb_4,duration,tmdb_1,writer(s),0.1808426082134246,textual,False
12565,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.1808306127786636,textual,False
12566,imdb_1,Description,rotten_tomatoes_3,time,0.1808162033557891,textual,False
12567,imdb_3,Summary,metacritic_3,languages,0.1808096021413803,textual,False
12568,imdb_1,Description,walmart_1,_id,0.1807979345321655,textual,False
12569,imdb_1,Cast,rotten_tomatoes_4,name,0.1807942688465118,textual,False
12570,imdb_1,Id,walmart_1,stars,0.1807930767536163,textual,False
12571,rotten_tomatoes_1,Actors,tmdb_1,title,0.1807433664798736,textual,False
12572,rotten_tomatoes_2,Rating,walmart_1,release_date,0.1807188987731933,textual,False
12573,rotten_tomatoes_2,ID,tmdb_3,actors,0.1807137131690979,textual,False
12574,metacritic_3,id,rotten_tomatoes_1,Duration,0.1806835085153579,textual,False
12575,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.1806824654340744,textual,False
12576,amazon_1,title,rotten_tomatoes_1,Genre,0.1806770265102386,textual,False
12577,imdb_3,Duration,rotten_tomatoes_1,Genre,0.1806652098894119,textual,False
12578,metacritic_3,rating,rotten_tomatoes_1,Language,0.1806149631738662,textual,False
12579,metacritic_3,production company,tmdb_4,genres,0.1806075870990753,textual,False
12580,imdb_1,Duration,rotten_tomatoes_3,year,0.1805663406848907,textual,False
12581,imdb_2,writers,imdb_3,Duration,0.1805608868598938,textual,False
12582,amazon_1,id,metacritic_1,Year,0.180544763803482,numerical,False
12583,metacritic_1,Director,tmdb_3,language,0.1805110275745391,textual,False
12584,imdb_2,name,rotten_tomatoes_1,RatingCount,0.1804996579885482,textual,False
12585,imdb_1,Genre,rotten_tomatoes_1,Duration,0.1804962754249572,textual,False
12586,imdb_3,Duration,rotten_tomatoes_3,star3,0.1804681867361068,textual,False
12587,imdb_1,YearRange,tmdb_4,stars,0.1804602593183517,textual,False
12588,imdb_3,Rating,tmdb_4,movie,0.1804579645395279,textual,False
12589,imdb_4,duration,metacritic_3,release year,0.1804503053426742,textual,False
12590,imdb_3,Duration,tmdb_2,_id,0.1803970783948898,textual,False
12591,imdb_3,Duration,tmdb_3,_id,0.1803970336914062,textual,False
12592,metacritic_1,Director,metacritic_3,runtime,0.1803850531578064,textual,False
12593,imdb_1,ReleaseDate,tmdb_4,directors,0.180385023355484,textual,False
12594,metacritic_4,date_released,rotten_tomatoes_2,Creators,0.1803807616233825,textual,False
12595,amazon_1,cost,metacritic_4,genre,0.1803624629974365,textual,False
12596,imdb_3,Title,rotten_tomatoes_4,audience,0.1803598701953888,textual,False
12597,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Rating,0.1803495585918426,textual,False
12598,amazon_1,title,imdb_2,ID,0.1803414076566696,textual,False
12599,metacritic_4,_id,rotten_tomatoes_1,Duration,0.1803363412618637,textual,False
12600,imdb_1,Director,tmdb_3,language,0.1803259551525116,textual,False
12601,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.1803191602230072,textual,False
12602,rotten_tomatoes_2,ID,tmdb_4,movie,0.1803027987480163,textual,False
12603,imdb_4,movie_rating,rotten_tomatoes_2,Title,0.1802760064601898,textual,False
12604,imdb_3,Rating,tmdb_2,name,0.1802752465009689,textual,False
12605,metacritic_1,Actors,metacritic_4,_id,0.180251732468605,textual,False
12606,imdb_1,Name,imdb_3,Duration,0.1802513599395752,textual,False
12607,imdb_1,Duration,rotten_tomatoes_3,star5,0.1802325397729873,textual,False
12608,metacritic_1,Metascore,tmdb_2,genres,0.180231899023056,textual,False
12609,amazon_1,star,imdb_1,Duration,0.1802216470241546,textual,False
12610,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.1801980435848236,textual,False
12611,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.1801920980215072,textual,False
12612,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.1801816076040268,textual,False
12613,metacritic_1,_id,rotten_tomatoes_1,Director,0.1801603734493255,textual,False
12614,metacritic_1,Year,tmdb_3,title,0.1801527738571167,textual,False
12615,imdb_3,Duration,metacritic_3,id,0.18012335896492,textual,False
12616,metacritic_1,Name,tmdb_3,budget,0.1801170110702514,textual,False
12617,metacritic_3,starring,tmdb_3,language,0.1801139563322067,textual,False
12618,imdb_1,Director,walmart_1,duration,0.1801082044839859,textual,False
12619,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.1801036745309829,textual,False
12620,imdb_1,Genre,imdb_3,Duration,0.1800981909036636,textual,False
12621,amazon_1,year,imdb_4,actors,0.1800845861434936,textual,False
12622,tmdb_1,year,tmdb_4,stars,0.1800804138183593,textual,False
12623,imdb_3,Duration,tmdb_3,budget,0.1800601780414581,textual,False
12624,amazon_1,id,rotten_tomatoes_1,Duration,0.1800029873847961,textual,False
12625,imdb_1,Director,tmdb_3,revenue,0.1799817681312561,textual,False
12626,imdb_1,Name,rotten_tomatoes_1,Duration,0.1799645870923996,textual,False
12627,rotten_tomatoes_1,Name,walmart_1,stars,0.1799497604370117,textual,False
12628,metacritic_3,production company,rotten_tomatoes_1,Country,0.1799381673336029,textual,False
12629,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1799356043338775,textual,False
12630,metacritic_2,summary,metacritic_4,duration,0.1799330711364746,textual,False
12631,imdb_4,id,metacritic_1,Year,0.1799289882183075,numerical,False
12632,metacritic_4,duration,rotten_tomatoes_2,Year,0.1799233257770538,textual,False
12633,amazon_1,title,rotten_tomatoes_2,ContentRating,0.1799172461032867,textual,False
12634,metacritic_2,summary,rotten_tomatoes_2,Rating,0.1799082159996032,textual,False
12635,metacritic_4,genre,tmdb_4,year,0.1798899322748184,textual,False
12636,amazon_1,year,rotten_tomatoes_2,Duration,0.179883524775505,textual,False
12637,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.1798771619796753,textual,False
12638,imdb_1,Id,tmdb_2,duration,0.179874300956726,textual,False
12639,amazon_1,time,metacritic_2,title,0.1798741072416305,textual,False
12640,metacritic_1,Actors,rotten_tomatoes_4,_id,0.1798626035451889,textual,False
12641,metacritic_2,_id,rotten_tomatoes_1,Director,0.1798593550920486,textual,False
12642,imdb_4,movie_name,metacritic_1,Metascore,0.1798481941223144,textual,False
12643,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.1798314750194549,textual,False
12644,imdb_1,RatingValue,rotten_tomatoes_2,Genre,0.1798276901245117,textual,False
12645,imdb_3,Year,rotten_tomatoes_3,star2,0.1798206865787506,textual,False
12646,amazon_1,cost,roger_ebert_1,genre,0.1798167824745178,textual,False
12647,rotten_tomatoes_1,Creator,tmdb_2,genres,0.179815873503685,textual,False
12648,imdb_3,Rating,rotten_tomatoes_4,name,0.1798022836446762,textual,False
12649,imdb_3,Duration,metacritic_4,_id,0.1797749102115631,textual,False
12650,imdb_3,Cast,rotten_tomatoes_1,Duration,0.1797660291194915,textual,False
12651,amazon_1,star,rotten_tomatoes_2,Duration,0.1797569394111633,textual,False
12652,imdb_3,ContentRating,metacritic_4,duration,0.1797545403242111,textual,False
12653,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.1797447800636291,textual,False
12654,imdb_4,year,rotten_tomatoes_1,Filming Locations,0.1797413378953933,textual,False
12655,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,runtime,0.1797146201133728,textual,False
12656,rotten_tomatoes_2,Year,rotten_tomatoes_3,audience_rating,0.1796948909759521,textual,False
12657,imdb_4,id,rotten_tomatoes_1,Duration,0.1796786487102508,textual,False
