,table_a,column_a,table_b,column_b,similarity,type,correct
12271,metacritic_2,title,rotten_tomatoes_1,Duration,0.2887711822986603,textual,False
12272,rotten_tomatoes_2,Director,tmdb_3,language,0.2887657582759857,textual,False
12273,metacritic_3,starring,rotten_tomatoes_2,Year,0.2887455821037292,textual,False
12274,imdb_3,Summary,tmdb_2,subtext,0.2887413799762726,textual,False
12275,imdb_3,Creators,rotten_tomatoes_4,audience,0.288672387599945,textual,False
12276,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.2886648774147033,textual,False
12277,imdb_1,Creator,roger_ebert_1,pg_rating,0.2886644303798675,textual,False
12278,imdb_1,Cast,metacritic_3,countries,0.2886586487293243,textual,False
12279,imdb_1,ReleaseDate,imdb_4,directors,0.2886265218257904,textual,False
12280,amazon_1,cost,imdb_3,Cast,0.2886096239089966,textual,False
12281,rotten_tomatoes_3,id,tmdb_4,movie,0.2885928452014923,textual,False
12282,imdb_4,year,rotten_tomatoes_3,star5,0.288586676120758,textual,False
12283,metacritic_2,movie_rating,tmdb_1,director(s),0.2885280549526214,textual,False
12284,rotten_tomatoes_3,review1,walmart_1,name,0.2885097563266754,textual,False
12285,amazon_1,title,tmdb_4,year,0.2884711921215057,textual,False
12286,imdb_4,duration,tmdb_4,stars,0.2884173691272735,textual,False
12287,metacritic_1,Director,tmdb_3,language,0.2883485853672027,textual,False
12288,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.2883429527282715,textual,False
12289,rotten_tomatoes_3,id,tmdb_4,stars,0.2881734371185303,textual,False
12290,rotten_tomatoes_3,review1,tmdb_2,stars,0.2881577014923095,textual,False
12291,imdb_4,movie_rating,rotten_tomatoes_1,Cast,0.2881194949150085,textual,False
12292,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.2880895137786865,textual,False
12293,imdb_2,actors,rotten_tomatoes_2,Year,0.2880384027957916,textual,False
12294,imdb_1,Duration,walmart_1,name,0.2880204617977142,textual,False
12295,amazon_1,year,rotten_tomatoes_3,star2,0.2879878878593445,textual,False
12296,amazon_1,director,imdb_3,Summary,0.2879820764064789,textual,False
12297,imdb_4,duration,metacritic_3,title,0.2879675626754761,textual,False
12298,metacritic_3,languages,rotten_tomatoes_4,director,0.2879564166069031,textual,False
12299,imdb_4,duration,walmart_1,name,0.2879043221473694,textual,False
12300,metacritic_4,duration,rotten_tomatoes_3,title,0.2878220975399017,textual,False
12301,imdb_1,ContentRating,metacritic_2,release_year,0.2878050208091736,textual,False
12302,imdb_1,Url,metacritic_4,date_released,0.2877794504165649,textual,False
12303,imdb_2,ID,rotten_tomatoes_3,star3,0.2877477407455444,textual,False
12304,imdb_1,Url,imdb_3,Summary,0.2877317667007446,textual,False
12305,rotten_tomatoes_3,star3,tmdb_4,_id,0.287677139043808,textual,False
12306,amazon_1,title,roger_ebert_1,year,0.2876288890838623,textual,False
12307,amazon_1,director,rotten_tomatoes_4,tomatoter,0.2876277267932892,textual,False
12308,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.287596195936203,textual,False
12309,metacritic_3,title,metacritic_4,duration,0.2875930368900299,textual,False
12310,rotten_tomatoes_2,Duration,walmart_1,name,0.2875746190547943,textual,False
12311,roger_ebert_1,critic_rating,rotten_tomatoes_1,Creator,0.2874684929847717,textual,False
12312,metacritic_3,release year,rotten_tomatoes_4,star,0.2874458730220794,textual,False
12313,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.2873817980289459,textual,False
12314,metacritic_4,duration,rotten_tomatoes_2,Title,0.2873222827911377,textual,False
12315,metacritic_3,score,rotten_tomatoes_2,Cast,0.2872857451438904,textual,False
12316,imdb_1,RatingValue,rotten_tomatoes_1,Creator,0.2872800529003143,textual,False
12317,imdb_3,Summary,tmdb_3,year,0.2872648537158966,textual,False
12318,rotten_tomatoes_1,Creator,tmdb_3,budget,0.2872434854507446,textual,False
12319,imdb_3,Summary,tmdb_1,director(s),0.287226915359497,textual,False
12320,imdb_1,Url,imdb_4,year,0.2870934605598449,textual,False
12321,imdb_2,actors,imdb_4,duration,0.2870771586894989,textual,False
12322,imdb_3,Director,rotten_tomatoes_1,Language,0.2870547771453857,textual,False
12323,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.2870533466339111,textual,False
12324,amazon_1,title,imdb_3,Year,0.2870131134986877,textual,False
12325,imdb_1,Url,rotten_tomatoes_1,Year,0.2870075106620788,textual,False
12326,roger_ebert_1,year,rotten_tomatoes_4,writer,0.2869581282138824,textual,False
12327,imdb_1,Creator,rotten_tomatoes_1,Release Date,0.2867466807365417,textual,False
12328,imdb_1,ReleaseDate,metacritic_2,summary,0.2866621911525726,textual,False
12329,metacritic_1,ID,tmdb_4,movie,0.2865967750549316,textual,False
12330,rotten_tomatoes_3,star2,tmdb_2,year,0.2865909337997436,textual,False
12331,imdb_2,actors,imdb_3,ID,0.2865714132785797,textual,False
12332,rotten_tomatoes_4,writer,tmdb_1,year,0.2865704298019409,textual,False
12333,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.2865521311759949,textual,False
12334,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review3,0.2865426540374756,textual,False
12335,imdb_4,movie_rating,metacritic_1,Director,0.2865330874919891,textual,False
12336,rotten_tomatoes_1,Language,tmdb_2,director,0.286524623632431,textual,False
12337,rotten_tomatoes_2,Summary,tmdb_3,genres,0.2865173816680908,textual,False
12338,imdb_2,writers,roger_ebert_1,critic_rating,0.2865167558193207,textual,False
12339,metacritic_3,starring,rotten_tomatoes_1,Duration,0.2864615023136139,textual,False
12340,rotten_tomatoes_1,Id,tmdb_4,movie,0.2864418625831604,textual,False
12341,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.2864085733890533,textual,False
12342,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.2862651348114013,textual,False
12343,rotten_tomatoes_2,Duration,tmdb_3,actors,0.2862564027309418,textual,False
12344,imdb_2,director,metacritic_3,languages,0.2862065434455871,textual,False
12345,imdb_3,Year,metacritic_2,summary,0.2861827611923218,textual,False
12346,amazon_1,title,metacritic_3,score,0.286150187253952,textual,False
12347,imdb_1,Url,rotten_tomatoes_1,Release Date,0.2861421704292297,textual,False
12348,imdb_1,Url,tmdb_3,directors,0.2861287295818329,textual,False
12349,imdb_1,Url,imdb_4,directors,0.2861050069332123,textual,False
12350,amazon_1,title,imdb_1,YearRange,0.2860955595970154,textual,False
12351,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.286081314086914,textual,False
12352,imdb_3,Cast,metacritic_3,release year,0.2860037088394165,textual,False
12353,rotten_tomatoes_4,writer,tmdb_3,year,0.2859458923339844,textual,False
12354,imdb_2,actors,rotten_tomatoes_4,_id,0.2858349084854126,textual,False
12355,imdb_3,Summary,rotten_tomatoes_3,year,0.2857730984687805,textual,False
12356,metacritic_1,Year,rotten_tomatoes_4,writer,0.285768061876297,textual,False
12357,imdb_4,duration,tmdb_1,title,0.2857277393341064,textual,False
12358,amazon_1,director,rotten_tomatoes_1,ReviewCount,0.2857233583927154,textual,False
12359,imdb_1,Duration,metacritic_3,starring,0.2857205867767334,textual,False
12360,imdb_1,Id,rotten_tomatoes_3,director,0.2857047617435455,textual,False
12361,imdb_1,RatingValue,metacritic_1,Actors,0.2855775952339172,textual,False
12362,imdb_2,actors,metacritic_4,score,0.2855760455131531,textual,False
12363,rotten_tomatoes_2,Summary,tmdb_1,title,0.285460501909256,textual,False
12364,metacritic_3,starring,rotten_tomatoes_4,year,0.2854593992233276,textual,False
12365,rotten_tomatoes_1,Id,rotten_tomatoes_2,Cast,0.2854125201702118,textual,False
12366,rotten_tomatoes_2,Summary,walmart_1,stars,0.2853847742080688,textual,False
12367,imdb_1,ReleaseDate,imdb_4,actors,0.2853820919990539,textual,False
12368,rotten_tomatoes_1,Country,tmdb_2,stars,0.285380095243454,textual,False
12369,imdb_4,directors,tmdb_3,budget,0.2853345274925232,textual,False
12370,metacritic_2,release_year,metacritic_3,production company,0.2853121757507324,textual,False
12371,metacritic_3,score,tmdb_3,actors,0.2853079736232757,textual,False
12372,amazon_1,cost,rotten_tomatoes_3,star5,0.2852998971939087,textual,False
12373,metacritic_4,duration,tmdb_4,directors,0.2852717936038971,textual,False
12374,metacritic_4,director,rotten_tomatoes_1,Language,0.2851455509662628,textual,False
12375,imdb_3,Director,metacritic_3,languages,0.2850916683673858,textual,False
12376,imdb_1,Id,metacritic_3,director,0.2850906252861023,textual,False
12377,imdb_4,id,tmdb_2,stars,0.2850817441940307,textual,False
12378,amazon_1,title,rotten_tomatoes_4,year,0.2850816249847412,textual,False
12379,imdb_4,duration,rotten_tomatoes_2,Cast,0.2850767374038696,textual,False
12380,tmdb_3,_id,tmdb_4,movie,0.2850730717182159,textual,False
12381,amazon_1,star,imdb_1,ReleaseDate,0.2850710749626159,textual,False
12382,amazon_1,cost,imdb_4,directors,0.2850506901741028,textual,False
12383,rotten_tomatoes_4,writer,tmdb_2,duration,0.285007119178772,textual,False
12384,amazon_1,director,roger_ebert_1,critic_rating,0.2849974036216736,textual,False
12385,imdb_2,actors,metacritic_1,_id,0.2849651575088501,textual,False
12386,amazon_1,cost,rotten_tomatoes_4,star,0.2849511504173279,textual,False
12387,imdb_1,Url,rotten_tomatoes_4,star,0.2848780751228332,textual,False
12388,rotten_tomatoes_3,star2,tmdb_4,runtime,0.2848741710186004,textual,False
12389,imdb_3,Summary,walmart_1,stars,0.2848052084445953,textual,False
12390,imdb_3,Summary,tmdb_2,year,0.2847718596458435,textual,False
12391,imdb_2,actors,metacritic_4,_id,0.2847133278846741,textual,False
12392,amazon_1,title,roger_ebert_1,duration,0.2846426367759704,textual,False
12393,tmdb_2,_id,tmdb_4,stars,0.2845718264579773,textual,False
12394,imdb_4,movie_rating,tmdb_1,director(s),0.2844605147838592,textual,False
12395,rotten_tomatoes_3,star3,tmdb_2,_id,0.2844386398792267,textual,False
12396,amazon_1,star,metacritic_3,release year,0.2843868136405945,textual,False
12397,imdb_3,Rating,metacritic_3,director,0.2843715250492096,textual,False
12398,metacritic_3,title,rotten_tomatoes_1,Duration,0.2842593789100647,textual,False
12399,imdb_3,Cast,imdb_4,duration,0.2841929793357849,textual,False
12400,tmdb_3,revenue,tmdb_4,stars,0.2841753959655761,textual,False
12401,rotten_tomatoes_4,audience,tmdb_4,directors,0.2841270267963409,textual,False
12402,imdb_3,Cast,roger_ebert_1,critic_rating,0.284122109413147,textual,False
12403,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.2840754687786102,textual,False
12404,imdb_3,ID,tmdb_2,stars,0.2840535938739776,textual,False
12405,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.2840454876422882,textual,False
12406,tmdb_1,ID,tmdb_2,stars,0.2840066254138946,textual,False
12407,imdb_2,ID,tmdb_2,stars,0.2839309573173523,textual,False
12408,metacritic_3,languages,rotten_tomatoes_1,Director,0.2839009761810303,textual,False
12409,imdb_1,RatingValue,tmdb_3,writers,0.2838677167892456,textual,False
12410,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.2838541269302368,textual,False
12411,rotten_tomatoes_2,ID,tmdb_4,movie,0.2838504910469055,textual,False
12412,roger_ebert_1,pg_rating,rotten_tomatoes_2,Creators,0.2838188409805298,textual,False
12413,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.2838046550750732,textual,False
12414,imdb_3,Creators,roger_ebert_1,pg_rating,0.2837890982627868,textual,False
12415,tmdb_3,actors,walmart_1,duration,0.283785343170166,textual,False
12416,rotten_tomatoes_4,writer,tmdb_4,year,0.2836732864379883,textual,False
12417,roger_ebert_1,id,rotten_tomatoes_3,star3,0.2836717963218689,textual,False
12418,metacritic_3,_id,tmdb_4,movie,0.2836464643478393,textual,False
12419,imdb_1,Duration,rotten_tomatoes_3,star4,0.2835833430290222,textual,False
12420,imdb_3,Duration,tmdb_1,title,0.283571183681488,textual,False
12421,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.2835685908794403,textual,False
12422,amazon_1,cost,tmdb_2,name,0.2835491895675659,textual,False
12423,metacritic_1,_id,tmdb_2,stars,0.2835341095924377,textual,False
12424,imdb_3,Summary,tmdb_4,year,0.2835243940353393,textual,False
12425,metacritic_3,release year,rotten_tomatoes_3,star3,0.2835119962692261,textual,False
12426,imdb_3,ID,imdb_4,actors,0.2834954559803009,textual,False
12427,rotten_tomatoes_4,_id,tmdb_2,stars,0.2834756374359131,textual,False
12428,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Title,0.2834703326225281,textual,False
12429,imdb_1,YearRange,imdb_2,actors,0.2834436893463135,textual,False
12430,metacritic_1,_id,rotten_tomatoes_3,star3,0.2834204435348511,textual,False
12431,imdb_1,Url,imdb_3,Year,0.2834014296531677,textual,False
12432,rotten_tomatoes_1,Language,tmdb_1,director(s),0.2834011912345886,textual,False
12433,rotten_tomatoes_3,year,tmdb_3,actors,0.2833778858184814,textual,False
12434,imdb_4,duration,rotten_tomatoes_4,star,0.2833757400512695,textual,False
12435,imdb_1,Id,metacritic_3,production company,0.2833694219589233,textual,False
12436,metacritic_1,_id,tmdb_4,stars,0.2833217978477478,textual,False
12437,tmdb_3,language,walmart_1,directors,0.28329598903656,textual,False
12438,imdb_1,YearRange,metacritic_1,Name,0.2832929193973541,textual,False
12439,tmdb_4,directors,walmart_1,release_date,0.2832658886909485,textual,False
12440,rotten_tomatoes_1,Description,rotten_tomatoes_2,Creators,0.2831940352916717,textual,False
12441,tmdb_3,budget,tmdb_4,directors,0.2830416262149811,textual,False
12442,amazon_1,star,imdb_3,Summary,0.283020555973053,textual,False
12443,amazon_1,title,imdb_2,year,0.2830051481723785,textual,False
12444,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.2829403281211853,textual,False
12445,imdb_4,directors,rotten_tomatoes_4,audience,0.2829400897026062,textual,False
12446,imdb_4,actors,metacritic_3,release year,0.2828845977783203,textual,False
12447,imdb_2,actors,tmdb_2,_id,0.2828788161277771,textual,False
12448,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.2828169763088226,textual,False
12449,metacritic_3,starring,rotten_tomatoes_2,Duration,0.2827601730823517,textual,False
12450,amazon_1,title,metacritic_4,date_released,0.2827146649360657,textual,False
12451,metacritic_3,rating,rotten_tomatoes_1,Filming Locations,0.2826542854309082,textual,False
12452,rotten_tomatoes_3,star2,tmdb_3,year,0.2826428413391113,textual,False
12453,imdb_4,duration,tmdb_1,director(s),0.2826303839683532,textual,False
12454,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.282609611749649,textual,False
12455,amazon_1,title,roger_ebert_1,critic_rating,0.2825523912906647,textual,False
12456,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.2825419306755066,textual,False
12457,metacritic_4,duration,tmdb_3,writers,0.2824732959270477,textual,False
12458,tmdb_4,stars,walmart_1,_id,0.2824567556381225,textual,False
12459,imdb_2,actors,imdb_3,Year,0.282449722290039,textual,False
12460,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star6,0.2824388742446899,textual,False
12461,metacritic_4,duration,walmart_1,name,0.2823936343193054,textual,False
12462,metacritic_3,languages,rotten_tomatoes_1,Cast,0.2823461592197418,textual,False
12463,amazon_1,year,tmdb_3,actors,0.2823376059532165,textual,False
12464,metacritic_2,summary,tmdb_3,runtime,0.2822771370410919,textual,False
12465,rotten_tomatoes_4,certificate,tmdb_3,writers,0.2822756469249725,textual,False
12466,metacritic_1,Name,metacritic_4,score,0.2822496294975281,textual,False
12467,amazon_1,cost,tmdb_3,directors,0.2822467088699341,textual,False
12468,metacritic_2,_id,tmdb_4,stars,0.2822143733501434,textual,False
12469,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2822067737579345,textual,False
12470,metacritic_4,duration,tmdb_1,title,0.2821827530860901,textual,False
12471,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.2821799218654632,textual,False
12472,tmdb_2,year,tmdb_3,actors,0.2821753621101379,textual,False
12473,metacritic_3,countries,tmdb_3,writers,0.2821506559848785,textual,False
12474,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.2821140885353088,textual,False
12475,rotten_tomatoes_2,ID,rotten_tomatoes_3,star3,0.282099962234497,textual,False
12476,imdb_3,Summary,rotten_tomatoes_3,star6,0.2820482850074768,textual,False
12477,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.282030701637268,textual,False
12478,imdb_3,Duration,rotten_tomatoes_3,director,0.2820294499397278,textual,False
12479,tmdb_2,stars,tmdb_4,_id,0.2818447053432464,textual,False
12480,metacritic_1,Name,rotten_tomatoes_3,year,0.2818335890769958,textual,False
12481,imdb_3,Duration,walmart_1,name,0.2818318009376526,textual,False
12482,rotten_tomatoes_4,_id,tmdb_4,stars,0.2818000912666321,textual,False
12483,metacritic_2,summary,rotten_tomatoes_2,Year,0.2817606925964355,textual,False
12484,amazon_1,title,rotten_tomatoes_2,Year,0.2817492485046386,textual,False
12485,imdb_2,actors,rotten_tomatoes_4,year,0.2817294597625732,textual,False
12486,imdb_2,actors,walmart_1,_id,0.2816848158836365,textual,False
12487,imdb_3,Year,walmart_1,stars,0.2816419005393982,textual,False
12488,metacritic_2,movie_rating,roger_ebert_1,directors,0.2815580368041992,textual,False
12489,amazon_1,id,tmdb_2,stars,0.2815327644348144,textual,False
12490,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.2813417613506317,textual,False
12491,rotten_tomatoes_2,Summary,tmdb_4,stars,0.2812796831130981,textual,False
12492,metacritic_3,release year,rotten_tomatoes_2,Creators,0.281278133392334,textual,False
12493,metacritic_3,id,tmdb_4,movie,0.2812630832195282,textual,False
12494,roger_ebert_1,id,tmdb_4,stars,0.2811905443668365,textual,False
12495,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2811841964721679,textual,False
12496,imdb_3,Summary,metacritic_3,production company,0.2811823487281799,textual,False
12497,metacritic_4,_id,rotten_tomatoes_3,star3,0.2811774611473083,textual,False
12498,rotten_tomatoes_3,star2,tmdb_3,runtime,0.2811750471591949,textual,False
12499,rotten_tomatoes_1,ReviewCount,tmdb_3,directors,0.2811306416988373,textual,False
12500,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.2810571789741516,textual,False
12501,rotten_tomatoes_3,id,tmdb_2,stars,0.2809374332427978,textual,False
12502,imdb_3,Cast,tmdb_3,revenue,0.2809230089187622,textual,False
12503,imdb_1,ReleaseDate,tmdb_4,stars,0.2809228301048279,textual,False
12504,metacritic_4,score,tmdb_3,actors,0.2808950245380401,textual,False
12505,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.2808745205402374,textual,False
12506,roger_ebert_1,duration,rotten_tomatoes_3,director,0.2808494865894317,textual,False
12507,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.2808407247066498,textual,False
12508,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.2808094024658203,textual,False
12509,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.2808051705360412,textual,False
12510,imdb_3,Summary,imdb_4,year,0.2807990610599518,textual,False
12511,amazon_1,year,imdb_3,Summary,0.2807501256465912,textual,False
12512,roger_ebert_1,year,tmdb_3,actors,0.2807483971118927,textual,False
12513,imdb_2,name,rotten_tomatoes_2,Summary,0.2807115018367767,textual,False
12514,rotten_tomatoes_2,Summary,tmdb_3,title,0.2806679904460907,textual,False
12515,rotten_tomatoes_3,review2,rotten_tomatoes_4,writer,0.2806624174118042,textual,False
12516,imdb_1,Creator,metacritic_3,countries,0.2806093692779541,textual,False
12517,metacritic_1,ID,rotten_tomatoes_3,star3,0.2805919647216797,textual,False
12518,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.2805372476577759,textual,False
12519,imdb_1,ContentRating,rotten_tomatoes_3,time,0.2804975509643554,textual,False
12520,rotten_tomatoes_1,Description,rotten_tomatoes_3,star3,0.2804697453975677,textual,False
12521,imdb_1,Director,tmdb_3,language,0.2803095281124115,textual,False
12522,imdb_3,Summary,rotten_tomatoes_1,Year,0.2802918553352356,textual,False
12523,rotten_tomatoes_3,star3,walmart_1,_id,0.2802740037441253,textual,False
12524,tmdb_3,id,tmdb_4,movie,0.2802655100822449,textual,False
12525,metacritic_1,Name,rotten_tomatoes_1,Filming Locations,0.280237078666687,textual,False
12526,rotten_tomatoes_1,Actors,rotten_tomatoes_4,_id,0.2802118360996246,textual,False
12527,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,director,0.2801889777183532,textual,False
12528,imdb_1,Creator,rotten_tomatoes_3,review1,0.280182272195816,textual,False
12529,metacritic_2,summary,roger_ebert_1,duration,0.2801770567893982,textual,False
12530,rotten_tomatoes_3,star2,tmdb_2,subtext,0.2801551818847656,textual,False
12531,rotten_tomatoes_4,writer,walmart_1,duration,0.2801494002342224,textual,False
12532,imdb_1,Creator,rotten_tomatoes_3,audience_rating,0.2801446318626404,textual,False
12533,imdb_3,Summary,rotten_tomatoes_3,star4,0.2800819873809814,textual,False
12534,rotten_tomatoes_3,star2,tmdb_4,year,0.2800583839416504,textual,False
12535,metacritic_4,score,rotten_tomatoes_2,Cast,0.2800305485725403,textual,False
12536,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.2799811363220215,textual,False
12537,metacritic_4,_id,tmdb_2,stars,0.279951274394989,textual,False
12538,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.2799053192138672,textual,False
12539,imdb_3,ID,tmdb_3,actors,0.2798790335655212,textual,False
12540,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review5,0.279873251914978,textual,False
12541,amazon_1,title,metacritic_1,Year,0.2798436284065246,textual,False
12542,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star3,0.2798169553279876,textual,False
12543,metacritic_4,date_released,rotten_tomatoes_3,star2,0.2797858715057373,textual,False
12544,rotten_tomatoes_3,star3,tmdb_3,id,0.2797493636608124,textual,False
12545,imdb_2,director,imdb_3,Summary,0.279668927192688,textual,False
12546,imdb_3,Summary,roger_ebert_1,year,0.2796358466148376,textual,False
12547,imdb_4,year,rotten_tomatoes_3,star2,0.2796254754066467,textual,False
12548,amazon_1,title,metacritic_3,countries,0.2796025276184082,textual,False
12549,metacritic_1,Name,rotten_tomatoes_1,Country,0.2795746326446533,textual,False
12550,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.2795735895633697,textual,False
12551,imdb_4,duration,rotten_tomatoes_2,Creators,0.2795585095882416,textual,False
12552,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.2795089483261108,textual,False
12553,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.2794906795024872,textual,False
12554,metacritic_1,Name,tmdb_3,runtime,0.2794325351715088,textual,False
12555,amazon_1,director,metacritic_1,User Rating,0.2794011831283569,textual,False
12556,metacritic_3,release year,tmdb_4,stars,0.2793639302253723,textual,False
12557,tmdb_3,directors,walmart_1,release_date,0.2793373465538025,textual,False
12558,roger_ebert_1,id,tmdb_4,movie,0.2793364822864532,textual,False
12559,metacritic_3,id,rotten_tomatoes_3,star3,0.2792056202888489,textual,False
12560,imdb_3,Summary,rotten_tomatoes_3,star3,0.2791971564292907,textual,False
12561,metacritic_1,Metascore,rotten_tomatoes_1,Actors,0.2791969180107116,textual,False
12562,metacritic_3,writers,rotten_tomatoes_3,rotten_tomatoes,0.2791931331157684,textual,False
12563,metacritic_3,runtime,rotten_tomatoes_3,star6,0.2791302502155304,textual,False
12564,metacritic_2,_id,tmdb_2,stars,0.27907794713974,textual,False
12565,imdb_1,YearRange,imdb_3,Summary,0.2790229022502899,textual,False
12566,amazon_1,title,metacritic_4,score,0.2790079116821289,textual,False
12567,imdb_1,Id,imdb_3,Duration,0.2790018916130066,textual,False
12568,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.2789799571037292,textual,False
12569,imdb_3,Creators,metacritic_3,countries,0.2789114117622375,textual,False
12570,tmdb_2,stars,walmart_1,_id,0.2788966596126556,textual,False
12571,imdb_1,YearRange,rotten_tomatoes_3,star2,0.2788920998573303,textual,False
12572,rotten_tomatoes_3,star5,walmart_1,duration,0.2787892818450928,textual,False
12573,imdb_3,Year,metacritic_3,starring,0.2787789106369018,textual,False
12574,metacritic_3,languages,tmdb_1,director(s),0.2787666916847229,textual,False
12575,metacritic_4,duration,rotten_tomatoes_3,star2,0.2787607312202453,textual,False
12576,rotten_tomatoes_1,Creator,rotten_tomatoes_4,movie_ind,0.2786951661109924,textual,False
12577,roger_ebert_1,duration,tmdb_3,writers,0.2786900401115417,textual,False
12578,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.2786485552787781,textual,False
12579,imdb_1,ReleaseDate,tmdb_4,directors,0.2786332666873932,textual,False
12580,metacritic_3,director,rotten_tomatoes_2,Rating,0.2785881459712982,textual,False
12581,metacritic_3,score,rotten_tomatoes_1,Actors,0.2785809934139251,textual,False
12582,rotten_tomatoes_2,Cast,tmdb_2,subtext,0.278524249792099,textual,False
12583,metacritic_3,starring,walmart_1,duration,0.2784712314605713,textual,False
12584,amazon_1,year,metacritic_1,Name,0.2784653306007385,textual,False
12585,metacritic_1,_id,rotten_tomatoes_1,Actors,0.2784339487552643,textual,False
12586,imdb_1,Url,rotten_tomatoes_4,runtime,0.2783994078636169,textual,False
12587,rotten_tomatoes_2,Summary,tmdb_4,genres,0.2783732414245605,textual,False
12588,imdb_1,Url,rotten_tomatoes_1,Director,0.2783369123935699,textual,False
12589,metacritic_4,_id,rotten_tomatoes_1,Actors,0.2782348990440368,textual,False
12590,amazon_1,title,tmdb_1,year,0.2782002687454223,textual,False
12591,imdb_1,RatingValue,imdb_2,writers,0.2781950235366821,textual,False
12592,rotten_tomatoes_2,Summary,walmart_1,directors,0.2781934440135956,textual,False
12593,metacritic_4,_id,tmdb_4,stars,0.2781895399093628,textual,False
12594,metacritic_1,ID,tmdb_4,stars,0.2781038880348205,textual,False
12595,imdb_2,actors,metacritic_4,duration,0.2780976295471191,textual,False
12596,imdb_4,movie_rating,roger_ebert_1,directors,0.2780820429325104,textual,False
12597,imdb_1,Name,rotten_tomatoes_2,Duration,0.2780817151069641,textual,False
12598,roger_ebert_1,directors,rotten_tomatoes_1,Description,0.2779999673366546,textual,False
12599,imdb_3,Year,metacritic_1,Name,0.2779692709445953,textual,False
12600,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review2,0.2779374718666076,textual,False
12601,metacritic_2,_id,rotten_tomatoes_3,star3,0.2779161632061004,textual,False
12602,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.2779155671596527,textual,False
12603,imdb_3,Rating,rotten_tomatoes_1,Director,0.2779114842414856,textual,False
12604,imdb_2,actors,tmdb_4,_id,0.2777653932571411,textual,False
12605,metacritic_3,languages,tmdb_2,director,0.2777639031410217,textual,False
12606,imdb_1,ContentRating,walmart_1,duration,0.2777382135391235,textual,False
12607,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.2776810228824615,textual,False
12608,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.277675062417984,textual,False
12609,metacritic_2,release_year,rotten_tomatoes_1,Actors,0.2776371836662292,textual,False
12610,rotten_tomatoes_1,RatingCount,tmdb_3,directors,0.2776331007480621,textual,False
12611,imdb_4,duration,tmdb_3,directors,0.2776278555393219,textual,False
12612,rotten_tomatoes_1,Actors,tmdb_2,_id,0.27762570977211,textual,False
12613,rotten_tomatoes_1,Duration,walmart_1,name,0.2776163518428802,textual,False
12614,imdb_3,Summary,metacritic_2,movie_rating,0.2776021659374237,textual,False
12615,imdb_3,ID,rotten_tomatoes_1,Actors,0.2775982320308685,textual,False
