,table_a,column_a,table_b,column_b,similarity,type,correct
7588,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.1370189636945724,textual,False
7589,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.1369555741548538,textual,False
7590,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.1369364112615585,textual,False
7591,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.136925384402275,textual,False
7592,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1368466466665268,textual,False
7593,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.1368418633937835,textual,False
7594,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.1368167847394943,textual,False
7595,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.1367401331663131,textual,False
7596,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.1366264820098877,textual,False
7597,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.1365072131156921,textual,False
7598,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.136446863412857,textual,False
7599,cihr_co-applicant_0,Country,cihr_co-applicant_6,Org ID,0.1362416893243789,textual,False
7600,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ProgramID,0.1360981911420822,textual,False
7601,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.1360472440719604,textual,False
7602,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.1358990669250488,textual,False
7603,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.1358923465013504,textual,False
7604,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.135881170630455,textual,False
7605,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.1358395963907241,textual,False
7606,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.1355834007263183,textual,False
7607,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.1355698108673095,textual,False
7608,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1355488002300262,textual,False
7609,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.1353200525045395,textual,False
7610,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.1353195756673813,textual,False
7611,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.1352361440658569,textual,False
7612,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.1352326869964599,textual,False
7613,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.1351520121097564,textual,False
7614,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.1351315677165985,textual,False
7615,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1350849121809005,textual,False
7616,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.1349774599075317,textual,False
7617,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.1349513530731201,textual,False
7618,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramIDProgramme,0.1349438726902008,textual,False
7619,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.1349023729562759,textual,False
7620,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.1348871737718582,textual,False
7621,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program Name,0.1348730772733688,textual,False
7622,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.1348648220300674,textual,False
7623,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.1347977817058563,textual,False
7624,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1347909271717071,textual,False
7625,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.1347900182008743,textual,False
7626,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.1347829848527908,textual,False
7627,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.1347654461860656,textual,False
7628,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.1347495466470718,textual,False
7629,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.1346936076879501,textual,False
7630,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.134575679898262,textual,False
7631,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.1345295310020446,textual,False
7632,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.1345231235027313,textual,False
7633,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.1344542950391769,textual,False
7634,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.1344338357448578,textual,False
7635,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.1344175487756729,textual,False
7636,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.1343716233968734,textual,False
7637,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.1340866088867187,textual,False
7638,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.1340444386005401,textual,False
7639,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Org ID,0.1338852643966674,textual,False
7640,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.1338710635900497,textual,False
7641,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1337280869483947,textual,False
7642,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Grant Type,0.133707970380783,textual,False
7643,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.1336558610200882,textual,False
7644,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.1336416155099868,textual,False
7645,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.1336152851581573,textual,False
7646,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program ID,0.1335846781730651,textual,False
7647,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.1335591971874237,textual,False
7648,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.1335579752922058,textual,False
7649,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.1335552334785461,textual,False
7650,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.1334491074085235,textual,False
7651,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.1334208548069,textual,False
7652,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.1334062218666076,textual,False
7653,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ProgramID,0.1333172172307968,textual,False
7654,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.1333000361919403,textual,False
7655,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.1332861632108688,textual,False
7656,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1332776993513107,textual,False
7657,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.1332476288080215,textual,False
7658,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.1332384049892425,textual,False
7659,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.1331442445516586,textual,False
7660,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.1328803300857544,textual,False
7661,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.1328394711017608,textual,False
7662,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Study Class,0.1328250914812088,textual,False
7663,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.1327873915433883,textual,False
7664,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1327105462551117,textual,False
7665,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.1327075213193893,textual,False
7666,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program Code,0.1326266974210739,textual,False
7667,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1325495839118957,textual,False
7668,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.1324814260005951,textual,False
7669,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.1324465870857238,textual,False
7670,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.1324062794446945,textual,False
7671,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1323543041944503,textual,False
7672,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.132263496518135,textual,False
7673,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CountryEN,0.1321810781955719,textual,False
7674,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.132154181599617,textual,False
7675,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.1321145147085189,textual,False
7676,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.1321048438549041,textual,False
7677,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.1320014894008636,textual,False
7678,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.1319783329963684,textual,False
7679,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.1319718062877655,textual,False
7680,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.1318991929292678,textual,False
7681,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1318340599536895,textual,False
7682,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.1316899061203003,textual,False
7683,cihr_co-applicant_0,Province,cihr_co-applicant_7,Research Title,0.1312015503644943,textual,False
7684,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.131195843219757,textual,False
7685,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.1311247050762176,textual,False
7686,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.1311110109090805,textual,False
7687,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.1310608983039856,textual,False
7688,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.1309717297554016,textual,False
7689,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.1308819353580474,textual,False
7690,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.130755066871643,textual,False
7691,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.1307092458009719,textual,False
7692,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.1306256502866745,textual,False
7693,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.1305800825357437,textual,False
7694,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.1304474622011184,textual,False
7695,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.1304026544094085,textual,False
7696,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.1303450912237167,textual,False
7697,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.1302631795406341,textual,False
7698,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.130202978849411,textual,False
7699,cihr_co-applicant_3,Country,cihr_co-applicant_4,CodeCommitteeCode,0.1301880478858947,textual,False
7700,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.1301229596138,textual,False
7701,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,CountryEN,0.1300631910562515,textual,False
7702,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.1299617886543274,textual,False
7703,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.1298070400953292,textual,False
7704,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.1298027038574218,textual,False
7705,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.1297786086797714,textual,False
7706,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.1296992897987365,textual,False
7707,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.1296105235815048,textual,False
7708,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.129571795463562,textual,False
7709,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Study Class,0.1295452117919922,textual,False
7710,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.1295041441917419,textual,False
7711,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.1294873803853988,textual,False
7712,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.1294546127319336,textual,False
7713,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.1292489916086197,textual,False
7714,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.1292398422956466,textual,False
7715,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.1291652470827102,textual,False
7716,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.1291383802890777,textual,False
7717,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1291249543428421,textual,False
7718,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.1290919780731201,textual,False
7719,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.1290215104818344,textual,False
7720,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.1290082037448883,textual,False
7721,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.1289713233709335,textual,False
7722,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.128919780254364,textual,False
7723,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.1289169043302536,textual,False
7724,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.1289130598306656,textual,False
7725,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.1289002001285553,textual,False
7726,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.1288690716028213,textual,False
7727,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1288477480411529,textual,False
7728,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1288327872753143,textual,False
7729,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.1288129687309265,textual,False
7730,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.1288041770458221,textual,False
7731,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.128721222281456,textual,False
7732,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.1286865174770355,textual,False
7733,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.128627523779869,textual,False
7734,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.1286170780658722,textual,False
7735,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.1285180896520614,textual,False
7736,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.1285016536712646,textual,False
7737,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.1284776777029037,textual,False
7738,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.1282762885093689,textual,False
7739,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.1280725747346878,textual,False
7740,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.1280442625284195,textual,False
7741,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.1280071139335632,textual,False
7742,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.1279974728822708,textual,False
7743,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.1279720067977905,textual,False
7744,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.1279716044664383,textual,False
7745,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.1279684156179428,textual,False
7746,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.1279209107160568,textual,False
7747,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.127859354019165,textual,False
7748,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.1276822090148925,textual,False
7749,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.1275510340929031,textual,False
7750,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.1273273527622223,textual,False
7751,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.1272448599338531,textual,False
7752,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.1272109746932983,textual,False
7753,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.127205342054367,textual,False
7754,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.1271042376756668,textual,False
7755,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.1270496845245361,textual,False
7756,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.1269994080066681,textual,False
7757,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Grant Type,0.1269160658121109,textual,False
7758,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.1268835514783859,textual,False
7759,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.1266211122274398,textual,False
7760,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.1266126185655594,textual,False
7761,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.126583456993103,textual,False
7762,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.1265743821859359,textual,False
7763,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.1265586167573928,textual,False
7764,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.1265508085489273,textual,False
7765,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.1262882947921753,textual,False
7766,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1262564361095428,textual,False
7767,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.1262062042951584,textual,False
7768,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.1261957585811615,textual,False
7769,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.1260989308357238,textual,False
7770,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ResearchClassEN,0.1260838508605957,textual,False
7771,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.1260736733675003,textual,False
7772,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.1260732114315033,textual,False
7773,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.1260069608688354,textual,False
7774,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Grant Type,0.1259531378746032,textual,False
7775,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.1258576065301895,textual,False
7776,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.125640258193016,textual,False
7777,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Org ID,0.1256315112113952,textual,False
7778,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.1255716532468795,textual,False
7779,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CommitteeNameEN,0.1255651861429214,textual,False
7780,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.1255239248275756,textual,False
7781,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.1254176199436187,textual,False
7782,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.1253881454467773,textual,False
7783,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.1252194046974182,textual,False
7784,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.1252039670944214,textual,False
7785,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.1251669228076934,textual,False
7786,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.1250752657651901,textual,False
7787,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Name,0.1250649541616439,textual,False
7788,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.1249984204769134,textual,False
7789,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.1249947771430015,textual,False
7790,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.1249815076589584,textual,False
7791,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.1249021142721176,textual,False
7792,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.1248127743601799,textual,False
7793,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.1247886642813682,textual,False
7794,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.1247035861015319,textual,False
7795,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.1246021464467048,textual,False
7796,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1245734766125679,textual,False
7797,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.1243806406855583,textual,False
7798,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution,0.1243088841438293,textual,False
7799,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.124232530593872,textual,False
7800,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Funding Category,0.1241699382662773,textual,False
7801,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.1239839419722557,textual,False
7802,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.1239186376333236,textual,False
7803,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Grant Type,0.1239043697714805,textual,False
7804,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Org ID,0.1238542050123214,textual,False
7805,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Study Class,0.1237468793988227,textual,False
7806,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.1236393898725509,textual,False
7807,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1233053654432296,textual,False
7808,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.1232147812843322,textual,False
7809,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.1231412291526794,textual,False
7810,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.1230648159980773,textual,False
7811,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Code,0.1229633539915084,textual,False
7812,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1229486688971519,textual,False
7813,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1229049116373062,textual,False
7814,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1226513907313346,textual,False
7815,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.1225394904613494,textual,False
7816,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.122504211962223,textual,False
7817,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.1224153190851211,textual,False
7818,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.1224117055535316,textual,False
7819,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.1224057376384735,textual,False
7820,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution,0.1223862916231155,textual,False
7821,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.1223853528499603,textual,False
7822,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program ID,0.1223620101809501,textual,False
7823,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.1222763359546661,textual,False
7824,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.122245118021965,textual,False
7825,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.1220498085021972,textual,False
7826,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.1220462918281555,textual,False
7827,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.1220327019691467,textual,False
7828,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.1219869703054428,textual,False
7829,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program ID,0.1215081959962844,textual,False
7830,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.1214435473084449,textual,False
7831,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.1214385479688644,textual,False
7832,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.1214205771684646,textual,False
7833,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.1213743612170219,textual,False
7834,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1212579831480979,textual,False
7835,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.1212136074900627,textual,False
7836,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.1212033480405807,textual,False
7837,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.1209523379802703,textual,False
7838,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.1207043677568435,textual,False
7839,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.1206811815500259,textual,False
7840,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.1205863803625106,textual,False
7841,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.1205393895506858,textual,False
7842,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.1203161105513572,textual,False
7843,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.1202189773321151,textual,False
7844,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.120168998837471,textual,False
7845,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.1200479865074157,textual,False
7846,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.1200067102909088,textual,False
7847,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.1199425533413887,textual,False
7848,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.1198369711637497,textual,False
7849,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.1198301464319229,textual,False
