,table_a,column_a,table_b,column_b,similarity,type,correct
2051,25kmay10,Supplier,25knov11,nan8,0.4450821876525879,textual,False
2052,25kjun12,Description,25kmar12,Supplier Postcode,0.4448843002319336,textual,False
2053,25kmar12,Date,25kmay10,Entity,0.4447786211967468,textual,False
2054,25kmar12,Description,25knov11,nan8,0.4444669485092163,textual,False
2055,25kmay10,Entity,25ksep11,Expense Category,0.4441657960414886,textual,False
2056,25kmar12,Entity,25knov10,Expense area,0.4440500140190124,textual,False
2057,25kmar12,Supplier Postcode,25knov11,nan5,0.4439948797225952,textual,False
2058,25kmar11,Expense Category,25koct11,Entity,0.4439256489276886,textual,False
2059,25kjun10,Ent,25kmar12,Transaction number,0.4438488483428955,textual,False
2060,25kjun10,Ent,25kjun12,Expense area,0.4431998133659363,textual,False
2061,25koct11,Entity,25ksep11,Expense Category,0.4429099857807159,textual,False
2062,25kjun11,Supplier,25kmar11,Primary Organization,0.442876398563385,textual,False
2063,25kmar11,Vendor,25knov10,Amount,0.4428383111953735,textual,False
2064,25ksep10,unnamed3,25ksep11,Date,0.4426340460777282,textual,False
2065,25ksep10,unnamed1,25ksep11,Expense Title,0.4425532817840576,textual,False
2066,25kjun10,Ent,25koct10,Expense type,0.4424813091754913,textual,False
2067,25kjul12,Expense type,25koct10,Supplier,0.4423922002315521,textual,False
2068,25kjul12,Expense type,25kmar11,Primary Organization,0.4420107007026672,textual,False
2069,25kmay10,Supplier,25knov10,Entity,0.4417150020599365,textual,False
2070,25kmar11,Transaction number,25ksep10,unnamed4,0.441441535949707,textual,False
2071,25kjun10,Ent,25kmay10,Expense type,0.4414210617542267,textual,False
2072,25kjun11,Entity,25koct10,Expense area,0.4409143328666687,textual,False
2073,25kmay10,Entity,25koct10,Expense area,0.4409139454364776,textual,False
2074,25kmar11,Expense Category,25kmay10,Entity,0.4407691359519958,textual,False
2075,25kmar12,Expense type,25knov11,nan6,0.4404006600379944,textual,False
2076,25kmar11,Vendor,25knov10,Transaction number,0.4401282072067261,textual,False
2077,25kjun10,Ent,25kmar11,Amount,0.439472496509552,textual,False
2078,25kmar12,Expense type,25knov11,nan2,0.4393938481807709,textual,False
2079,25kjun10,Ent,25kmar11,Transaction number,0.4393864274024963,textual,False
2080,25kjun10,Ent,25knov10,Amount,0.4380094707012176,textual,False
2081,25knov10,Entity,25ksep11,Expense Category,0.4374633431434631,textual,False
2082,25kmar12,Expense area,25knov11,nan8,0.437456727027893,textual,False
2083,25kjul12,Expense type,25koct10,Department family,0.4372833967208862,textual,False
2084,25kjun10,Dept,25kmar11,Expense Summary,0.4368964433670044,textual,False
2085,25kjun11,Expense area,25kmar11,Primary Organization,0.4363783299922943,textual,False
2086,25ksep10,unnamed2,25ksep11,Date,0.436305284500122,textual,False
2087,25kjun11,Expense area,25ksep10,unnamed1,0.4362690448760986,textual,False
2088,25kjul12,Expense area,25knov10,Entity,0.4360449910163879,textual,False
2089,25kmay10,Entity,25knov10,Date,0.435794860124588,textual,False
2090,25kmar11,Expense Category,25knov10,Entity,0.4355743527412414,textual,False
2091,25knov11,nan6,25ksep11,Expense Title,0.4354432821273803,textual,False
2092,25kjun10,Ent,25knov10,Transaction number,0.4352548122406006,textual,False
2093,25kjul12,Expense type,25kjun11,Supplier,0.4351933300495147,textual,False
2094,25kjul12,Expense type,25ksep10,unnamed1,0.4349515438079834,textual,False
2095,25kjun12,Expense area,25ksep10,unnamed1,0.4349355697631836,textual,False
2096,25kjul12,Expense area,25kmar11,Secondary Organization,0.4349088668823242,textual,False
2097,25koct10,Expense type,25ksep10,unnamed0,0.4345486760139465,textual,False
2098,25kjun10,Vendor,25knov10,Amount,0.4341698586940765,textual,False
2099,25kmar12,Supplier Postcode,25knov11,nan6,0.4330847561359405,textual,False
2100,25kjul12,Expense type,25kjun10,Ent,0.4329696297645569,textual,False
2101,25kjul12,Entity,25koct10,Expense area,0.4327122569084167,textual,False
2102,25kjun12,Expense type,25knov11,nan6,0.4319556355476379,textual,False
2103,25kjun12,Expense type,25kmar11,Primary Organization,0.4316915869712829,textual,False
2104,25kmay10,Expense area,25ksep10,unnamed0,0.4312962293624878,textual,False
2105,25kmar12,Entity,25knov11,nan5,0.4309480488300323,textual,False
2106,25ksep10,unnamed0,25ksep11,Expense Category,0.4307630360126495,textual,False
2107,25kjun12,Expense type,25ksep10,unnamed1,0.4307557940483093,textual,False
2108,25knov10,Department family,25knov11,nan3,0.4306804537773132,textual,False
2109,25kmar11,Primary Organization,25kmay10,Expense type,0.4301365911960602,textual,False
2110,25knov11,nan8,25koct10,Department family,0.4297680258750915,textual,False
2111,25kjul12,Expense area,25ksep10,unnamed0,0.4296812415122986,textual,False
2112,25kjun11,Expense type,25kmar12,Entity,0.4295684397220611,textual,False
2113,25kmar12,Supplier Postcode,25koct11,Expense area,0.4294703304767608,textual,False
2114,25kjun10,Ent,25kmar11,Expense Category,0.429251492023468,textual,False
2115,25kjun12,Description,25ksep10,unnamed0,0.4290952384471893,textual,False
2116,25kmar12,Entity,25kmay10,Expense type,0.42861407995224,textual,False
2117,25kjun10,Ent,25ksep11,Expense Category,0.4286109507083893,textual,False
2118,25kjun10,Ent,25kmay10,Expense area,0.428553432226181,textual,False
2119,25kmar11,Secondary Organization,25koct10,Expense area,0.4283925890922546,textual,False
2120,25koct10,Expense area,25ksep11,Entity,0.4283307194709778,textual,False
2121,25kmar11,Primary Organization,25koct10,Expense type,0.4280630350112915,textual,False
2122,25kmar12,Expense area,25knov11,nan1,0.4280602037906647,textual,False
2123,25koct10,Expense area,25koct11,Entity,0.4278689324855804,textual,False
2124,25kjul12,Expense type,25kmar12,Supplier,0.4273124933242798,textual,False
2125,25kjun10,Ent,25kmar11,Expense Summary,0.4270556569099426,textual,False
2126,25kjun10,Vendor,25kmar12,Amount,0.4269388020038605,textual,False
2127,25kjul12,Expense type,25ksep11,Supplier,0.4268783628940582,textual,False
2128,25kmar12,Entity,25ksep11,Expense Title,0.4266302585601806,textual,False
2129,25knov10,Date,25ksep10,unnamed3,0.4256978929042816,textual,False
2130,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4254302382469177,textual,False
2131,25kmay10,Expense type,25ksep10,unnamed1,0.4248325228691101,textual,False
2132,25kjun10,Vendor,25kmar11,Amount,0.4243699610233307,textual,False
2133,25kmar11,Primary Organization,25kmay10,Supplier,0.4242666065692901,textual,False
2134,25kmar12,Entity,25knov10,Supplier,0.4241305887699127,textual,False
2135,25kjun12,Expense type,25kmar12,Entity,0.4235642552375793,textual,False
2136,25kjul12,Expense type,25kjun10,Vendor,0.4232813119888305,textual,False
2137,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4224175810813904,textual,False
2138,25kmar11,Expense Category,25ksep10,unnamed0,0.4223286509513855,textual,False
2139,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4209026098251343,textual,False
2140,25kmar12,Transaction number,25knov11,nan4,0.4208627641201019,textual,False
2141,25kmar12,Entity,25koct10,Department family,0.4199638068675995,textual,False
2142,25kmar12,Amount,25knov11,nan4,0.4195454716682434,textual,False
2143,25kmar11,Primary Organization,25kmay10,Expense area,0.4192900657653808,textual,False
2144,25kmar11,Vendor,25knov11,nan7,0.4190025925636291,textual,False
2145,25knov11,nan3,25koct11,Department family,0.4187982082366943,textual,False
2146,25kmar12,Supplier Postcode,25knov10,Expense area,0.418558806180954,textual,False
2147,25kjun10,Summary,25ksep10,unnamed1,0.4179511666297912,textual,False
2148,25knov10,Date,25ksep10,unnamed2,0.4172698259353637,textual,False
2149,25kjun10,Summary,25kmar11,Primary Organization,0.4169707298278808,textual,False
2150,25knov10,Entity,25koct10,Expense area,0.4150280356407165,textual,False
2151,25knov10,Transaction number,25knov11,nan4,0.4149856567382812,textual,False
2152,25kmar12,Entity,25koct11,Supplier,0.414634108543396,textual,False
2153,25koct10,Expense type,25ksep10,unnamed1,0.4143000543117523,textual,False
2154,25kmar12,Supplier Postcode,25koct10,Department family,0.414121150970459,textual,False
2155,25kmar11,Amount,25knov10,Supplier,0.4140338897705078,textual,False
2156,25ksep10,unnamed1,25ksep11,Expense Category,0.4137123823165893,textual,False
2157,25knov10,Supplier,25knov11,nan1,0.4133836328983307,textual,False
2158,25kjun10,Description,25kmar12,Transaction number,0.4133723974227905,textual,False
2159,25kjun12,Expense area,25kmar12,Entity,0.4133043885231018,textual,False
2160,25kjul12,Expense type,25koct11,Supplier,0.4133017659187317,textual,False
2161,25knov10,Supplier,25knov11,nan2,0.4127974808216095,textual,False
2162,25kmay10,Expense type,25knov11,nan6,0.4124471545219421,textual,False
2163,25kjun10,Description,25knov10,Transaction number,0.4121243953704834,textual,False
2164,25knov11,nan3,25ksep11,Department family,0.411995530128479,textual,False
2165,25kmar11,Vendor,25knov11,nan3,0.4119510650634765,textual,False
2166,25kmay10,Expense area,25ksep10,unnamed1,0.4115692377090454,textual,False
2167,25kjun11,Expense area,25kmar12,Entity,0.4114848971366882,textual,False
2168,25kmar12,Amount,25knov10,Supplier,0.4111461043357849,textual,False
2169,25kmar12,Supplier,25knov11,nan2,0.4106296300888061,textual,False
2170,25kmar12,Expense area,25knov10,Amount,0.4098902344703674,textual,False
2171,25knov10,Department family,25knov11,nan7,0.4096928238868713,textual,False
2172,25kmar12,Expense area,25knov10,Transaction number,0.4093537330627441,textual,False
2173,25kmar12,Entity,25koct10,Expense type,0.4082054197788238,textual,False
2174,25kmar11,Primary Organization,25koct11,Description,0.4079155325889587,textual,False
2175,25kmar11,Amount,25kmar12,Expense area,0.4075959026813507,textual,False
2176,25kmar12,Expense area,25knov11,nan2,0.4075088500976562,textual,False
2177,25kjul12,Expense area,25ksep10,unnamed1,0.4074944257736206,textual,False
2178,25knov11,nan8,25koct11,Description,0.4073811769485473,textual,False
2179,25kjun12,Description,25kmar12,Department family,0.4066527485847473,textual,False
2180,25knov10,Expense area,25knov11,nan8,0.4065308570861816,textual,False
2181,25kjun10,Ent,25koct10,Expense area,0.4064291715621948,textual,False
2182,25knov10,Expense type,25knov11,nan1,0.4057280123233795,textual,False
2183,25kmar12,Description,25knov11,nan1,0.4054577052593231,textual,False
2184,25knov11,nan7,25ksep11,Department family,0.4045299291610718,textual,False
2185,25kmar12,Supplier,25knov11,nan1,0.4044900238513946,textual,False
2186,25knov11,nan2,25koct10,Supplier,0.4042950868606567,textual,False
2187,25knov11,nan7,25koct11,Department family,0.4042118489742279,textual,False
2188,25kmar11,Transaction number,25knov11,nan4,0.4039117097854614,textual,False
2189,25kmar11,Date,25ksep10,unnamed3,0.4035795331001282,textual,False
2190,25kmar11,Transaction number,25kmar12,Expense area,0.4033884704113006,textual,False
2191,25kmar12,Entity,25ksep11,Supplier,0.4031723141670227,textual,False
2192,25knov11,nan1,25koct10,Supplier,0.4019237756729126,textual,False
2193,25kmar12,Expense type,25knov11,nan3,0.4017415344715118,textual,False
2194,25kjun10,Vendor,25knov11,nan1,0.4012556374073028,textual,False
2195,25kmar11,Amount,25knov11,nan4,0.4009945392608642,textual,False
2196,25kmar11,Date,25ksep10,unnamed2,0.4008527994155884,textual,False
2197,25knov11,nan6,25koct10,Expense type,0.4008209705352783,textual,False
2198,25kjun10,Description,25kmar11,Transaction number,0.4006059169769287,textual,False
2199,25kmar12,Expense type,25knov11,nan7,0.4004164040088653,textual,False
2200,25kjun10,Vendor,25knov11,nan2,0.3991151452064514,textual,False
2201,25kmar12,Supplier Postcode,25koct10,Expense type,0.398898184299469,textual,False
2202,25knov10,Expense type,25knov11,nan8,0.3985933065414428,textual,False
2203,25knov10,Expense area,25knov11,nan1,0.3981019258499145,textual,False
2204,25knov11,nan2,25koct11,Supplier,0.3976529836654663,textual,False
2205,25kjun11,Expense type,25knov11,nan8,0.3967508673667907,textual,False
2206,25knov11,nan1,25koct11,Expense type,0.39624685049057,textual,False
2207,25kjul12,Expense type,25knov11,nan1,0.3960739076137543,textual,False
2208,25knov10,Amount,25knov11,nan4,0.395329862833023,textual,False
2209,25kjun10,Ent,25ksep11,Date,0.3953263759613037,textual,False
2210,25kmar11,Expense Category,25ksep10,unnamed1,0.3950275778770447,textual,False
2211,25kmar12,Date,25ksep10,unnamed3,0.3947937488555908,textual,False
2212,25kmar12,Entity,25kmay10,Expense area,0.394488513469696,textual,False
2213,25koct10,Expense area,25ksep10,unnamed0,0.3942943811416626,textual,False
2214,25knov11,nan8,25koct11,Expense area,0.3942903280258178,textual,False
2215,25kjul12,Expense type,25knov10,Transaction number,0.3940244317054748,textual,False
2216,25kjul12,Supplier,25knov11,nan1,0.3938234448432922,textual,False
2217,25kmar12,Description,25knov10,Transaction number,0.3933400511741638,textual,False
2218,25knov11,nan2,25ksep11,Supplier,0.3928747773170471,textual,False
2219,25kmar11,Expense Summary,25kmar12,Department family,0.3925747275352478,textual,False
2220,25kmar12,Amount,25knov10,Expense type,0.392219603061676,textual,False
2221,25kmar12,Date,25ksep10,unnamed2,0.3911769092082977,textual,False
2222,25kjun11,Expense type,25knov11,nan1,0.391122817993164,textual,False
2223,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3910578489303589,textual,False
2224,25knov11,nan1,25koct11,Supplier,0.3906654417514801,textual,False
2225,25kjun12,Expense area,25kmar12,Supplier Postcode,0.3906443417072296,textual,False
2226,25kjun12,Description,25knov11,nan8,0.3905884921550751,textual,False
2227,25kmar12,Transaction number,25koct11,Department family,0.3903541564941406,textual,False
2228,25knov11,nan1,25ksep11,Supplier,0.3902749419212341,textual,False
2229,25kjun10,Description,25kmar12,Amount,0.3902152776718139,textual,False
2230,25knov11,nan8,25koct11,Expense type,0.3899600505828857,textual,False
2231,25knov11,nan1,25koct11,Expense area,0.3898007571697235,textual,False
2232,25kmar12,Entity,25koct10,Supplier,0.3893381953239441,textual,False
2233,25kjun10,Description,25knov11,nan7,0.3889027833938598,textual,False
2234,25kmar11,Expense Summary,25kmay10,Entity,0.3888435065746307,textual,False
2235,25kmar12,Transaction number,25knov10,Department family,0.3882510662078857,textual,False
2236,25kmar12,Amount,25knov10,Department family,0.3877520561218261,textual,False
2237,25kmar12,Description,25knov11,nan2,0.3874542117118835,textual,False
2238,25kjul12,Expense area,25kmar11,Primary Organization,0.3866489827632904,textual,False
2239,25kmar12,Amount,25koct11,Department family,0.3863212466239929,textual,False
2240,25kmar12,Transaction number,25knov10,Expense type,0.3863056302070617,textual,False
2241,25kmar12,Expense type,25ksep11,Date,0.3862890601158142,textual,False
2242,25kjun12,Description,25kmar11,Primary Organization,0.3850987255573272,textual,False
2243,25kmay10,Expense type,25knov11,nan1,0.3848298788070678,textual,False
2244,25kjun11,Supplier,25kmar12,Entity,0.3847125172615051,textual,False
2245,25kjun12,Expense type,25knov11,nan1,0.3843415379524231,textual,False
2246,25kjun10,Summary,25kmar12,Supplier Postcode,0.3841368854045868,textual,False
2247,25knov10,Transaction number,25ksep11,Expense Title,0.3836529850959778,textual,False
2248,25kjul12,Supplier,25knov11,nan2,0.3836022615432739,textual,False
2249,25kmar12,Expense type,25knov10,Date,0.3835198283195495,textual,False
2250,25knov10,Amount,25ksep11,Supplier,0.3831777572631836,textual,False
2251,25kjun12,Description,25ksep10,unnamed1,0.382261574268341,textual,False
2252,25knov10,Expense type,25knov11,nan2,0.3817375898361206,textual,False
2253,25knov11,nan8,25ksep11,Expense Title,0.381671667098999,textual,False
2254,25kmar12,Amount,25koct11,Expense area,0.3816690146923065,textual,False
2255,25knov10,Transaction number,25koct11,Expense type,0.3816422820091247,textual,False
2256,25kjun11,Entity,25kmar11,Expense Summary,0.3815027177333832,textual,False
2257,25kmar11,Transaction number,25kmar12,Description,0.380990982055664,textual,False
2258,25kmar11,Transaction number,25knov10,Supplier,0.380683958530426,textual,False
2259,25kjul12,Supplier,25kmar12,Entity,0.3799388706684112,textual,False
2260,25kmar12,Transaction number,25ksep11,Department family,0.3797127604484558,textual,False
2261,25knov10,Amount,25koct11,Expense area,0.3796947598457336,textual,False
2262,25kjul12,Expense type,25kmar12,Transaction number,0.3795448839664459,textual,False
2263,25kmar11,Amount,25ksep11,Supplier,0.3792160749435425,textual,False
2264,25kmar11,Date,25kmar12,Expense type,0.3785746097564697,textual,False
2265,25knov10,Expense area,25knov11,nan2,0.3782307505607605,textual,False
2266,25kjul12,Expense type,25kmar12,Amount,0.3780698180198669,textual,False
2267,25kjun11,Department family,25knov11,nan3,0.377995491027832,textual,False
2268,25kmay10,Expense type,25knov11,nan8,0.3778987526893616,textual,False
2269,25kjul12,Expense type,25knov11,nan8,0.3777753114700317,textual,False
2270,25kmar12,Transaction number,25knov10,Supplier,0.377764493227005,textual,False
2271,25kmar12,Amount,25ksep11,Department family,0.3777152895927429,textual,False
2272,25kjun11,Expense area,25knov11,nan8,0.3774937987327575,textual,False
2273,25kjun10,Ent,25knov10,Date,0.3773152828216553,textual,False
2274,25kmar11,Transaction number,25knov10,Expense type,0.3766091167926788,textual,False
2275,25kjun12,Expense type,25knov11,nan8,0.376571774482727,textual,False
2276,25kmar12,Amount,25ksep11,Supplier,0.3762349188327789,textual,False
2277,25kjul12,Entity,25kmar11,Expense Summary,0.3761115074157715,textual,False
2278,25kmar11,Primary Organization,25koct10,Expense area,0.3759235739707947,textual,False
2279,25kmay10,Expense type,25knov10,Transaction number,0.375811368227005,textual,False
2280,25kjun11,Supplier,25knov11,nan2,0.3754591047763824,textual,False
2281,25kjun11,Supplier,25knov11,nan1,0.3753118515014648,textual,False
2282,25kjul12,Expense area,25knov11,nan8,0.375064492225647,textual,False
2283,25kjul12,Supplier,25knov10,Transaction number,0.374123215675354,textual,False
2284,25kjun11,Department family,25knov11,nan7,0.3735105991363525,textual,False
2285,25kjul12,Expense type,25knov11,nan6,0.3734498023986816,textual,False
2286,25kmar12,Amount,25knov10,Expense area,0.3734265565872192,textual,False
2287,25knov11,nan2,25koct11,Expense type,0.3729419112205505,textual,False
2288,25kmar12,Entity,25knov11,nan6,0.3728098273277282,textual,False
2289,25kjul12,Supplier,25kmar11,Transaction number,0.3725907206535339,textual,False
2290,25kjun10,Ent,25kmar11,Date,0.3724672198295593,textual,False
2291,25kmar12,Transaction number,25ksep11,Expense Title,0.3716368079185486,textual,False
2292,25kjul12,Supplier,25kmar11,Amount,0.3715932369232178,textual,False
2293,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.3715119957923889,textual,False
2294,25koct10,Expense area,25ksep10,unnamed1,0.3708081543445587,textual,False
2295,25knov10,Transaction number,25koct11,Department family,0.3707513213157654,textual,False
2296,25kjun12,Expense area,25knov11,nan8,0.3703529238700866,textual,False
2297,25kjun11,Expense area,25knov11,nan1,0.3702596127986908,textual,False
2298,25kjun12,Expense area,25knov11,nan1,0.3701559007167816,textual,False
2299,25kjul12,Expense type,25knov11,nan2,0.3700748682022095,textual,False
2300,25kmar11,Amount,25knov10,Expense type,0.3699417114257812,textual,False
2301,25kmar11,Transaction number,25koct11,Department family,0.369898110628128,textual,False
2302,25kmar11,Amount,25koct10,Supplier,0.3697469234466553,textual,False
2303,25knov11,nan1,25ksep11,Expense Title,0.3694260716438293,textual,False
2304,25kjun10,Vendor,25knov10,Transaction number,0.3692779839038849,textual,False
2305,25knov10,Amount,25koct11,Department family,0.3692541122436523,textual,False
2306,25knov11,nan4,25ksep11,Date,0.3692443966865539,textual,False
2307,25kjul12,Expense type,25kmar11,Transaction number,0.3692349791526794,textual,False
2308,25knov11,nan2,25koct11,Expense area,0.3691768050193786,textual,False
2309,25kmar12,Transaction number,25koct11,Expense type,0.3688483536243438,textual,False
2310,25kjul12,Supplier,25kmar12,Amount,0.3684121370315552,textual,False
2311,25kmar12,Amount,25koct11,Expense type,0.3683914542198181,textual,False
2312,25kmar11,Transaction number,25knov10,Department family,0.3683246076107025,textual,False
2313,25kmar11,Amount,25knov10,Department family,0.3678988814353943,textual,False
2314,25kjul12,Supplier,25kmar12,Transaction number,0.3676939010620117,textual,False
2315,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.3676045835018158,textual,False
2316,25kmar11,Expense Summary,25ksep11,Entity,0.3675411641597748,textual,False
2317,25kmar12,Entity,25koct11,Description,0.367534875869751,textual,False
2318,25kjun10,Description,25knov11,nan3,0.3673499822616577,textual,False
2319,25kmar12,Amount,25kmay10,Expense type,0.3673422634601593,textual,False
2320,25kjun11,Expense type,25knov11,nan2,0.3671828508377075,textual,False
2321,25kmar12,Transaction number,25knov11,nan5,0.3670653998851776,textual,False
2322,25kjun10,Description,25knov10,Amount,0.3667768836021423,textual,False
2323,25kjul12,Department family,25knov11,nan3,0.3667363822460174,textual,False
2324,25kmar12,Amount,25ksep11,Expense Title,0.3665488362312317,textual,False
2325,25kmar11,Amount,25koct11,Expense area,0.3661080598831177,textual,False
2326,25kmar11,Expense Category,25kmar12,Entity,0.3659915924072265,textual,False
2327,25knov10,Amount,25koct10,Supplier,0.3654743432998657,textual,False
2328,25kmar11,Amount,25koct11,Department family,0.365229994058609,textual,False
2329,25kmar12,Amount,25koct10,Supplier,0.364780843257904,textual,False
2330,25kjul12,Supplier,25knov10,Amount,0.3644151389598846,textual,False
2331,25kjun10,Description,25kmar11,Amount,0.3640073835849762,textual,False
2332,25kjun12,Expense type,25knov11,nan2,0.3639899790287018,textual,False
2333,25knov10,Transaction number,25knov11,nan5,0.363555759191513,textual,False
2334,25knov11,nan1,25koct10,Expense type,0.3634323477745056,textual,False
2335,25kmay10,Expense area,25knov11,nan8,0.3632155954837799,textual,False
2336,25kmay10,Expense type,25knov11,nan2,0.3625701367855072,textual,False
2337,25knov10,Amount,25koct11,Supplier,0.3625608682632446,textual,False
2338,25kmar12,Transaction number,25kmay10,Expense type,0.3624308705329895,textual,False
2339,25kjun11,Supplier,25knov10,Amount,0.3623457551002502,textual,False
2340,25kmay10,Supplier,25knov11,nan1,0.3621381521224975,textual,False
2341,25kmar11,Transaction number,25ksep11,Department family,0.3620110750198364,textual,False
2342,25kjul12,Department family,25knov11,nan7,0.3613872528076172,textual,False
2343,25kmar11,Transaction number,25ksep11,Expense Title,0.361385703086853,textual,False
2344,25kmar11,Expense Summary,25koct11,Entity,0.3613578081130981,textual,False
2345,25kmar12,Supplier Postcode,25kmay10,Expense area,0.3607741594314575,textual,False
2346,25kjun11,Supplier,25kmar11,Amount,0.3605987429618835,textual,False
2347,25kjun12,Expense type,25knov10,Transaction number,0.3605475425720215,textual,False
2348,25kjun12,Description,25kmar12,Entity,0.3602179288864136,textual,False
2349,25knov10,Transaction number,25ksep11,Department family,0.3598893284797668,textual,False
2350,25kmar11,Vendor,25ksep11,Date,0.3597187995910644,textual,False
2351,25kjun11,Expense type,25knov10,Transaction number,0.3597003221511841,textual,False
2352,25kmay10,Supplier,25knov11,nan2,0.3596857190132141,textual,False
2353,25knov11,nan8,25ksep11,Expense Category,0.3596153855323791,textual,False
2354,25kjun10,Vendor,25kmar11,Transaction number,0.3593865036964416,textual,False
2355,25knov10,Department family,25ksep11,Date,0.35907182097435,textual,False
2356,25knov10,Amount,25ksep11,Department family,0.3589478135108948,textual,False
2357,25kmar11,Amount,25ksep11,Department family,0.358671098947525,textual,False
2358,25kjun12,Description,25knov10,Transaction number,0.3582914471626282,textual,False
2359,25kmar11,Transaction number,25koct11,Expense type,0.3581522703170776,textual,False
2360,25kmar12,Entity,25ksep11,Expense Category,0.3579545617103576,textual,False
2361,25kjun11,Supplier,25kmar12,Amount,0.3579387366771698,textual,False
2362,25kmar12,Amount,25koct11,Supplier,0.35775226354599,textual,False
2363,25kmar11,Expense Summary,25ksep10,unnamed0,0.3572424948215484,textual,False
2364,25kmar11,Amount,25knov10,Expense area,0.3566864430904388,textual,False
2365,25kjun11,Department family,25kmar12,Transaction number,0.356082558631897,textual,False
2366,25kjun10,Summary,25knov11,nan8,0.3558017611503601,textual,False
2367,25kjun12,Expense area,25kmar12,Amount,0.3553528189659118,textual,False
2368,25kjun10,Vendor,25kmar12,Transaction number,0.3552429676055908,textual,False
2369,25kjul12,Expense type,25knov10,Amount,0.3550819754600525,textual,False
2370,25kjun10,Ent,25kmar12,Date,0.3546539545059204,textual,False
2371,25kjun10,Summary,25knov11,nan1,0.3546024858951568,textual,False
2372,25knov10,Transaction number,25ksep11,Supplier,0.3545896708965301,textual,False
2373,25kmar11,Amount,25koct11,Supplier,0.3543875515460968,textual,False
2374,25knov10,Transaction number,25koct10,Expense type,0.3543411493301391,textual,False
2375,25kjun10,Summary,25kmar12,Entity,0.3543355762958526,textual,False
2376,25kjun12,Expense area,25knov11,nan2,0.3542394340038299,textual,False
2377,25kjul12,Expense type,25kmar11,Amount,0.3539101481437683,textual,False
2378,25kmar11,Amount,25kmar12,Description,0.3531858921051025,textual,False
2379,25kmar11,Expense Category,25knov11,nan8,0.3531566858291626,textual,False
2380,25kmay10,Expense area,25knov11,nan1,0.3530971109867096,textual,False
2381,25knov10,Date,25knov11,nan4,0.353076696395874,textual,False
2382,25kmar11,Expense Category,25knov11,nan1,0.3526076078414917,textual,False
2383,25knov11,nan8,25koct10,Expense type,0.3525846600532532,textual,False
2384,25kmar11,Transaction number,25kmay10,Expense type,0.3524559736251831,textual,False
2385,25kmar11,Transaction number,25knov11,nan5,0.351877897977829,textual,False
2386,25kjun12,Expense area,25knov10,Amount,0.3517497777938843,textual,False
2387,25kmar11,Vendor,25knov10,Date,0.351736307144165,textual,False
2388,25koct11,Department family,25ksep11,Date,0.3515246510505676,textual,False
2389,25knov10,Transaction number,25koct11,Expense area,0.3512779176235199,textual,False
2390,25knov10,Amount,25koct11,Expense type,0.3505125939846039,textual,False
2391,25kmar12,Amount,25knov11,nan5,0.3495590090751648,textual,False
2392,25kjun11,Expense area,25knov11,nan2,0.3495117425918579,textual,False
2393,25kmar12,Description,25knov10,Amount,0.349289059638977,textual,False
2394,25kjun11,Expense type,25kmar12,Transaction number,0.3488753139972687,textual,False
2395,25kmay10,Department family,25knov11,nan3,0.3487164974212646,textual,False
2396,25kmar11,Transaction number,25ksep11,Supplier,0.3486999869346618,textual,False
2397,25kmar11,Expense Summary,25knov10,Entity,0.3482792973518371,textual,False
2398,25ksep10,unnamed4,25ksep11,Date,0.3482493758201599,textual,False
2399,25kjun12,Expense type,25kmar12,Amount,0.3480569720268249,textual,False
2400,25kmar12,Entity,25kmay10,Supplier,0.3478971719741821,textual,False
2401,25kmay10,Expense type,25knov10,Amount,0.3474997282028198,textual,False
2402,25kmar11,Amount,25ksep11,Expense Title,0.3467532098293304,textual,False
2403,25kjun12,Expense type,25kmar12,Transaction number,0.346673846244812,textual,False
2404,25knov11,nan1,25ksep11,Expense Category,0.3465367555618286,textual,False
2405,25knov10,Amount,25ksep11,Expense Title,0.3458514809608459,textual,False
2406,25kmar12,Expense area,25knov11,nan3,0.3453269898891449,textual,False
2407,25kjul12,Expense area,25kmar12,Entity,0.3446502089500427,textual,False
2408,25kmar11,Expense Category,25knov11,nan2,0.3443221747875213,textual,False
2409,25kmar12,Transaction number,25koct10,Expense type,0.3439273238182068,textual,False
2410,25kmay10,Department family,25knov11,nan7,0.3437221348285675,textual,False
2411,25kmar11,Amount,25kmay10,Expense type,0.3434921205043793,textual,False
2412,25kmar11,Amount,25koct11,Expense type,0.3434341549873352,textual,False
2413,25kjun10,Summary,25knov11,nan2,0.3433460295200348,textual,False
2414,25kmar11,Transaction number,25koct10,Supplier,0.3432883620262146,textual,False
2415,25knov10,Transaction number,25koct10,Supplier,0.3414531946182251,textual,False
2416,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3412191271781921,textual,False
2417,25knov11,nan2,25koct10,Expense type,0.3411369919776916,textual,False
2418,25knov11,nan2,25ksep11,Expense Title,0.3411091566085815,textual,False
2419,25kjun11,Expense type,25kmar12,Amount,0.340755820274353,textual,False
2420,25kjun12,Expense area,25kmar11,Amount,0.3405421376228332,textual,False
