,table_a,column_a,table_b,column_b,similarity,type,correct
2113,25ksep10,unnamed2,25ksep11,Department family,0.1586233079433441,textual,False
2114,25kjul12,Supplier,25ksep10,unnamed0,0.1585524976253509,textual,False
2115,25kjul12,Expense type,25knov11,nan5,0.1582830846309662,textual,False
2116,25kjul12,Supplier,25knov11,nan4,0.1582173705101013,textual,False
2117,25kjun12,Expense area,25knov11,nan1,0.1579569429159164,textual,False
2118,25kjun10,Description,25ksep10,unnamed4,0.1578047275543213,textual,False
2119,25kmay10,Expense area,25knov11,nan4,0.1577297151088714,textual,False
2120,25knov10,Entity,25ksep10,unnamed4,0.1577172577381134,textual,False
2121,25koct11,Entity,25ksep10,unnamed4,0.1577172577381134,textual,False
2122,25ksep10,unnamed4,25ksep11,Entity,0.1577172577381134,textual,False
2123,25kjul12,Entity,25ksep10,unnamed4,0.157717227935791,textual,False
2124,25kjun11,Entity,25ksep10,unnamed4,0.157717227935791,textual,False
2125,25kmar12,Entity,25ksep10,unnamed4,0.157717227935791,textual,False
2126,25kmay10,Entity,25ksep10,unnamed4,0.1577171981334686,textual,False
2127,25kmar12,Expense area,25knov11,nan1,0.1574656963348388,textual,False
2128,25knov11,nan4,25koct10,Expense area,0.1573900580406189,textual,False
2129,25knov10,Entity,25knov11,nan6,0.1573201715946197,textual,False
2130,25knov11,nan6,25koct11,Entity,0.1573201715946197,textual,False
2131,25knov11,nan6,25ksep11,Entity,0.1573201715946197,textual,False
2132,25kjul12,Entity,25knov11,nan6,0.1573200970888137,textual,False
2133,25kjun11,Entity,25knov11,nan6,0.1573200970888137,textual,False
2134,25kmar12,Entity,25knov11,nan6,0.1573200970888137,textual,False
2135,25kmay10,Entity,25knov11,nan6,0.1573200970888137,textual,False
2136,25knov10,Expense area,25knov11,nan4,0.1572130918502807,textual,False
2137,25kjun10,Ent,25knov11,nan4,0.1571496427059173,textual,False
2138,25kmar12,Supplier,25ksep10,unnamed1,0.1570807099342346,textual,False
2139,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1569618582725525,textual,False
2140,25kmar12,Amount,25knov11,nan6,0.1569447517395019,textual,False
2141,25kjun11,Supplier,25knov11,nan1,0.1567792296409607,textual,False
2142,25knov11,nan4,25ksep11,Date,0.1567635834217071,textual,False
2143,25kmar11,Amount,25knov11,nan6,0.1567091941833496,textual,False
2144,25kjun12,Expense area,25kmar11,Primary Organization,0.1567044854164123,textual,False
2145,25kmar11,Date,25ksep10,unnamed3,0.1562610864639282,textual,False
2146,25kmar11,Primary Organization,25kmar12,Expense area,0.1562132388353347,textual,False
2147,25knov10,Supplier,25knov11,nan1,0.1556713730096817,textual,False
2148,25kmar12,Supplier,25ksep10,unnamed0,0.1552007496356964,textual,False
2149,25kmar12,Supplier,25knov11,nan4,0.1551116108894348,textual,False
2150,25kjun12,Expense area,25ksep10,unnamed1,0.1550373435020446,textual,False
2151,25knov10,Amount,25knov11,nan6,0.1549398303031921,textual,False
2152,25kjun12,Expense area,25knov11,nan8,0.154693990945816,textual,False
2153,25kmar12,Date,25knov11,nan4,0.1546416282653808,textual,False
2154,25kmar12,Expense area,25ksep10,unnamed1,0.1545460969209671,textual,False
2155,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1545401215553283,textual,False
2156,25kjun10,Description,25knov11,nan1,0.1544831246137619,textual,False
2157,25kmar12,Expense area,25knov11,nan8,0.1543580293655395,textual,False
2158,25ksep10,unnamed0,25ksep11,Date,0.1537083834409713,textual,False
2159,25kmar11,Vendor,25ksep10,unnamed3,0.1536259949207306,textual,False
2160,25kjun11,Expense type,25knov11,nan5,0.153598204255104,textual,False
2161,25kmar11,Date,25ksep10,unnamed1,0.153566688299179,textual,False
2162,25kmar11,Date,25knov11,nan4,0.1535289138555526,textual,False
2163,25knov10,Date,25ksep10,unnamed1,0.1534656882286071,textual,False
2164,25ksep10,unnamed3,25ksep11,Date,0.1532640159130096,textual,False
2165,25kmar11,Vendor,25knov11,nan7,0.1532158255577087,textual,False
2166,25knov11,nan5,25ksep11,Expense Title,0.1532037258148193,textual,False
2167,25kjun12,Expense area,25ksep10,unnamed0,0.153144896030426,textual,False
2168,25kjun10,Ent,25knov11,nan8,0.153041124343872,textual,False
2169,25kmar12,Date,25ksep10,unnamed1,0.1528546810150146,textual,False
2170,25kjul12,Expense area,25knov11,nan1,0.1528222560882568,textual,False
2171,25kmar11,Vendor,25ksep10,unnamed1,0.152743712067604,textual,False
2172,25kmar12,Expense area,25ksep10,unnamed0,0.1526536494493484,textual,False
2173,25kjun10,Ent,25ksep10,unnamed2,0.1525263339281082,textual,False
2174,25kmar12,Transaction number,25knov11,nan6,0.1524014174938202,textual,False
2175,25kjun10,Summary,25knov11,nan3,0.1523136496543884,textual,False
2176,25kmar11,Transaction number,25knov11,nan6,0.1521720290184021,textual,False
2177,25kjul12,Expense area,25knov11,nan8,0.1517430543899536,textual,False
2178,25kjul12,Expense area,25kmar11,Primary Organization,0.1515697985887527,textual,False
2179,25knov11,nan1,25ksep11,Supplier,0.1514841318130493,textual,False
2180,25knov11,nan1,25koct11,Supplier,0.1513977944850921,textual,False
2181,25knov11,nan1,25koct11,Expense area,0.1513718366622924,textual,False
2182,25kmay10,Supplier,25knov11,nan1,0.1513254791498184,textual,False
2183,25kjun10,Ent,25knov11,nan3,0.1512700021266937,textual,False
2184,25kmar11,Vendor,25ksep10,unnamed0,0.1512289196252823,textual,False
2185,25kmar12,Amount,25ksep10,unnamed3,0.1511669754981994,textual,False
2186,25kmar11,Amount,25ksep10,unnamed3,0.1511466950178146,textual,False
2187,25kjul12,Department family,25knov11,nan3,0.1509374380111694,textual,False
2188,25kmay10,Department family,25knov11,nan3,0.1509374380111694,textual,False
2189,25knov10,Department family,25knov11,nan3,0.1509374380111694,textual,False
2190,25knov11,nan3,25koct10,Department family,0.1509374380111694,textual,False
2191,25knov11,nan3,25koct11,Department family,0.1509374380111694,textual,False
2192,25knov11,nan3,25ksep11,Department family,0.1509374380111694,textual,False
2193,25kjun11,Department family,25knov11,nan3,0.1509373784065246,textual,False
2194,25kmar12,Department family,25knov11,nan3,0.1509373784065246,textual,False
2195,25kmar11,Expense Summary,25knov11,nan5,0.150928795337677,textual,False
2196,25knov10,Amount,25ksep10,unnamed3,0.150710642337799,textual,False
2197,25kjun10,Description,25knov11,nan8,0.1507027149200439,textual,False
2198,25knov11,nan5,25koct11,Expense type,0.1506472378969192,textual,False
2199,25knov11,nan1,25koct10,Supplier,0.1505981087684631,textual,False
2200,25kmar12,Transaction number,25ksep10,unnamed4,0.1505780965089798,textual,False
2201,25kmar11,Transaction number,25ksep10,unnamed4,0.1503226459026336,textual,False
2202,25kmar11,Primary Organization,25koct11,Expense area,0.1501193344593048,textual,False
2203,25kjul12,Supplier,25knov11,nan1,0.1500248610973358,textual,False
2204,25kjun12,Expense type,25knov11,nan3,0.1500080376863479,textual,False
2205,25kmay10,Expense type,25knov11,nan3,0.1499965935945511,textual,False
2206,25kmar11,Primary Organization,25ksep11,Expense Category,0.1499780118465423,textual,False
2207,25kjun12,Description,25knov10,Department family,0.1499501466751098,textual,False
2208,25kjun12,Description,25koct11,Department family,0.1499501466751098,textual,False
2209,25kjun12,Description,25ksep11,Department family,0.1499501466751098,textual,False
2210,25kjul12,Department family,25kjun12,Description,0.1499501168727874,textual,False
2211,25kjun11,Department family,25kjun12,Description,0.1499501168727874,textual,False
2212,25kjun12,Description,25kmar12,Department family,0.1499501168727874,textual,False
2213,25kjun12,Description,25kmay10,Department family,0.1499501168727874,textual,False
2214,25kjun12,Description,25koct10,Department family,0.1499501168727874,textual,False
2215,25kjul12,Expense area,25ksep10,unnamed1,0.149902656674385,textual,False
2216,25knov10,Transaction number,25knov11,nan6,0.1498566567897796,textual,False
2217,25kjun11,Expense area,25knov11,nan8,0.1497941315174102,textual,False
2218,25ksep10,unnamed1,25ksep11,Expense Category,0.1496741771697998,textual,False
2219,25knov11,nan1,25ksep11,Expense Category,0.1496708691120147,textual,False
2220,25kmar11,Expense Category,25ksep10,unnamed4,0.1495185047388076,textual,False
2221,25knov10,Department family,25koct11,Description,0.1493485420942306,textual,False
2222,25koct11,Description,25ksep11,Department family,0.1493485420942306,textual,False
2223,25kjul12,Department family,25koct11,Description,0.1493484675884246,textual,False
2224,25kjun11,Department family,25koct11,Description,0.1493484675884246,textual,False
2225,25kmar12,Department family,25koct11,Description,0.1493484675884246,textual,False
2226,25kmay10,Department family,25koct11,Description,0.1493484675884246,textual,False
2227,25koct10,Department family,25koct11,Description,0.1493484675884246,textual,False
2228,25kmar11,Expense Category,25ksep10,unnamed1,0.1492595821619033,textual,False
2229,25kmar11,Expense Category,25knov11,nan1,0.1492562741041183,textual,False
2230,25kmar11,Date,25knov11,nan7,0.1491836011409759,textual,False
2231,25kmar12,Supplier Postcode,25knov11,nan8,0.1490311324596405,textual,False
2232,25knov10,Date,25ksep10,unnamed3,0.1489062160253524,textual,False
2233,25kmar11,Expense Category,25knov11,nan8,0.1488729417324066,textual,False
2234,25kjun11,Expense area,25knov11,nan1,0.1488605290651321,textual,False
2235,25knov10,Expense type,25knov11,nan3,0.1484870165586471,textual,False
2236,25kjul12,Department family,25kmar11,Expense Summary,0.1484614610671997,textual,False
2237,25kmar11,Expense Summary,25kmar12,Department family,0.1484614610671997,textual,False
2238,25kmar11,Expense Summary,25kmay10,Department family,0.1484614610671997,textual,False
2239,25kmar11,Expense Summary,25knov10,Department family,0.1484614610671997,textual,False
2240,25kmar11,Expense Summary,25koct10,Department family,0.1484614610671997,textual,False
2241,25kmar11,Expense Summary,25koct11,Department family,0.1484614610671997,textual,False
2242,25kmar11,Expense Summary,25ksep11,Department family,0.1484614610671997,textual,False
2243,25kjun11,Department family,25kmar11,Expense Summary,0.1484614312648773,textual,False
2244,25koct11,Expense area,25ksep10,unnamed1,0.1484522223472595,textual,False
2245,25kjun10,Vendor,25ksep10,unnamed3,0.1484423577785492,textual,False
2246,25kmar12,Expense type,25knov11,nan3,0.1484147310256958,textual,False
2247,25knov11,nan8,25koct11,Expense area,0.1481204032897949,textual,False
2248,25kjul12,Expense area,25ksep10,unnamed0,0.1480102092027664,textual,False
2249,25ksep10,unnamed0,25ksep11,Expense Category,0.148003801703453,textual,False
2250,25knov10,Transaction number,25ksep10,unnamed4,0.147984966635704,textual,False
2251,25kmar11,Primary Organization,25knov11,nan5,0.1477445363998413,textual,False
2252,25knov10,Expense area,25knov11,nan8,0.1476532965898513,textual,False
2253,25kjun11,Expense area,25kmar11,Primary Organization,0.147608071565628,textual,False
2254,25kmar11,Date,25ksep10,unnamed0,0.1476000249385833,textual,False
2255,25kmar11,Expense Category,25ksep10,unnamed0,0.1475892066955566,textual,False
2256,25kjul12,Expense type,25knov11,nan3,0.1475831121206283,textual,False
2257,25knov10,Date,25ksep10,unnamed0,0.1474990248680114,textual,False
2258,25kjun10,Summary,25knov11,nan6,0.1473308801651001,textual,False
2259,25kmar11,Date,25knov11,nan6,0.1472731083631515,textual,False
2260,25knov11,nan3,25koct10,Expense type,0.1472381800413131,textual,False
2261,25kmar12,Description,25knov10,Department family,0.1471984833478927,textual,False
2262,25kmar12,Description,25koct11,Department family,0.1471984833478927,textual,False
2263,25kmar12,Description,25ksep11,Department family,0.1471984833478927,textual,False
2264,25kjul12,Department family,25kmar12,Description,0.1471984535455703,textual,False
2265,25kjun11,Department family,25kmar12,Description,0.1471984535455703,textual,False
2266,25kmar12,Description,25kmay10,Department family,0.1471984535455703,textual,False
2267,25kmar12,Description,25koct10,Department family,0.1471984535455703,textual,False
2268,25kmar11,Expense Summary,25knov11,nan3,0.1471610814332962,textual,False
2269,25kmar11,Vendor,25knov11,nan2,0.147108256816864,textual,False
2270,25knov11,nan8,25ksep11,Expense Category,0.1470000445842743,textual,False
2271,25kmar12,Date,25ksep10,unnamed0,0.1468880176544189,textual,False
2272,25knov10,Expense area,25knov11,nan1,0.1468499898910522,textual,False
2273,25knov11,nan8,25koct10,Expense area,0.146765798330307,textual,False
2274,25kjun10,Vendor,25knov11,nan3,0.1467257291078567,textual,False
2275,25kmar12,Supplier,25knov11,nan1,0.14667309820652,textual,False
2276,25kjun12,Expense area,25ksep10,unnamed4,0.1466206014156341,textual,False
2277,25kmar12,Date,25knov11,nan6,0.1466144025325775,textual,False
2278,25koct11,Expense area,25ksep10,unnamed0,0.1465597748756408,textual,False
2279,25kmay10,Expense area,25knov11,nan8,0.1463473439216613,textual,False
2280,25kmar12,Expense area,25ksep10,unnamed4,0.1460850536823272,textual,False
2281,25knov11,nan1,25koct10,Expense area,0.1460716724395752,textual,False
2282,25kjun10,Vendor,25ksep10,unnamed1,0.1460695117712021,textual,False
2283,25kjun11,Expense area,25ksep10,unnamed1,0.1459409296512603,textual,False
2284,25kjun10,Dept,25ksep10,unnamed3,0.1458228230476379,textual,False
2285,25kmar12,Amount,25ksep10,unnamed4,0.1457167267799377,textual,False
2286,25knov10,Transaction number,25knov11,nan3,0.1456712335348129,textual,False
2287,25kmay10,Expense area,25knov11,nan1,0.1456356942653656,textual,False
2288,25kmar11,Secondary Organization,25knov11,nan8,0.1455984413623809,textual,False
2289,25kmar11,Primary Organization,25knov10,Expense area,0.1455974876880645,textual,False
2290,25knov10,Supplier,25ksep10,unnamed2,0.1454909145832061,textual,False
2291,25kmar11,Amount,25ksep10,unnamed4,0.1454772353172302,textual,False
2292,25kmar11,Amount,25knov11,nan3,0.1451906561851501,textual,False
2293,25kmay10,Expense type,25knov11,nan6,0.145189493894577,textual,False
2294,25knov11,nan8,25ksep11,Date,0.145068272948265,mixed,False
2295,25kmar12,Amount,25knov11,nan3,0.1449713706970214,textual,False
2296,25kmar11,Vendor,25knov11,nan3,0.1449115872383117,textual,False
2297,25kmar11,Primary Organization,25koct10,Expense area,0.1448192149400711,textual,False
2298,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1448080688714981,textual,False
2299,25kjun10,Dept,25knov11,nan6,0.1447912454605102,textual,False
2300,25ksep10,unnamed2,25ksep11,Supplier,0.1447707116603851,textual,False
2301,25kjun12,Expense area,25knov11,nan7,0.144687533378601,textual,False
2302,25knov10,Amount,25knov11,nan3,0.144682228565216,textual,False
2303,25kjun10,Vendor,25ksep10,unnamed0,0.1445547193288803,textual,False
2304,25kjun11,Supplier,25ksep10,unnamed2,0.1445313245058059,textual,False
2305,25kmar11,Primary Organization,25kmay10,Expense area,0.1443832367658615,textual,False
2306,25kjun12,Expense type,25knov11,nan6,0.1440737247467041,textual,False
2307,25kjun11,Expense area,25ksep10,unnamed0,0.1440484821796417,textual,False
2308,25kmar11,Expense Summary,25knov11,nan6,0.1440303772687912,textual,False
2309,25knov10,Expense area,25ksep10,unnamed1,0.1439303755760193,textual,False
2310,25koct10,Supplier,25ksep10,unnamed2,0.143852412700653,textual,False
2311,25kmay10,Supplier,25ksep10,unnamed2,0.1437118649482727,textual,False
2312,25knov10,Amount,25ksep10,unnamed4,0.1436660289764404,textual,False
2313,25knov11,nan4,25koct10,Department family,0.1436244398355484,textual,False
2314,25kjul12,Department family,25knov11,nan4,0.143624410033226,textual,False
2315,25kjun11,Department family,25knov11,nan4,0.143624410033226,textual,False
2316,25kmar12,Department family,25knov11,nan4,0.143624410033226,textual,False
2317,25kmay10,Department family,25knov11,nan4,0.143624410033226,textual,False
2318,25knov10,Department family,25knov11,nan4,0.1436243653297424,textual,False
2319,25knov11,nan4,25koct11,Department family,0.1436243653297424,textual,False
2320,25knov11,nan4,25ksep11,Department family,0.1436243653297424,textual,False
2321,25kmar11,Transaction number,25knov11,nan3,0.1433337330818176,textual,False
2322,25kmar12,Date,25knov11,nan5,0.1432248055934906,textual,False
2323,25kmar11,Date,25knov11,nan8,0.1432054340839386,mixed,False
2324,25koct10,Expense area,25ksep10,unnamed1,0.1431520730257034,textual,False
2325,25kmar12,Expense area,25knov11,nan7,0.1430886834859848,textual,False
2326,25kjul12,Entity,25knov11,nan7,0.1429020017385482,textual,False
2327,25kjun11,Entity,25knov11,nan7,0.1429020017385482,textual,False
2328,25kmar12,Entity,25knov11,nan7,0.1429020017385482,textual,False
2329,25kmay10,Entity,25knov11,nan7,0.1429020017385482,textual,False
2330,25knov10,Entity,25knov11,nan7,0.1429020017385482,textual,False
2331,25knov11,nan7,25koct11,Entity,0.1429020017385482,textual,False
2332,25knov11,nan7,25ksep11,Entity,0.1429020017385482,textual,False
2333,25kmay10,Expense area,25ksep10,unnamed1,0.1427160948514938,textual,False
2334,25knov10,Expense type,25knov11,nan6,0.1426599621772766,textual,False
2335,25kjul12,Expense area,25ksep10,unnamed4,0.1426158249378204,textual,False
2336,25kmar12,Transaction number,25knov11,nan3,0.1425856202840805,textual,False
2337,25kjun12,Description,25knov11,nan5,0.1422197818756103,textual,False
2338,25ksep10,unnamed4,25ksep11,Expense Category,0.1421449333429336,textual,False
2339,25kjun10,Vendor,25knov11,nan4,0.1421411484479904,textual,False
2340,25knov10,Expense area,25ksep10,unnamed0,0.1420379281044006,textual,False
2341,25kmar12,Expense type,25knov11,nan6,0.1419427990913391,textual,False
2342,25kjun10,Description,25knov11,nan7,0.14191934466362,textual,False
2343,25koct10,Expense type,25ksep10,unnamed3,0.1418801397085189,textual,False
2344,25kjun10,Description,25kmar11,Primary Organization,0.1416463553905487,textual,False
2345,25knov11,nan5,25koct11,Description,0.1414247751235962,textual,False
2346,25kjul12,Expense type,25knov11,nan6,0.1414075046777725,textual,False
2347,25knov10,Expense area,25ksep10,unnamed4,0.1413719952106475,textual,False
2348,25koct10,Expense area,25ksep10,unnamed0,0.1412596255540847,textual,False
2349,25koct11,Supplier,25ksep10,unnamed2,0.1411133408546447,textual,False
2350,25kmar12,Amount,25knov11,nan2,0.1410133391618728,textual,False
2351,25kjun11,Expense area,25ksep10,unnamed4,0.1409888565540313,textual,False
2352,25kmar11,Amount,25knov11,nan2,0.1409851312637329,textual,False
2353,25kmar12,Description,25knov11,nan5,0.1408779919147491,textual,False
2354,25kmay10,Expense area,25ksep10,unnamed0,0.1408236473798751,textual,False
2355,25kjun10,Summary,25koct10,Department family,0.1407821774482727,textual,False
2356,25kjul12,Department family,25kjun10,Summary,0.1407821476459503,textual,False
2357,25kjun10,Summary,25kjun11,Department family,0.1407821476459503,textual,False
2358,25kjun10,Summary,25kmar12,Department family,0.1407821476459503,textual,False
2359,25kjun10,Summary,25kmay10,Department family,0.1407821476459503,textual,False
2360,25kjun10,Summary,25knov10,Department family,0.1407821476459503,textual,False
2361,25kjun10,Summary,25koct11,Department family,0.1407821178436279,textual,False
2362,25kjun10,Summary,25ksep11,Department family,0.1407821178436279,textual,False
2363,25knov11,nan3,25ksep11,Expense Title,0.1406498849391937,textual,False
2364,25kmay10,Expense area,25ksep10,unnamed4,0.1405832469463348,textual,False
2365,25kjul12,Expense area,25knov11,nan7,0.1405589580535888,textual,False
2366,25kjun10,Vendor,25knov11,nan2,0.1404340863227844,textual,False
2367,25kjun11,Expense area,25knov11,nan7,0.1401820927858352,textual,False
2368,25knov10,Amount,25knov11,nan2,0.1399801969528198,textual,False
2369,25kjun11,Expense type,25knov11,nan3,0.1399032324552536,textual,False
2370,25kmar11,Secondary Organization,25knov11,nan3,0.1398023217916488,textual,False
2371,25knov11,nan7,25koct11,Expense area,0.1396185159683227,textual,False
2372,25koct11,Expense area,25ksep10,unnamed4,0.1388605237007141,textual,False
2373,25knov11,nan3,25koct11,Expense type,0.1388350278139114,textual,False
2374,25kmar12,Date,25knov11,nan8,0.1386260390281677,mixed,False
2375,25kmar11,Expense Category,25knov11,nan7,0.1385804265737533,textual,False
2376,25knov10,Expense area,25knov11,nan7,0.1385750919580459,textual,False
2377,25koct10,Expense area,25ksep10,unnamed4,0.1383885890245437,textual,False
2378,25kjul12,Supplier,25ksep10,unnamed2,0.1378209739923477,textual,False
2379,25kmay10,Expense area,25knov11,nan7,0.137807011604309,textual,False
2380,25kjun12,Expense type,25ksep10,unnamed3,0.137428417801857,textual,False
2381,25kmar12,Date,25knov11,nan7,0.1373782604932785,textual,False
2382,25knov11,nan7,25koct10,Expense area,0.1371447294950485,textual,False
2383,25knov11,nan6,25ksep11,Expense Title,0.1370305866003036,textual,False
2384,25kmar11,Date,25knov11,nan5,0.1368740200996399,textual,False
2385,25knov10,Date,25knov11,nan8,0.1368139386177063,mixed,False
2386,25knov11,nan7,25ksep11,Expense Category,0.1365731358528137,textual,False
2387,25knov11,nan6,25koct10,Expense type,0.1363158226013183,textual,False
2388,25kjun10,Vendor,25ksep10,unnamed2,0.1357642859220504,textual,False
2389,25kmar11,Vendor,25knov11,nan4,0.135689690709114,textual,False
2390,25kmar11,Amount,25knov11,nan4,0.1356570720672607,textual,False
2391,25kmar12,Amount,25knov11,nan4,0.1355428695678711,textual,False
2392,25knov10,Amount,25knov11,nan4,0.1350641250610351,textual,False
2393,25kmar11,Primary Organization,25ksep10,unnamed3,0.1349633932113647,textual,False
2394,25kmar12,Supplier,25ksep10,unnamed2,0.1348413228988647,textual,False
2395,25knov11,nan7,25koct10,Department family,0.1346559226512909,textual,False
2396,25kjul12,Department family,25knov11,nan7,0.1346558481454849,textual,False
2397,25kjun11,Department family,25knov11,nan7,0.1346558481454849,textual,False
2398,25kmar12,Department family,25knov11,nan7,0.1346558481454849,textual,False
2399,25kmay10,Department family,25knov11,nan7,0.1346558481454849,textual,False
2400,25knov10,Department family,25knov11,nan7,0.1346558481454849,textual,False
2401,25knov11,nan7,25koct11,Department family,0.1346558481454849,textual,False
2402,25knov11,nan7,25ksep11,Department family,0.1346558481454849,textual,False
2403,25kjun10,Dept,25ksep10,unnamed4,0.1345321238040924,textual,False
2404,25knov11,nan5,25ksep11,Date,0.1344599723815918,textual,False
2405,25kjun10,Description,25ksep10,unnamed2,0.134438544511795,textual,False
2406,25kmar11,Secondary Organization,25knov11,nan4,0.134046584367752,textual,False
2407,25kjun10,Summary,25ksep10,unnamed3,0.133801132440567,textual,False
2408,25kmar12,Amount,25ksep10,unnamed1,0.1337478756904602,textual,False
2409,25kmar11,Amount,25ksep10,unnamed1,0.1337196230888366,textual,False
2410,25kjul12,Entity,25knov11,nan4,0.1332820206880569,textual,False
2411,25kjun11,Entity,25knov11,nan4,0.1332820206880569,textual,False
2412,25kmar12,Entity,25knov11,nan4,0.1332820206880569,textual,False
2413,25kmay10,Entity,25knov11,nan4,0.1332820206880569,textual,False
2414,25knov10,Entity,25knov11,nan4,0.1332819908857345,textual,False
2415,25knov11,nan4,25koct11,Entity,0.1332819908857345,textual,False
2416,25knov11,nan4,25ksep11,Entity,0.1332819908857345,textual,False
2417,25knov10,Expense type,25ksep10,unnamed3,0.133274108171463,textual,False
2418,25kjul12,Entity,25knov11,nan8,0.1332650780677795,textual,False
2419,25kjun11,Entity,25knov11,nan8,0.1332650780677795,textual,False
2420,25kmar12,Entity,25knov11,nan8,0.1332650780677795,textual,False
2421,25kmay10,Entity,25knov11,nan8,0.1332650780677795,textual,False
2422,25knov10,Entity,25knov11,nan8,0.1332650780677795,textual,False
2423,25knov11,nan8,25koct11,Entity,0.1332650780677795,textual,False
2424,25knov11,nan8,25ksep11,Entity,0.1332650780677795,textual,False
2425,25kmar11,Secondary Organization,25knov11,nan7,0.1329210102558136,textual,False
2426,25knov10,Amount,25ksep10,unnamed1,0.1327147781848907,textual,False
2427,25kmar11,Primary Organization,25knov11,nan6,0.1325267106294632,textual,False
2428,25kmar12,Department family,25koct10,Expense type,0.132298469543457,textual,False
2429,25kmay10,Department family,25koct10,Expense type,0.132298469543457,textual,False
2430,25kjul12,Department family,25koct10,Expense type,0.1322984397411346,textual,False
2431,25kjun11,Department family,25koct10,Expense type,0.1322984397411346,textual,False
2432,25knov10,Department family,25koct10,Expense type,0.1322984397411346,textual,False
2433,25koct10,Expense type,25koct11,Department family,0.1322984397411346,textual,False
2434,25koct10,Expense type,25ksep11,Department family,0.1322984397411346,textual,False
2435,25kjun11,Expense type,25knov11,nan6,0.1322612762451172,textual,False
2436,25knov11,nan2,25koct10,Expense type,0.1321679353713989,textual,False
2437,25kjun12,Description,25knov11,nan2,0.1321675479412078,textual,False
2438,25knov10,Transaction number,25knov11,nan5,0.1319572478532791,textual,False
2439,25knov11,nan2,25koct11,Description,0.1315659880638122,textual,False
2440,25kmar12,Expense type,25ksep10,unnamed3,0.1313471347093582,textual,False
2441,25knov10,Date,25knov11,nan5,0.129993587732315,textual,False
2442,25kjul12,Department family,25kmar12,Amount,0.1296139806509018,textual,False
2443,25kjun11,Department family,25kmar12,Amount,0.1296139806509018,textual,False
2444,25kmar12,Amount,25kmay10,Department family,0.1296139806509018,textual,False
2445,25kmar12,Amount,25knov10,Department family,0.1296139806509018,textual,False
2446,25kmar12,Amount,25koct10,Department family,0.1296139806509018,textual,False
2447,25kmar12,Amount,25koct11,Department family,0.1296139806509018,textual,False
2448,25kmar12,Amount,25ksep11,Department family,0.1296139806509018,textual,False
2449,25kjul12,Department family,25kmar11,Amount,0.1295857280492782,textual,False
2450,25kjun11,Department family,25kmar11,Amount,0.1295857280492782,textual,False
2451,25kmar11,Amount,25kmar12,Department family,0.1295857280492782,textual,False
2452,25kmar11,Amount,25kmay10,Department family,0.1295857280492782,textual,False
2453,25kmar11,Amount,25knov10,Department family,0.1295857280492782,textual,False
2454,25kmar11,Amount,25koct10,Department family,0.1295857280492782,textual,False
2455,25kmar11,Amount,25koct11,Department family,0.1295857280492782,textual,False
2456,25kmar11,Amount,25ksep11,Department family,0.1295857280492782,textual,False
2457,25kmar11,Vendor,25knov11,nan1,0.1294999420642852,textual,False
2458,25kmar12,Description,25knov11,nan2,0.1294159591197967,textual,False
2459,25kjun10,Summary,25knov11,nan2,0.129404217004776,textual,False
2460,25knov11,nan6,25koct11,Expense type,0.1294025778770446,textual,False
2461,25kjun10,Summary,25ksep10,unnamed4,0.1293087750673294,textual,False
2462,25kmar11,Vendor,25ksep10,unnamed2,0.1290272623300552,textual,False
2463,25kmay10,Department family,25knov10,Expense type,0.1289793699979782,textual,False
2464,25knov10,Expense type,25koct10,Department family,0.1289793699979782,textual,False
2465,25kjul12,Department family,25knov10,Expense type,0.1289793252944946,textual,False
2466,25kjun11,Department family,25knov10,Expense type,0.1289793252944946,textual,False
2467,25kmar12,Department family,25knov10,Expense type,0.1289793252944946,textual,False
2468,25knov10,Expense type,25koct11,Department family,0.1289793252944946,textual,False
2469,25knov10,Expense type,25ksep11,Department family,0.1289793252944946,textual,False
2470,25knov10,Expense type,25knov11,nan2,0.1288487911224365,textual,False
2471,25kmar11,Secondary Organization,25knov10,Transaction number,0.1286793053150177,textual,False
2472,25kmay10,Expense type,25koct10,Department family,0.1286739557981491,textual,False
2473,25kjul12,Department family,25kmay10,Expense type,0.1286738812923431,textual,False
2474,25kjun11,Department family,25kmay10,Expense type,0.1286738812923431,textual,False
2475,25kmar12,Department family,25kmay10,Expense type,0.1286738812923431,textual,False
2476,25kmay10,Expense type,25knov10,Department family,0.1286738812923431,textual,False
2477,25kmay10,Expense type,25koct11,Department family,0.1286738812923431,textual,False
2478,25kmay10,Expense type,25ksep11,Department family,0.1286738812923431,textual,False
2479,25kjul12,Department family,25knov10,Amount,0.1285808980464935,textual,False
2480,25kjun11,Department family,25knov10,Amount,0.1285808235406875,textual,False
2481,25kmar12,Department family,25knov10,Amount,0.1285808235406875,textual,False
2482,25kmay10,Department family,25knov10,Amount,0.1285808235406875,textual,False
2483,25knov10,Amount,25koct10,Department family,0.1285808235406875,textual,False
2484,25knov10,Amount,25koct11,Department family,0.1285808235406875,textual,False
2485,25knov10,Amount,25ksep11,Department family,0.1285808235406875,textual,False
2486,25kmay10,Expense type,25knov11,nan2,0.128543347120285,textual,False
2487,25kmar11,Transaction number,25knov11,nan5,0.128272145986557,textual,False
