,table_a,column_a,table_b,column_b,similarity,type,correct
1901,arxiv_2,JournalRef,dblp_3,publication_type,0.1777887344360351,textual,False
1902,arxiv_1,Journal-ref,dblp_1,pages,0.1776852756738662,textual,False
1903,google_scholar_1,journal,thecvf_1,Tag,0.1776390373706817,textual,False
1904,citeseer_1,publication_type,dblp_1,title,0.1775041818618774,textual,False
1905,arxiv_1,_id,dblp_1,booktitle,0.1772861778736114,textual,False
1906,arxiv_1,Title,arxiv_2,_id,0.1769666373729705,textual,False
1907,dblp_1,author,dblp_3,year,0.1768073737621307,textual,False
1908,arxiv_2,Authors,dblp_3,journal,0.1767119169235229,textual,False
1909,dblp_1,isbn,thecvf_1,JournalRef,0.1767049431800842,textual,False
1910,citeseer_1,title,google_scholar_2,id,0.1766074299812317,textual,False
1911,dblp_2,venue,neurips_1,Title,0.1765387803316116,textual,False
1912,citeseer_1,journal,neurips_1,_id,0.1762694716453552,textual,False
1913,google_scholar_1,publisher,google_scholar_2,id,0.1759855449199676,textual,False
1914,citeseer_1,publication_type,google_scholar_1,title,0.1758551299571991,textual,False
1915,google_scholar_1,author,google_scholar_2,title,0.1756693720817566,textual,False
1916,dblp_1,booktitle,dblp_3,id,0.1755246818065643,textual,False
1917,dblp_1,author,thecvf_1,Tag,0.1752275973558426,textual,False
1918,dblp_1,title,thecvf_1,Month,0.1751508265733719,textual,False
1919,dblp_1,booktitle,neurips_1,_id,0.1751007735729217,textual,False
1920,arxiv_1,Journal-ref,neurips_1,Date,0.1749525368213653,textual,False
1921,dblp_3,journal,thecvf_1,_id,0.1747986376285553,textual,False
1922,dblp_1,publisher,dblp_3,title,0.1746595501899719,textual,False
1923,dblp_1,author,google_scholar_2,id,0.1744764894247055,textual,False
1924,citeseer_1,journal,dblp_2,year,0.174379676580429,textual,False
1925,dblp_1,booktitle,google_scholar_2,id,0.1743630170822143,textual,False
1926,google_scholar_2,title,thecvf_1,Authors,0.1743214428424835,textual,False
1927,dblp_1,number,google_scholar_1,journal,0.1742773950099945,textual,False
1928,dblp_1,link,neurips_1,Abstract,0.1740965247154235,textual,False
1929,dblp_2,title,neurips_1,Abstract,0.1740616559982299,textual,False
1930,citeseer_1,year,thecvf_1,JournalRef,0.1739889979362487,textual,False
1931,dblp_1,author,google_scholar_2,year,0.1739780604839325,textual,False
1932,arxiv_2,_id,citeseer_1,title,0.1739164292812347,textual,False
1933,dblp_2,authors,dblp_3,journal,0.1738213747739792,textual,False
1934,dblp_2,authors,google_scholar_2,title,0.1736039072275161,textual,False
1935,citeseer_1,title,google_scholar_1,number,0.1735128611326217,textual,False
1936,citeseer_1,publication_type,google_scholar_1,publisher,0.1734242588281631,textual,False
1937,dblp_1,number,google_scholar_1,publisher,0.1731515973806381,textual,False
1938,dblp_1,volume,neurips_1,Abstract,0.1731287837028503,textual,False
1939,dblp_1,publisher,google_scholar_1,booktitle,0.1730130910873413,textual,False
1940,dblp_1,author,dblp_2,year,0.1729382276535034,textual,False
1941,citeseer_1,publication_type,google_scholar_1,booktitle,0.1728755980730056,textual,False
1942,arxiv_2,Year,thecvf_1,JournalRef,0.1728221029043197,textual,False
1943,arxiv_1,Title,thecvf_1,Tag,0.1728054285049438,textual,False
1944,citeseer_1,title,thecvf_1,_id,0.172762393951416,textual,False
1945,arxiv_1,Date,google_scholar_1,booktitle,0.1726349294185638,textual,False
1946,dblp_2,title,thecvf_1,Tag,0.1722332239151001,textual,False
1947,google_scholar_1,journal,thecvf_1,_id,0.1721395552158355,textual,False
1948,dblp_1,author,google_scholar_1,year,0.1717034578323364,textual,False
1949,dblp_1,link,dblp_3,publication_type,0.1714130789041519,textual,False
1950,dblp_3,authors,google_scholar_1,publisher,0.171323761343956,textual,False
1951,arxiv_1,Date,dblp_1,author,0.1712344884872436,textual,False
1952,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1708738207817077,textual,False
1953,arxiv_2,Month,google_scholar_1,publisher,0.1707314699888229,textual,False
1954,arxiv_2,_id,google_scholar_1,journal,0.1705717891454696,textual,False
1955,google_scholar_1,booktitle,thecvf_1,Year,0.1704038977622985,textual,False
1956,citeseer_1,journal,thecvf_1,Year,0.1703110933303833,textual,False
1957,arxiv_2,_id,dblp_1,booktitle,0.1702822744846344,textual,False
1958,arxiv_1,Title,dblp_1,number,0.1702411919832229,textual,False
1959,dblp_1,booktitle,google_scholar_2,authors,0.1701692342758178,textual,False
1960,arxiv_1,Journal-ref,dblp_1,number,0.1697274446487426,textual,False
1961,dblp_1,link,google_scholar_2,id,0.1691272258758545,textual,False
1962,arxiv_2,Year,google_scholar_1,publisher,0.1691106259822845,textual,False
1963,arxiv_2,_id,citeseer_1,journal,0.1689730733633041,textual,False
1964,dblp_1,booktitle,thecvf_1,_id,0.1688922494649887,textual,False
1965,google_scholar_1,booktitle,neurips_1,_id,0.1688740104436874,textual,False
1966,citeseer_1,title,neurips_1,Date,0.1687737554311752,textual,False
1967,arxiv_1,_id,google_scholar_1,booktitle,0.1685844957828521,textual,False
1968,arxiv_2,Year,citeseer_1,journal,0.1685601025819778,textual,False
1969,dblp_2,title,google_scholar_1,volume,0.1685177385807037,textual,False
1970,dblp_1,booktitle,google_scholar_1,pages,0.1681129187345504,textual,False
1971,arxiv_2,Month,google_scholar_1,journal,0.1678814738988876,textual,False
1972,arxiv_2,Tag,dblp_3,title,0.1678270250558853,textual,False
1973,arxiv_2,_id,dblp_2,title,0.1672035753726959,textual,False
1974,arxiv_1,_id,dblp_2,title,0.1670481562614441,textual,False
1975,citeseer_1,journal,thecvf_1,_id,0.1668170988559723,textual,False
1976,arxiv_1,Title,dblp_1,year,0.1657623797655105,textual,False
1977,arxiv_2,Title,dblp_2,title,0.1657313406467437,textual,True
1978,dblp_1,author,dblp_3,id,0.1653799414634704,textual,False
1979,arxiv_2,_id,dblp_3,journal,0.1648828089237213,textual,False
1980,google_scholar_1,volume,neurips_1,Abstract,0.1647850573062896,textual,False
1981,dblp_2,title,neurips_1,_id,0.1647309064865112,textual,False
1982,dblp_1,publisher,thecvf_1,Year,0.1645576953887939,textual,False
1983,arxiv_2,Month,dblp_1,publisher,0.1644838154315948,textual,False
1984,dblp_1,year,thecvf_1,JournalRef,0.1644293069839477,textual,False
1985,dblp_3,title,neurips_1,Journal-ref,0.1644195020198822,textual,False
1986,dblp_1,booktitle,thecvf_1,Year,0.1643939316272735,textual,False
1987,arxiv_1,_id,google_scholar_1,publisher,0.164385974407196,textual,False
1988,arxiv_1,Title,google_scholar_2,year,0.1641284674406051,textual,False
1989,dblp_3,year,thecvf_1,JournalRef,0.1640408337116241,textual,False
1990,arxiv_2,Authors,google_scholar_2,title,0.1636143028736114,textual,False
1991,citeseer_1,title,dblp_1,isbn,0.1632877141237259,textual,False
1992,neurips_1,Journal-ref,thecvf_1,JournalRef,0.1629728078842163,textual,True
1993,dblp_1,publisher,neurips_1,Date,0.1629271805286407,textual,False
1994,arxiv_1,Title,google_scholar_1,number,0.162809744477272,textual,False
1995,arxiv_1,Title,dblp_3,year,0.1626366823911667,textual,False
1996,dblp_1,ID,google_scholar_1,title,0.1625341773033142,textual,False
1997,google_scholar_1,booktitle,google_scholar_2,year,0.162374198436737,textual,False
1998,google_scholar_1,publisher,thecvf_1,_id,0.162201851606369,textual,False
1999,citeseer_1,year,google_scholar_1,booktitle,0.1619994640350341,textual,False
2000,dblp_3,year,google_scholar_1,journal,0.1617780476808548,textual,False
2001,arxiv_1,Journal-ref,thecvf_1,Authors,0.1616469621658325,textual,False
2002,citeseer_1,id,dblp_2,title,0.1616013646125793,textual,False
2003,google_scholar_1,publisher,neurips_1,_id,0.1615892648696899,textual,False
2004,google_scholar_1,booktitle,thecvf_1,_id,0.1602866500616073,textual,False
2005,arxiv_2,Year,google_scholar_1,booktitle,0.16013965010643,textual,False
2006,dblp_1,series,neurips_1,Abstract,0.1600491404533386,textual,False
2007,dblp_2,year,google_scholar_1,journal,0.160040870308876,textual,False
2008,google_scholar_1,journal,thecvf_1,Authors,0.1600182056427002,textual,False
2009,dblp_1,link,neurips_1,Date,0.1599235236644745,textual,False
2010,arxiv_1,Title,google_scholar_1,year,0.1599205285310745,textual,False
2011,google_scholar_1,author,thecvf_1,JournalRef,0.1597382426261901,textual,False
2012,arxiv_2,Tag,neurips_1,Title,0.1595917344093322,textual,False
2013,dblp_3,title,google_scholar_2,id,0.1595880687236786,textual,False
2014,dblp_1,crossref,google_scholar_2,title,0.159340351819992,textual,False
2015,dblp_3,journal,google_scholar_1,author,0.1592456251382827,textual,False
2016,dblp_2,id,thecvf_1,Title,0.1591223776340484,textual,False
2017,citeseer_1,authors,google_scholar_2,title,0.1590382605791092,textual,False
2018,citeseer_1,year,dblp_1,author,0.1589630246162414,textual,False
2019,dblp_2,title,thecvf_1,_id,0.1589539796113968,textual,False
2020,arxiv_2,_id,google_scholar_1,booktitle,0.1583455055952072,textual,False
2021,arxiv_1,Journal-ref,google_scholar_1,number,0.1582175493240356,textual,False
2022,citeseer_1,authors,dblp_3,journal,0.1580485701560974,textual,False
2023,dblp_1,year,google_scholar_1,journal,0.1578841507434845,textual,False
2024,arxiv_1,Date,citeseer_1,journal,0.1578002274036407,textual,False
2025,citeseer_1,id,dblp_1,author,0.1570639312267303,textual,False
2026,dblp_3,title,google_scholar_1,pages,0.1570495367050171,textual,False
2027,dblp_2,year,thecvf_1,JournalRef,0.1569334268569946,textual,False
2028,dblp_1,author,google_scholar_1,ID,0.1567453444004058,textual,False
2029,arxiv_2,Year,dblp_1,publisher,0.1564998775720596,textual,False
2030,arxiv_1,_id,google_scholar_1,title,0.1561327576637268,textual,False
2031,dblp_2,id,dblp_3,title,0.1560772359371185,textual,False
2032,dblp_1,number,google_scholar_1,booktitle,0.1560051888227462,textual,False
2033,dblp_2,title,dblp_3,id,0.1559302061796188,textual,False
2034,arxiv_2,Authors,google_scholar_1,journal,0.1557763218879699,textual,False
2035,dblp_1,title,dblp_2,year,0.1556396633386612,textual,False
2036,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1553549468517303,textual,False
2037,dblp_1,link,google_scholar_1,author,0.1549450904130935,textual,False
2038,citeseer_1,publication_type,dblp_1,author,0.1548309028148651,textual,False
2039,citeseer_1,title,dblp_2,authors,0.154279425740242,textual,False
2040,dblp_1,title,google_scholar_1,pages,0.1539977639913559,textual,False
2041,arxiv_1,Journal-ref,citeseer_1,authors,0.153980553150177,textual,False
2042,citeseer_1,publication_type,dblp_1,booktitle,0.1539203524589538,textual,False
2043,dblp_1,title,google_scholar_1,number,0.1535668075084686,textual,False
2044,arxiv_1,Title,arxiv_2,Year,0.1533748656511306,textual,False
2045,citeseer_1,journal,dblp_2,id,0.153042271733284,textual,False
2046,citeseer_1,authors,google_scholar_1,journal,0.1527681648731231,textual,False
2047,google_scholar_1,title,neurips_1,_id,0.152746707201004,textual,False
2048,dblp_1,booktitle,dblp_3,year,0.1524742841720581,textual,False
2049,arxiv_1,Title,dblp_2,year,0.152267649769783,textual,False
2050,arxiv_2,_id,google_scholar_1,title,0.1521583497524261,textual,False
2051,dblp_2,authors,thecvf_1,JournalRef,0.1520649790763855,textual,False
2052,dblp_3,title,google_scholar_2,authors,0.1520513296127319,textual,False
2053,arxiv_2,_id,google_scholar_1,publisher,0.1519384831190109,textual,False
2054,dblp_1,volume,google_scholar_1,title,0.1514616906642913,textual,False
2055,dblp_1,author,dblp_2,id,0.151312917470932,textual,False
2056,arxiv_2,Year,dblp_1,booktitle,0.1508960127830505,textual,False
2057,google_scholar_1,journal,thecvf_1,Month,0.1507963687181472,textual,False
2058,dblp_1,crossref,dblp_3,title,0.1503669619560241,textual,False
2059,dblp_3,publication_type,thecvf_1,Title,0.1502175480127334,textual,False
2060,google_scholar_1,booktitle,neurips_1,Date,0.1501329690217971,textual,False
2061,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1501136571168899,textual,False
2062,dblp_1,booktitle,google_scholar_2,year,0.1500671356916427,textual,False
2063,dblp_1,link,thecvf_1,Month,0.1493974328041076,textual,False
2064,dblp_1,author,thecvf_1,_id,0.1493546813726425,textual,False
2065,dblp_1,author,google_scholar_1,publisher,0.148813396692276,textual,False
2066,google_scholar_1,booktitle,thecvf_1,Tag,0.1485478281974792,textual,False
2067,dblp_1,crossref,thecvf_1,Title,0.148459643125534,textual,False
2068,dblp_1,title,dblp_3,year,0.1482798308134079,textual,False
2069,neurips_1,Date,thecvf_1,JournalRef,0.1475950330495834,textual,False
2070,arxiv_1,Date,dblp_1,publisher,0.1471620500087738,textual,False
2071,dblp_1,pages,google_scholar_1,booktitle,0.1471017003059387,textual,False
2072,citeseer_1,year,dblp_1,booktitle,0.1465064883232116,textual,False
2073,arxiv_2,Month,thecvf_1,JournalRef,0.1464153528213501,textual,False
2074,google_scholar_1,pages,thecvf_1,JournalRef,0.1455076187849044,textual,False
2075,arxiv_2,Year,dblp_1,author,0.1453247517347335,textual,False
2076,arxiv_2,Authors,thecvf_1,JournalRef,0.1448639631271362,textual,False
2077,dblp_3,publication_type,neurips_1,Abstract,0.1446923315525055,textual,False
2078,arxiv_1,Date,dblp_1,booktitle,0.1446670591831207,textual,False
2079,google_scholar_1,ID,neurips_1,Abstract,0.1444727480411529,textual,False
2080,arxiv_2,JournalRef,dblp_3,month,0.1440018564462661,textual,False
2081,dblp_1,title,dblp_3,month,0.1438793689012527,textual,False
2082,dblp_1,author,thecvf_1,Month,0.1437836289405822,textual,False
2083,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1436718255281448,textual,False
2084,dblp_3,journal,thecvf_1,Tag,0.1434586346149444,textual,False
2085,dblp_2,id,neurips_1,Abstract,0.143373817205429,textual,False
2086,dblp_1,number,dblp_2,title,0.1433724164962768,textual,False
2087,dblp_1,booktitle,dblp_2,authors,0.1433603763580322,textual,False
2088,dblp_3,month,google_scholar_2,venue,0.1432815194129943,textual,False
2089,arxiv_2,Month,dblp_1,author,0.1432591378688812,textual,False
2090,dblp_2,title,dblp_3,month,0.1432478725910186,textual,False
2091,arxiv_1,Journal-ref,thecvf_1,Tag,0.1430069208145141,textual,False
2092,google_scholar_1,title,thecvf_1,_id,0.1429260075092315,textual,False
2093,dblp_1,booktitle,google_scholar_1,year,0.1426251232624054,textual,False
2094,dblp_1,link,google_scholar_1,ID,0.1424934118986129,textual,False
2095,dblp_2,title,google_scholar_1,pages,0.1424150913953781,textual,False
2096,arxiv_1,Journal-ref,neurips_1,Authors,0.1421467363834381,textual,False
2097,citeseer_1,title,thecvf_1,Tag,0.1419726312160492,textual,False
2098,dblp_2,title,google_scholar_1,number,0.1419569104909896,textual,False
2099,dblp_1,ID,neurips_1,Abstract,0.1416597217321396,textual,False
2100,arxiv_1,Title,thecvf_1,Month,0.1416077613830566,textual,False
2101,dblp_2,authors,dblp_3,month,0.1415600180625915,textual,False
2102,arxiv_1,Abstract,google_scholar_1,organization,0.1415168493986129,textual,False
2103,arxiv_1,Authors,google_scholar_1,journal,0.1414124071598053,textual,False
2104,arxiv_2,JournalRef,dblp_1,author,0.1413878202438354,textual,False
2105,dblp_2,authors,google_scholar_1,journal,0.1412038505077362,textual,False
2106,arxiv_1,Abstract,citeseer_1,journal,0.1411438882350921,textual,False
2107,dblp_1,booktitle,google_scholar_1,author,0.1411167234182357,textual,False
2108,dblp_1,author,neurips_1,_id,0.1409177333116531,textual,False
2109,dblp_1,pages,google_scholar_2,title,0.1407623142004013,textual,False
2110,arxiv_1,Abstract,dblp_2,title,0.1407333016395568,textual,False
2111,google_scholar_1,title,thecvf_1,Year,0.1401900500059127,textual,False
2112,dblp_1,author,dblp_3,publication_type,0.139912948012352,textual,False
2113,arxiv_1,Title,citeseer_1,year,0.1394212245941162,textual,False
2114,google_scholar_2,title,neurips_1,Authors,0.1393981873989105,textual,False
2115,arxiv_1,Authors,dblp_3,journal,0.1393680721521377,textual,False
2116,dblp_3,id,google_scholar_1,title,0.1392832994461059,textual,False
2117,arxiv_2,Title,google_scholar_1,volume,0.13909912109375,textual,False
2118,dblp_1,author,dblp_2,venue,0.1389557868242263,textual,False
2119,arxiv_2,JournalRef,citeseer_1,publication_type,0.1389370709657669,textual,False
2120,arxiv_1,_id,dblp_1,author,0.1388898342847824,textual,False
2121,arxiv_2,Title,dblp_1,volume,0.138876125216484,textual,False
2122,dblp_1,pages,dblp_3,title,0.1386987566947937,textual,False
2123,dblp_3,title,google_scholar_1,volume,0.1386300027370453,textual,False
2124,dblp_1,author,thecvf_1,Year,0.1384994685649871,textual,False
2125,arxiv_2,_id,dblp_1,author,0.1384490877389907,textual,False
2126,arxiv_1,Abstract,dblp_2,id,0.1382216215133667,textual,False
2127,google_scholar_1,ID,thecvf_1,Title,0.1378064751625061,textual,False
2128,dblp_1,link,neurips_1,_id,0.1377193033695221,textual,False
2129,dblp_2,title,google_scholar_2,authors,0.1376640796661377,textual,False
2130,arxiv_1,Abstract,google_scholar_1,ID,0.1370554864406585,textual,False
2131,dblp_1,booktitle,dblp_2,year,0.1369996219873428,textual,False
2132,google_scholar_1,pages,google_scholar_2,title,0.1369921267032623,textual,False
2133,dblp_3,id,neurips_1,Abstract,0.1365575790405273,textual,False
2134,dblp_1,ID,thecvf_1,Title,0.1365409940481186,textual,False
2135,arxiv_2,Year,dblp_2,title,0.136300191283226,textual,False
2136,google_scholar_2,year,neurips_1,Abstract,0.1359359622001648,textual,False
2137,dblp_3,publication_type,thecvf_1,JournalRef,0.1357513219118118,textual,False
2138,citeseer_1,id,google_scholar_1,title,0.1354987323284149,textual,False
2139,neurips_1,Journal-ref,thecvf_1,Title,0.1348902136087417,textual,False
2140,dblp_3,title,google_scholar_2,year,0.1348651647567749,textual,False
2141,arxiv_2,JournalRef,dblp_1,publisher,0.1347136795520782,textual,False
2142,citeseer_1,id,neurips_1,Abstract,0.1339190602302551,textual,False
2143,citeseer_1,journal,neurips_1,Date,0.133572831749916,textual,False
2144,google_scholar_1,publisher,neurips_1,Date,0.1335669606924057,textual,False
2145,dblp_3,id,thecvf_1,Title,0.1333867162466049,textual,False
2146,arxiv_1,Abstract,dblp_1,link,0.1331762373447418,textual,False
2147,google_scholar_1,booktitle,google_scholar_2,authors,0.133048415184021,textual,False
2148,arxiv_2,Month,google_scholar_1,booktitle,0.1325169950723648,textual,False
2149,arxiv_1,Title,dblp_2,authors,0.1321800053119659,textual,False
2150,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1319269388914108,textual,False
2151,arxiv_1,Title,arxiv_2,Month,0.1312015801668167,textual,False
2152,arxiv_1,Abstract,dblp_1,ID,0.1311695277690887,textual,False
2153,dblp_1,pages,google_scholar_1,title,0.1311172097921371,textual,False
2154,arxiv_1,Title,neurips_1,Date,0.1306515634059906,textual,False
2155,arxiv_1,Abstract,dblp_3,id,0.1305104792118072,textual,False
2156,dblp_3,year,google_scholar_1,booktitle,0.1304320991039276,textual,False
2157,arxiv_2,Year,google_scholar_1,title,0.1297944784164428,textual,False
2158,dblp_3,year,google_scholar_2,title,0.129653513431549,textual,False
2159,dblp_1,number,google_scholar_1,title,0.1295596808195114,textual,False
2160,arxiv_2,Month,dblp_2,title,0.1295071542263031,textual,False
2161,dblp_2,year,google_scholar_1,booktitle,0.1294432878494262,textual,False
2162,dblp_1,isbn,google_scholar_1,title,0.1292725503444671,textual,False
2163,citeseer_1,journal,dblp_1,number,0.1292039006948471,textual,False
2164,arxiv_1,_id,neurips_1,Abstract,0.1292020678520202,textual,False
2165,dblp_2,id,neurips_1,Title,0.1291903257369995,textual,False
2166,arxiv_1,_id,dblp_1,link,0.1287527382373809,textual,False
2167,dblp_1,year,google_scholar_1,booktitle,0.1285823285579681,textual,False
2168,arxiv_1,Journal-ref,dblp_3,authors,0.1284027695655822,textual,False
2169,arxiv_1,Authors,google_scholar_2,title,0.1279884874820709,textual,False
2170,dblp_1,volume,dblp_3,title,0.1278451979160308,textual,False
2171,citeseer_1,id,thecvf_1,Title,0.1278358697891235,textual,False
2172,neurips_1,Abstract,thecvf_1,_id,0.127737283706665,textual,False
2173,neurips_1,Abstract,thecvf_1,Year,0.1275156140327453,textual,False
2174,arxiv_1,Abstract,thecvf_1,Year,0.1273252815008163,textual,False
2175,arxiv_2,Title,dblp_2,venue,0.1273180544376373,textual,False
2176,google_scholar_1,journal,neurips_1,Authors,0.1269386857748031,textual,False
2177,google_scholar_1,pages,neurips_1,Abstract,0.1268389225006103,textual,False
2178,dblp_3,title,google_scholar_1,number,0.1267559230327606,textual,False
2179,arxiv_2,Authors,dblp_1,booktitle,0.126648262143135,textual,False
2180,arxiv_1,Abstract,citeseer_1,id,0.1266335844993591,textual,False
2181,arxiv_1,Abstract,neurips_1,Date,0.1264610737562179,textual,False
2182,google_scholar_2,id,thecvf_1,Title,0.1263307034969329,textual,False
2183,google_scholar_1,year,google_scholar_2,title,0.1262177526950836,textual,False
2184,citeseer_1,journal,google_scholar_1,number,0.1261383295059204,textual,False
2185,dblp_1,number,dblp_3,title,0.1258139908313751,textual,False
2186,dblp_1,link,thecvf_1,_id,0.1255555301904678,textual,False
2187,arxiv_2,Title,dblp_1,series,0.1254928261041641,textual,False
2188,dblp_1,author,neurips_1,Date,0.1254625022411346,textual,False
2189,dblp_3,authors,google_scholar_1,journal,0.1252929419279098,textual,False
2190,dblp_3,journal,neurips_1,Authors,0.125223770737648,textual,False
2191,arxiv_2,Title,google_scholar_1,organization,0.1251323074102401,textual,False
2192,dblp_1,title,thecvf_1,Tag,0.125018686056137,textual,False
2193,dblp_1,pages,dblp_2,title,0.1245428398251533,textual,False
2194,dblp_1,author,google_scholar_1,pages,0.1243122071027755,textual,False
2195,dblp_3,authors,google_scholar_2,title,0.1241172850131988,textual,False
2196,dblp_2,title,thecvf_1,Year,0.1237945556640625,textual,False
2197,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1237532570958137,textual,False
2198,dblp_1,isbn,thecvf_1,Title,0.1234912872314453,textual,False
2199,citeseer_1,year,neurips_1,Abstract,0.1233675256371498,textual,False
2200,google_scholar_2,authors,thecvf_1,Title,0.1228482276201248,textual,False
2201,dblp_1,year,google_scholar_2,title,0.1226212233304977,textual,False
2202,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1224870979785919,textual,False
2203,arxiv_2,_id,neurips_1,Abstract,0.122480422258377,textual,False
2204,arxiv_2,Year,neurips_1,Abstract,0.1215555369853973,textual,False
2205,neurips_1,_id,thecvf_1,Title,0.1215191558003425,textual,False
2206,citeseer_1,year,google_scholar_1,title,0.1214191988110542,textual,False
2207,dblp_3,month,google_scholar_1,journal,0.1212724149227142,textual,False
2208,dblp_1,pages,neurips_1,Abstract,0.1210652589797973,textual,False
2209,arxiv_2,Month,google_scholar_2,title,0.1207872927188873,textual,False
2210,dblp_1,volume,google_scholar_2,title,0.1206780672073364,textual,False
2211,dblp_3,year,neurips_1,Abstract,0.1200195178389549,textual,False
2212,google_scholar_1,booktitle,thecvf_1,Month,0.119837149977684,textual,False
2213,arxiv_1,Abstract,thecvf_1,Month,0.1197876781225204,textual,False
2214,arxiv_1,Title,thecvf_1,Authors,0.1196560189127922,textual,False
2215,dblp_1,author,google_scholar_1,volume,0.1195619776844978,textual,False
2216,arxiv_1,Journal-ref,dblp_1,publisher,0.1195223182439804,textual,False
2217,dblp_1,number,neurips_1,Abstract,0.1193703934550285,textual,False
2218,google_scholar_1,year,neurips_1,Abstract,0.1193476989865303,textual,False
2219,dblp_3,title,neurips_1,Date,0.1193119883537292,textual,False
2220,arxiv_2,_id,thecvf_1,Title,0.1192207857966423,textual,False
2221,citeseer_1,title,thecvf_1,Authors,0.1191197410225868,textual,False
2222,arxiv_1,_id,thecvf_1,Title,0.1190799921751022,textual,False
2223,arxiv_1,Date,thecvf_1,Title,0.118396021425724,textual,False
2224,dblp_2,year,google_scholar_2,title,0.1183834448456764,textual,False
2225,dblp_3,title,google_scholar_1,author,0.1181280612945556,textual,False
2226,dblp_2,id,google_scholar_2,title,0.1179972440004348,textual,False
2227,dblp_1,crossref,neurips_1,Abstract,0.1174729913473129,textual,False
2228,dblp_1,number,thecvf_1,JournalRef,0.1169922724366188,textual,False
2229,dblp_3,month,google_scholar_2,title,0.1167459487915039,textual,False
2230,google_scholar_1,volume,google_scholar_2,title,0.1166216433048248,textual,False
2231,google_scholar_1,year,thecvf_1,Title,0.1161474883556366,textual,False
2232,arxiv_1,Journal-ref,citeseer_1,publication_type,0.1160595715045929,textual,False
2233,dblp_1,ENTRYTYPE,neurips_1,Title,0.1156809329986572,textual,False
2234,arxiv_1,Abstract,arxiv_2,Month,0.1156654953956604,textual,False
2235,arxiv_1,Abstract,neurips_1,_id,0.1156642064452171,textual,False
2236,arxiv_2,_id,dblp_1,link,0.1156356632709503,textual,False
2237,arxiv_1,Date,google_scholar_1,title,0.1155372858047485,textual,False
2238,arxiv_1,Abstract,arxiv_2,_id,0.1153668463230133,textual,False
2239,google_scholar_2,year,thecvf_1,Title,0.1152018383145332,textual,False
2240,dblp_2,title,thecvf_1,Authors,0.1151316687464714,textual,False
2241,dblp_1,pages,thecvf_1,JournalRef,0.1148748025298118,textual,False
2242,arxiv_2,Authors,citeseer_1,title,0.1148607954382896,textual,False
2243,dblp_1,link,dblp_2,title,0.1146880835294723,textual,False
2244,arxiv_1,Abstract,arxiv_2,Year,0.1146783307194709,textual,False
2245,arxiv_1,Title,google_scholar_1,author,0.1146310120820999,textual,False
2246,dblp_1,booktitle,thecvf_1,Tag,0.1144694685935974,textual,False
2247,dblp_1,booktitle,neurips_1,Date,0.1140931993722915,textual,False
2248,dblp_3,title,google_scholar_1,ID,0.1139799281954765,textual,False
2249,dblp_3,month,google_scholar_1,publisher,0.1139318868517875,textual,False
2250,dblp_2,authors,dblp_3,title,0.1139314174652099,textual,False
2251,dblp_1,number,google_scholar_2,title,0.1138098537921905,textual,False
2252,arxiv_1,Title,arxiv_2,Authors,0.1135909557342529,textual,False
2253,dblp_1,author,google_scholar_1,number,0.1135202348232269,textual,False
2254,google_scholar_2,title,thecvf_1,Tag,0.1131290271878242,textual,False
2255,dblp_3,title,google_scholar_1,year,0.1130619123578071,textual,False
2256,citeseer_1,id,dblp_3,title,0.1128557324409484,textual,False
2257,arxiv_1,Abstract,thecvf_1,_id,0.1125966906547546,textual,False
2258,dblp_1,booktitle,thecvf_1,Authors,0.1124325171113014,textual,False
2259,arxiv_1,Abstract,google_scholar_2,venue,0.1124282628297805,textual,False
2260,dblp_1,year,neurips_1,Abstract,0.1123695820569992,textual,False
2261,dblp_3,publication_type,neurips_1,Title,0.1121198236942291,textual,False
2262,dblp_1,isbn,dblp_3,title,0.1121190264821052,textual,False
2263,arxiv_1,Abstract,google_scholar_1,volume,0.1120121330022811,textual,False
2264,dblp_2,year,neurips_1,Abstract,0.1115804612636566,textual,False
2265,citeseer_1,authors,thecvf_1,JournalRef,0.1114986464381218,textual,False
2266,google_scholar_1,title,google_scholar_2,year,0.1112304776906967,textual,False
2267,dblp_2,title,neurips_1,Date,0.110715128481388,textual,False
2268,arxiv_2,Title,dblp_1,isbn,0.1101014390587806,textual,False
2269,arxiv_1,Date,google_scholar_2,title,0.1098705753684043,textual,False
2270,google_scholar_2,title,thecvf_1,Month,0.1093840301036834,textual,False
2271,arxiv_1,Date,neurips_1,Abstract,0.1091961562633514,textual,False
2272,dblp_1,link,dblp_2,id,0.1091397553682327,textual,False
2273,arxiv_2,Month,dblp_3,title,0.108953833580017,textual,False
2274,arxiv_2,Year,thecvf_1,Title,0.1089274287223815,textual,False
2275,arxiv_2,Authors,thecvf_1,Title,0.1085729449987411,textual,False
2276,google_scholar_2,title,neurips_1,Date,0.1084960028529167,textual,False
2277,google_scholar_2,id,neurips_1,Abstract,0.1078827753663063,textual,False
