,table_a,column_a,table_b,column_b,similarity,type,correct
1141,arxiv_1,Authors,google_scholar_2,year,0.1290424466133117,textual,False
1142,dblp_1,ENTRYTYPE,dblp_2,id,0.129021555185318,textual,False
1143,dblp_1,number,google_scholar_1,ID,0.1289940774440765,textual,False
1144,arxiv_2,Title,google_scholar_1,volume,0.1289140284061432,textual,False
1145,dblp_1,link,google_scholar_2,year,0.1288585066795349,textual,False
1146,citeseer_1,authors,dblp_3,journal,0.1287836730480194,textual,False
1147,citeseer_1,id,dblp_1,crossref,0.1287602037191391,textual,False
1148,citeseer_1,authors,dblp_1,publisher,0.1286736875772476,textual,False
1149,dblp_1,isbn,dblp_2,venue,0.1285107880830764,textual,False
1150,arxiv_2,Authors,dblp_2,year,0.1284478902816772,textual,False
1151,dblp_2,id,google_scholar_2,venue,0.1282273232936859,textual,False
1152,arxiv_1,Date,dblp_2,venue,0.1281814873218536,textual,False
1153,dblp_3,id,google_scholar_1,title,0.1281266659498214,textual,False
1154,arxiv_1,Date,thecvf_1,Tag,0.1281028985977172,textual,False
1155,google_scholar_1,ID,thecvf_1,Authors,0.1280080378055572,textual,False
1156,arxiv_2,Title,dblp_2,authors,0.1279481947422027,textual,False
1157,dblp_2,venue,google_scholar_1,volume,0.1278991997241974,textual,False
1158,arxiv_2,Authors,dblp_3,id,0.1277980506420135,textual,False
1159,dblp_1,author,thecvf_1,Title,0.1277229040861129,textual,False
1160,citeseer_1,id,dblp_1,isbn,0.1276018917560577,textual,False
1161,arxiv_1,Abstract,dblp_3,month,0.1275732815265655,textual,False
1162,citeseer_1,id,dblp_1,volume,0.1273702085018158,textual,False
1163,citeseer_1,year,dblp_1,ID,0.1273646503686905,numerical,False
1164,dblp_1,ID,google_scholar_1,year,0.1269723773002624,numerical,False
1165,arxiv_1,Title,dblp_1,author,0.1269498318433761,textual,False
1166,citeseer_1,publication_type,google_scholar_2,venue,0.1268903017044067,textual,False
1167,arxiv_2,Month,thecvf_1,Tag,0.1268859207630157,textual,False
1168,citeseer_1,publication_type,dblp_3,authors,0.1268230229616165,textual,False
1169,dblp_3,authors,thecvf_1,Tag,0.1264965832233429,textual,False
1170,arxiv_1,Abstract,citeseer_1,publication_type,0.1263073235750198,textual,False
1171,dblp_1,publisher,thecvf_1,Authors,0.1262401342391967,textual,False
1172,citeseer_1,authors,dblp_1,crossref,0.1262069791555404,textual,False
1173,dblp_1,year,google_scholar_1,volume,0.1261607259511947,numerical,False
1174,citeseer_1,journal,thecvf_1,JournalRef,0.1260618865489959,textual,True
1175,dblp_1,ID,dblp_3,year,0.1260504126548767,numerical,False
1176,arxiv_1,Authors,google_scholar_2,title,0.1260221153497696,textual,False
1177,arxiv_1,Authors,dblp_3,journal,0.1259811371564865,textual,False
1178,google_scholar_1,booktitle,google_scholar_2,venue,0.1256207972764969,textual,True
1179,google_scholar_2,authors,neurips_1,Date,0.1255151033401489,textual,False
1180,dblp_1,publisher,google_scholar_2,authors,0.1254808008670807,textual,False
1181,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.1253408640623092,textual,False
1182,arxiv_1,Abstract,google_scholar_1,booktitle,0.1253222972154617,textual,False
1183,google_scholar_2,year,neurips_1,Date,0.1253049373626709,textual,False
1184,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.1252408325672149,textual,False
1185,dblp_1,volume,thecvf_1,Month,0.1252048462629318,textual,False
1186,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1251914799213409,textual,False
1187,arxiv_2,Month,dblp_2,authors,0.1251185238361358,textual,False
1188,dblp_3,title,thecvf_1,JournalRef,0.1250646561384201,textual,False
1189,arxiv_2,Year,dblp_1,isbn,0.1249594688415527,textual,False
1190,dblp_3,publication_type,google_scholar_1,booktitle,0.1248418092727661,textual,False
1191,citeseer_1,id,google_scholar_1,year,0.1248120665550232,numerical,False
1192,arxiv_2,Year,citeseer_1,id,0.124807134270668,numerical,False
1193,citeseer_1,publication_type,dblp_1,link,0.1247311010956764,textual,False
1194,arxiv_2,_id,citeseer_1,authors,0.1246499419212341,textual,False
1195,citeseer_1,authors,dblp_2,id,0.1246485263109207,textual,False
1196,dblp_1,link,google_scholar_1,number,0.1242471858859062,textual,False
1197,dblp_3,title,google_scholar_1,pages,0.1241580173373222,textual,False
1198,citeseer_1,journal,neurips_1,Abstract,0.1240701079368591,textual,False
1199,dblp_3,id,neurips_1,Authors,0.1238363683223724,textual,False
1200,citeseer_1,journal,google_scholar_2,year,0.1236781701445579,textual,False
1201,citeseer_1,publication_type,dblp_1,number,0.1235823035240173,textual,False
1202,arxiv_1,Authors,citeseer_1,journal,0.1234325319528579,textual,False
1203,arxiv_1,Date,dblp_1,journal,0.1234247162938118,textual,False
1204,dblp_3,id,thecvf_1,Month,0.1233792826533317,textual,False
1205,citeseer_1,year,dblp_1,series,0.1233736500144004,textual,False
1206,arxiv_1,_id,google_scholar_1,volume,0.1233455538749694,numerical,False
1207,arxiv_2,JournalRef,dblp_2,id,0.1232603713870048,textual,False
1208,google_scholar_1,volume,thecvf_1,_id,0.1232435852289199,numerical,False
1209,arxiv_2,JournalRef,thecvf_1,_id,0.1232409998774528,textual,False
1210,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.1231860741972923,textual,False
1211,arxiv_2,Authors,dblp_3,title,0.1231442913413047,textual,False
1212,dblp_1,link,dblp_3,authors,0.1230648830533027,textual,False
1213,dblp_1,link,google_scholar_1,booktitle,0.1229111179709434,textual,False
1214,dblp_1,publisher,neurips_1,Authors,0.1229060217738151,textual,False
1215,dblp_1,title,neurips_1,Authors,0.1223730742931366,textual,False
1216,google_scholar_1,organization,thecvf_1,Title,0.122182160615921,textual,False
1217,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1221757978200912,textual,False
1218,dblp_2,title,dblp_3,month,0.1220991760492324,textual,False
1219,arxiv_1,Abstract,google_scholar_1,author,0.1219766363501548,textual,False
1220,arxiv_1,Title,dblp_1,journal,0.1217815354466438,textual,False
1221,dblp_1,isbn,google_scholar_2,title,0.1217513605952262,textual,False
1222,dblp_3,journal,google_scholar_2,authors,0.1217412203550338,textual,False
1223,dblp_1,volume,google_scholar_1,number,0.1216346323490142,mixed,False
1224,dblp_1,number,thecvf_1,_id,0.1215972304344177,textual,False
1225,dblp_1,series,thecvf_1,Tag,0.1215676665306091,textual,False
1226,arxiv_2,Authors,google_scholar_2,year,0.1213657259941101,textual,False
1227,arxiv_2,Year,dblp_1,booktitle,0.1213638111948967,textual,False
1228,dblp_1,isbn,dblp_3,journal,0.1213554888963699,textual,False
1229,arxiv_2,Year,neurips_1,Authors,0.121270515024662,textual,False
1230,dblp_1,year,neurips_1,Authors,0.1212551668286323,textual,False
1231,dblp_1,journal,google_scholar_1,volume,0.1211619526147842,textual,False
1232,dblp_2,venue,neurips_1,Date,0.1211430579423904,textual,False
1233,arxiv_1,_id,arxiv_2,Tag,0.1210086643695831,textual,False
1234,arxiv_2,Month,google_scholar_1,publisher,0.1207427158951759,textual,False
1235,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1207325235009193,textual,False
1236,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1205204725265502,textual,False
1237,arxiv_1,Journal-ref,google_scholar_1,year,0.1204564496874809,textual,False
1238,citeseer_1,publication_type,google_scholar_1,year,0.1204418763518333,textual,False
1239,dblp_3,journal,google_scholar_1,pages,0.120380125939846,textual,False
1240,citeseer_1,authors,dblp_1,title,0.1202112659811973,textual,False
1241,dblp_2,authors,thecvf_1,JournalRef,0.1200592890381813,textual,False
1242,arxiv_2,Tag,dblp_1,journal,0.1199300736188888,textual,False
1243,citeseer_1,id,dblp_3,publication_type,0.1197967827320098,textual,False
1244,arxiv_1,Abstract,arxiv_2,Tag,0.1197776421904563,textual,False
1245,dblp_1,volume,neurips_1,Journal-ref,0.1197523772716522,textual,False
1246,arxiv_2,Month,dblp_1,crossref,0.1194958165287971,textual,False
1247,arxiv_1,Authors,dblp_1,ID,0.1194385141134262,textual,False
1248,google_scholar_1,number,google_scholar_2,venue,0.1193861812353134,textual,False
1249,arxiv_1,Authors,google_scholar_1,ID,0.1193820312619209,textual,False
1250,dblp_1,crossref,google_scholar_1,ID,0.1193637177348136,textual,False
1251,arxiv_1,Title,google_scholar_2,authors,0.1193249747157096,textual,False
1252,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.1191685050725936,textual,True
1253,dblp_2,year,google_scholar_2,id,0.1190603077411651,textual,False
1254,arxiv_2,Month,thecvf_1,_id,0.1189207136631012,textual,False
1255,dblp_1,booktitle,dblp_3,month,0.1189106330275535,textual,False
1256,arxiv_2,JournalRef,dblp_3,authors,0.1187013089656829,textual,False
1257,arxiv_2,Title,google_scholar_2,year,0.118392489850521,textual,False
1258,arxiv_1,Abstract,google_scholar_2,authors,0.1183115765452385,textual,False
1259,arxiv_1,Journal-ref,dblp_1,year,0.1183058694005012,textual,False
1260,citeseer_1,publication_type,neurips_1,_id,0.1182001531124115,textual,False
1261,arxiv_2,Tag,google_scholar_1,publisher,0.1180607080459594,textual,False
1262,arxiv_1,Abstract,citeseer_1,title,0.1177094355225563,textual,False
1263,citeseer_1,id,dblp_1,author,0.1176283285021781,textual,False
1264,dblp_1,volume,google_scholar_1,pages,0.1172960177063942,mixed,False
1265,dblp_2,title,dblp_3,journal,0.117164023220539,textual,False
1266,dblp_1,series,dblp_2,year,0.1171621531248092,textual,False
1267,citeseer_1,year,dblp_1,ENTRYTYPE,0.1171019673347473,textual,False
1268,arxiv_1,_id,dblp_3,month,0.1170777305960655,textual,False
1269,google_scholar_1,year,google_scholar_2,venue,0.1167871281504631,textual,False
1270,arxiv_1,Abstract,citeseer_1,year,0.1167095303535461,textual,False
1271,arxiv_2,_id,thecvf_1,Year,0.1163126453757286,numerical,False
1272,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1163121908903122,textual,False
1273,citeseer_1,title,dblp_1,ID,0.1163102388381958,textual,False
1274,dblp_2,id,google_scholar_2,authors,0.1162171065807342,textual,False
1275,arxiv_1,Authors,citeseer_1,year,0.1161483079195022,textual,False
1276,arxiv_1,_id,thecvf_1,JournalRef,0.1161096319556236,textual,False
1277,citeseer_1,journal,dblp_1,ID,0.1160235702991485,textual,False
1278,arxiv_2,Tag,google_scholar_2,authors,0.1160232275724411,textual,False
1279,google_scholar_1,pages,thecvf_1,_id,0.1159396395087242,textual,False
1280,arxiv_1,_id,neurips_1,Abstract,0.1157146543264389,textual,False
1281,dblp_1,ID,google_scholar_1,organization,0.1154950410127639,textual,False
1282,arxiv_1,Abstract,dblp_2,authors,0.1153626143932342,textual,False
1283,dblp_2,id,dblp_3,publication_type,0.1152337491512298,textual,False
1284,dblp_1,isbn,google_scholar_1,ID,0.1152128726243972,textual,False
1285,citeseer_1,title,thecvf_1,Authors,0.1152126491069793,textual,False
1286,dblp_1,pages,dblp_3,authors,0.1151665225625038,textual,False
1287,dblp_2,year,google_scholar_1,volume,0.11514862626791,numerical,False
1288,dblp_1,title,google_scholar_1,year,0.1149168387055397,textual,False
1289,arxiv_2,_id,neurips_1,Journal-ref,0.1144560948014259,textual,False
1290,neurips_1,Authors,thecvf_1,Tag,0.114298477768898,textual,False
1291,arxiv_1,_id,dblp_1,title,0.1141187474131584,textual,False
1292,arxiv_2,Year,google_scholar_1,ID,0.1140408813953399,numerical,False
1293,dblp_1,ENTRYTYPE,google_scholar_2,year,0.113836869597435,textual,False
1294,dblp_1,volume,dblp_2,id,0.1135468035936355,textual,False
1295,dblp_3,id,google_scholar_1,organization,0.1135361045598983,textual,False
1296,arxiv_2,Year,google_scholar_1,publisher,0.1134392023086547,textual,False
1297,dblp_1,link,dblp_3,month,0.1133142933249473,textual,False
1298,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1131396293640136,textual,False
1299,arxiv_2,_id,google_scholar_1,volume,0.1131229102611541,numerical,False
1300,arxiv_1,Title,dblp_2,authors,0.1130752563476562,textual,False
1301,dblp_1,booktitle,dblp_3,authors,0.1129931882023811,textual,False
1302,google_scholar_1,volume,thecvf_1,Authors,0.1129920706152916,textual,False
1303,arxiv_1,Abstract,google_scholar_1,organization,0.1128498017787933,textual,False
1304,arxiv_2,Month,google_scholar_1,author,0.1127176359295845,textual,False
1305,dblp_2,year,google_scholar_1,pages,0.1126274317502975,textual,False
1306,dblp_3,publication_type,google_scholar_1,publisher,0.1123780012130737,textual,False
1307,dblp_1,crossref,thecvf_1,Year,0.1121596917510032,textual,False
1308,dblp_3,id,thecvf_1,Authors,0.112143188714981,textual,False
1309,dblp_1,booktitle,neurips_1,Date,0.1120712682604789,textual,False
1310,citeseer_1,authors,dblp_3,title,0.1120225489139556,textual,False
1311,dblp_1,crossref,thecvf_1,_id,0.112018272280693,textual,False
1312,citeseer_1,authors,dblp_1,volume,0.1120164692401886,textual,False
1313,dblp_3,month,google_scholar_2,authors,0.1119695603847503,textual,False
1314,dblp_3,authors,neurips_1,Title,0.111684076488018,textual,False
1315,arxiv_2,Tag,citeseer_1,journal,0.1115776896476745,textual,False
1316,arxiv_1,Authors,dblp_1,volume,0.1115487813949585,textual,False
1317,dblp_1,title,dblp_2,id,0.1114644333720207,textual,False
1318,citeseer_1,publication_type,dblp_3,year,0.1114344447851181,textual,False
1319,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1114008128643035,textual,False
1320,arxiv_2,Title,neurips_1,_id,0.1113219559192657,textual,False
1321,arxiv_1,_id,google_scholar_2,year,0.1112586706876754,numerical,False
1322,dblp_2,title,thecvf_1,Tag,0.1109359189867973,textual,False
1323,arxiv_1,_id,citeseer_1,year,0.110857717692852,numerical,False
1324,neurips_1,Title,thecvf_1,JournalRef,0.1106446385383606,textual,False
1325,citeseer_1,journal,google_scholar_2,id,0.1105705350637435,textual,False
1326,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.1103114485740661,textual,False
1327,dblp_1,pages,dblp_2,authors,0.1103108003735542,textual,False
1328,arxiv_2,Month,neurips_1,_id,0.1103041246533393,textual,False
1329,arxiv_1,Date,dblp_1,ID,0.110280692577362,textual,False
1330,dblp_1,author,thecvf_1,Tag,0.1101640537381172,textual,False
1331,dblp_1,journal,google_scholar_1,year,0.109925128519535,textual,False
1332,arxiv_2,_id,dblp_1,volume,0.1098818853497505,textual,False
1333,dblp_1,journal,dblp_3,authors,0.1097399815917015,textual,False
1334,arxiv_1,Authors,google_scholar_1,volume,0.1094952523708343,textual,False
1335,arxiv_2,Tag,google_scholar_2,venue,0.1094252839684486,textual,False
1336,dblp_3,id,neurips_1,Title,0.1094239726662635,textual,False
1337,arxiv_1,Journal-ref,dblp_1,volume,0.1090837270021438,textual,False
1338,dblp_1,volume,google_scholar_1,ID,0.1090478003025055,textual,False
1339,arxiv_1,Date,arxiv_2,_id,0.1088971868157386,textual,False
1340,arxiv_2,Title,dblp_2,id,0.1084467619657516,textual,False
1341,arxiv_2,Authors,thecvf_1,Title,0.108224906027317,textual,False
1342,dblp_1,pages,google_scholar_2,venue,0.1082075387239456,textual,False
1343,dblp_1,year,thecvf_1,JournalRef,0.1080345138907432,textual,False
1344,arxiv_2,JournalRef,citeseer_1,authors,0.107905812561512,textual,False
1345,dblp_1,author,google_scholar_1,ID,0.1078008711338043,textual,False
1346,dblp_1,volume,dblp_3,authors,0.1077915951609611,textual,False
1347,google_scholar_1,publisher,thecvf_1,Year,0.1077884435653686,textual,False
1348,arxiv_2,Authors,google_scholar_1,ID,0.1077581867575645,textual,False
1349,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1074579879641532,textual,False
1350,arxiv_2,Authors,google_scholar_1,title,0.1071736812591552,textual,False
1351,dblp_2,venue,neurips_1,Title,0.1071019917726516,textual,False
1352,arxiv_1,Abstract,google_scholar_1,number,0.1069647595286369,textual,False
1353,dblp_1,year,google_scholar_1,ID,0.1067245304584503,numerical,False
1354,arxiv_2,Year,thecvf_1,Authors,0.1065147221088409,textual,False
1355,dblp_2,id,google_scholar_1,author,0.1064772680401802,textual,False
1356,google_scholar_1,author,neurips_1,Date,0.1064725592732429,textual,False
1357,arxiv_2,Tag,dblp_2,title,0.1064353063702583,textual,False
1358,citeseer_1,journal,dblp_1,title,0.1059858426451683,textual,False
1359,google_scholar_2,authors,neurips_1,Abstract,0.1058260127902031,textual,False
1360,arxiv_2,Title,google_scholar_1,number,0.1056401431560516,textual,False
1361,dblp_2,venue,google_scholar_2,id,0.1055423617362976,textual,False
1362,dblp_1,series,google_scholar_2,venue,0.105535514652729,textual,False
1363,dblp_1,ID,thecvf_1,Month,0.105496346950531,textual,False
1364,arxiv_1,Authors,dblp_1,pages,0.1054577380418777,textual,False
1365,arxiv_1,Authors,dblp_3,id,0.105437658727169,textual,False
1366,dblp_1,number,dblp_3,journal,0.1053895652294159,textual,False
1367,citeseer_1,year,dblp_3,id,0.105384923517704,numerical,False
1368,arxiv_1,Authors,dblp_1,booktitle,0.1053088530898094,textual,False
1369,arxiv_2,_id,dblp_1,number,0.1052995026111602,textual,False
1370,citeseer_1,year,google_scholar_2,authors,0.1051316261291503,textual,False
1371,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1051098480820655,textual,False
1372,google_scholar_1,pages,google_scholar_2,venue,0.1050558760762214,textual,False
1373,arxiv_2,Month,dblp_3,id,0.1050314679741859,textual,False
1374,google_scholar_1,ID,thecvf_1,Month,0.1048573032021522,textual,False
1375,arxiv_1,Title,thecvf_1,_id,0.1047027930617332,textual,False
1376,dblp_2,year,google_scholar_2,authors,0.1046951711177825,textual,False
1377,arxiv_1,Title,dblp_2,venue,0.1046632230281829,textual,False
1378,google_scholar_1,publisher,neurips_1,Journal-ref,0.1046235933899879,textual,False
1379,arxiv_1,Title,google_scholar_1,author,0.1045963913202285,textual,False
1380,arxiv_1,Abstract,dblp_1,series,0.1044671386480331,textual,False
1381,arxiv_1,Abstract,thecvf_1,_id,0.1043631732463836,textual,False
1382,citeseer_1,year,neurips_1,Authors,0.1043512299656868,textual,False
1383,dblp_1,ID,google_scholar_1,title,0.1042201146483421,textual,False
1384,google_scholar_2,authors,thecvf_1,Tag,0.1040854379534721,textual,False
1385,arxiv_1,Abstract,dblp_2,venue,0.1038522869348526,textual,False
1386,citeseer_1,authors,google_scholar_2,id,0.1037274301052093,textual,False
1387,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1032703220844268,textual,False
1388,citeseer_1,title,google_scholar_2,id,0.1032118126749992,textual,False
1389,arxiv_1,Abstract,arxiv_2,_id,0.103188931941986,textual,False
1390,arxiv_2,Authors,neurips_1,Title,0.1030035018920898,textual,False
1391,google_scholar_2,year,neurips_1,Abstract,0.1029457002878189,textual,False
1392,dblp_1,link,google_scholar_1,title,0.1026410311460495,textual,False
1393,arxiv_1,Date,dblp_3,id,0.1024590581655502,textual,False
1394,citeseer_1,publication_type,neurips_1,Authors,0.102442130446434,textual,False
1395,arxiv_1,Abstract,google_scholar_2,year,0.1023356020450592,textual,False
1396,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.1022969484329223,textual,False
1397,arxiv_1,Date,dblp_1,pages,0.1022720262408256,textual,False
1398,dblp_3,id,thecvf_1,Year,0.1020798906683921,numerical,False
1399,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1020002514123916,textual,False
1400,arxiv_1,Title,dblp_1,ID,0.1019612029194831,textual,False
1401,citeseer_1,title,neurips_1,Abstract,0.1017168760299682,textual,False
1402,citeseer_1,authors,google_scholar_2,title,0.101578451693058,textual,False
1403,arxiv_2,Authors,google_scholar_2,id,0.1014879196882247,textual,False
1404,arxiv_2,Tag,dblp_1,crossref,0.1014166995882988,textual,False
1405,dblp_1,link,thecvf_1,Year,0.1013757959008216,textual,False
1406,arxiv_1,Authors,dblp_2,year,0.1013149619102478,textual,False
1407,google_scholar_1,author,google_scholar_2,venue,0.101186491549015,textual,False
1408,arxiv_1,Date,dblp_1,link,0.1010727137327194,textual,False
1409,dblp_1,journal,google_scholar_2,year,0.1009172648191452,textual,False
1410,arxiv_2,Authors,neurips_1,_id,0.1008689850568771,textual,False
1411,google_scholar_1,ID,thecvf_1,Tag,0.1008669435977935,textual,False
1412,google_scholar_1,pages,thecvf_1,Year,0.1007458493113517,textual,False
1413,arxiv_1,Journal-ref,thecvf_1,_id,0.1006929650902748,textual,False
1414,dblp_3,journal,neurips_1,Abstract,0.1006316915154457,textual,False
1415,dblp_2,venue,thecvf_1,Year,0.1006014123558998,textual,False
1416,citeseer_1,authors,neurips_1,Date,0.100314199924469,textual,False
1417,citeseer_1,id,google_scholar_1,author,0.1002499237656593,textual,False
1418,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.100199781358242,textual,False
1419,arxiv_2,_id,neurips_1,Date,0.1000044196844101,textual,False
1420,arxiv_2,Tag,thecvf_1,Month,0.0998076722025871,textual,False
1421,arxiv_2,JournalRef,thecvf_1,Authors,0.0997067019343376,textual,False
1422,dblp_1,number,dblp_3,authors,0.0996916517615318,textual,False
1423,arxiv_1,Abstract,dblp_1,link,0.0996882990002632,textual,False
1424,dblp_2,authors,google_scholar_1,volume,0.0996677055954933,textual,False
1425,arxiv_2,JournalRef,dblp_1,ID,0.0995417982339859,textual,False
1426,arxiv_2,Title,dblp_1,journal,0.0995350778102874,textual,False
1427,dblp_1,journal,neurips_1,Title,0.0991734340786933,textual,False
1428,arxiv_1,_id,dblp_1,crossref,0.0990910679101944,textual,False
1429,arxiv_2,Tag,dblp_1,number,0.0988851934671402,textual,False
1430,arxiv_2,Month,google_scholar_1,journal,0.0988791659474372,textual,False
1431,arxiv_2,Month,google_scholar_1,organization,0.0988781228661537,textual,False
1432,arxiv_1,_id,dblp_1,ENTRYTYPE,0.0988588705658912,textual,False
1433,arxiv_1,Abstract,neurips_1,Date,0.0988044738769531,textual,False
1434,arxiv_2,JournalRef,dblp_2,title,0.0987617298960685,textual,False
1435,dblp_1,title,google_scholar_1,pages,0.0987124890089035,textual,False
1436,arxiv_1,Authors,arxiv_2,Year,0.0986940190196037,textual,False
1437,citeseer_1,publication_type,thecvf_1,Title,0.0986486598849296,textual,False
1438,google_scholar_1,booktitle,thecvf_1,_id,0.0985962599515914,textual,False
1439,arxiv_2,Month,dblp_3,authors,0.0985205993056297,textual,False
1440,arxiv_2,Month,citeseer_1,publication_type,0.0985130667686462,textual,False
1441,arxiv_2,Authors,dblp_1,link,0.0984497964382171,textual,False
1442,dblp_3,id,google_scholar_1,year,0.0983733236789703,numerical,False
1443,citeseer_1,authors,neurips_1,Title,0.0982651636004448,textual,False
1444,dblp_1,crossref,google_scholar_2,id,0.0979294031858444,textual,False
1445,dblp_1,author,google_scholar_1,volume,0.0979249626398086,textual,False
1446,dblp_1,author,neurips_1,Date,0.0978781431913375,textual,False
1447,dblp_3,authors,google_scholar_2,year,0.0976743996143341,textual,False
1448,arxiv_2,_id,thecvf_1,JournalRef,0.0976613014936447,textual,False
1449,dblp_1,number,google_scholar_2,id,0.0975231900811195,textual,False
1450,arxiv_2,Year,google_scholar_1,author,0.097352959215641,textual,False
1451,arxiv_1,Abstract,dblp_1,year,0.0973031893372535,textual,False
1452,citeseer_1,journal,neurips_1,Authors,0.0972181260585784,textual,False
1453,arxiv_1,_id,arxiv_2,Title,0.0971993580460548,textual,False
1454,google_scholar_1,title,neurips_1,Authors,0.0970718339085578,textual,False
1455,google_scholar_1,ID,neurips_1,Authors,0.097032144665718,textual,False
1456,dblp_3,id,google_scholar_1,publisher,0.0970248579978942,textual,False
1457,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0968880280852317,textual,False
1458,arxiv_1,_id,dblp_1,pages,0.0967699512839317,textual,False
1459,arxiv_2,_id,google_scholar_1,journal,0.0965611338615417,textual,False
1460,google_scholar_1,pages,google_scholar_2,authors,0.0965560376644134,textual,False
1461,dblp_2,venue,google_scholar_2,title,0.0964630395174026,textual,False
1462,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.0963073819875717,textual,False
1463,citeseer_1,id,dblp_2,venue,0.0962772518396377,textual,False
1464,arxiv_2,_id,dblp_1,crossref,0.0960800945758819,textual,False
1465,arxiv_2,Month,dblp_3,publication_type,0.0959168896079063,textual,False
1466,citeseer_1,publication_type,dblp_2,authors,0.0957035943865776,textual,False
1467,dblp_1,ENTRYTYPE,google_scholar_2,id,0.0957017913460731,textual,False
1468,google_scholar_1,title,thecvf_1,_id,0.0956291481852531,textual,False
1469,arxiv_2,Authors,google_scholar_2,title,0.095615230500698,textual,False
1470,citeseer_1,journal,thecvf_1,Title,0.0955573618412017,textual,False
1471,arxiv_1,_id,dblp_3,publication_type,0.0954359099268913,textual,False
1472,citeseer_1,id,google_scholar_1,pages,0.0952006727457046,textual,False
1473,arxiv_1,Title,dblp_1,year,0.0948437824845314,textual,False
1474,dblp_1,volume,neurips_1,_id,0.094696819782257,textual,False
1475,dblp_1,ID,google_scholar_1,volume,0.094650462269783,numerical,False
1476,dblp_3,journal,google_scholar_1,volume,0.0945833921432495,textual,False
1477,neurips_1,Abstract,thecvf_1,Authors,0.094572439789772,textual,False
1478,arxiv_1,_id,citeseer_1,authors,0.0940279439091682,textual,False
1479,arxiv_1,Authors,dblp_1,journal,0.093944102525711,textual,False
1480,dblp_2,id,google_scholar_1,ENTRYTYPE,0.0938028246164321,textual,False
1481,arxiv_2,Tag,citeseer_1,id,0.0935285314917564,textual,False
1482,google_scholar_1,organization,google_scholar_2,year,0.0935261398553848,textual,False
1483,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.093417152762413,textual,False
1484,citeseer_1,journal,dblp_3,year,0.0933908820152282,textual,False
1485,arxiv_2,Authors,google_scholar_1,volume,0.0933654978871345,textual,False
1486,dblp_2,authors,google_scholar_1,title,0.0932510122656822,textual,False
1487,arxiv_2,Month,google_scholar_2,authors,0.0930744633078575,textual,False
1488,arxiv_2,_id,dblp_1,ENTRYTYPE,0.0929847806692123,textual,False
1489,google_scholar_1,number,google_scholar_2,authors,0.0929721593856811,textual,False
1490,citeseer_1,id,google_scholar_1,organization,0.0928898826241493,textual,False
1491,dblp_1,ID,dblp_3,publication_type,0.0928896442055702,textual,False
1492,google_scholar_1,organization,google_scholar_2,id,0.0926185175776481,textual,False
1493,neurips_1,Journal-ref,thecvf_1,_id,0.0925182998180389,textual,False
1494,arxiv_2,Title,dblp_1,number,0.0924409478902816,textual,False
1495,dblp_1,volume,thecvf_1,Authors,0.0924325138330459,textual,False
1496,arxiv_2,Year,dblp_2,venue,0.0924288034439086,textual,False
1497,citeseer_1,journal,dblp_1,volume,0.0922855362296104,textual,False
1498,neurips_1,Authors,thecvf_1,_id,0.0922827646136283,textual,False
1499,google_scholar_1,publisher,thecvf_1,Tag,0.0921136811375618,textual,False
1500,dblp_3,id,neurips_1,Date,0.0920025333762168,textual,False
1501,dblp_1,isbn,thecvf_1,Year,0.0919807106256485,textual,False
1502,arxiv_1,Journal-ref,neurips_1,Date,0.0919509381055831,textual,False
1503,arxiv_1,Authors,dblp_1,isbn,0.0917980372905731,textual,False
1504,arxiv_2,Month,google_scholar_1,ID,0.0917118489742279,textual,False
1505,arxiv_1,Authors,dblp_3,title,0.0916347950696945,textual,False
1506,arxiv_1,Date,dblp_1,booktitle,0.0915939882397651,textual,False
1507,arxiv_1,Abstract,dblp_1,author,0.0914447531104087,textual,False
1508,dblp_1,ID,neurips_1,Authors,0.0913158059120178,textual,False
1509,dblp_2,title,neurips_1,Authors,0.0911570042371749,textual,False
1510,arxiv_2,Title,thecvf_1,Tag,0.0909817218780517,textual,False
1511,google_scholar_1,organization,thecvf_1,JournalRef,0.0908787623047828,textual,True
1512,arxiv_2,Month,citeseer_1,authors,0.0908203795552253,textual,False
