,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_1,publisher,thecvf_1,Authors,0.3497977554798126,textual,False
387,citeseer_1,title,google_scholar_1,organization,0.3496819734573364,textual,False
388,citeseer_1,publication_type,neurips_1,Journal-ref,0.3489369750022888,textual,False
389,citeseer_1,title,dblp_3,journal,0.348681777715683,textual,False
390,dblp_1,author,google_scholar_2,title,0.3486636877059936,textual,False
391,arxiv_1,Abstract,thecvf_1,Title,0.3484679460525512,textual,False
392,arxiv_2,Tag,dblp_1,link,0.3482647538185119,textual,False
393,arxiv_1,Journal-ref,dblp_1,crossref,0.3482168912887573,textual,False
394,arxiv_1,_id,google_scholar_2,id,0.3478791713714599,textual,True
395,dblp_2,id,thecvf_1,_id,0.3478274941444397,textual,True
396,google_scholar_2,id,thecvf_1,_id,0.3476007282733917,textual,True
397,arxiv_1,_id,dblp_2,id,0.3471910953521728,textual,True
398,google_scholar_1,publisher,thecvf_1,JournalRef,0.3464532196521759,textual,False
399,arxiv_2,Tag,google_scholar_2,venue,0.3461169302463531,textual,False
400,neurips_1,Abstract,thecvf_1,Title,0.3457168340682983,textual,False
401,dblp_1,series,google_scholar_2,venue,0.3452601134777069,textual,False
402,arxiv_1,Title,neurips_1,Abstract,0.3449785411357879,textual,False
403,citeseer_1,journal,thecvf_1,Tag,0.3448178768157959,textual,False
404,google_scholar_1,journal,google_scholar_2,title,0.3446873128414154,textual,False
405,arxiv_1,Authors,google_scholar_1,organization,0.3445496559143066,textual,False
406,arxiv_1,Abstract,neurips_1,Title,0.3436615765094757,textual,False
407,dblp_1,crossref,thecvf_1,Tag,0.3436168134212494,textual,False
408,citeseer_1,publication_type,dblp_1,volume,0.3429647088050842,textual,False
409,citeseer_1,journal,dblp_1,crossref,0.3429194092750549,textual,False
410,dblp_1,publisher,google_scholar_1,journal,0.3426449298858642,textual,False
411,google_scholar_1,organization,neurips_1,Authors,0.3411120176315307,textual,False
412,google_scholar_1,organization,thecvf_1,Authors,0.3397993743419647,textual,False
413,arxiv_2,Month,google_scholar_1,number,0.3394713401794433,textual,False
414,arxiv_2,Month,dblp_1,number,0.3390110433101654,textual,False
415,dblp_2,title,google_scholar_1,journal,0.3387386798858642,textual,False
416,arxiv_2,Tag,dblp_2,venue,0.3382746577262878,textual,False
417,dblp_1,title,google_scholar_1,journal,0.3377923369407654,textual,False
418,arxiv_1,Journal-ref,google_scholar_1,organization,0.3377032876014709,textual,True
419,arxiv_1,Abstract,arxiv_2,Title,0.3375446200370788,textual,False
420,dblp_1,publisher,google_scholar_1,author,0.3365614414215088,textual,False
421,citeseer_1,journal,dblp_3,title,0.336012989282608,textual,False
422,citeseer_1,authors,dblp_1,publisher,0.3357934355735779,textual,False
423,arxiv_1,Date,dblp_1,year,0.3353249430656433,textual,False
424,citeseer_1,title,google_scholar_2,venue,0.3350094556808471,textual,False
425,arxiv_1,Abstract,citeseer_1,title,0.3349836468696594,textual,False
426,arxiv_2,Title,neurips_1,Abstract,0.3349411785602569,textual,False
427,citeseer_1,journal,dblp_1,publisher,0.3349366188049316,textual,False
428,arxiv_1,Date,dblp_3,year,0.3343394994735718,textual,False
429,arxiv_1,Authors,citeseer_1,title,0.334277331829071,textual,False
430,citeseer_1,journal,google_scholar_1,title,0.3340626358985901,textual,False
431,arxiv_1,Journal-ref,dblp_3,publication_type,0.3335658013820648,textual,False
432,citeseer_1,publication_type,dblp_1,publisher,0.3332655727863312,textual,False
433,citeseer_1,title,neurips_1,Abstract,0.3326583504676819,textual,False
434,dblp_2,venue,google_scholar_2,authors,0.3326336741447449,textual,False
435,dblp_1,crossref,google_scholar_2,venue,0.332226812839508,textual,False
436,citeseer_1,title,thecvf_1,Authors,0.3321981430053711,textual,False
437,arxiv_2,Tag,citeseer_1,journal,0.3313463032245636,textual,False
438,dblp_3,title,google_scholar_1,publisher,0.331229567527771,textual,False
439,dblp_2,id,dblp_3,publication_type,0.3310154676437378,textual,False
440,citeseer_1,title,google_scholar_1,author,0.3307350873947143,textual,False
441,citeseer_1,title,thecvf_1,JournalRef,0.3306407928466797,textual,False
442,arxiv_2,Tag,google_scholar_1,organization,0.3305419087409973,textual,False
443,citeseer_1,journal,neurips_1,Title,0.3305194079875946,textual,False
444,citeseer_1,title,neurips_1,Authors,0.330396294593811,textual,False
445,arxiv_1,Authors,google_scholar_2,title,0.330269306898117,textual,False
446,dblp_2,venue,google_scholar_2,title,0.3300537168979645,textual,False
447,dblp_1,author,dblp_2,title,0.3297277688980102,textual,False
448,google_scholar_1,organization,thecvf_1,Tag,0.3293981552124023,textual,False
449,google_scholar_1,organization,google_scholar_2,title,0.3293590247631073,textual,False
450,arxiv_2,Tag,citeseer_1,title,0.3282144665718078,textual,False
451,google_scholar_2,title,thecvf_1,Authors,0.3277401328086853,textual,False
452,arxiv_1,Date,dblp_2,year,0.3266454339027405,textual,False
453,google_scholar_2,title,neurips_1,Authors,0.3264121115207672,textual,False
454,dblp_1,author,google_scholar_1,title,0.3263254761695862,textual,False
455,citeseer_1,publication_type,thecvf_1,JournalRef,0.3262175619602203,textual,False
456,dblp_1,series,google_scholar_1,publisher,0.3260008692741394,textual,False
457,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3258473575115204,textual,True
458,arxiv_1,Title,citeseer_1,journal,0.3249758183956146,textual,False
459,dblp_1,volume,google_scholar_2,venue,0.3249626159667969,textual,False
460,arxiv_1,Abstract,dblp_2,title,0.3248029947280884,textual,False
461,arxiv_2,Title,citeseer_1,journal,0.3244119882583618,textual,False
462,citeseer_1,journal,thecvf_1,Title,0.3242543339729309,textual,False
463,google_scholar_1,author,google_scholar_2,title,0.323933482170105,textual,False
464,dblp_2,venue,thecvf_1,Tag,0.3231937885284424,textual,False
465,dblp_1,booktitle,google_scholar_1,author,0.3229379057884216,textual,False
466,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3227980136871338,textual,False
467,google_scholar_1,publisher,neurips_1,Title,0.3226765394210815,textual,False
468,dblp_2,title,neurips_1,Abstract,0.3222622871398926,textual,False
469,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3219172358512878,textual,False
470,dblp_1,series,dblp_2,venue,0.3218408823013305,textual,False
471,citeseer_1,title,dblp_1,publisher,0.3212661147117615,textual,False
472,dblp_3,publication_type,google_scholar_1,number,0.3202445209026336,textual,False
473,dblp_1,title,dblp_2,venue,0.3198951184749603,textual,False
474,dblp_1,publisher,dblp_2,authors,0.3196623623371124,textual,False
475,dblp_1,booktitle,google_scholar_1,publisher,0.3196407854557037,textual,False
476,citeseer_1,authors,dblp_2,venue,0.3195764422416687,textual,False
477,dblp_1,author,dblp_3,title,0.3189752697944641,textual,False
478,dblp_3,publication_type,google_scholar_1,journal,0.3189327716827392,textual,False
479,dblp_1,pages,dblp_2,venue,0.3187556564807892,textual,False
480,arxiv_1,Title,google_scholar_1,publisher,0.3184729218482971,textual,False
481,dblp_3,journal,google_scholar_2,title,0.3184019923210144,textual,False
482,dblp_1,number,dblp_3,publication_type,0.3183135986328125,textual,False
483,citeseer_1,title,dblp_1,journal,0.3174657523632049,textual,False
484,google_scholar_2,venue,neurips_1,Journal-ref,0.3171644210815429,textual,True
485,arxiv_2,Authors,google_scholar_1,organization,0.3170012235641479,textual,False
486,arxiv_2,Tag,google_scholar_1,booktitle,0.3168722093105316,textual,False
487,google_scholar_1,publisher,thecvf_1,Title,0.316501259803772,textual,False
488,dblp_1,title,google_scholar_1,organization,0.3164810240268707,textual,False
489,dblp_1,series,google_scholar_1,booktitle,0.3164100646972656,textual,False
490,dblp_2,title,google_scholar_1,organization,0.3163710832595825,textual,False
491,citeseer_1,authors,google_scholar_2,title,0.3160529732704162,textual,False
492,arxiv_2,Title,google_scholar_1,publisher,0.3158585727214813,textual,False
493,dblp_3,publication_type,google_scholar_2,id,0.3158189952373504,textual,False
494,dblp_1,author,google_scholar_1,booktitle,0.3151718378067016,textual,False
495,dblp_1,publisher,dblp_3,authors,0.3146715462207794,textual,False
496,arxiv_1,Authors,dblp_2,title,0.3141189217567444,textual,False
497,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3137523233890533,textual,False
498,dblp_1,publisher,google_scholar_2,venue,0.3136043548583984,textual,False
499,dblp_1,crossref,google_scholar_1,journal,0.3135918378829956,textual,False
500,dblp_1,crossref,google_scholar_2,id,0.3133846223354339,textual,False
501,citeseer_1,title,google_scholar_2,authors,0.3132678866386413,textual,False
502,citeseer_1,title,dblp_1,volume,0.3132616579532623,textual,False
503,arxiv_1,Authors,dblp_1,title,0.3127390146255493,textual,False
504,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3126846551895141,textual,False
505,dblp_2,title,dblp_3,journal,0.3126750588417053,textual,False
506,dblp_1,pages,google_scholar_2,venue,0.3126486539840698,textual,False
507,arxiv_2,_id,dblp_3,publication_type,0.3123590052127838,textual,False
508,arxiv_2,_id,google_scholar_1,number,0.312239408493042,textual,False
509,dblp_2,title,thecvf_1,Authors,0.3122079372406006,textual,False
510,dblp_1,title,dblp_3,journal,0.3110871911048889,textual,False
511,citeseer_1,publication_type,dblp_1,series,0.3108251988887787,textual,False
512,arxiv_2,Tag,google_scholar_2,title,0.3106495440006256,textual,False
513,dblp_2,title,google_scholar_1,author,0.310512363910675,textual,False
514,dblp_2,title,neurips_1,Authors,0.3104539513587951,textual,False
515,dblp_1,title,thecvf_1,Authors,0.3103865385055542,textual,False
516,arxiv_2,Authors,dblp_1,publisher,0.31021648645401,textual,False
517,arxiv_2,Authors,google_scholar_1,booktitle,0.3096411824226379,textual,False
518,citeseer_1,title,dblp_1,pages,0.3095858097076416,textual,False
519,dblp_1,publisher,google_scholar_2,title,0.3095543384552002,textual,False
520,google_scholar_1,number,neurips_1,_id,0.3090181052684784,textual,False
521,arxiv_2,_id,dblp_1,pages,0.3090087175369262,textual,False
522,dblp_1,title,neurips_1,Authors,0.3089979290962219,textual,False
523,dblp_2,venue,google_scholar_1,pages,0.308580070734024,textual,False
524,dblp_3,publication_type,neurips_1,_id,0.3085617125034332,textual,False
525,arxiv_1,_id,google_scholar_1,number,0.3084635734558105,textual,False
526,dblp_1,crossref,dblp_3,journal,0.307937890291214,textual,False
527,dblp_1,title,google_scholar_1,author,0.3073788285255432,textual,False
528,arxiv_1,_id,dblp_3,publication_type,0.3072164952754974,textual,False
529,citeseer_1,journal,dblp_1,volume,0.3072147965431213,textual,False
530,arxiv_2,JournalRef,dblp_2,venue,0.3071136474609375,textual,True
531,dblp_1,crossref,dblp_2,venue,0.3070657849311828,textual,False
532,google_scholar_1,booktitle,thecvf_1,Authors,0.3068127632141113,textual,False
533,arxiv_1,Authors,google_scholar_1,title,0.3067636787891388,textual,False
534,dblp_3,publication_type,thecvf_1,Tag,0.3065263032913208,textual,False
535,arxiv_2,Authors,dblp_1,booktitle,0.3064087629318237,textual,False
536,google_scholar_1,pages,google_scholar_2,venue,0.3063664436340332,textual,False
537,dblp_1,pages,google_scholar_1,organization,0.306235134601593,textual,False
538,dblp_1,pages,google_scholar_1,booktitle,0.306171715259552,textual,False
539,dblp_2,venue,thecvf_1,Month,0.3061507940292358,textual,False
540,citeseer_1,publication_type,google_scholar_1,booktitle,0.3060116469860077,textual,False
541,citeseer_1,journal,dblp_3,publication_type,0.3057889938354492,textual,False
542,dblp_1,volume,google_scholar_1,publisher,0.3057852983474731,textual,False
543,google_scholar_2,title,thecvf_1,JournalRef,0.3056074380874634,textual,False
544,arxiv_1,Authors,google_scholar_1,booktitle,0.3055399060249328,textual,False
545,dblp_1,volume,google_scholar_2,authors,0.3051767945289612,textual,False
546,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3051767349243164,textual,False
547,arxiv_2,Tag,google_scholar_1,journal,0.305128663778305,textual,False
548,arxiv_2,Authors,citeseer_1,title,0.3046237826347351,textual,False
549,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.3042206466197967,textual,False
550,dblp_1,author,dblp_2,venue,0.3038414716720581,textual,False
551,google_scholar_1,title,thecvf_1,Authors,0.3038358688354492,textual,False
552,dblp_1,author,neurips_1,Title,0.3032668530941009,textual,False
553,google_scholar_1,title,neurips_1,Authors,0.3030556142330169,textual,False
554,dblp_1,pages,thecvf_1,_id,0.3029065132141113,textual,False
555,arxiv_2,Tag,dblp_2,title,0.3025035858154297,textual,False
556,google_scholar_1,booktitle,neurips_1,Authors,0.3018593192100525,textual,False
557,arxiv_2,Tag,dblp_3,journal,0.301719069480896,textual,False
558,arxiv_2,Tag,dblp_1,title,0.3016975820064544,textual,False
559,citeseer_1,authors,dblp_1,volume,0.3014843165874481,textual,False
560,arxiv_2,Tag,dblp_3,publication_type,0.3014721274375915,textual,False
561,arxiv_1,Title,dblp_1,author,0.3014143705368042,textual,False
562,dblp_2,title,thecvf_1,JournalRef,0.301367700099945,textual,False
563,dblp_2,venue,google_scholar_1,number,0.3012503683567047,textual,False
564,dblp_1,pages,neurips_1,_id,0.301056832075119,textual,False
565,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3010085821151733,textual,False
566,dblp_1,volume,thecvf_1,Year,0.3009237945079803,textual,False
567,dblp_2,id,google_scholar_1,journal,0.3008421659469604,textual,False
568,citeseer_1,title,dblp_2,authors,0.300707459449768,textual,False
569,arxiv_2,Year,dblp_1,volume,0.3006277978420257,textual,False
570,arxiv_1,Authors,dblp_3,title,0.3005454242229461,textual,False
571,arxiv_2,_id,dblp_1,number,0.3004312515258789,textual,False
572,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.300430953502655,textual,False
573,dblp_1,volume,google_scholar_2,title,0.3003345727920532,textual,False
574,dblp_1,author,thecvf_1,Title,0.3003297448158264,textual,False
575,dblp_3,title,google_scholar_1,journal,0.3000541925430298,textual,False
576,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2999131679534912,textual,False
577,arxiv_2,Title,dblp_1,author,0.2994886338710785,textual,False
578,dblp_1,number,dblp_2,venue,0.2993757128715515,textual,False
579,dblp_2,title,google_scholar_2,venue,0.2993617057800293,textual,False
580,dblp_1,booktitle,google_scholar_1,organization,0.2992366254329681,textual,True
581,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2987487018108368,textual,False
582,google_scholar_1,organization,thecvf_1,Month,0.2986739873886108,textual,False
583,arxiv_1,_id,dblp_1,pages,0.2986574172973633,textual,False
584,dblp_3,publication_type,google_scholar_1,organization,0.2985353171825409,textual,False
585,dblp_2,venue,neurips_1,Title,0.2983244359493255,textual,False
586,citeseer_1,authors,dblp_2,title,0.298312246799469,textual,False
587,dblp_3,title,thecvf_1,Authors,0.2981371283531189,textual,False
588,dblp_3,publication_type,thecvf_1,_id,0.2979738116264343,textual,False
589,citeseer_1,authors,dblp_1,title,0.2978802919387817,textual,False
590,citeseer_1,title,dblp_1,series,0.2977908253669739,textual,False
591,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.297543466091156,textual,False
592,arxiv_2,Authors,google_scholar_2,title,0.2974370121955871,textual,False
593,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2972208261489868,textual,False
594,dblp_1,number,neurips_1,_id,0.2971219420433044,textual,False
595,citeseer_1,title,thecvf_1,Tag,0.297089010477066,textual,False
596,dblp_1,volume,thecvf_1,Tag,0.2970437705516815,mixed,False
597,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.297002375125885,textual,False
598,dblp_3,title,neurips_1,Authors,0.2968981564044952,textual,False
599,dblp_1,title,thecvf_1,JournalRef,0.2968206703662872,textual,False
600,dblp_2,venue,dblp_3,authors,0.296803206205368,textual,False
601,dblp_2,id,dblp_3,journal,0.2965316772460937,textual,False
602,arxiv_1,_id,dblp_1,number,0.2965050041675567,textual,False
603,arxiv_2,Tag,dblp_1,volume,0.2964558899402618,textual,False
604,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2964184880256653,textual,False
605,google_scholar_1,number,thecvf_1,_id,0.2963668406009674,textual,False
606,dblp_2,authors,google_scholar_2,title,0.2960381805896759,textual,False
607,dblp_2,venue,google_scholar_1,author,0.2960115671157837,textual,False
608,dblp_1,pages,google_scholar_2,title,0.2956425547599792,textual,False
609,dblp_1,publisher,dblp_2,title,0.295612633228302,textual,False
610,google_scholar_1,organization,neurips_1,Title,0.2956020534038543,textual,False
611,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2954972088336944,textual,False
612,dblp_1,series,google_scholar_1,organization,0.2951476275920868,textual,False
613,dblp_1,crossref,dblp_3,publication_type,0.2951427698135376,textual,False
614,citeseer_1,title,google_scholar_1,pages,0.295105904340744,textual,False
615,dblp_3,title,google_scholar_1,author,0.2948086857795715,textual,False
616,arxiv_2,Month,dblp_2,venue,0.2946919798851013,textual,False
617,google_scholar_1,journal,neurips_1,Title,0.2946763336658478,textual,False
618,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.2946187257766723,textual,False
619,dblp_1,crossref,neurips_1,Journal-ref,0.2945775985717773,textual,False
620,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2945669889450073,textual,False
621,google_scholar_1,number,google_scholar_2,venue,0.2942817807197571,textual,False
622,arxiv_2,Tag,dblp_1,pages,0.2941773533821106,textual,False
623,dblp_1,number,google_scholar_2,venue,0.2941672503948211,textual,False
624,dblp_1,volume,google_scholar_1,booktitle,0.2941228747367859,textual,False
625,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2937326431274414,textual,False
626,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2937075495719909,textual,False
