,table_a,column_a,table_b,column_b,similarity,type,correct
1144,arxiv_2,JournalRef,thecvf_1,Authors,0.1347317993640899,textual,False
1145,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1347306817770004,textual,False
1146,arxiv_2,_id,google_scholar_1,pages,0.1347169727087021,textual,False
1147,citeseer_1,title,google_scholar_1,pages,0.1341862976551056,textual,False
1148,dblp_2,venue,google_scholar_1,year,0.1340323835611343,textual,False
1149,dblp_1,booktitle,dblp_3,authors,0.1339283585548401,textual,False
1150,arxiv_1,Date,dblp_1,isbn,0.1338138133287429,textual,False
1151,google_scholar_1,publisher,neurips_1,Abstract,0.1330946385860443,textual,False
1152,dblp_1,booktitle,neurips_1,_id,0.1329482048749923,textual,False
1153,dblp_2,venue,thecvf_1,JournalRef,0.1328835189342498,textual,True
1154,arxiv_1,Journal-ref,dblp_1,link,0.1327490359544754,textual,False
1155,arxiv_2,Year,google_scholar_1,pages,0.1326434910297393,textual,False
1156,dblp_1,series,dblp_3,month,0.1325630843639373,textual,False
1157,dblp_1,pages,dblp_2,venue,0.1325307190418243,textual,False
1158,dblp_1,publisher,google_scholar_1,pages,0.1323036253452301,textual,False
1159,dblp_1,isbn,google_scholar_2,id,0.1320644617080688,textual,False
1160,neurips_1,_id,thecvf_1,JournalRef,0.1318943947553634,textual,False
1161,dblp_3,id,google_scholar_1,organization,0.1318087726831436,textual,False
1162,citeseer_1,authors,dblp_1,crossref,0.1317711025476455,textual,False
1163,citeseer_1,journal,thecvf_1,Authors,0.1317278295755386,textual,False
1164,arxiv_1,Abstract,arxiv_2,Title,0.1316491216421127,textual,False
1165,dblp_2,id,google_scholar_2,authors,0.1313691884279251,textual,False
1166,citeseer_1,authors,thecvf_1,Month,0.1311717629432678,textual,False
1167,dblp_1,number,google_scholar_1,title,0.1308760941028595,textual,False
1168,dblp_3,authors,thecvf_1,Month,0.1308441013097763,textual,False
1169,arxiv_2,Year,dblp_1,journal,0.1305706948041916,textual,False
1170,dblp_1,link,dblp_3,month,0.1305512487888336,textual,False
1171,arxiv_1,Abstract,google_scholar_2,title,0.1303590536117553,textual,False
1172,arxiv_1,Date,thecvf_1,JournalRef,0.130159318447113,textual,False
1173,neurips_1,Journal-ref,thecvf_1,Authors,0.129977136850357,textual,False
1174,citeseer_1,authors,neurips_1,Date,0.1299739927053451,textual,False
1175,arxiv_2,Authors,dblp_1,volume,0.1299461424350738,textual,False
1176,neurips_1,Authors,thecvf_1,_id,0.1298982501029968,textual,False
1177,arxiv_1,Authors,google_scholar_1,year,0.1298424303531646,textual,False
1178,arxiv_2,_id,dblp_1,publisher,0.1296916902065277,textual,False
1179,arxiv_1,Date,google_scholar_1,organization,0.1295836865901947,textual,False
1180,citeseer_1,year,thecvf_1,Authors,0.1293878108263015,textual,False
1181,dblp_1,series,google_scholar_1,number,0.1293656527996063,textual,False
1182,dblp_2,title,google_scholar_2,year,0.1287479251623153,textual,False
1183,dblp_1,publisher,dblp_2,id,0.128648966550827,textual,False
1184,arxiv_1,Authors,arxiv_2,Tag,0.1286473423242569,textual,False
1185,arxiv_1,Journal-ref,arxiv_2,Title,0.1285168528556823,textual,False
1186,dblp_1,author,dblp_2,title,0.1284692734479904,textual,False
1187,citeseer_1,publication_type,dblp_3,title,0.1283809095621109,textual,False
1188,dblp_3,publication_type,google_scholar_1,author,0.128300130367279,textual,False
1189,google_scholar_1,pages,thecvf_1,JournalRef,0.1282737255096435,textual,False
1190,arxiv_2,Title,dblp_1,author,0.1279055923223495,textual,False
1191,dblp_1,title,dblp_3,id,0.1277289986610412,textual,False
1192,dblp_2,year,google_scholar_1,volume,0.1276451349258422,numerical,False
1193,citeseer_1,title,google_scholar_1,ID,0.1275814473628997,textual,False
1194,citeseer_1,year,google_scholar_1,author,0.1274836361408233,textual,False
1195,citeseer_1,journal,dblp_1,publisher,0.127466082572937,textual,False
1196,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.1274399161338806,textual,False
1197,dblp_1,volume,google_scholar_1,ID,0.1272600293159485,textual,False
1198,dblp_3,publication_type,thecvf_1,Tag,0.1272172182798385,textual,False
1199,dblp_2,authors,google_scholar_2,id,0.1271419525146484,textual,False
1200,dblp_1,author,dblp_3,publication_type,0.127132311463356,textual,False
1201,arxiv_2,Authors,google_scholar_1,publisher,0.126396894454956,textual,False
1202,google_scholar_1,journal,thecvf_1,Year,0.1263426840305328,textual,False
1203,dblp_3,month,google_scholar_1,volume,0.1260295659303665,textual,False
1204,arxiv_1,Date,dblp_3,authors,0.1257999241352081,textual,False
1205,arxiv_2,Title,dblp_1,pages,0.1257402002811432,textual,False
1206,dblp_2,authors,google_scholar_1,year,0.1254957318305969,textual,False
1207,dblp_1,volume,google_scholar_2,year,0.1251317262649536,textual,False
1208,google_scholar_1,year,google_scholar_2,authors,0.1250727474689483,textual,False
1209,arxiv_1,Journal-ref,neurips_1,_id,0.1248067170381546,textual,False
1210,arxiv_2,JournalRef,dblp_1,volume,0.1247289329767227,textual,False
1211,arxiv_1,Date,dblp_2,year,0.1247065812349319,textual,False
1212,arxiv_2,Tag,dblp_1,crossref,0.1246138960123062,textual,False
1213,dblp_3,journal,thecvf_1,Year,0.1245996206998825,textual,False
1214,arxiv_2,Authors,google_scholar_1,year,0.1244436651468277,textual,False
1215,arxiv_2,Tag,citeseer_1,authors,0.1243014708161354,textual,False
1216,arxiv_1,Authors,thecvf_1,JournalRef,0.1241235062479972,textual,False
1217,dblp_1,isbn,google_scholar_2,venue,0.1240108460187912,textual,False
1218,citeseer_1,year,dblp_1,author,0.1240000277757644,textual,False
1219,arxiv_1,Date,neurips_1,Title,0.1238922104239463,textual,False
1220,dblp_1,journal,thecvf_1,Year,0.1238632500171661,textual,False
1221,dblp_1,booktitle,dblp_2,venue,0.1238542571663856,textual,True
1222,dblp_1,number,dblp_2,id,0.1238064244389534,textual,False
1223,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1238048672676086,textual,False
1224,dblp_1,crossref,neurips_1,Authors,0.1236191093921661,textual,False
1225,citeseer_1,authors,dblp_1,volume,0.1235993802547454,textual,False
1226,arxiv_1,Authors,neurips_1,Title,0.123180866241455,textual,False
1227,citeseer_1,authors,google_scholar_2,id,0.1229043155908584,textual,False
1228,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1227263808250427,textual,False
1229,dblp_1,volume,dblp_2,year,0.122662141919136,textual,False
1230,citeseer_1,id,neurips_1,Date,0.1225435435771942,textual,False
1231,citeseer_1,title,dblp_1,isbn,0.1222193092107772,textual,False
1232,arxiv_2,_id,neurips_1,Journal-ref,0.122087612748146,textual,False
1233,arxiv_1,Journal-ref,citeseer_1,journal,0.1218224912881851,textual,True
1234,dblp_2,year,google_scholar_2,venue,0.1218218654394149,textual,False
1235,citeseer_1,journal,neurips_1,_id,0.121732622385025,textual,False
1236,arxiv_1,_id,citeseer_1,title,0.1215205639600753,textual,False
1237,dblp_1,link,google_scholar_1,organization,0.1214456781744957,textual,False
1238,arxiv_2,Month,citeseer_1,authors,0.1214311420917511,textual,False
1239,dblp_1,journal,neurips_1,Journal-ref,0.1211320832371711,textual,True
1240,google_scholar_1,volume,neurips_1,Date,0.1209493651986122,textual,False
1241,dblp_1,ENTRYTYPE,dblp_2,authors,0.120744802057743,textual,False
1242,arxiv_1,Abstract,dblp_1,crossref,0.1207342967391014,textual,False
1243,arxiv_1,Authors,dblp_1,volume,0.1206259727478027,textual,False
1244,dblp_1,volume,dblp_2,authors,0.1205982863903045,textual,False
1245,dblp_2,authors,dblp_3,journal,0.1204064711928367,textual,False
1246,citeseer_1,authors,google_scholar_2,venue,0.1202704608440399,textual,False
1247,dblp_2,venue,google_scholar_2,title,0.119933433830738,textual,False
1248,google_scholar_1,author,neurips_1,Abstract,0.1198857873678207,textual,False
1249,arxiv_2,JournalRef,dblp_3,journal,0.1198471039533615,textual,True
1250,citeseer_1,authors,thecvf_1,Tag,0.1195649579167366,textual,False
1251,arxiv_2,Authors,thecvf_1,_id,0.1194816976785659,textual,False
1252,dblp_1,volume,neurips_1,Date,0.1193781644105911,textual,False
1253,dblp_1,year,neurips_1,Authors,0.1193136125802993,textual,False
1254,dblp_1,crossref,dblp_2,authors,0.1192390844225883,textual,False
1255,dblp_3,journal,google_scholar_1,volume,0.1191422343254089,textual,False
1256,dblp_2,venue,google_scholar_1,organization,0.1190442591905593,textual,True
1257,dblp_3,id,neurips_1,Title,0.1189580783247947,textual,False
1258,citeseer_1,title,dblp_1,volume,0.1187607795000076,textual,False
1259,google_scholar_1,pages,neurips_1,Title,0.1185358166694641,textual,False
1260,dblp_1,number,google_scholar_1,year,0.1184949055314064,textual,False
1261,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1183722242712974,textual,False
1262,dblp_1,volume,thecvf_1,Authors,0.1181970387697219,textual,False
1263,dblp_2,year,google_scholar_1,booktitle,0.1180325746536254,textual,False
1264,arxiv_2,Year,dblp_3,journal,0.1178689822554588,textual,False
1265,citeseer_1,title,thecvf_1,JournalRef,0.1176627650856971,textual,False
1266,citeseer_1,id,dblp_3,journal,0.1173860430717468,textual,False
1267,google_scholar_1,organization,neurips_1,_id,0.1170733347535133,textual,False
1268,google_scholar_1,journal,neurips_1,Authors,0.1169620528817176,textual,False
1269,dblp_3,id,google_scholar_2,venue,0.1165703386068344,textual,False
1270,dblp_2,authors,google_scholar_1,volume,0.1163977086544036,textual,False
1271,dblp_3,title,neurips_1,Authors,0.1162917912006378,textual,False
1272,dblp_1,crossref,thecvf_1,Tag,0.1162307262420654,textual,False
1273,dblp_1,ENTRYTYPE,google_scholar_2,id,0.1160971894860267,textual,False
1274,citeseer_1,authors,neurips_1,Title,0.1160665675997734,textual,False
1275,google_scholar_1,author,thecvf_1,Tag,0.1158849000930786,textual,False
1276,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1157506927847862,textual,False
1277,arxiv_1,Authors,google_scholar_1,journal,0.1155472695827484,textual,False
1278,google_scholar_1,pages,thecvf_1,Year,0.1153637394309043,textual,False
1279,dblp_1,link,dblp_3,journal,0.1153447180986404,textual,False
1280,arxiv_2,Title,dblp_1,journal,0.1149347499012947,textual,False
1281,dblp_1,year,dblp_3,authors,0.1147945523262023,textual,False
1282,citeseer_1,authors,google_scholar_1,pages,0.1146158128976821,textual,False
1283,dblp_1,volume,google_scholar_1,booktitle,0.114407017827034,textual,False
1284,citeseer_1,title,dblp_3,year,0.1143818870186805,textual,False
1285,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1143442466855049,textual,False
1286,dblp_3,authors,neurips_1,Date,0.1142069548368454,textual,False
1287,dblp_1,title,dblp_2,id,0.1141499578952789,textual,False
1288,arxiv_1,_id,dblp_1,number,0.1140163987874984,textual,False
1289,dblp_3,authors,google_scholar_1,pages,0.1138039231300354,textual,False
1290,citeseer_1,authors,dblp_3,publication_type,0.1136339604854583,textual,False
1291,dblp_1,number,dblp_2,venue,0.1135825812816619,textual,False
1292,arxiv_1,_id,google_scholar_1,journal,0.1134420782327652,textual,False
1293,arxiv_1,Journal-ref,citeseer_1,year,0.1133361011743545,textual,False
1294,citeseer_1,authors,dblp_2,id,0.1132676154375076,textual,False
1295,arxiv_1,_id,dblp_3,journal,0.1132290884852409,textual,False
1296,dblp_2,authors,neurips_1,Abstract,0.1131436750292778,textual,False
1297,arxiv_2,Year,google_scholar_2,year,0.1131400316953659,numerical,True
1298,citeseer_1,authors,dblp_1,ENTRYTYPE,0.1130857616662979,textual,False
1299,citeseer_1,authors,dblp_1,publisher,0.112864539027214,textual,False
1300,dblp_1,crossref,thecvf_1,Authors,0.1127433478832244,textual,False
1301,dblp_1,year,thecvf_1,_id,0.1125336438417434,numerical,False
1302,dblp_1,isbn,thecvf_1,Title,0.1124961450695991,textual,False
1303,dblp_3,authors,neurips_1,Abstract,0.1124503165483474,textual,False
1304,dblp_3,journal,neurips_1,_id,0.1123721450567245,textual,False
1305,arxiv_2,Title,citeseer_1,authors,0.1121583878993988,textual,False
1306,google_scholar_1,journal,neurips_1,_id,0.1119848042726516,textual,False
1307,dblp_1,ENTRYTYPE,dblp_3,authors,0.1119648441672325,textual,False
1308,arxiv_2,Year,google_scholar_1,ID,0.1118960604071617,numerical,False
1309,dblp_3,title,google_scholar_1,ID,0.1113186925649643,textual,False
1310,dblp_1,crossref,thecvf_1,_id,0.1111050099134445,textual,False
1311,dblp_2,authors,dblp_3,publication_type,0.1111001372337341,textual,False
1312,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1109752804040908,textual,False
1313,google_scholar_1,booktitle,google_scholar_2,year,0.1108180880546569,textual,False
1314,dblp_1,year,thecvf_1,Authors,0.1107869893312454,textual,False
1315,google_scholar_1,pages,google_scholar_2,authors,0.1107191815972328,textual,False
1316,arxiv_1,Date,google_scholar_2,year,0.1105972453951835,textual,False
1317,dblp_3,year,google_scholar_1,number,0.1104737445712089,textual,False
1318,citeseer_1,id,google_scholar_2,venue,0.1104416921734809,textual,False
1319,dblp_1,booktitle,google_scholar_1,booktitle,0.1103242188692092,textual,True
1320,arxiv_1,Authors,citeseer_1,year,0.1102833226323127,textual,False
1321,dblp_1,ID,google_scholar_1,number,0.1102380976080894,textual,False
1322,arxiv_2,JournalRef,neurips_1,Date,0.110110655426979,textual,False
1323,dblp_2,venue,google_scholar_2,id,0.110084980726242,textual,False
1324,dblp_1,ID,google_scholar_1,journal,0.1099313125014305,textual,False
1325,arxiv_1,Authors,arxiv_2,_id,0.1098335087299346,textual,False
1326,google_scholar_1,number,neurips_1,Date,0.1098152920603752,textual,False
1327,dblp_1,ENTRYTYPE,dblp_3,id,0.109769232571125,textual,False
1328,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1097011864185333,textual,False
1329,dblp_1,number,google_scholar_1,journal,0.1094142571091651,textual,False
1330,dblp_3,publication_type,neurips_1,Authors,0.1094135642051696,textual,False
1331,dblp_3,authors,thecvf_1,_id,0.1091394871473312,textual,False
1332,arxiv_1,_id,dblp_1,booktitle,0.1090167313814163,textual,False
1333,dblp_1,number,neurips_1,Abstract,0.1088937073945999,textual,False
1334,citeseer_1,id,dblp_2,venue,0.1085822060704231,textual,False
1335,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1084454208612442,textual,False
1336,dblp_1,number,google_scholar_2,venue,0.1083805710077285,textual,False
1337,dblp_3,publication_type,google_scholar_1,publisher,0.1083141565322876,textual,False
1338,arxiv_1,Authors,google_scholar_1,title,0.1080868616700172,textual,False
1339,dblp_1,isbn,google_scholar_2,title,0.1080706939101219,textual,False
1340,dblp_1,pages,neurips_1,Abstract,0.1079638302326202,textual,False
1341,citeseer_1,publication_type,google_scholar_1,number,0.1078751385211944,textual,False
1342,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1078626587986946,textual,False
1343,arxiv_1,Journal-ref,dblp_1,author,0.1076732873916626,textual,False
1344,dblp_1,isbn,dblp_3,year,0.1076288521289825,textual,False
1345,google_scholar_1,year,neurips_1,Journal-ref,0.1072323024272918,textual,False
1346,dblp_3,month,google_scholar_1,journal,0.1070631742477417,textual,False
1347,dblp_1,journal,dblp_3,title,0.1065167784690857,textual,False
1348,dblp_1,number,google_scholar_2,id,0.1064394786953926,textual,False
1349,dblp_1,booktitle,google_scholar_1,organization,0.1064193099737167,textual,True
1350,arxiv_1,Date,thecvf_1,Title,0.1062246114015579,textual,False
1351,arxiv_2,Authors,google_scholar_2,venue,0.1061430796980857,textual,False
1352,dblp_1,crossref,google_scholar_1,organization,0.1061219722032547,textual,False
1353,arxiv_1,Title,neurips_1,Journal-ref,0.1061062961816787,textual,False
1354,dblp_1,journal,dblp_3,id,0.1058733463287353,textual,False
1355,google_scholar_2,venue,neurips_1,Title,0.1058680340647697,textual,False
1356,dblp_1,title,google_scholar_2,authors,0.1054440438747406,textual,False
1357,dblp_1,number,neurips_1,_id,0.1053661331534385,textual,False
1358,arxiv_2,Title,thecvf_1,_id,0.1052601635456085,textual,False
1359,google_scholar_1,publisher,neurips_1,Date,0.1051476746797561,textual,False
1360,arxiv_2,Year,dblp_3,publication_type,0.1050250530242919,textual,False
1361,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.1050054654479026,textual,False
1362,arxiv_2,Year,google_scholar_1,journal,0.1048755794763565,textual,False
1363,google_scholar_1,journal,google_scholar_2,year,0.10463198274374,textual,False
1364,arxiv_2,Authors,neurips_1,Journal-ref,0.1043651923537254,textual,False
1365,arxiv_2,Tag,neurips_1,Date,0.1043345630168914,textual,False
1366,dblp_1,booktitle,dblp_3,title,0.1042374894022941,textual,False
1367,dblp_3,title,google_scholar_2,venue,0.1040625944733619,textual,False
1368,arxiv_1,Abstract,citeseer_1,publication_type,0.1036957278847694,textual,False
1369,dblp_1,link,thecvf_1,JournalRef,0.1036240756511688,textual,False
1370,arxiv_2,_id,thecvf_1,Authors,0.1035353168845176,textual,False
1371,arxiv_2,Year,dblp_1,crossref,0.1033791676163673,textual,False
1372,arxiv_2,JournalRef,google_scholar_2,title,0.1030438765883445,textual,False
1373,arxiv_2,Month,dblp_2,authors,0.1028615236282348,textual,False
1374,dblp_1,link,google_scholar_1,author,0.1028511673212051,textual,False
1375,dblp_1,booktitle,neurips_1,Authors,0.1028262674808502,textual,False
1376,dblp_1,isbn,google_scholar_1,number,0.1028255000710487,mixed,False
1377,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1028100475668907,textual,False
1378,dblp_1,isbn,dblp_2,venue,0.1023547500371933,textual,False
1379,dblp_3,title,google_scholar_1,pages,0.1023352071642875,textual,False
1380,dblp_2,year,google_scholar_2,title,0.1022485643625259,textual,False
1381,dblp_1,pages,dblp_3,month,0.1022031754255294,textual,False
1382,arxiv_1,Authors,dblp_3,publication_type,0.1021909937262535,textual,False
1383,arxiv_2,Year,dblp_3,id,0.101781278848648,numerical,False
1384,dblp_1,series,thecvf_1,Tag,0.1017183288931846,textual,False
1385,dblp_1,series,dblp_3,year,0.1015776395797729,textual,False
1386,arxiv_1,Title,thecvf_1,Month,0.1015580892562866,textual,False
1387,citeseer_1,id,dblp_3,title,0.1015243530273437,textual,False
1388,dblp_1,volume,google_scholar_1,title,0.1014402583241462,textual,False
1389,dblp_1,volume,google_scholar_1,author,0.101369559764862,textual,False
1390,dblp_3,publication_type,google_scholar_1,pages,0.1012583374977111,textual,False
1391,dblp_1,crossref,google_scholar_2,venue,0.1012573391199112,textual,False
1392,arxiv_2,Authors,thecvf_1,Year,0.1012139767408371,textual,False
1393,arxiv_2,Tag,thecvf_1,Authors,0.1009070947766304,textual,False
1394,arxiv_2,Year,dblp_1,number,0.1008404195308685,textual,False
1395,dblp_1,author,dblp_3,id,0.1007819548249244,textual,False
1396,dblp_2,title,google_scholar_1,organization,0.1004905551671981,textual,False
1397,arxiv_1,Authors,thecvf_1,Year,0.1003567725419998,textual,False
1398,arxiv_1,Title,dblp_1,number,0.1002095192670822,textual,False
1399,citeseer_1,year,dblp_2,id,0.0999245196580886,textual,False
1400,dblp_3,authors,google_scholar_2,year,0.0998557209968566,textual,False
1401,citeseer_1,authors,neurips_1,Journal-ref,0.0997928380966186,textual,False
1402,google_scholar_1,year,neurips_1,Authors,0.0994402915239334,textual,False
1403,arxiv_1,Date,dblp_1,link,0.0991727486252784,textual,False
1404,dblp_1,title,google_scholar_1,journal,0.0991658642888069,textual,False
1405,google_scholar_2,title,thecvf_1,JournalRef,0.0989747568964958,textual,False
1406,citeseer_1,publication_type,google_scholar_1,year,0.0986405685544014,textual,False
1407,citeseer_1,year,dblp_1,ENTRYTYPE,0.0985637307167053,textual,False
1408,citeseer_1,authors,dblp_1,ID,0.09841338545084,textual,False
1409,google_scholar_2,title,neurips_1,Abstract,0.0982304587960243,textual,False
1410,dblp_2,id,google_scholar_1,ENTRYTYPE,0.0982274711132049,textual,False
1411,citeseer_1,publication_type,neurips_1,Abstract,0.0982060134410858,textual,False
1412,dblp_1,publisher,google_scholar_2,id,0.0981337577104568,textual,False
1413,dblp_1,number,dblp_3,id,0.0980842486023902,textual,False
1414,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.0980781614780426,textual,False
1415,dblp_1,title,dblp_3,month,0.0979674458503723,textual,False
1416,dblp_3,title,neurips_1,_id,0.0975952222943306,textual,False
1417,arxiv_2,JournalRef,google_scholar_2,year,0.0974582731723785,textual,False
1418,citeseer_1,authors,neurips_1,_id,0.0973631963133812,textual,False
1419,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.0973191559314727,textual,False
1420,citeseer_1,year,dblp_2,title,0.0971900224685669,textual,False
1421,arxiv_1,_id,dblp_3,month,0.0971602499485015,textual,False
1422,citeseer_1,year,google_scholar_2,id,0.0970719680190086,textual,False
1423,citeseer_1,title,google_scholar_1,journal,0.0970338508486747,textual,False
1424,arxiv_1,_id,thecvf_1,JournalRef,0.096821941435337,textual,False
1425,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0967493504285812,textual,False
1426,arxiv_1,Title,arxiv_2,Month,0.0966238155961036,textual,False
1427,dblp_1,series,google_scholar_2,year,0.0965223610401153,textual,False
1428,google_scholar_1,year,neurips_1,_id,0.0964130908250808,numerical,False
1429,dblp_3,publication_type,thecvf_1,Year,0.0963318347930908,textual,False
1430,citeseer_1,id,dblp_3,year,0.0963143929839134,numerical,False
1431,citeseer_1,id,google_scholar_1,title,0.0962624996900558,textual,False
1432,arxiv_2,JournalRef,google_scholar_1,year,0.0962469428777694,textual,False
1433,dblp_1,isbn,neurips_1,Title,0.0962450802326202,textual,False
1434,arxiv_1,_id,dblp_1,title,0.0960660576820373,textual,False
1435,dblp_2,authors,neurips_1,Journal-ref,0.0960643887519836,textual,False
1436,dblp_1,author,google_scholar_1,ID,0.0958994701504707,textual,False
1437,arxiv_1,Date,dblp_1,author,0.0956655666232109,textual,False
1438,arxiv_1,Authors,dblp_1,ID,0.095492348074913,textual,False
1439,dblp_1,isbn,dblp_2,year,0.0954157784581184,textual,False
1440,dblp_1,series,dblp_2,year,0.0950993746519088,textual,False
1441,arxiv_1,Abstract,citeseer_1,authors,0.0949397534132003,textual,False
1442,citeseer_1,journal,dblp_1,crossref,0.0948880910873413,textual,False
1443,dblp_1,journal,google_scholar_1,volume,0.0948694422841072,textual,False
1444,dblp_2,title,google_scholar_2,authors,0.0946640223264694,textual,False
1445,arxiv_2,JournalRef,dblp_1,link,0.0944012179970741,textual,False
1446,citeseer_1,publication_type,dblp_1,publisher,0.0942994430661201,textual,False
1447,citeseer_1,id,google_scholar_1,author,0.094289131462574,textual,False
1448,dblp_1,series,google_scholar_1,organization,0.0942249447107315,textual,False
1449,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0938755050301551,textual,False
1450,dblp_1,number,thecvf_1,JournalRef,0.0938547551631927,textual,False
1451,dblp_3,authors,google_scholar_2,venue,0.0938527286052703,textual,False
1452,citeseer_1,year,dblp_1,title,0.0938250422477722,textual,False
1453,dblp_2,year,dblp_3,authors,0.0937703624367713,textual,False
1454,neurips_1,Date,thecvf_1,JournalRef,0.09368896484375,textual,False
1455,dblp_1,crossref,dblp_3,id,0.0936134308576583,textual,False
1456,arxiv_2,Month,thecvf_1,Tag,0.0935440436005592,textual,False
1457,dblp_1,pages,google_scholar_1,publisher,0.0935269743204116,textual,False
1458,neurips_1,Abstract,thecvf_1,Title,0.0934848263859748,textual,False
1459,dblp_1,link,dblp_2,year,0.0934281125664711,textual,False
1460,arxiv_1,Abstract,dblp_2,authors,0.0931731611490249,textual,False
1461,dblp_1,booktitle,thecvf_1,Authors,0.0931150019168853,textual,False
1462,arxiv_1,Title,google_scholar_1,volume,0.0930992141366005,textual,False
1463,dblp_1,crossref,google_scholar_1,ID,0.0926606655120849,textual,False
1464,arxiv_2,Title,dblp_1,crossref,0.0922803059220314,textual,False
1465,citeseer_1,year,dblp_1,crossref,0.0919495373964309,textual,False
1466,arxiv_1,Date,arxiv_2,JournalRef,0.0918807387351989,textual,False
1467,google_scholar_2,authors,neurips_1,Abstract,0.0918612778186798,textual,False
1468,citeseer_1,title,dblp_1,number,0.0917354077100753,textual,False
1469,citeseer_1,authors,google_scholar_1,title,0.0914154350757598,textual,False
1470,dblp_3,month,neurips_1,_id,0.0912090465426445,textual,False
1471,arxiv_1,Authors,dblp_1,booktitle,0.0912051200866699,textual,False
1472,arxiv_2,_id,dblp_1,year,0.091179721057415,numerical,False
1473,arxiv_1,Date,dblp_2,authors,0.0909300819039344,textual,False
1474,dblp_1,isbn,thecvf_1,Year,0.0908820182085037,textual,False
1475,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0908700451254844,textual,False
1476,citeseer_1,title,dblp_3,journal,0.090284913778305,textual,False
1477,dblp_2,title,google_scholar_1,pages,0.0902100726962089,textual,False
1478,arxiv_2,_id,thecvf_1,Month,0.0902003347873687,textual,False
1479,arxiv_1,Date,arxiv_2,Tag,0.090181641280651,textual,False
1480,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.0901080667972564,textual,False
1481,dblp_3,year,google_scholar_1,volume,0.0896483287215232,numerical,False
1482,dblp_3,year,google_scholar_1,organization,0.0895583480596542,textual,False
1483,arxiv_1,_id,citeseer_1,authors,0.0894858539104461,textual,False
1484,google_scholar_1,ID,thecvf_1,Year,0.0894369855523109,numerical,False
1485,dblp_1,publisher,neurips_1,Authors,0.0893828496336937,textual,False
1486,arxiv_2,_id,neurips_1,Authors,0.08932476490736,textual,False
1487,arxiv_2,Tag,google_scholar_1,journal,0.0887493044137954,textual,False
1488,google_scholar_1,number,thecvf_1,_id,0.0885971710085868,textual,False
1489,arxiv_2,Authors,citeseer_1,year,0.0885888040065765,textual,False
1490,dblp_1,isbn,neurips_1,Authors,0.0885246396064758,textual,False
1491,arxiv_1,Title,thecvf_1,Authors,0.0882815867662429,textual,False
1492,citeseer_1,title,dblp_3,month,0.0882271230220794,textual,False
1493,dblp_2,id,google_scholar_2,year,0.0881974175572395,textual,False
1494,arxiv_2,JournalRef,dblp_2,year,0.0881762951612472,textual,False
1495,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.0880725234746933,textual,False
1496,dblp_1,link,dblp_2,authors,0.0879098400473594,textual,False
1497,dblp_1,publisher,dblp_2,venue,0.0878760814666748,textual,False
1498,dblp_3,publication_type,google_scholar_1,year,0.0878215655684471,textual,False
1499,dblp_1,ENTRYTYPE,neurips_1,_id,0.0876946225762367,textual,False
1500,dblp_1,title,thecvf_1,Year,0.0876941680908203,textual,False
1501,dblp_1,crossref,neurips_1,Title,0.0876644700765609,textual,False
1502,google_scholar_1,author,thecvf_1,JournalRef,0.0876437798142433,textual,False
1503,dblp_1,number,thecvf_1,_id,0.0876083597540855,textual,False
1504,dblp_1,pages,neurips_1,Authors,0.0875284820795059,textual,False
1505,neurips_1,Title,thecvf_1,_id,0.0873851180076599,textual,False
1506,google_scholar_1,organization,thecvf_1,Year,0.0871122628450393,textual,False
1507,dblp_3,id,neurips_1,Abstract,0.0870475843548774,textual,False
1508,arxiv_1,Journal-ref,google_scholar_2,venue,0.0870033800601959,textual,True
1509,google_scholar_2,venue,thecvf_1,Title,0.0869637280702591,textual,False
1510,dblp_1,booktitle,google_scholar_1,ID,0.086938239634037,textual,False
1511,arxiv_1,_id,dblp_1,series,0.0869201570749282,textual,False
1512,citeseer_1,year,neurips_1,Authors,0.0868939161300659,textual,False
1513,dblp_1,link,google_scholar_1,ENTRYTYPE,0.0865820571780204,textual,False
1514,dblp_1,volume,dblp_2,id,0.0865701511502265,textual,False
1515,dblp_1,author,dblp_2,year,0.0865240544080734,textual,False
1516,dblp_1,author,neurips_1,Date,0.0863951966166496,textual,False
1517,arxiv_2,_id,dblp_3,journal,0.0863840728998184,textual,False
