,table_a,column_a,table_b,column_b,similarity,type,correct
13962,amazon_3,Author,barnes_and_noble_2,Pages,0.081417478621006,textual,False
13963,amazon_5,title,half_1,NewPrice,0.0813736096024513,textual,False
13964,amazon_2,Shipping Weight,half_1,Author,0.081337995827198,textual,False
13965,amazon_2,Sold_by,goodreads_1,NumberofReviews,0.0813157111406326,textual,False
13966,barnes_and_noble_4,NOOK_Book,goodreads_2,name,0.0812802240252494,textual,False
13967,amazon_2,Series,barnes_and_noble_5,pages,0.0812730342149734,textual,False
13968,amazon_4,author,book_depository_1,ID,0.0812403559684753,textual,False
13969,barnes_and_noble_6,old_price,goodreads_2,name,0.0812110751867294,textual,False
13970,amazon_1,isbn13,barnes_and_noble_4,Paperback,0.0811633244156837,textual,False
13971,amazon_5,title,barnes_and_noble_5,price,0.081147477030754,textual,False
13972,half_1,UsedPrice,imsa_1,author,0.0810017138719558,textual,False
13973,amazon_4,format,goodreads_3,author,0.0809785723686218,textual,False
13974,amazon_4,year,barnes_and_noble_4,Paperback,0.0809776410460472,textual,False
13975,amazon_2,Series,amazon_4,year,0.0809740796685218,textual,False
13976,amazon_3,Title,barnes_and_noble_4,Author,0.0809453204274177,textual,False
13977,amazon_2,Paperback,barnes_and_noble_6,_id,0.080767385661602,textual,False
13978,amazon_1,pages,barnes_and_noble_5,price,0.080757051706314,textual,False
13979,book_depository_1,Page,goodreads_1,ISBN13,0.0806934460997581,textual,False
13980,amazon_2,Paperback,barnes_and_noble_1,id,0.0806397795677185,textual,False
13981,goodreads_4,ISBN_13,imsa_1,author,0.0806236639618873,textual,False
13982,amazon_3,Pages,barnes_and_noble_3,Publisher,0.0806159675121307,textual,False
13983,amazon_4,author,goodreads_4,ID,0.0805978029966354,textual,False
13984,amazon_5,_id,barnes_and_noble_1,publisher,0.0805790424346923,textual,False
13985,amazon_1,id,amazon_2,Sold_by,0.0805442258715629,textual,False
13986,amazon_5,title,barnes_and_noble_2,ISBN13,0.0805254653096199,textual,False
13987,amazon_3,ISBN,goodreads_2,year,0.0805221050977706,numerical,False
13988,amazon_2,Sold_by,imsa_1,_id,0.080519326031208,textual,False
13989,barnes_and_noble_3,ISBN13,half_1,Pages,0.0804497972130775,numerical,False
13990,amazon_5,old_price,barnes_and_noble_1,authors,0.0804362818598747,textual,False
13991,barnes_and_noble_1,edition,book_depository_1,_id,0.0804220139980316,numerical,False
13992,amazon_2,ID,goodreads_4,Author,0.0803724527359008,textual,False
13993,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.0803669020533561,textual,False
13994,amazon_2,Series,goodreads_2,year,0.0803601220250129,textual,False
13995,amazon_2,Sold_by,goodreads_4,_id,0.0803532302379608,textual,False
13996,amazon_3,price,barnes_and_noble_5,ISBN-10,0.0803385525941848,mixed,False
13997,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.0803331956267356,textual,False
13998,goodreads_2,author,goodreads_3,_id,0.0803248360753059,textual,False
13999,barnes_and_noble_1,series,goodreads_1,FirstAuthor,0.0803206264972686,textual,False
14000,amazon_2,Edition,amazon_3,Author,0.080315001308918,textual,False
14001,book_depository_1,ISBN_13,imsa_1,author,0.0803097486495971,textual,False
14002,goodreads_3,year,half_1,NewPrice,0.0802472159266471,textual,False
14003,amazon_5,pages,goodreads_4,ISBN_13,0.0802261233329773,numerical,False
14004,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.0801509395241737,textual,False
14005,barnes_and_noble_6,cur_price,half_1,Title,0.0801102593541145,textual,False
14006,goodreads_1,Publisher,imsa_1,_id,0.0801023542881012,textual,False
14007,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.0800584778189659,textual,False
14008,amazon_1,series,amazon_4,author,0.0799891650676727,textual,False
14009,amazon_2,Edition,barnes_and_noble_5,pages,0.0799754187464714,textual,False
14010,amazon_4,name,barnes_and_noble_3,ISBN13,0.0799486190080642,textual,False
14011,barnes_and_noble_1,pages,goodreads_4,ISBN_13,0.0799090862274169,numerical,False
14012,amazon_5,pages,half_1,Publication_Date,0.079895794391632,textual,False
14013,amazon_5,_id,goodreads_1,Publisher,0.0798355862498283,textual,False
14014,amazon_2,Author,goodreads_1,Title,0.0798235088586807,textual,False
14015,amazon_1,pages,goodreads_4,ISBN_13,0.0797979012131691,numerical,False
14016,amazon_4,name,barnes_and_noble_5,authors,0.0797940492630004,textual,False
14017,amazon_2,Sold_by,barnes_and_noble_1,id,0.0797649547457695,textual,False
14018,amazon_5,_id,barnes_and_noble_3,Publisher,0.079754538834095,textual,False
14019,amazon_3,ID,barnes_and_noble_5,cover,0.0797419846057891,textual,False
14020,amazon_1,isbn13,half_1,NewPrice,0.0797139778733253,textual,False
14021,amazon_2,Edition,barnes_and_noble_1,pages,0.079689584672451,textual,False
14022,barnes_and_noble_6,pages,goodreads_1,NumberofReviews,0.079673022031784,numerical,False
14023,amazon_3,Title,goodreads_1,FirstAuthor,0.0796621441841125,textual,False
14024,barnes_and_noble_2,ISBN13,imsa_1,author,0.0796312689781189,textual,False
14025,barnes_and_noble_1,edition,goodreads_4,_id,0.0796230435371398,numerical,False
14026,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.0795874372124672,numerical,False
14027,amazon_1,isbn13,goodreads_4,Author,0.0795854032039642,textual,False
14028,amazon_3,ProductType,goodreads_2,year,0.0795668214559555,textual,False
14029,barnes_and_noble_6,publisher,goodreads_1,ID,0.0795663148164749,textual,False
14030,amazon_5,product_dimensions,barnes_and_noble_5,ISBN13,0.0795458778738975,textual,False
14031,goodreads_1,Publisher,goodreads_4,_id,0.0794583112001419,textual,False
14032,barnes_and_noble_5,ISBN13,half_1,Author,0.0794341415166854,textual,False
14033,barnes_and_noble_3,Publisher,imsa_1,_id,0.0793280974030494,textual,False
14034,barnes_and_noble_6,old_price,goodreads_2,year,0.0793065726757049,textual,False
14035,goodreads_1,Language,goodreads_2,author,0.0792377367615699,textual,False
14036,amazon_2,ISBN_10,amazon_5,cur_price,0.0792236700654029,mixed,False
14037,barnes_and_noble_1,isbn13,barnes_and_noble_4,Paperback,0.0791999250650405,textual,False
14038,amazon_1,id,barnes_and_noble_2,Author1,0.0791356638073921,textual,False
14039,barnes_and_noble_6,publisher,goodreads_2,_id,0.0791283249855041,textual,False
14040,barnes_and_noble_1,publisher,imsa_1,_id,0.0791050419211387,textual,False
14041,amazon_1,series,barnes_and_noble_6,authors,0.0789549946784973,textual,False
14042,barnes_and_noble_4,Audiobook,barnes_and_noble_5,pages,0.0789359435439109,textual,False
14043,amazon_1,isbn13,amazon_5,cur_price,0.0789088159799575,textual,False
14044,barnes_and_noble_2,Publisher,imsa_1,_id,0.0788999199867248,textual,False
14045,goodreads_2,year,half_1,UsedPrice,0.0788890346884727,textual,False
14046,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.0788851678371429,textual,False
14047,barnes_and_noble_2,Author1,goodreads_3,ID,0.0788614153861999,textual,False
14048,amazon_3,ProductType,goodreads_3,year,0.0788447186350822,textual,False
14049,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.0788187384605407,textual,False
14050,amazon_2,ISBN_10,half_1,UsedPrice,0.0787872374057769,mixed,False
14051,amazon_5,_id,barnes_and_noble_2,Publisher,0.0787849053740501,textual,False
14052,amazon_4,name,goodreads_2,year,0.0787561386823654,textual,False
14053,amazon_2,Series,barnes_and_noble_4,Pages,0.078714944422245,textual,False
14054,amazon_3,ID,barnes_and_noble_6,publisher,0.0787128210067749,textual,False
14055,amazon_4,name,half_1,NewPrice,0.0786968469619751,textual,False
14056,amazon_2,ID,amazon_4,author,0.0786957144737243,textual,False
14057,amazon_4,year,goodreads_1,NumberofReviews,0.0786425247788429,numerical,False
14058,barnes_and_noble_1,isbn13,goodreads_4,Author,0.078637808561325,textual,False
14059,goodreads_4,Author,imsa_1,ID,0.078594297170639,textual,False
14060,amazon_2,Sold_by,goodreads_1,NumberofRatings,0.0785457640886306,textual,False
14061,amazon_3,Title,amazon_5,isbn13,0.0785420089960098,textual,False
14062,barnes_and_noble_1,authors,imsa_1,year,0.0784997045993805,textual,False
14063,goodreads_2,format,goodreads_3,year,0.0784492343664169,textual,False
14064,amazon_2,ASIN,amazon_5,book_format,0.0784028321504592,textual,False
14065,barnes_and_noble_5,cover,goodreads_2,author,0.0783872753381729,textual,False
14066,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.0783796831965446,textual,False
14067,amazon_2,Edition,barnes_and_noble_4,ISBN_13_DUMMY,0.0783654451370239,textual,False
14068,barnes_and_noble_2,ID,goodreads_4,Author,0.0783496275544166,textual,False
14069,amazon_2,Series,goodreads_3,year,0.0783045440912246,textual,False
14070,amazon_2,Product Dimensions,amazon_3,Pages,0.0782677382230758,textual,False
14071,barnes_and_noble_2,Title,book_depository_1,Author,0.0782425478100776,textual,False
14072,barnes_and_noble_3,Publisher,goodreads_4,_id,0.0782379657030105,textual,False
14073,amazon_2,Series,barnes_and_noble_3,Pages,0.0781001150608062,textual,False
14074,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.0780985802412033,textual,False
14075,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.0780875086784362,textual,False
14076,book_depository_1,Name,goodreads_2,year,0.0780776664614677,textual,False
14077,amazon_2,Shipping Weight,amazon_3,Author,0.0780769735574722,textual,False
14078,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.0780603066086769,textual,False
14079,half_1,Publication_Date,imsa_1,author,0.0780533999204635,textual,False
14080,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.0780153647065162,textual,False
14081,barnes_and_noble_1,publisher,goodreads_4,_id,0.0779842436313629,textual,False
14082,amazon_3,ID,amazon_5,old_price,0.0779807046055793,mixed,False
14083,barnes_and_noble_1,isbn13,half_1,NewPrice,0.0779747515916824,textual,False
14084,barnes_and_noble_6,cur_price,goodreads_3,name,0.0779740735888481,textual,False
14085,barnes_and_noble_1,pubday,goodreads_4,ISBN_10,0.0779690518975257,textual,False
14086,amazon_4,author,barnes_and_noble_2,ID,0.0779527574777603,textual,False
14087,barnes_and_noble_2,Publisher,goodreads_4,_id,0.0779365897178649,textual,False
14088,amazon_3,price,barnes_and_noble_3,Pages,0.0779115557670593,textual,False
14089,amazon_1,authors,goodreads_1,Rating,0.0778988152742385,textual,False
14090,barnes_and_noble_6,pages,half_1,Publication_Date,0.0778986737132072,textual,False
14091,amazon_5,cur_price,barnes_and_noble_5,ISBN-10,0.0778454169631004,mixed,False
14092,amazon_3,price,goodreads_1,ISBN,0.0778367072343826,mixed,False
14093,amazon_2,Series,barnes_and_noble_6,pages,0.0778285637497901,textual,False
14094,barnes_and_noble_4,Series,goodreads_1,ISBN13,0.0778264254331588,textual,False
14095,amazon_5,pages,goodreads_3,name,0.0777989700436592,textual,False
14096,barnes_and_noble_1,pubday,goodreads_1,Title,0.0777910351753234,textual,False
14097,barnes_and_noble_6,title,half_1,NewPrice,0.0777817070484161,textual,False
14098,amazon_1,pages,barnes_and_noble_4,Audiobook,0.07778150588274,textual,False
14099,amazon_5,product_dimensions,barnes_and_noble_5,ID,0.0777638331055641,textual,False
14100,amazon_3,Pages,goodreads_1,NumberofReviews,0.0777419805526733,numerical,False
14101,book_depository_1,ID,goodreads_1,FirstAuthor,0.0777168795466423,textual,False
14102,barnes_and_noble_2,ISBN13,half_1,Pages,0.0776597782969474,numerical,False
14103,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.0776431262493133,textual,False
14104,amazon_4,author,barnes_and_noble_1,id,0.0776099786162376,textual,False
14105,amazon_1,id,goodreads_4,Author,0.0775305032730102,textual,False
14106,barnes_and_noble_1,edition,imsa_1,_id,0.0775210335850715,numerical,False
14107,goodreads_1,FirstAuthor,goodreads_4,ID,0.0774400010704994,textual,False
14108,barnes_and_noble_2,Author1,goodreads_2,_id,0.0774387493729591,textual,False
14109,barnes_and_noble_2,Salesrank,half_1,ID,0.0774057358503341,textual,False
14110,amazon_3,Author,amazon_5,isbn13,0.0773859471082687,textual,False
14111,amazon_2,Paperback,goodreads_1,ID,0.0773220658302307,textual,False
14112,amazon_2,Author,amazon_4,format,0.0772939845919609,textual,False
14113,amazon_3,ISBN,goodreads_3,year,0.077287420630455,numerical,False
14114,barnes_and_noble_1,publisher,goodreads_3,_id,0.0772432014346122,textual,False
14115,amazon_2,Publisher_dummy,amazon_4,_id,0.0772260501980781,textual,False
14116,barnes_and_noble_3,Publisher,goodreads_3,_id,0.0771323069930076,textual,False
14117,amazon_5,isbn13,barnes_and_noble_1,title,0.0771118402481079,textual,False
14118,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.0770878195762634,textual,False
14119,amazon_4,year,goodreads_2,format,0.077078178524971,textual,False
14120,amazon_5,publication_date,barnes_and_noble_1,series,0.0770733505487442,textual,False
14121,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.0770667344331741,textual,False
14122,amazon_5,title,half_1,UsedPrice,0.0770350322127342,textual,False
14123,amazon_2,Series,barnes_and_noble_1,pages,0.0770105123519897,textual,False
14124,amazon_2,Product Dimensions,goodreads_2,year,0.0770026668906211,textual,False
14125,amazon_5,cur_price,barnes_and_noble_1,title,0.0769852772355079,textual,False
14126,amazon_4,year,barnes_and_noble_6,publication_date,0.0769658833742141,textual,False
14127,amazon_1,isbn13,barnes_and_noble_3,Author,0.0769637823104858,textual,False
14128,barnes_and_noble_3,Pages,barnes_and_noble_4,Paperback,0.0769445896148681,textual,False
14129,book_depository_1,ISBN_10,half_1,UsedPrice,0.0768464282155036,mixed,False
14130,amazon_3,price,barnes_and_noble_1,authors,0.0768447071313858,textual,False
14131,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.0768162533640861,textual,False
14132,barnes_and_noble_6,publisher,book_depository_1,ID,0.0767502039670944,textual,False
14133,amazon_4,author,imsa_1,ID,0.0767419263720512,textual,False
14134,goodreads_1,Publisher,goodreads_3,_id,0.0767401307821273,textual,False
14135,amazon_4,name,barnes_and_noble_4,Hardcover,0.0767023637890815,textual,False
14136,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.0766761898994445,textual,False
14137,barnes_and_noble_5,title,barnes_and_noble_6,cur_price,0.0766699165105819,textual,False
14138,amazon_1,pages,amazon_2,Edition,0.0766497775912284,textual,False
14139,goodreads_1,PageCount,half_1,ISBN13,0.0766358748078346,numerical,False
14140,amazon_5,pages,goodreads_1,NumberofReviews,0.0765363946557045,numerical,False
14141,amazon_1,series,barnes_and_noble_1,pubday,0.0765152126550674,textual,False
14142,amazon_4,_id,barnes_and_noble_6,publisher,0.0765099674463272,textual,False
14143,amazon_2,Sold_by,goodreads_3,_id,0.0764998421072959,textual,False
14144,barnes_and_noble_1,pages,barnes_and_noble_4,Paperback,0.0764861330389976,textual,False
14145,amazon_2,ISBN_10,half_1,NewPrice,0.0764745324850082,mixed,False
14146,amazon_2,Sold_by,book_depository_1,_id,0.0764522776007652,textual,False
14147,barnes_and_noble_6,isbn13,half_1,Title,0.0764404460787773,textual,False
14148,amazon_2,Sold_by,barnes_and_noble_6,_id,0.0764136388897895,textual,False
14149,barnes_and_noble_6,cur_price,imsa_1,name,0.0763890296220779,textual,False
14150,amazon_1,pubday,barnes_and_noble_3,Dimensions,0.0763311684131622,textual,False
14151,barnes_and_noble_6,authors,goodreads_1,ISBN,0.0763304531574249,textual,False
14152,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.0763127654790878,textual,False
14153,amazon_4,author,barnes_and_noble_5,ISBN13,0.076282262802124,textual,False
14154,amazon_3,ProductType,amazon_4,year,0.076279766857624,textual,False
14155,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0762483924627304,textual,False
14156,barnes_and_noble_3,ISBN13,goodreads_3,author,0.0762235298752784,textual,False
14157,barnes_and_noble_2,Publisher,goodreads_3,_id,0.0761846601963043,textual,False
14158,amazon_1,pages,amazon_2,Series,0.0761725157499313,textual,False
14159,amazon_5,pages,barnes_and_noble_4,NOOK_Book,0.0760974884033203,textual,False
14160,amazon_2,Paperback,amazon_5,cur_price,0.076085016131401,textual,False
14161,amazon_1,authors,barnes_and_noble_5,publisher,0.0760810226202011,textual,False
14162,amazon_2,Series,amazon_3,Pages,0.0760779529809951,textual,False
14163,amazon_5,cur_price,goodreads_2,year,0.076067991554737,textual,False
14164,amazon_2,Edition,barnes_and_noble_6,pages,0.0760573968291282,textual,False
14165,goodreads_3,author,half_1,ISBN13,0.0759911015629768,textual,False
14166,barnes_and_noble_4,ID,goodreads_4,Author,0.0759785026311874,textual,False
14167,barnes_and_noble_2,ISBN13,barnes_and_noble_6,title,0.0759573355317115,textual,False
14168,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.0759289413690567,textual,False
14169,barnes_and_noble_3,ISBN13,goodreads_1,PageCount,0.0758479461073875,numerical,False
14170,amazon_5,pages,barnes_and_noble_4,Paperback,0.0757142454385757,textual,False
14171,amazon_5,pages,goodreads_1,NumberofRatings,0.0756899863481521,numerical,False
14172,amazon_1,pubday,barnes_and_noble_2,Title,0.0756729841232299,textual,False
14173,barnes_and_noble_5,ID,goodreads_2,rating,0.075658194720745,textual,False
14174,barnes_and_noble_6,old_price,goodreads_3,year,0.0756546705961227,textual,False
14175,goodreads_1,ISBN,half_1,Author,0.0756106525659561,textual,False
14176,amazon_3,ISBN,amazon_4,year,0.0755676850676536,numerical,False
14177,amazon_4,name,amazon_5,cur_price,0.0755519047379493,textual,False
14178,amazon_4,name,goodreads_3,year,0.0755492001771926,textual,False
14179,amazon_3,price,amazon_5,pages,0.0755416750907898,textual,False
14180,amazon_3,price,barnes_and_noble_6,title,0.0753630697727203,textual,False
14181,amazon_2,ID,goodreads_1,FirstAuthor,0.0753474757075309,textual,False
14182,amazon_5,pages,barnes_and_noble_1,series,0.0753216445446014,textual,False
14183,amazon_3,Author,barnes_and_noble_1,series,0.075290746986866,textual,False
14184,amazon_2,ASIN,barnes_and_noble_5,cover,0.0752070769667625,textual,False
14185,amazon_4,author,goodreads_2,_id,0.0751764178276062,textual,False
14186,amazon_3,Pages,book_depository_1,ISBN_10,0.0751741528511047,textual,False
14187,goodreads_2,author,half_1,Pages,0.075123444199562,textual,False
14188,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.0751202851533889,numerical,False
14189,goodreads_3,author,goodreads_4,ISBN_13,0.0751152113080024,textual,False
14190,amazon_5,cur_price,book_depository_1,ISBN_10,0.0749991238117218,mixed,False
14191,amazon_3,price,barnes_and_noble_1,pages,0.0749567151069641,textual,False
14192,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.0749334245920181,textual,False
14193,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.0749317854642868,textual,False
14194,barnes_and_noble_1,language,goodreads_2,author,0.0749124363064765,textual,False
14195,goodreads_2,author,goodreads_4,Format,0.0748760625720024,textual,False
14196,barnes_and_noble_5,price,barnes_and_noble_6,title,0.0748754516243934,textual,False
14197,barnes_and_noble_5,pages,goodreads_3,name,0.0748695582151413,textual,False
14198,amazon_2,Price,barnes_and_noble_4,Pages,0.0748575180768966,textual,False
14199,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.0748391598463058,textual,False
14200,amazon_2,ISBN_10,amazon_3,Pages,0.0747787207365036,textual,False
14201,book_depository_1,Author,goodreads_1,ID,0.074744664132595,textual,False
14202,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.0746599435806274,textual,False
14203,barnes_and_noble_2,Author1,barnes_and_noble_5,title,0.074632778763771,textual,False
14204,book_depository_1,Name,goodreads_3,year,0.0746207982301712,textual,False
14205,goodreads_3,year,half_1,UsedPrice,0.074575737118721,textual,False
14206,amazon_4,author,barnes_and_noble_4,ID,0.0745721757411956,textual,False
14207,barnes_and_noble_1,pages,barnes_and_noble_4,NOOK_Book,0.0744985565543174,textual,False
14208,amazon_4,year,book_depository_1,Name,0.0743558853864669,textual,False
14209,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.0743230432271957,textual,False
14210,amazon_5,authors,book_depository_1,ISBN_10,0.0742898136377334,textual,False
14211,amazon_1,pubday,barnes_and_noble_4,ISBN_13,0.0742695704102516,textual,False
14212,half_1,ISBN13,imsa_1,author,0.0742655843496322,textual,False
14213,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.0741700306534767,textual,False
14214,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.0741024613380432,textual,False
14215,amazon_2,Paperback,amazon_5,_id,0.073952630162239,textual,False
14216,goodreads_1,FirstAuthor,imsa_1,ID,0.0739327743649482,textual,False
14217,amazon_1,pages,half_1,Publication_Date,0.0739238932728767,textual,False
14218,barnes_and_noble_1,edition,goodreads_3,_id,0.0738608539104461,numerical,False
14219,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.0738430097699165,textual,False
14220,barnes_and_noble_1,pages,half_1,Publication_Date,0.0736976265907287,textual,False
14221,amazon_3,ISBN,barnes_and_noble_3,Pages,0.073675200343132,numerical,False
14222,barnes_and_noble_3,ISBN13,imsa_1,author,0.0736265927553176,textual,False
14223,amazon_1,id,amazon_4,author,0.073606364428997,textual,False
14224,book_depository_1,Author,goodreads_4,ID,0.0735546946525573,textual,False
14225,amazon_5,old_price,half_1,ID,0.0735217630863189,mixed,False
14226,book_depository_1,Author,goodreads_1,ISBN,0.0735092237591743,textual,False
14227,barnes_and_noble_6,publisher,imsa_1,ID,0.073450393974781,textual,False
14228,amazon_3,Author,goodreads_1,Title,0.0734407752752304,textual,False
14229,barnes_and_noble_1,authors,barnes_and_noble_4,Paperback,0.0733420848846435,textual,False
14230,barnes_and_noble_4,Paperback,barnes_and_noble_6,pages,0.0733211115002632,textual,False
14231,amazon_5,old_price,imsa_1,name,0.0731413885951042,textual,False
14232,barnes_and_noble_2,ISBN13,goodreads_3,author,0.0730085521936416,textual,False
14233,barnes_and_noble_3,Author,goodreads_1,ISBN,0.0729686245322227,textual,False
14234,barnes_and_noble_5,pages,half_1,Publication_Date,0.0729542300105094,textual,False
14235,amazon_1,pubday,goodreads_1,Title,0.0729162842035293,textual,False
14236,amazon_5,isbn13,goodreads_4,Format,0.0728923603892326,textual,False
14237,amazon_5,publication_date,goodreads_3,year,0.0726943463087081,textual,False
14238,barnes_and_noble_1,pages,goodreads_1,NumberofReviews,0.0726722627878189,numerical,False
14239,amazon_2,Sold_by,amazon_5,_id,0.0726691558957099,textual,False
14240,amazon_1,isbn13,amazon_2,Edition,0.0726679489016532,textual,False
14241,amazon_2,Paperback,barnes_and_noble_2,ID,0.0726585090160369,textual,False
14242,barnes_and_noble_1,id,book_depository_1,Author,0.0726312547922134,textual,False
14243,amazon_2,Price,barnes_and_noble_5,authors,0.0726024955511093,textual,False
14244,amazon_3,price,barnes_and_noble_6,pages,0.0726018324494361,textual,False
14245,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.0725558102130889,textual,False
14246,amazon_2,Publisher_dummy,book_depository_1,_id,0.0725460052490234,textual,False
14247,goodreads_1,PublishDate,imsa_1,author,0.0724736303091049,textual,False
14248,amazon_4,name,half_1,UsedPrice,0.0724217966198921,textual,False
14249,goodreads_2,_id,goodreads_4,Author,0.0724182799458503,textual,False
14250,goodreads_1,ID,half_1,Author,0.0723897665739059,textual,False
14251,goodreads_3,ID,goodreads_4,Author,0.0723389536142349,textual,False
14252,barnes_and_noble_1,series,half_1,Author,0.0723194703459739,textual,False
14253,barnes_and_noble_3,Price,goodreads_1,ISBN,0.0723174139857292,textual,False
14254,amazon_5,publication_date,goodreads_2,year,0.0722683817148208,textual,False
14255,book_depository_1,ISBN_10,half_1,NewPrice,0.0722674429416656,mixed,False
14256,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.0722370967268943,textual,False
14257,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.0722251087427139,textual,False
14258,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.0722226351499557,textual,False
14259,amazon_5,cur_price,goodreads_3,year,0.0722120627760887,textual,False
14260,amazon_2,Sold_by,amazon_4,_id,0.0721836388111114,textual,False
14261,barnes_and_noble_1,pages,goodreads_3,name,0.0721789896488189,textual,False
14262,amazon_5,authors,barnes_and_noble_2,Title,0.07216427475214,textual,False
14263,amazon_1,edition,barnes_and_noble_4,Pages,0.0721262544393539,textual,False
14264,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.0720582008361816,textual,False
14265,barnes_and_noble_2,ISBN13,goodreads_1,PageCount,0.0720020681619644,numerical,False
14266,book_depository_1,Format,goodreads_2,year,0.0719708055257797,textual,False
14267,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,pages,0.0717674642801284,textual,False
14268,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.0717270001769065,textual,False
14269,barnes_and_noble_6,publisher,book_depository_1,_id,0.0716370344161987,textual,False
14270,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.0716298222541809,textual,False
14271,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.0716139450669288,textual,False
14272,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.0715778842568397,textual,False
14273,amazon_1,authors,amazon_2,Price,0.0715494155883789,textual,False
14274,amazon_2,ID,book_depository_1,Author,0.0715110599994659,textual,False
14275,amazon_2,Sold_by,half_1,NewPrice,0.071491926908493,textual,False
14276,book_depository_1,Format,goodreads_3,year,0.0714581683278083,textual,False
14277,amazon_5,cur_price,half_1,ID,0.0714134350419044,mixed,False
14278,barnes_and_noble_2,Title,barnes_and_noble_4,Paperback,0.0713806301355362,textual,False
14279,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.0713724270462989,textual,False
14280,barnes_and_noble_6,pages,goodreads_3,name,0.0713701322674751,textual,False
14281,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.0713327974081039,textual,False
14282,amazon_3,Pages,barnes_and_noble_4,Paperback,0.0713297426700592,textual,False
14283,amazon_1,pages,goodreads_3,name,0.0712339952588081,textual,False
14284,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.0712257921695709,textual,False
14285,barnes_and_noble_6,publisher,goodreads_4,ID,0.0711328610777854,textual,False
14286,barnes_and_noble_1,pages,half_1,NewPrice,0.0710653513669967,textual,False
14287,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.0710609778761863,textual,False
14288,amazon_2,Edition,barnes_and_noble_1,isbn13,0.0710581466555595,textual,False
14289,barnes_and_noble_5,pages,imsa_1,name,0.0710424259305,textual,False
14290,amazon_1,authors,half_1,UsedPrice,0.0710409954190254,textual,False
14291,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.0710377842187881,textual,False
14292,amazon_4,year,book_depository_1,Format,0.0710048004984855,textual,False
14293,amazon_3,ID,half_1,Dimensions,0.0709320232272148,textual,False
14294,goodreads_4,ID,half_1,Author,0.0709178000688552,textual,False
14295,amazon_3,PublicationDate,goodreads_3,year,0.0708959624171257,textual,False
14296,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,pages,0.0708739459514617,textual,False
14297,barnes_and_noble_4,Paperback,goodreads_1,Title,0.0708139687776565,textual,False
14298,book_depository_1,ID,half_1,Author,0.0708135962486267,textual,False
14299,barnes_and_noble_4,Hardcover,imsa_1,author,0.0708089545369148,textual,False
14300,amazon_5,pages,imsa_1,name,0.0708083137869834,textual,False
14301,amazon_4,name,barnes_and_noble_6,isbn13,0.0708027184009552,textual,False
14302,barnes_and_noble_4,Pages,half_1,Dimensions,0.0707953125238418,textual,False
14303,amazon_2,Product Dimensions,goodreads_3,year,0.0707590505480766,textual,False
14304,book_depository_1,Page,half_1,ISBN13,0.0707579925656318,numerical,False
