,table_a,column_a,table_b,column_b,similarity,type,correct
15510,amazon_2,ISBN_13,imsa_1,author,0.1182668805122375,textual,False
15511,amazon_4,author,barnes_and_noble_4,ISBN_13,0.1182668805122375,textual,False
15512,amazon_4,author,book_depository_1,ISBN_13,0.1182668805122375,textual,False
15513,amazon_4,author,goodreads_4,ISBN_13,0.1182668805122375,textual,False
15514,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.1182668805122375,textual,False
15515,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1182668805122375,textual,False
15516,barnes_and_noble_4,ISBN_13,imsa_1,author,0.1182668805122375,textual,False
15517,book_depository_1,ISBN_13,goodreads_2,author,0.1182668805122375,textual,False
15518,book_depository_1,ISBN_13,goodreads_3,author,0.1182668805122375,textual,False
15519,book_depository_1,ISBN_13,imsa_1,author,0.1182668805122375,textual,False
15520,goodreads_2,author,goodreads_4,ISBN_13,0.1182668805122375,textual,False
15521,goodreads_3,author,goodreads_4,ISBN_13,0.1182668805122375,textual,False
15522,goodreads_4,ISBN_13,imsa_1,author,0.1182668805122375,textual,False
15523,barnes_and_noble_2,ISBN13,goodreads_1,ThirdAuthor,0.1182582974433898,textual,False
15524,barnes_and_noble_3,ISBN13,goodreads_1,ThirdAuthor,0.1182582974433898,textual,False
15525,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.1182582974433898,textual,False
15526,goodreads_1,ThirdAuthor,half_1,ISBN13,0.1182582974433898,textual,False
15527,amazon_2,Edition,barnes_and_noble_2,Author1,0.1182394623756408,textual,False
15528,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1181438565254211,textual,False
15529,amazon_2,Paperback,barnes_and_noble_2,Salesrank,0.1177274584770202,textual,False
15530,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Paperback,0.1177274584770202,textual,False
15531,amazon_2,Publisher_dummy,amazon_4,year,0.1171305179595947,textual,False
15532,amazon_2,Publisher_dummy,goodreads_2,year,0.1171305179595947,textual,False
15533,amazon_2,Publisher_dummy,goodreads_3,year,0.1171305179595947,textual,False
15534,amazon_2,Publisher_dummy,imsa_1,year,0.1171305179595947,textual,False
15535,amazon_2,Publisher,amazon_5,book_format,0.1167538166046142,textual,False
15536,amazon_2,Publisher,barnes_and_noble_6,book_format,0.1167538166046142,textual,False
15537,amazon_3,Publisher,amazon_5,book_format,0.1167538166046142,textual,False
15538,amazon_3,Publisher,barnes_and_noble_6,book_format,0.1167538166046142,textual,False
15539,amazon_5,book_format,barnes_and_noble_2,Publisher,0.1167538166046142,textual,False
15540,amazon_5,book_format,barnes_and_noble_3,Publisher,0.1167538166046142,textual,False
15541,amazon_5,book_format,barnes_and_noble_4,Publisher,0.1167538166046142,textual,False
15542,amazon_5,book_format,goodreads_1,Publisher,0.1167538166046142,textual,False
15543,amazon_5,book_format,half_1,Publisher,0.1167538166046142,textual,False
15544,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.1167538166046142,textual,False
15545,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.1167538166046142,textual,False
15546,barnes_and_noble_4,Publisher,barnes_and_noble_6,book_format,0.1167538166046142,textual,False
15547,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.1167538166046142,textual,False
15548,barnes_and_noble_6,book_format,half_1,Publisher,0.1167538166046142,textual,False
15549,amazon_2,Series,barnes_and_noble_2,Salesrank,0.116722285747528,textual,False
15550,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.116722285747528,textual,False
15551,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.1166919469833374,textual,False
15552,amazon_3,Publisher,barnes_and_noble_4,Audiobook,0.1166919469833374,textual,False
15553,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.1166919469833374,textual,False
15554,barnes_and_noble_3,Publisher,barnes_and_noble_4,Audiobook,0.1166919469833374,textual,False
15555,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1166919469833374,textual,False
15556,barnes_and_noble_4,Audiobook,half_1,Publisher,0.1166919469833374,textual,False
15557,amazon_4,format,barnes_and_noble_2,Author2,0.1165331006050109,textual,False
15558,barnes_and_noble_2,Author2,goodreads_2,format,0.1165331006050109,textual,False
15559,amazon_1,language,barnes_and_noble_2,ISBN13,0.1165316700935363,textual,False
15560,amazon_1,language,barnes_and_noble_3,ISBN13,0.1165316700935363,textual,False
15561,amazon_1,language,barnes_and_noble_5,ISBN13,0.1165316700935363,textual,False
15562,amazon_1,language,goodreads_1,ISBN13,0.1165316700935363,textual,False
15563,amazon_1,language,half_1,ISBN13,0.1165316700935363,textual,False
15564,barnes_and_noble_1,language,barnes_and_noble_2,ISBN13,0.1165316700935363,textual,False
15565,barnes_and_noble_1,language,barnes_and_noble_3,ISBN13,0.1165316700935363,textual,False
15566,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.1165316700935363,textual,False
15567,barnes_and_noble_1,language,goodreads_1,ISBN13,0.1165316700935363,textual,False
15568,barnes_and_noble_1,language,half_1,ISBN13,0.1165316700935363,textual,False
15569,barnes_and_noble_2,ISBN13,barnes_and_noble_5,language,0.1165316700935363,textual,False
15570,barnes_and_noble_3,ISBN13,barnes_and_noble_5,language,0.1165316700935363,textual,False
15571,barnes_and_noble_5,language,goodreads_1,ISBN13,0.1165316700935363,textual,False
15572,barnes_and_noble_5,language,half_1,ISBN13,0.1165316700935363,textual,False
15573,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1162865757942199,textual,False
15574,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.1162218451499939,textual,False
15575,amazon_3,price,goodreads_1,ThirdAuthor,0.1161282658576965,textual,False
15576,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.1161282658576965,textual,False
15577,amazon_2,Edition,goodreads_1,SecondAuthor,0.1160091161727905,textual,False
15578,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.1159793734550476,textual,False
15579,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.1159092783927917,textual,False
15580,amazon_1,series,half_1,NewPrice,0.1156981587409973,textual,False
15581,barnes_and_noble_1,series,half_1,NewPrice,0.1156981587409973,textual,False
15582,barnes_and_noble_2,Salesrank,half_1,ISBN10,0.1155011057853698,textual,False
15583,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.115472137928009,mixed,False
15584,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN-10,0.115472137928009,textual,False
15585,amazon_2,Language,barnes_and_noble_2,ISBN13,0.1154631972312927,textual,False
15586,amazon_2,Language,barnes_and_noble_3,ISBN13,0.1154631972312927,textual,False
15587,amazon_2,Language,barnes_and_noble_5,ISBN13,0.1154631972312927,textual,False
15588,amazon_2,Language,goodreads_1,ISBN13,0.1154631972312927,textual,False
15589,amazon_2,Language,half_1,ISBN13,0.1154631972312927,textual,False
15590,barnes_and_noble_2,ISBN13,book_depository_1,Language,0.1154631972312927,textual,False
15591,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.1154631972312927,textual,False
15592,barnes_and_noble_2,ISBN13,goodreads_4,Language,0.1154631972312927,textual,False
15593,barnes_and_noble_3,ISBN13,book_depository_1,Language,0.1154631972312927,textual,False
15594,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.1154631972312927,textual,False
15595,barnes_and_noble_3,ISBN13,goodreads_4,Language,0.1154631972312927,textual,False
15596,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1154631972312927,textual,False
15597,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1154631972312927,textual,False
15598,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1154631972312927,textual,False
15599,book_depository_1,Language,goodreads_1,ISBN13,0.1154631972312927,textual,False
15600,book_depository_1,Language,half_1,ISBN13,0.1154631972312927,textual,False
15601,goodreads_1,ISBN13,goodreads_4,Language,0.1154631972312927,textual,False
15602,goodreads_1,Language,half_1,ISBN13,0.1154631972312927,textual,False
15603,goodreads_4,Language,half_1,ISBN13,0.1154631972312927,textual,False
15604,goodreads_1,ThirdAuthor,half_1,ISBN10,0.1154342293739318,textual,False
15605,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,cover,0.1151612997055053,textual,False
15606,amazon_2,ISBN_13,half_1,UsedPrice,0.1147517561912536,mixed,False
15607,barnes_and_noble_4,ISBN_13,half_1,UsedPrice,0.1147517561912536,mixed,False
15608,book_depository_1,ISBN_13,half_1,UsedPrice,0.1147517561912536,textual,False
15609,goodreads_4,ISBN_13,half_1,UsedPrice,0.1147517561912536,textual,False
15610,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.1145095229148864,textual,False
15611,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.1144887804985046,textual,False
15612,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.1144731640815734,textual,False
15613,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.1144731640815734,textual,False
15614,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.1144731640815734,textual,False
15615,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,publisher,0.1144731640815734,textual,False
15616,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publisher,0.1144731640815734,textual,False
15617,book_depository_1,Name,half_1,ISBN10,0.1143045425415039,textual,False
15618,goodreads_4,Name,half_1,ISBN10,0.1143045425415039,textual,False
15619,amazon_1,isbn13,amazon_3,ProductType,0.1140753030776977,textual,False
15620,amazon_3,ProductType,amazon_5,isbn13,0.1140753030776977,textual,False
15621,amazon_3,ProductType,barnes_and_noble_1,isbn13,0.1140753030776977,textual,False
15622,amazon_3,ProductType,barnes_and_noble_6,isbn13,0.1140753030776977,textual,False
15623,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN-10,0.1138162612915039,textual,False
15624,amazon_1,isbn13,amazon_2,Sold_by,0.11371511220932,textual,False
15625,amazon_2,Sold_by,amazon_5,isbn13,0.11371511220932,textual,False
15626,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.11371511220932,textual,False
15627,amazon_2,Sold_by,barnes_and_noble_6,isbn13,0.11371511220932,textual,False
15628,amazon_1,edition,barnes_and_noble_2,Salesrank,0.1137055158615112,textual,False
15629,barnes_and_noble_1,edition,barnes_and_noble_2,Salesrank,0.1137055158615112,textual,False
15630,book_depository_1,Format,goodreads_1,SecondAuthor,0.113638162612915,textual,False
15631,goodreads_1,SecondAuthor,goodreads_4,Format,0.113638162612915,textual,False
15632,amazon_2,ISBN_10,book_depository_1,Language,0.1135615110397338,textual,False
15633,amazon_2,ISBN_10,goodreads_1,Language,0.1135615110397338,textual,False
15634,amazon_2,ISBN_10,goodreads_4,Language,0.1135615110397338,textual,False
15635,amazon_2,Language,book_depository_1,ISBN_10,0.1135615110397338,textual,False
15636,amazon_2,Language,goodreads_4,ISBN_10,0.1135615110397338,textual,False
15637,book_depository_1,Language,goodreads_4,ISBN_10,0.1135615110397338,textual,False
15638,book_depository_1,ISBN_10,goodreads_1,Language,0.1135615110397338,textual,False
15639,book_depository_1,ISBN_10,goodreads_4,Language,0.1135615110397338,textual,False
15640,goodreads_1,Language,goodreads_4,ISBN_10,0.1135615110397338,textual,False
15641,amazon_1,edition,amazon_3,ISBN,0.113480269908905,textual,False
15642,amazon_1,edition,goodreads_1,ISBN,0.113480269908905,mixed,False
15643,amazon_3,ISBN,barnes_and_noble_1,edition,0.113480269908905,numerical,False
15644,barnes_and_noble_1,edition,goodreads_1,ISBN,0.113480269908905,textual,False
15645,amazon_1,series,barnes_and_noble_4,Sales_rank,0.1134590506553649,textual,False
15646,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.1134590506553649,textual,False
15647,amazon_2,ISBN_10,barnes_and_noble_2,Hardcoverprice,0.1134037971496582,textual,False
15648,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_10,0.1134037971496582,textual,False
15649,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.1134037971496582,textual,False
15650,amazon_1,pages,goodreads_1,SecondAuthor,0.1131201386451721,textual,False
15651,amazon_5,pages,goodreads_1,SecondAuthor,0.1131201386451721,textual,False
15652,barnes_and_noble_1,pages,goodreads_1,SecondAuthor,0.1131201386451721,textual,False
15653,barnes_and_noble_5,pages,goodreads_1,SecondAuthor,0.1131201386451721,textual,False
15654,barnes_and_noble_6,pages,goodreads_1,SecondAuthor,0.1131201386451721,textual,False
15655,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ISBN13,0.1129958629608154,textual,False
15656,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.1129958629608154,textual,False
15657,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN13,0.1129958629608154,textual,False
15658,barnes_and_noble_2,Ratingscount,half_1,ISBN13,0.1129958629608154,textual,False
15659,amazon_5,book_format,barnes_and_noble_6,cur_price,0.1129092574119567,textual,False
15660,amazon_5,cur_price,barnes_and_noble_6,book_format,0.1129092574119567,textual,False
15661,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1128804087638855,textual,False
15662,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.1128804087638855,textual,False
15663,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.1128804087638855,textual,False
15664,barnes_and_noble_5,cover,half_1,ISBN13,0.1128804087638855,textual,False
15665,amazon_1,language,barnes_and_noble_2,Author2,0.1127651929855346,textual,False
15666,barnes_and_noble_1,language,barnes_and_noble_2,Author2,0.1127651929855346,textual,False
15667,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.1127651929855346,textual,False
15668,amazon_1,authors,half_1,ISBN10,0.1127248406410217,textual,False
15669,amazon_5,authors,half_1,ISBN10,0.1127248406410217,textual,False
15670,barnes_and_noble_1,authors,half_1,ISBN10,0.1127248406410217,textual,False
15671,barnes_and_noble_5,authors,half_1,ISBN10,0.1127248406410217,textual,False
15672,barnes_and_noble_6,authors,half_1,ISBN10,0.1127248406410217,textual,False
15673,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.1127192378044128,mixed,True
15674,amazon_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1126170754432678,textual,False
15675,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.1126170754432678,textual,False
15676,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1126170754432678,textual,False
15677,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,isbn13,0.1126170754432678,textual,False
15678,amazon_1,series,amazon_2,Publisher,0.1125536561012268,textual,False
15679,amazon_1,series,amazon_3,Publisher,0.1125536561012268,textual,False
15680,amazon_1,series,barnes_and_noble_2,Publisher,0.1125536561012268,textual,False
15681,amazon_1,series,barnes_and_noble_3,Publisher,0.1125536561012268,textual,False
15682,amazon_1,series,barnes_and_noble_4,Publisher,0.1125536561012268,textual,False
15683,amazon_1,series,goodreads_1,Publisher,0.1125536561012268,textual,False
15684,amazon_1,series,half_1,Publisher,0.1125536561012268,textual,False
15685,amazon_2,Publisher,barnes_and_noble_1,series,0.1125536561012268,textual,False
15686,amazon_3,Publisher,barnes_and_noble_1,series,0.1125536561012268,textual,False
15687,barnes_and_noble_1,series,barnes_and_noble_2,Publisher,0.1125536561012268,textual,False
15688,barnes_and_noble_1,series,barnes_and_noble_3,Publisher,0.1125536561012268,textual,False
15689,barnes_and_noble_1,series,barnes_and_noble_4,Publisher,0.1125536561012268,textual,False
15690,barnes_and_noble_1,series,goodreads_1,Publisher,0.1125536561012268,textual,False
15691,barnes_and_noble_1,series,half_1,Publisher,0.1125536561012268,textual,False
15692,barnes_and_noble_2,Author2,book_depository_1,Format,0.1125001907348632,textual,False
15693,barnes_and_noble_2,Author2,goodreads_1,Format,0.1125001907348632,textual,False
15694,barnes_and_noble_2,Author2,goodreads_4,Format,0.1125001907348632,textual,False
15695,amazon_2,Author,half_1,ISBN10,0.112478494644165,textual,False
15696,amazon_3,Author,half_1,ISBN10,0.112478494644165,textual,False
15697,barnes_and_noble_3,Author,half_1,ISBN10,0.112478494644165,textual,False
15698,barnes_and_noble_4,Author,half_1,ISBN10,0.112478494644165,textual,False
15699,book_depository_1,Author,half_1,ISBN10,0.112478494644165,textual,False
15700,goodreads_4,Author,half_1,ISBN10,0.112478494644165,textual,False
15701,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.1123489141464233,textual,False
15702,amazon_2,ISBN_13,barnes_and_noble_4,Series,0.1122572422027587,textual,False
15703,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.1122572422027587,textual,False
15704,amazon_2,Series,book_depository_1,ISBN_13,0.1122572422027587,textual,False
15705,amazon_2,Series,goodreads_4,ISBN_13,0.1122572422027587,textual,False
15706,barnes_and_noble_4,Series,book_depository_1,ISBN_13,0.1122572422027587,textual,False
15707,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.1122572422027587,textual,False
15708,amazon_2,Author,barnes_and_noble_4,Paperback,0.1119590401649475,textual,False
15709,amazon_2,Paperback,amazon_3,Author,0.1119590401649475,textual,False
15710,amazon_2,Paperback,barnes_and_noble_3,Author,0.1119590401649475,textual,False
15711,amazon_2,Paperback,barnes_and_noble_4,Author,0.1119590401649475,textual,False
15712,amazon_2,Paperback,book_depository_1,Author,0.1119590401649475,textual,False
15713,amazon_2,Paperback,goodreads_4,Author,0.1119590401649475,textual,False
15714,amazon_2,Paperback,half_1,Author,0.1119590401649475,textual,False
15715,amazon_3,Author,barnes_and_noble_4,Paperback,0.1119590401649475,textual,False
15716,barnes_and_noble_3,Author,barnes_and_noble_4,Paperback,0.1119590401649475,textual,False
15717,barnes_and_noble_4,Paperback,book_depository_1,Author,0.1119590401649475,textual,False
15718,barnes_and_noble_4,Paperback,goodreads_4,Author,0.1119590401649475,textual,False
15719,barnes_and_noble_4,Paperback,half_1,Author,0.1119590401649475,textual,False
15720,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.1116634011268615,textual,False
15721,amazon_2,Publisher_dummy,book_depository_1,ISBN_13,0.1116634011268615,textual,False
15722,amazon_2,Publisher_dummy,goodreads_4,ISBN_13,0.1116634011268615,textual,False
15723,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1113525629043579,textual,False
15724,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1113525629043579,textual,False
15725,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.1113525629043579,textual,False
15726,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.1113186478614807,textual,False
15727,amazon_1,authors,barnes_and_noble_2,ISBN13,0.1111976504325866,textual,False
15728,amazon_1,authors,barnes_and_noble_3,ISBN13,0.1111976504325866,textual,False
15729,amazon_1,authors,barnes_and_noble_5,ISBN13,0.1111976504325866,textual,False
15730,amazon_1,authors,goodreads_1,ISBN13,0.1111976504325866,textual,False
15731,amazon_1,authors,half_1,ISBN13,0.1111976504325866,textual,False
15732,amazon_5,authors,barnes_and_noble_2,ISBN13,0.1111976504325866,textual,False
15733,amazon_5,authors,barnes_and_noble_3,ISBN13,0.1111976504325866,textual,False
15734,amazon_5,authors,barnes_and_noble_5,ISBN13,0.1111976504325866,textual,False
15735,amazon_5,authors,goodreads_1,ISBN13,0.1111976504325866,textual,False
15736,amazon_5,authors,half_1,ISBN13,0.1111976504325866,textual,False
15737,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.1111976504325866,textual,False
15738,barnes_and_noble_1,authors,barnes_and_noble_3,ISBN13,0.1111976504325866,textual,False
15739,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.1111976504325866,textual,False
15740,barnes_and_noble_1,authors,goodreads_1,ISBN13,0.1111976504325866,textual,False
15741,barnes_and_noble_1,authors,half_1,ISBN13,0.1111976504325866,textual,False
15742,barnes_and_noble_2,ISBN13,barnes_and_noble_5,authors,0.1111976504325866,textual,False
15743,barnes_and_noble_2,ISBN13,barnes_and_noble_6,authors,0.1111976504325866,textual,False
15744,barnes_and_noble_3,ISBN13,barnes_and_noble_5,authors,0.1111976504325866,textual,False
15745,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.1111976504325866,textual,False
15746,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.1111976504325866,textual,False
15747,barnes_and_noble_5,authors,half_1,ISBN13,0.1111976504325866,textual,False
15748,barnes_and_noble_5,ISBN13,barnes_and_noble_6,authors,0.1111976504325866,textual,False
15749,barnes_and_noble_6,authors,goodreads_1,ISBN13,0.1111976504325866,textual,False
15750,barnes_and_noble_6,authors,half_1,ISBN13,0.1111976504325866,textual,False
15751,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1105640530586242,textual,False
15752,amazon_1,language,amazon_2,ISBN_10,0.1105225682258606,textual,False
15753,amazon_1,language,book_depository_1,ISBN_10,0.1105225682258606,textual,False
15754,amazon_1,language,goodreads_4,ISBN_10,0.1105225682258606,textual,False
15755,amazon_2,ISBN_10,barnes_and_noble_1,language,0.1105225682258606,textual,False
15756,amazon_2,ISBN_10,barnes_and_noble_5,language,0.1105225682258606,textual,False
15757,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.1105225682258606,textual,False
15758,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.1105225682258606,textual,False
15759,barnes_and_noble_5,language,book_depository_1,ISBN_10,0.1105225682258606,textual,False
15760,barnes_and_noble_5,language,goodreads_4,ISBN_10,0.1105225682258606,textual,False
15761,amazon_1,language,goodreads_1,FirstAuthor,0.1105028390884399,textual,False
15762,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1105028390884399,textual,False
15763,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.1105028390884399,textual,False
15764,barnes_and_noble_4,NOOK_Book,goodreads_1,FirstAuthor,0.1102547645568847,textual,False
15765,amazon_4,author,half_1,ISBN10,0.1094096302986145,textual,False
15766,goodreads_2,author,half_1,ISBN10,0.1094096302986145,textual,False
15767,goodreads_3,author,half_1,ISBN10,0.1094096302986145,textual,False
15768,half_1,ISBN10,imsa_1,author,0.1094096302986145,textual,False
15769,amazon_1,language,barnes_and_noble_2,Author1,0.108808159828186,textual,False
15770,barnes_and_noble_1,language,barnes_and_noble_2,Author1,0.108808159828186,textual,False
15771,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.108808159828186,textual,False
15772,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.1087058782577514,textual,False
15773,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.1086479425430297,textual,False
15774,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.1086479425430297,textual,False
15775,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN-10,0.1086479425430297,textual,False
15776,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,authors,0.1086479425430297,textual,False
15777,amazon_3,price,barnes_and_noble_2,Author2,0.1086367964744567,textual,False
15778,barnes_and_noble_2,Author2,barnes_and_noble_5,price,0.1086367964744567,textual,False
15779,amazon_4,author,barnes_and_noble_4,Hardcover,0.1076242327690124,textual,False
15780,barnes_and_noble_4,Hardcover,goodreads_2,author,0.1076242327690124,textual,False
15781,barnes_and_noble_4,Hardcover,goodreads_3,author,0.1076242327690124,textual,False
15782,barnes_and_noble_4,Hardcover,imsa_1,author,0.1076242327690124,textual,False
15783,amazon_1,authors,amazon_2,Language,0.1075595617294311,textual,False
15784,amazon_1,authors,book_depository_1,Language,0.1075595617294311,textual,False
15785,amazon_1,authors,goodreads_1,Language,0.1075595617294311,textual,False
15786,amazon_1,authors,goodreads_4,Language,0.1075595617294311,textual,False
15787,amazon_2,Language,amazon_5,authors,0.1075595617294311,textual,False
15788,amazon_2,Language,barnes_and_noble_1,authors,0.1075595617294311,textual,False
15789,amazon_2,Language,barnes_and_noble_5,authors,0.1075595617294311,textual,False
15790,amazon_2,Language,barnes_and_noble_6,authors,0.1075595617294311,textual,False
15791,amazon_5,authors,book_depository_1,Language,0.1075595617294311,textual,False
15792,amazon_5,authors,goodreads_1,Language,0.1075595617294311,textual,False
15793,amazon_5,authors,goodreads_4,Language,0.1075595617294311,textual,False
15794,barnes_and_noble_1,authors,book_depository_1,Language,0.1075595617294311,textual,False
15795,barnes_and_noble_1,authors,goodreads_1,Language,0.1075595617294311,textual,False
15796,barnes_and_noble_1,authors,goodreads_4,Language,0.1075595617294311,textual,False
15797,barnes_and_noble_5,authors,book_depository_1,Language,0.1075595617294311,textual,False
15798,barnes_and_noble_5,authors,goodreads_1,Language,0.1075595617294311,textual,False
15799,barnes_and_noble_5,authors,goodreads_4,Language,0.1075595617294311,textual,False
15800,barnes_and_noble_6,authors,book_depository_1,Language,0.1075595617294311,textual,False
15801,barnes_and_noble_6,authors,goodreads_1,Language,0.1075595617294311,textual,False
15802,barnes_and_noble_6,authors,goodreads_4,Language,0.1075595617294311,textual,False
15803,amazon_1,language,goodreads_1,SecondAuthor,0.1075593829154968,textual,False
15804,barnes_and_noble_1,language,goodreads_1,SecondAuthor,0.1075593829154968,textual,False
15805,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.1075593829154968,textual,False
15806,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.10723477602005,textual,False
15807,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.10723477602005,textual,False
15808,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.10723477602005,textual,False
15809,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.10723477602005,textual,False
15810,amazon_2,ISBN_13,barnes_and_noble_2,Paperbackprice,0.1068026423454284,textual,False
15811,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.1068026423454284,textual,False
15812,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_13,0.1068026423454284,textual,False
15813,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_13,0.1068026423454284,textual,False
15814,book_depository_1,Format,goodreads_1,ThirdAuthor,0.1065399050712585,textual,False
15815,goodreads_1,ThirdAuthor,goodreads_4,Format,0.1065399050712585,textual,False
15816,amazon_1,language,amazon_5,cur_price,0.1064798235893249,textual,False
15817,amazon_1,language,barnes_and_noble_6,cur_price,0.1064798235893249,textual,False
15818,amazon_5,cur_price,barnes_and_noble_1,language,0.1064798235893249,textual,False
15819,amazon_5,cur_price,barnes_and_noble_5,language,0.1064798235893249,textual,False
15820,barnes_and_noble_1,language,barnes_and_noble_6,cur_price,0.1064798235893249,textual,False
15821,barnes_and_noble_5,language,barnes_and_noble_6,cur_price,0.1064798235893249,textual,False
15822,amazon_4,rating,barnes_and_noble_4,ISBN_13_DUMMY,0.1064537167549133,numerical,False
15823,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,rating,0.1064537167549133,numerical,False
15824,amazon_4,format,goodreads_1,FirstAuthor,0.1062965393066406,textual,False
15825,goodreads_1,FirstAuthor,goodreads_2,format,0.1062965393066406,textual,False
15826,amazon_2,ISBN_13,barnes_and_noble_2,Salesrank,0.106127381324768,textual,False
15827,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13,0.106127381324768,textual,False
15828,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_13,0.106127381324768,textual,False
15829,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_13,0.106127381324768,textual,False
15830,amazon_5,book_format,barnes_and_noble_2,Salesrank,0.1060976386070251,textual,False
15831,barnes_and_noble_2,Salesrank,barnes_and_noble_6,book_format,0.1060976386070251,textual,False
15832,amazon_4,name,barnes_and_noble_2,ISBN13,0.1060974597930908,textual,False
