,table_a,column_a,table_b,column_b,similarity,type,correct
14311,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.0678552538156509,textual,False
14312,amazon_2,ID,half_1,Author,0.0678290128707885,textual,False
14313,amazon_3,Pages,barnes_and_noble_2,Title,0.0678109005093574,textual,False
14314,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.067765012383461,textual,False
14315,amazon_2,Product Dimensions,goodreads_3,year,0.0676544979214668,textual,False
14316,amazon_1,authors,amazon_2,Price,0.0676343291997909,textual,False
14317,barnes_and_noble_6,old_price,imsa_1,name,0.0676108822226524,textual,False
14318,book_depository_1,Format,goodreads_3,year,0.0676051676273346,textual,False
14319,barnes_and_noble_6,publisher,book_depository_1,_id,0.0675556510686874,textual,False
14320,amazon_1,pages,barnes_and_noble_4,Paperback,0.0675327628850936,textual,False
14321,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.0675317049026489,textual,False
14322,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.0674012303352356,textual,False
14323,amazon_1,authors,barnes_and_noble_2,Pages,0.0673522427678108,textual,False
14324,amazon_2,Sold_by,half_1,NewPrice,0.0673423260450363,textual,False
14325,amazon_3,ID,half_1,Dimensions,0.0673095807433128,textual,False
14326,barnes_and_noble_5,price,goodreads_1,ISBN,0.0673070028424263,mixed,False
14327,amazon_5,cur_price,half_1,ID,0.0672332942485809,mixed,False
14328,barnes_and_noble_6,pages,goodreads_3,name,0.0672314763069152,textual,False
14329,barnes_and_noble_4,Product_dimensions,half_1,ID,0.067225195467472,textual,False
14330,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.0672211274504661,mixed,False
14331,amazon_4,year,book_depository_1,Format,0.0672084689140319,textual,False
14332,barnes_and_noble_2,Author1,book_depository_1,_id,0.0671454295516014,textual,False
14333,amazon_1,pages,goodreads_3,name,0.0671123564243316,textual,False
14334,barnes_and_noble_1,series,barnes_and_noble_6,pages,0.0670856386423111,textual,False
14335,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.0670649707317352,textual,False
14336,amazon_1,id,barnes_and_noble_3,Dimensions,0.0670499950647354,textual,False
14337,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.0670426487922668,mixed,False
14338,amazon_1,series,goodreads_1,ISBN13,0.0670118853449821,textual,False
14339,barnes_and_noble_6,publisher,goodreads_4,ID,0.0670118331909179,textual,False
14340,barnes_and_noble_4,Pages,goodreads_1,Title,0.067004807293415,textual,False
14341,amazon_1,authors,half_1,UsedPrice,0.0670011490583419,textual,False
14342,amazon_1,id,book_depository_1,Author,0.0669998973608017,textual,False
14343,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.0669973641633987,textual,False
14344,barnes_and_noble_2,Title,half_1,Author,0.0669723600149154,textual,False
14345,barnes_and_noble_3,Pages,goodreads_1,Title,0.066948801279068,textual,False
14346,barnes_and_noble_5,pages,imsa_1,name,0.066944733262062,textual,False
14347,barnes_and_noble_6,title,half_1,UsedPrice,0.0669306293129921,textual,False
14348,barnes_and_noble_1,pages,half_1,NewPrice,0.0669279247522354,textual,False
14349,amazon_1,pubyear,amazon_2,ASIN,0.0669227764010429,textual,False
14350,goodreads_1,FirstAuthor,half_1,Pages,0.0668976977467536,textual,False
14351,book_depository_1,Page,half_1,ISBN13,0.0668962448835372,numerical,False
14352,amazon_4,rating,barnes_and_noble_5,ID,0.0668792128562927,textual,False
14353,amazon_2,ISBN_10,amazon_5,authors,0.0668774396181106,textual,False
14354,goodreads_4,ISBN_10,imsa_1,author,0.0667701959609985,textual,False
14355,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.0667588040232658,textual,False
14356,amazon_2,Price,goodreads_1,ISBN,0.0667541027069091,mixed,False
14357,amazon_5,pages,imsa_1,name,0.0667398869991302,textual,False
14358,amazon_4,_id,barnes_and_noble_2,Author1,0.0667110309004783,textual,False
14359,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.0666582584381103,textual,False
14360,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.0666446685791015,numerical,False
14361,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.066628910601139,textual,False
14362,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.0666286647319793,textual,False
14363,barnes_and_noble_2,Author1,goodreads_4,_id,0.0666259676218032,textual,False
14364,amazon_4,author,book_depository_1,_id,0.0665872767567634,textual,False
14365,barnes_and_noble_2,ID,half_1,Author,0.0665486082434654,textual,False
14366,barnes_and_noble_4,ID,book_depository_1,Author,0.0665313079953193,textual,False
14367,amazon_2,ID,barnes_and_noble_6,publisher,0.0664621368050575,textual,False
14368,amazon_5,cur_price,barnes_and_noble_3,ID,0.0664267241954803,mixed,False
14369,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.0664114877581596,textual,False
14370,barnes_and_noble_3,ISBN13,book_depository_1,Page,0.0664058327674865,numerical,False
14371,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.0663759112358093,textual,False
14372,amazon_1,id,barnes_and_noble_6,publisher,0.0663382038474083,textual,False
14373,half_1,Author,imsa_1,ID,0.0663151815533638,textual,False
14374,amazon_4,author,goodreads_1,PageCount,0.0662798210978508,textual,False
14375,amazon_4,year,goodreads_1,NumberofRatings,0.0662575215101242,numerical,False
14376,goodreads_3,year,goodreads_4,Name,0.0662556588649749,textual,False
14377,amazon_3,Pages,half_1,Dimensions,0.0662160068750381,textual,False
14378,amazon_5,authors,goodreads_1,NumberofRatings,0.0662094876170158,textual,False
14379,amazon_4,year,barnes_and_noble_6,cur_price,0.066185250878334,textual,False
14380,barnes_and_noble_3,Author,goodreads_1,ID,0.0661458298563957,textual,False
14381,amazon_1,pubday,barnes_and_noble_1,series,0.0660942271351814,textual,False
14382,amazon_4,author,goodreads_1,ISBN,0.0660016685724258,textual,False
14383,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.0658502504229545,textual,False
14384,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.0658188909292221,textual,False
14385,amazon_5,publication_date,barnes_and_noble_4,Series,0.0657801032066345,textual,False
14386,book_depository_1,ISBN_10,imsa_1,author,0.065758004784584,textual,False
14387,amazon_4,author,goodreads_4,Page,0.065706692636013,textual,False
14388,barnes_and_noble_2,Title,goodreads_4,Author,0.0656990110874176,textual,False
14389,amazon_4,name,barnes_and_noble_2,ISBN13,0.0656628906726837,textual,False
14390,amazon_5,cur_price,half_1,ISBN10,0.0656592771410942,mixed,False
14391,barnes_and_noble_3,Pages,barnes_and_noble_6,publisher,0.0656503811478614,textual,False
14392,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.0656277537345886,textual,False
14393,amazon_1,pages,goodreads_1,NumberofReviews,0.065601535141468,numerical,False
14394,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.0655854120850563,textual,False
14395,amazon_1,publisher,barnes_and_noble_4,Pages,0.0655653998255729,textual,False
14396,amazon_3,Pages,goodreads_1,Title,0.0655621290206909,textual,False
14397,amazon_4,author,barnes_and_noble_2,Title,0.0655506998300552,textual,False
14398,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.0655319318175315,textual,False
14399,amazon_4,author,goodreads_4,_id,0.0655248388648033,textual,False
14400,amazon_2,Paperback,book_depository_1,_id,0.0655103325843811,textual,False
14401,amazon_3,price,barnes_and_noble_5,pages,0.0654926821589469,textual,False
14402,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.0654905214905738,textual,False
14403,amazon_2,ISBN_10,amazon_3,price,0.0654520094394683,mixed,False
14404,barnes_and_noble_4,Paperback,imsa_1,author,0.0654154568910598,textual,False
14405,amazon_4,author,barnes_and_noble_6,_id,0.0653817504644393,textual,False
14406,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.065379299223423,textual,False
14407,barnes_and_noble_3,Pages,half_1,Publisher,0.0653642117977142,textual,False
14408,amazon_2,Price,barnes_and_noble_3,Pages,0.0653491467237472,textual,False
14409,amazon_1,pages,amazon_3,price,0.0653412491083145,textual,False
14410,amazon_3,Pages,half_1,ISBN10,0.0653203800320625,textual,False
14411,barnes_and_noble_5,cover,imsa_1,author,0.0653112605214119,textual,False
14412,amazon_3,ID,barnes_and_noble_6,old_price,0.0651741251349449,mixed,False
14413,amazon_1,pages,barnes_and_noble_1,series,0.0651737004518508,textual,False
14414,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.0650733560323715,textual,False
14415,barnes_and_noble_6,publisher,goodreads_3,ID,0.0650720968842506,textual,False
14416,amazon_2,Price,half_1,ID,0.0650610029697418,mixed,False
14417,goodreads_1,FirstAuthor,goodreads_3,ID,0.0650593787431716,textual,False
14418,amazon_5,pages,half_1,NewPrice,0.065009519457817,textual,False
14419,barnes_and_noble_1,series,goodreads_4,Author,0.0650083571672439,textual,False
14420,amazon_5,cur_price,barnes_and_noble_4,Pages,0.0650068074464798,textual,False
14421,amazon_3,Publisher,barnes_and_noble_4,Pages,0.0649314820766449,textual,False
14422,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.0649176836013794,mixed,False
14423,barnes_and_noble_1,pages,half_1,UsedPrice,0.0649042725563049,textual,False
14424,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.0649033188819885,textual,False
14425,barnes_and_noble_4,Series,half_1,ISBN13,0.0648406893014907,textual,False
14426,barnes_and_noble_3,Author,goodreads_4,ID,0.0648150518536567,textual,False
14427,amazon_2,Publisher_dummy,amazon_5,_id,0.064814917743206,textual,False
14428,amazon_5,pages,half_1,Dimensions,0.0647947266697883,textual,False
14429,amazon_1,id,half_1,Author,0.0647900402545929,textual,False
14430,amazon_2,Paperback,imsa_1,ID,0.0647182464599609,textual,False
14431,amazon_2,Publisher_dummy,imsa_1,_id,0.0647182166576385,textual,False
14432,amazon_1,series,amazon_5,authors,0.0647164732217788,textual,False
14433,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.0646957904100418,textual,False
14434,barnes_and_noble_3,Author,book_depository_1,ID,0.064662680029869,textual,False
14435,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.0645854473114013,textual,False
14436,barnes_and_noble_4,Series,barnes_and_noble_5,pages,0.0645413920283317,textual,False
14437,amazon_3,Title,barnes_and_noble_2,Author1,0.0645177960395813,textual,False
14438,barnes_and_noble_1,edition,goodreads_1,ID,0.0644685924053192,numerical,False
14439,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.0644552409648895,mixed,False
14440,barnes_and_noble_2,Author1,imsa_1,_id,0.0644285231828689,textual,False
14441,amazon_5,pages,half_1,UsedPrice,0.0643649846315383,textual,False
14442,goodreads_1,ID,goodreads_3,author,0.064363494515419,textual,False
14443,amazon_5,old_price,barnes_and_noble_6,title,0.0643094554543495,textual,False
14444,amazon_5,_id,barnes_and_noble_6,publisher,0.0643035396933555,textual,False
14445,barnes_and_noble_4,ID,half_1,Author,0.0642481446266174,textual,False
14446,amazon_5,isbn13,barnes_and_noble_1,language,0.064198151230812,textual,False
14447,amazon_3,price,barnes_and_noble_3,ID,0.0641811117529869,mixed,False
14448,amazon_2,Paperback,book_depository_1,ID,0.0641610920429229,textual,False
14449,amazon_3,Pages,half_1,Publisher,0.0641336292028427,textual,False
14450,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.0641112551093101,mixed,False
14451,barnes_and_noble_1,pages,imsa_1,name,0.0641085803508758,textual,False
14452,book_depository_1,ID,goodreads_3,author,0.0640998631715774,textual,False
14453,amazon_3,ProductType,goodreads_2,author,0.0640962496399879,textual,False
14454,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.0640769749879837,mixed,False
14455,amazon_2,Author,goodreads_1,ISBN,0.0640592500567436,textual,False
14456,amazon_2,Publisher_dummy,goodreads_4,_id,0.0640445351600647,textual,False
14457,barnes_and_noble_3,ISBN13,goodreads_2,year,0.0640422403812408,numerical,False
14458,amazon_1,publisher,barnes_and_noble_3,Pages,0.0640125200152397,textual,False
14459,barnes_and_noble_6,old_price,half_1,ID,0.0640041828155517,mixed,False
14460,goodreads_1,Rating,goodreads_4,ISBN_10,0.0639709383249282,textual,False
14461,book_depository_1,_id,goodreads_4,Author,0.0639475882053375,textual,False
14462,amazon_2,Edition,imsa_1,author,0.0639469772577285,textual,False
14463,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.0639191344380378,textual,False
14464,goodreads_3,author,goodreads_4,ID,0.0639145821332931,textual,False
14465,barnes_and_noble_5,authors,half_1,UsedPrice,0.0638373419642448,textual,False
14466,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.0638342201709747,textual,False
14467,amazon_5,_id,barnes_and_noble_2,Author1,0.0638216286897659,textual,False
14468,barnes_and_noble_1,authors,goodreads_1,Title,0.0637069419026374,textual,False
14469,goodreads_2,name,goodreads_3,year,0.0636642575263977,textual,False
14470,barnes_and_noble_1,authors,barnes_and_noble_4,Audiobook,0.0636297389864921,textual,False
14471,barnes_and_noble_6,publisher,imsa_1,_id,0.0636133700609207,textual,False
14472,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.0636057779192924,textual,False
14473,amazon_4,format,amazon_5,pages,0.0636045336723327,textual,False
14474,amazon_1,isbn13,half_1,Author,0.0635976120829582,textual,False
14475,barnes_and_noble_1,id,barnes_and_noble_3,Author,0.0635779127478599,textual,False
14476,amazon_3,Publisher,barnes_and_noble_3,Pages,0.0635444521903991,textual,False
14477,amazon_5,isbn13,goodreads_1,Format,0.063528761267662,textual,False
14478,amazon_2,ISBN_10,imsa_1,author,0.0635170638561248,textual,False
14479,amazon_3,Pages,barnes_and_noble_6,publisher,0.0635167956352233,textual,False
14480,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.0635050609707832,textual,False
14481,barnes_and_noble_5,pages,half_1,Dimensions,0.0634828582406044,textual,False
14482,amazon_4,author,amazon_5,_id,0.0634594857692718,textual,False
14483,amazon_4,year,goodreads_2,author,0.0634269043803215,textual,False
14484,book_depository_1,Author,goodreads_3,ID,0.0634221583604812,textual,False
14485,amazon_4,year,goodreads_2,name,0.063419684767723,textual,False
14486,barnes_and_noble_1,language,half_1,ID,0.0634037479758262,textual,False
14487,amazon_1,pubday,goodreads_4,ISBN_10,0.0633546859025955,textual,False
14488,amazon_1,pages,imsa_1,name,0.0633334293961525,textual,False
14489,amazon_3,price,half_1,ISBN10,0.0633008629083633,mixed,False
14490,barnes_and_noble_6,cur_price,half_1,ID,0.0632736459374427,mixed,False
14491,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.0632431954145431,textual,False
14492,amazon_4,author,imsa_1,_id,0.0632297396659851,textual,False
14493,amazon_1,pages,barnes_and_noble_5,ISBN-10,0.063221625983715,textual,False
14494,amazon_1,edition,barnes_and_noble_3,Pages,0.0632068291306495,textual,False
14495,amazon_5,isbn13,barnes_and_noble_1,authors,0.0631822571158409,textual,False
14496,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.0631111785769462,textual,False
14497,barnes_and_noble_3,ID,barnes_and_noble_6,product_dimensions,0.0630953460931778,textual,False
14498,barnes_and_noble_3,Pages,barnes_and_noble_4,NOOK_Book,0.0630746781826019,textual,False
14499,amazon_4,year,half_1,ISBN10,0.063068613409996,textual,False
14500,amazon_1,authors,amazon_2,Series,0.0630351454019546,textual,False
14501,amazon_2,Product Dimensions,goodreads_1,PageCount,0.0630331560969352,textual,False
14502,amazon_4,year,barnes_and_noble_2,PublicationDate,0.0630240216851234,textual,False
14503,amazon_1,authors,goodreads_3,name,0.063021682202816,textual,False
14504,amazon_2,ID,barnes_and_noble_3,Author,0.0629287958145141,textual,False
14505,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.0629286468029022,textual,False
14506,amazon_2,Paperback,barnes_and_noble_4,ID,0.0629137679934501,textual,False
14507,amazon_4,_id,goodreads_4,Author,0.0629052594304084,textual,False
14508,amazon_3,Pages,barnes_and_noble_1,series,0.0628860592842102,textual,False
14509,barnes_and_noble_4,Author,goodreads_1,ID,0.062880665063858,textual,False
14510,barnes_and_noble_1,language,imsa_1,author,0.0627960637211799,textual,False
14511,barnes_and_noble_6,publisher,goodreads_4,_id,0.0627932101488113,textual,False
14512,barnes_and_noble_1,isbn13,half_1,Author,0.062751367688179,textual,False
14513,goodreads_1,ISBN13,goodreads_2,year,0.0627064257860183,textual,False
14514,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.0626942366361618,textual,False
14515,barnes_and_noble_1,authors,goodreads_1,ISBN,0.0626766011118888,textual,False
14516,barnes_and_noble_6,product_dimensions,half_1,ID,0.0626707822084426,textual,False
14517,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.0626214146614074,textual,False
14518,amazon_2,Paperback,goodreads_3,ID,0.0626082494854927,textual,False
14519,barnes_and_noble_2,ISBN13,book_depository_1,Page,0.062607392668724,numerical,False
14520,amazon_3,PublicationDate,amazon_4,year,0.0625849887728691,textual,False
14521,amazon_2,ID,goodreads_3,author,0.0625234842300415,textual,False
14522,barnes_and_noble_6,pages,half_1,NewPrice,0.0624712444841861,textual,False
14523,barnes_and_noble_1,publisher,barnes_and_noble_4,Pages,0.0624622367322444,textual,False
14524,amazon_1,pages,goodreads_1,NumberofRatings,0.0624570026993751,numerical,False
14525,amazon_5,isbn13,barnes_and_noble_5,title,0.0624357908964157,textual,False
14526,barnes_and_noble_6,_id,goodreads_4,Author,0.0624347627162933,textual,False
14527,amazon_1,isbn13,half_1,Dimensions,0.0623759478330612,textual,False
14528,goodreads_4,Page,half_1,Dimensions,0.0623467005789279,textual,False
14529,barnes_and_noble_1,pages,half_1,Dimensions,0.0623351484537124,textual,False
14530,amazon_2,ASIN,half_1,Dimensions,0.0622836202383041,textual,False
14531,amazon_3,price,book_depository_1,ISBN_10,0.0622333586215972,mixed,False
14532,barnes_and_noble_3,ID,half_1,NewPrice,0.0621031895279884,mixed,False
14533,amazon_5,cur_price,barnes_and_noble_6,title,0.0620621033012867,textual,False
14534,amazon_5,book_format,goodreads_2,year,0.061984296888113,textual,False
14535,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.0619513094425201,textual,False
14536,amazon_2,Paperback,imsa_1,_id,0.0619462132453918,textual,False
14537,goodreads_2,author,goodreads_4,Page,0.0619229078292846,textual,False
14538,amazon_2,Publisher_dummy,goodreads_3,_id,0.0618925206363201,textual,False
14539,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.0618488825857639,textual,False
14540,barnes_and_noble_6,pages,imsa_1,name,0.0618376247584819,textual,False
14541,amazon_3,Pages,barnes_and_noble_2,Publisher,0.0618350319564342,textual,False
14542,amazon_2,Title,amazon_5,isbn13,0.0618085116147995,textual,False
14543,amazon_2,ASIN,barnes_and_noble_6,book_format,0.0617554299533367,textual,False
14544,goodreads_1,Format,goodreads_2,author,0.0617048814892768,textual,False
14545,barnes_and_noble_5,ISBN-10,imsa_1,author,0.0617033019661903,textual,False
14546,barnes_and_noble_6,publisher,goodreads_3,_id,0.0616729855537414,textual,False
14547,barnes_and_noble_2,ID,barnes_and_noble_3,Author,0.0615347102284431,textual,False
14548,goodreads_4,Author,imsa_1,_id,0.061492420732975,textual,False
14549,barnes_and_noble_4,Author,goodreads_4,ID,0.0614910125732421,textual,False
14550,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.061471588909626,textual,False
14551,barnes_and_noble_1,isbn13,half_1,Dimensions,0.0614563524723053,textual,False
14552,amazon_2,Price,amazon_3,Pages,0.061446227133274,textual,False
14553,barnes_and_noble_4,Author,book_depository_1,ID,0.0614136010408401,textual,False
14554,barnes_and_noble_3,Author,imsa_1,ID,0.0613360255956649,textual,False
14555,barnes_and_noble_3,Dimensions,half_1,ID,0.0613070279359817,textual,False
14556,amazon_5,old_price,barnes_and_noble_4,Pages,0.061293389648199,textual,False
14557,amazon_3,Author,barnes_and_noble_5,ISBN13,0.0612807273864746,textual,False
14558,barnes_and_noble_1,publisher,barnes_and_noble_3,Pages,0.0612727776169776,textual,False
14559,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.0612714886665344,textual,False
14560,amazon_5,book_format,goodreads_3,year,0.0611966960132122,textual,False
14561,barnes_and_noble_3,ISBN13,goodreads_3,year,0.0611499100923538,numerical,False
14562,goodreads_3,ID,half_1,Author,0.0611450560390949,textual,False
14563,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN-10,0.0611438378691673,textual,False
14564,barnes_and_noble_5,authors,goodreads_3,name,0.0611021965742111,textual,False
14565,book_depository_1,Author,goodreads_2,_id,0.0610396265983581,textual,False
14566,barnes_and_noble_5,pages,half_1,UsedPrice,0.0610374808311462,textual,False
14567,amazon_1,pages,half_1,NewPrice,0.0610192827880382,textual,False
14568,barnes_and_noble_5,pages,half_1,NewPrice,0.0608970522880554,textual,False
14569,amazon_1,series,half_1,ISBN13,0.060823805630207,textual,False
14570,barnes_and_noble_6,pages,half_1,UsedPrice,0.0607618503272533,textual,False
14571,amazon_1,pages,barnes_and_noble_4,Series,0.0607470609247684,textual,False
14572,barnes_and_noble_2,Author1,goodreads_3,_id,0.0607401691377162,textual,False
14573,goodreads_1,ISBN,goodreads_3,author,0.0607384666800498,textual,False
14574,barnes_and_noble_1,authors,half_1,Publication_Date,0.0607132390141487,textual,False
14575,amazon_4,format,barnes_and_noble_4,Pages,0.0607076734304428,textual,False
14576,amazon_1,series,amazon_5,pages,0.0606605820357799,textual,False
14577,amazon_5,_id,goodreads_4,Author,0.0606357157230377,textual,False
14578,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.060586180537939,numerical,False
14579,barnes_and_noble_2,ID,goodreads_3,author,0.060582011938095,textual,False
14580,half_1,Pages,imsa_1,author,0.0605737343430519,textual,False
14581,barnes_and_noble_4,Audiobook,goodreads_2,year,0.0605717226862907,textual,False
14582,amazon_2,Paperback,half_1,ISBN10,0.0605697594583034,textual,False
14583,amazon_2,Author,amazon_5,isbn13,0.0605334155261516,textual,False
14584,goodreads_3,author,imsa_1,ID,0.0605083107948303,textual,False
14585,amazon_5,authors,half_1,ISBN10,0.06049470230937,textual,False
14586,barnes_and_noble_1,id,barnes_and_noble_4,Author,0.0604788027703762,textual,False
14587,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.0604389272630214,textual,False
14588,barnes_and_noble_4,Pages,book_depository_1,ISBN_10,0.0604380741715431,textual,False
14589,amazon_1,isbn13,barnes_and_noble_1,title,0.0604193024337291,textual,False
14590,amazon_4,year,goodreads_1,ISBN,0.0603319108486175,textual,False
14591,barnes_and_noble_6,pages,half_1,Dimensions,0.0603313744068145,textual,False
14592,amazon_1,edition,amazon_5,pages,0.0602897070348262,textual,False
14593,barnes_and_noble_1,series,goodreads_1,ISBN13,0.0602355599403381,textual,False
14594,goodreads_2,year,half_1,ISBN13,0.0602028630673885,numerical,False
14595,amazon_1,edition,barnes_and_noble_5,ISBN13,0.0601974055171012,textual,False
14596,amazon_1,edition,barnes_and_noble_6,pages,0.0601646192371845,textual,False
14597,amazon_1,id,barnes_and_noble_3,Author,0.0601281262934207,textual,False
14598,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.0601043663918972,textual,False
14599,amazon_4,format,half_1,ID,0.0600595884025096,textual,False
14600,amazon_4,year,goodreads_1,ISBN13,0.0600401237607002,textual,False
14601,barnes_and_noble_2,Title,barnes_and_noble_3,Author,0.0600110217928886,textual,False
14602,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.0599863305687904,textual,False
14603,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.0599645674228668,textual,False
14604,amazon_2,Paperback,goodreads_2,author,0.0598806664347648,textual,False
14605,amazon_4,author,goodreads_3,_id,0.0598099604249,textual,False
14606,amazon_2,ID,barnes_and_noble_4,Author,0.0597602762281894,textual,False
14607,amazon_1,pages,half_1,Dimensions,0.0597586594521999,textual,False
14608,amazon_1,pages,half_1,UsedPrice,0.0597219467163085,textual,False
14609,amazon_3,Pages,barnes_and_noble_4,Series,0.0597123727202415,textual,False
14610,goodreads_2,author,goodreads_4,ISBN_10,0.0596961937844753,textual,False
14611,book_depository_1,Author,goodreads_1,Title,0.0595539696514606,textual,False
14612,amazon_5,publication_date,barnes_and_noble_5,authors,0.0594853833317756,textual,False
14613,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.0594805814325809,textual,False
14614,goodreads_1,ISBN13,goodreads_3,year,0.0594647377729415,textual,False
14615,amazon_1,publisher,amazon_3,Pages,0.0594394616782665,textual,False
14616,amazon_4,year,barnes_and_noble_3,ISBN13,0.0593397840857505,numerical,False
14617,amazon_4,name,barnes_and_noble_6,cur_price,0.0592968016862869,textual,False
14618,barnes_and_noble_5,pages,goodreads_1,NumberofReviews,0.0592748373746871,numerical,False
14619,goodreads_1,PageCount,goodreads_2,author,0.0592729225754737,textual,False
14620,amazon_5,title,barnes_and_noble_6,isbn13,0.0592669807374477,textual,False
14621,amazon_2,Paperback,goodreads_3,_id,0.0592473521828651,textual,False
14622,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.0592058002948761,textual,False
14623,barnes_and_noble_3,Author,barnes_and_noble_4,ID,0.0591800734400749,textual,False
14624,barnes_and_noble_4,Sales_rank,imsa_1,author,0.0591454952955246,textual,False
14625,amazon_1,isbn13,amazon_3,Author,0.0591054409742355,textual,False
14626,barnes_and_noble_2,Author1,half_1,Pages,0.0590678006410598,textual,False
14627,amazon_1,authors,barnes_and_noble_6,isbn13,0.0590567290782928,textual,False
14628,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.0590063259005546,textual,False
14629,goodreads_2,_id,half_1,Author,0.0590024031698703,textual,False
14630,amazon_2,Paperback,book_depository_1,ISBN_10,0.058983888477087,textual,False
14631,barnes_and_noble_1,id,goodreads_3,author,0.0589784979820251,textual,False
14632,barnes_and_noble_4,ID,goodreads_3,author,0.0589734762907028,textual,False
14633,amazon_4,year,barnes_and_noble_2,Salesrank,0.0589697808027267,textual,False
14634,goodreads_4,Author,half_1,Pages,0.058958426117897,textual,False
14635,amazon_2,Price,amazon_5,pages,0.0589208006858825,textual,False
14636,amazon_4,year,barnes_and_noble_4,Hardcover,0.058874774724245,textual,False
14637,amazon_4,author,book_depository_1,Page,0.0588308535516262,textual,False
14638,amazon_2,Price,barnes_and_noble_1,pages,0.0588294342160224,textual,False
14639,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.0587763711810112,textual,False
14640,barnes_and_noble_2,Nookbookprice,half_1,ID,0.0587281733751297,textual,False
14641,amazon_5,authors,goodreads_4,ISBN_10,0.0587108358740806,textual,False
14642,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.0587087012827396,textual,False
14643,amazon_2,Paperback,goodreads_1,NumberofRatings,0.0586174875497818,textual,False
14644,amazon_5,cur_price,barnes_and_noble_3,Pages,0.0585919097065925,textual,False
14645,barnes_and_noble_3,Publication_Date,goodreads_3,year,0.0585814900696277,textual,False
14646,amazon_1,series,barnes_and_noble_5,pages,0.0584684386849403,textual,False
14647,amazon_4,year,goodreads_4,Author,0.0584085248410701,textual,False
14648,barnes_and_noble_2,Pages,barnes_and_noble_5,authors,0.0583957657217979,textual,False
14649,book_depository_1,ISBN_13,goodreads_2,year,0.0583773031830787,numerical,False
14650,amazon_1,title,barnes_and_noble_5,authors,0.0583388991653919,textual,False
14651,barnes_and_noble_4,Pages,barnes_and_noble_6,title,0.0582989305257797,textual,False
14652,amazon_4,format,barnes_and_noble_1,pages,0.0582974627614021,textual,False
14653,amazon_3,Author,barnes_and_noble_1,isbn13,0.0582828298211097,textual,False
