,table_a,column_a,table_b,column_b,similarity,type,correct
13549,barnes_and_noble_3,Pages,amazon_3,price,0.1564257000401537,textual,False
13550,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.1564188877658296,textual,False
13551,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.1564179335319671,textual,False
13552,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1563997706623188,textual,False
13553,goodreads_3,year,barnes_and_noble_3,Title,0.156396526298003,textual,False
13554,barnes_and_noble_2,Author1,amazon_1,isbn13,0.1563957659614874,textual,False
13555,barnes_and_noble_3,ID,goodreads_1,Language,0.1563828390848702,textual,False
13556,amazon_3,Title,goodreads_1,FirstAuthor,0.1563610213354839,textual,False
13557,barnes_and_noble_4,Title,half_1,ISBN10,0.1563575014437824,textual,False
13558,goodreads_2,_id,half_1,Publisher,0.1563451273094758,textual,False
13559,book_depository_1,Format,goodreads_2,year,0.1563441767018007,textual,False
13560,half_1,Pages,barnes_and_noble_5,authors,0.1563438525272703,textual,False
13561,imsa_1,year,amazon_1,isbn13,0.1563201455955302,textual,False
13562,amazon_3,Publisher,barnes_and_noble_3,ID,0.1563163189802326,textual,False
13563,amazon_1,edition,barnes_and_noble_6,authors,0.1563118070870393,textual,False
13564,amazon_1,pages,amazon_2,Edition,0.15628696084831,textual,False
13565,amazon_2,ID,barnes_and_noble_3,Price,0.1562853746888716,textual,False
13566,barnes_and_noble_3,Publisher,goodreads_1,ID,0.1562852026159323,textual,False
13567,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.156275640646783,textual,False
13568,amazon_2,Publisher_dummy,imsa_1,year,0.1562736532545735,textual,False
13569,amazon_2,Edition,amazon_4,year,0.1562635780338639,textual,False
13570,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.1562479308199293,textual,False
13571,goodreads_1,PublishDate,amazon_1,pages,0.1562070071922314,textual,False
13572,barnes_and_noble_2,Author1,amazon_4,year,0.1562016880662699,textual,False
13573,amazon_2,ID,barnes_and_noble_4,Publisher,0.1562007568915024,textual,False
13574,goodreads_4,ISBN_10,barnes_and_noble_1,pages,0.1561916949696572,textual,False
13575,book_depository_1,Format,goodreads_3,year,0.1561915021026567,textual,False
13576,barnes_and_noble_6,authors,half_1,UsedPrice,0.1561827722766241,textual,False
13577,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.1561557556793596,textual,False
13578,amazon_3,ProductType,half_1,ID,0.1561529965198365,textual,False
13579,half_1,Publisher,amazon_2,ISBN_13,0.1561483350216342,textual,False
13580,goodreads_4,Name,half_1,NewPrice,0.1561428889635446,textual,False
13581,amazon_5,isbn13,barnes_and_noble_2,Audiobookprice,0.1561164931533528,textual,False
13582,amazon_3,ID,barnes_and_noble_5,price,0.1561137686654584,mixed,False
13583,goodreads_1,Publisher,goodreads_4,ID,0.1561112235279461,textual,False
13584,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Pages,0.1561098768159631,textual,False
13585,amazon_3,Author,amazon_5,_id,0.1560625755856003,textual,False
13586,barnes_and_noble_5,title,half_1,ISBN10,0.1560527387657176,textual,False
13587,book_depository_1,Author,barnes_and_noble_4,Pages,0.1560230156021485,textual,False
13588,book_depository_1,Name,amazon_2,ISBN_13,0.1560199957974075,textual,False
13589,barnes_and_noble_3,Pages,goodreads_4,ISBN_13,0.156019862134958,numerical,False
13590,amazon_5,cur_price,goodreads_4,Name,0.1560070724638934,textual,False
13591,amazon_3,ID,barnes_and_noble_4,Audiobook,0.15598987256266,mixed,False
13592,amazon_3,Publisher,goodreads_3,ID,0.1559853953102642,textual,False
13593,amazon_2,Publication_Date,amazon_4,year,0.1559765896878879,textual,False
13594,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.1559757921640723,textual,False
13595,barnes_and_noble_4,Publisher,book_depository_1,Language,0.1559693099252633,textual,False
13596,amazon_4,name,half_1,UsedPrice,0.155963888334717,textual,False
13597,book_depository_1,ISBN_10,barnes_and_noble_4,Audiobook,0.1559578824163633,mixed,False
13598,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.1559578543831618,textual,False
13599,barnes_and_noble_2,Ratingvalue,amazon_1,isbn13,0.1559550032517691,textual,False
13600,amazon_2,ASIN,goodreads_4,Format,0.1558873986523885,textual,False
13601,amazon_2,Title,barnes_and_noble_6,cur_price,0.155861890630643,textual,False
13602,amazon_4,year,book_depository_1,Author,0.1558430359879112,textual,False
13603,goodreads_2,year,half_1,Author,0.1558378120727367,textual,False
13604,amazon_2,Publisher,barnes_and_noble_4,Hardcover,0.1558309537682407,textual,False
13605,barnes_and_noble_6,publisher,half_1,ID,0.1558286026829323,textual,False
13606,amazon_2,Title,barnes_and_noble_2,ISBN13,0.1558115818338763,textual,False
13607,amazon_1,authors,amazon_3,PublicationDate,0.1557918336325122,textual,False
13608,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.1557769365773467,textual,False
13609,amazon_4,year,book_depository_1,Format,0.155757962568521,textual,False
13610,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1557412315577579,textual,False
13611,goodreads_1,PageCount,goodreads_3,name,0.1557224454983445,textual,False
13612,barnes_and_noble_4,Series,amazon_1,pubday,0.1557120123971438,textual,False
13613,barnes_and_noble_4,Hardcover,imsa_1,name,0.1557118896530268,textual,False
13614,goodreads_3,ID,amazon_2,Publisher,0.1557086640820627,textual,False
13615,barnes_and_noble_2,Author1,barnes_and_noble_4,Product_dimensions,0.1557059808403377,textual,False
13616,imsa_1,ID,amazon_1,publisher,0.155696778319137,textual,False
13617,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.1556908258960964,textual,False
13618,amazon_5,isbn13,half_1,UsedPrice,0.1556804401437323,textual,False
13619,amazon_2,Edition,barnes_and_noble_6,pages,0.1556653603678914,textual,False
13620,amazon_3,Publisher,barnes_and_noble_4,Paperback,0.1556466957234185,textual,False
13621,amazon_2,Series,barnes_and_noble_4,Audiobook,0.1556389224270022,textual,False
13622,amazon_1,authors,barnes_and_noble_4,Series,0.15563187064748,textual,False
13623,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.1556214627203797,textual,False
13624,barnes_and_noble_5,pages,goodreads_4,ISBN_10,0.1556177456807002,textual,False
13625,amazon_1,publisher,goodreads_2,_id,0.1555654193660855,textual,False
13626,amazon_1,authors,goodreads_1,ISBN,0.1555649067808682,textual,False
13627,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.1555518172341634,textual,False
13628,amazon_2,ISBN_10,barnes_and_noble_1,series,0.1555255489777778,textual,False
13629,amazon_1,pubyear,amazon_2,ISBN_10,0.155524669687161,textual,False
13630,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.1555222773010141,textual,False
13631,goodreads_3,year,half_1,Title,0.1555077339127452,textual,False
13632,barnes_and_noble_2,Publisher,imsa_1,ID,0.1554738604513054,textual,False
13633,barnes_and_noble_3,Price,barnes_and_noble_4,ID,0.1554737599721486,textual,False
13634,amazon_2,ID,goodreads_1,Publisher,0.1554584158325286,textual,False
13635,amazon_2,ISBN_10,amazon_3,Title,0.1554524973717136,textual,False
13636,amazon_5,publisher,book_depository_1,ID,0.155436763619494,textual,False
13637,barnes_and_noble_6,title,amazon_4,year,0.155434236315603,textual,False
13638,barnes_and_noble_3,Publisher,book_depository_1,ID,0.1554263001105426,textual,False
13639,barnes_and_noble_4,ISBN_13,goodreads_4,Name,0.1554158840764863,textual,False
13640,barnes_and_noble_6,_id,barnes_and_noble_4,Hardcover,0.1554119247691911,textual,False
13641,amazon_1,id,barnes_and_noble_2,Productdimensions,0.1553836621074057,textual,False
13642,barnes_and_noble_2,Author1,barnes_and_noble_5,price,0.1553407250465784,textual,False
13643,amazon_3,ID,barnes_and_noble_3,Publisher,0.1553319062346065,textual,False
13644,amazon_1,publisher,amazon_3,ID,0.1553272431022265,textual,False
13645,amazon_4,_id,barnes_and_noble_3,Dimensions,0.1552991933750511,textual,False
13646,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.1552864589101321,textual,False
13647,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.1552592507393086,textual,False
13648,barnes_and_noble_6,publisher,imsa_1,year,0.1552534156965589,textual,False
13649,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1552430324493115,textual,False
13650,amazon_2,Title,half_1,ISBN10,0.1552378574331602,textual,False
13651,amazon_1,pubyear,book_depository_1,ISBN_10,0.155233992876711,textual,False
13652,goodreads_4,ISBN_10,half_1,UsedPrice,0.1552031056049061,mixed,False
13653,amazon_2,Series,amazon_5,publication_date,0.1551959842642498,textual,False
13654,goodreads_3,author,amazon_2,Shipping Weight,0.1551681710291828,textual,False
13655,amazon_1,publisher,barnes_and_noble_4,ID,0.1551551718789127,textual,False
13656,goodreads_4,ISBN_10,imsa_1,name,0.1551412048120374,textual,False
13657,amazon_3,price,barnes_and_noble_1,pages,0.1551375830688671,textual,False
13658,amazon_2,Title,book_depository_1,ISBN_10,0.1551232998650202,textual,False
13659,amazon_1,publisher,barnes_and_noble_6,publication_date,0.1551217778168889,textual,False
13660,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.1551000238377312,textual,False
13661,barnes_and_noble_1,title,half_1,NewPrice,0.1550999743943168,textual,False
13662,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.1550717552589154,textual,False
13663,goodreads_3,year,half_1,UsedPrice,0.1550710430892571,textual,False
13664,barnes_and_noble_4,Publisher,goodreads_3,ID,0.1550626701890467,textual,False
13665,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.155052402406874,textual,False
13666,barnes_and_noble_6,pages,goodreads_4,ISBN_10,0.1550509735969395,textual,False
13667,goodreads_2,name,half_1,NewPrice,0.1550461731916834,textual,False
13668,barnes_and_noble_3,Title,amazon_4,year,0.1550351285781738,textual,False
13669,amazon_2,ISBN_13,goodreads_1,Rating,0.155029728475139,textual,False
13670,goodreads_1,Publisher,goodreads_2,_id,0.1550230679421783,textual,False
13671,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.1550030047302277,textual,False
13672,goodreads_1,ISBN,barnes_and_noble_5,authors,0.1550014507476096,textual,False
13673,amazon_5,cur_price,half_1,Title,0.1549959926214544,textual,False
13674,goodreads_2,year,amazon_4,author,0.1549513676909084,textual,False
13675,goodreads_3,year,half_1,Author,0.154921673627174,textual,False
13676,amazon_2,ASIN,goodreads_1,Format,0.1549186576522858,textual,False
13677,amazon_3,Title,half_1,ISBN10,0.1548893541529957,textual,False
13678,book_depository_1,Name,barnes_and_noble_4,Audiobook,0.1548761518998622,textual,False
13679,amazon_1,language,amazon_2,Publisher,0.1548760422636583,textual,False
13680,amazon_1,publisher,goodreads_4,ID,0.1548750337495104,textual,False
13681,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.154868496737189,textual,False
13682,barnes_and_noble_3,ID,amazon_1,isbn13,0.1548562713779549,textual,False
13683,barnes_and_noble_3,Pages,goodreads_4,Author,0.1548427287501525,textual,False
13684,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.1548416714318686,textual,False
13685,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.1548021678498576,textual,False
13686,amazon_2,Sold_by,goodreads_4,Page,0.15480087582926,textual,False
13687,barnes_and_noble_4,Sales_rank,half_1,Author,0.1547881346866704,textual,False
13688,barnes_and_noble_2,Publisher,goodreads_4,ID,0.1547379243665889,textual,False
13689,amazon_2,Paperback,barnes_and_noble_1,pubday,0.1547330487758272,textual,False
13690,book_depository_1,Page,goodreads_1,SecondAuthor,0.1547310864712924,textual,False
13691,amazon_3,Title,barnes_and_noble_2,Author1,0.1547222923765325,textual,False
13692,book_depository_1,_id,barnes_and_noble_4,Hardcover,0.1547195970198445,textual,False
13693,amazon_3,Title,amazon_5,cur_price,0.1547186254383621,textual,False
13694,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.1547071780738811,textual,False
13695,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1547049093859622,textual,False
13696,amazon_3,Title,book_depository_1,ISBN_10,0.1546959381783952,textual,False
13697,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.1546846404318088,textual,False
13698,amazon_2,Price,barnes_and_noble_1,pages,0.1546478258983751,textual,False
13699,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.1546434296096939,textual,False
13700,goodreads_2,format,amazon_2,ASIN,0.1546288245179487,textual,False
13701,barnes_and_noble_6,isbn13,goodreads_4,Author,0.1546259061780955,textual,False
13702,barnes_and_noble_4,Title,half_1,ISBN13,0.1546235272471425,textual,False
13703,amazon_3,price,amazon_5,pages,0.1546210968468298,textual,False
13704,barnes_and_noble_6,cur_price,goodreads_2,name,0.1546170533236992,textual,False
13705,amazon_5,publisher,barnes_and_noble_2,ID,0.1546142922442779,textual,False
13706,amazon_3,Pages,book_depository_1,Author,0.1546130127585217,textual,False
13707,amazon_2,Edition,goodreads_2,year,0.1546119123317288,textual,False
13708,book_depository_1,Name,goodreads_4,ISBN_10,0.1546001841132155,textual,False
13709,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.1545861141345718,textual,False
13710,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.1545705480027549,textual,False
13711,amazon_2,Shipping Weight,amazon_4,author,0.1545646952631524,textual,False
13712,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.1545559504171182,textual,False
13713,amazon_2,ID,amazon_1,publisher,0.1545461996456117,textual,False
13714,goodreads_1,FirstAuthor,barnes_and_noble_1,series,0.1545208728054416,textual,False
13715,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Pages,0.154489230024779,textual,False
13716,goodreads_1,Publisher,goodreads_3,ID,0.1544840420891072,textual,False
13717,barnes_and_noble_6,authors,goodreads_3,ID,0.1544745385574162,textual,False
13718,amazon_1,publisher,amazon_4,_id,0.1544673523964015,textual,False
13719,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.1544580202091776,textual,False
13720,book_depository_1,Name,half_1,NewPrice,0.1544554735114761,textual,False
13721,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.154451821887366,textual,False
13722,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.1544360252342183,textual,False
13723,barnes_and_noble_5,cover,half_1,NewPrice,0.1544310195534211,textual,False
13724,barnes_and_noble_4,Pages,book_depository_1,ISBN_10,0.154398961695276,textual,False
13725,barnes_and_noble_4,NOOK_Book,goodreads_3,name,0.1543885903831703,textual,False
13726,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.1543731608490528,textual,False
13727,amazon_4,year,half_1,Title,0.1543629696839359,textual,False
13728,amazon_4,_id,half_1,Publisher,0.1543616748557346,textual,False
13729,barnes_and_noble_2,Paperbackprice,amazon_1,series,0.1543571012478165,textual,False
13730,goodreads_4,ISBN_10,amazon_5,pages,0.154324667686284,textual,False
13731,goodreads_4,_id,barnes_and_noble_4,Hardcover,0.1543122224869307,textual,False
13732,amazon_3,ISBN,barnes_and_noble_1,series,0.1543074628480863,textual,False
13733,barnes_and_noble_6,isbn13,goodreads_2,author,0.1543071081899893,textual,False
13734,amazon_1,title,half_1,ISBN10,0.1542799236568831,textual,False
13735,amazon_5,publisher,barnes_and_noble_5,ID,0.154261382705227,textual,False
13736,goodreads_3,year,amazon_4,author,0.1542107073698602,textual,False
13737,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.1542058302461575,textual,False
13738,amazon_2,Publisher_dummy,book_depository_1,ISBN_13,0.1541887871758148,textual,False
13739,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.1541883524004303,textual,False
13740,amazon_3,ID,amazon_5,cur_price,0.1541734284853222,mixed,False
13741,amazon_1,language,amazon_2,ASIN,0.1541348452299886,textual,False
13742,barnes_and_noble_6,product_dimensions,goodreads_1,ID,0.1541312148778866,textual,False
13743,barnes_and_noble_2,Author1,amazon_3,price,0.1541214632448455,textual,False
13744,amazon_2,ID,barnes_and_noble_2,Publisher,0.1541015606476337,textual,False
13745,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.1540690873081884,textual,False
13746,amazon_3,Author,goodreads_3,_id,0.154066404034043,textual,False
13747,amazon_2,Sold_by,barnes_and_noble_6,authors,0.1540623173493508,textual,False
13748,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.1540549252137547,textual,False
13749,barnes_and_noble_1,pubmonth,goodreads_4,ISBN_10,0.1540360283947814,textual,False
13750,amazon_1,pubmonth,goodreads_4,ISBN_10,0.1540300322486681,textual,False
13751,amazon_2,Price,amazon_5,pages,0.1540227276660572,textual,False
13752,amazon_1,authors,barnes_and_noble_4,Title,0.1540123092851648,textual,False
13753,amazon_3,Pages,barnes_and_noble_3,Price,0.1540103317785288,textual,False
13754,imsa_1,_id,barnes_and_noble_4,Hardcover,0.1540019219255642,textual,False
13755,amazon_5,cur_price,imsa_1,name,0.1540017215414901,textual,False
13756,book_depository_1,Author,goodreads_2,year,0.1539908173684239,textual,False
13757,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.1539617184128127,textual,False
13758,amazon_5,publication_date,barnes_and_noble_6,publisher,0.1539480322151983,textual,False
13759,amazon_5,authors,barnes_and_noble_4,NOOK_Book,0.1539419058192522,textual,False
13760,amazon_5,cur_price,book_depository_1,Name,0.1539344500493907,textual,False
13761,barnes_and_noble_6,authors,goodreads_1,PageCount,0.1538990487166081,textual,False
13762,barnes_and_noble_4,Author,amazon_4,year,0.15389419765037,textual,False
13763,amazon_5,publisher,goodreads_2,_id,0.1538933576820951,textual,False
13764,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13_DUMMY,0.1538927592652487,textual,False
13765,barnes_and_noble_3,Dimensions,goodreads_1,ID,0.1538846111920728,textual,False
13766,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1538816403177247,mixed,False
13767,barnes_and_noble_3,Publisher,imsa_1,ID,0.15387411592347,textual,False
13768,amazon_3,ID,goodreads_4,Language,0.1538713169450092,textual,False
13769,amazon_1,authors,amazon_5,product_dimensions,0.1538612385744751,textual,False
13770,barnes_and_noble_1,id,half_1,Publisher,0.1538512664852632,textual,False
13771,barnes_and_noble_3,Pages,barnes_and_noble_6,authors,0.1538480021329328,textual,False
13772,goodreads_3,name,goodreads_4,ISBN_10,0.1538373610098266,textual,False
13773,amazon_2,ASIN,half_1,Dimensions,0.1538358491523101,textual,False
13774,barnes_and_noble_4,ISBN_13,half_1,ID,0.1538357847674135,mixed,False
13775,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.1538307735675047,textual,False
13776,goodreads_1,PageCount,goodreads_3,author,0.1538298978408211,textual,False
13777,barnes_and_noble_2,Author1,goodreads_2,year,0.1538261694223437,textual,False
13778,amazon_1,edition,barnes_and_noble_5,pages,0.1538256738443091,textual,False
13779,amazon_1,publisher,goodreads_3,ID,0.1538254356275761,textual,False
13780,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.153807838078145,textual,False
13781,amazon_2,Publisher_dummy,amazon_4,_id,0.1538003180449987,textual,False
13782,amazon_1,authors,barnes_and_noble_1,title,0.1537922112176199,textual,False
13783,barnes_and_noble_6,isbn13,half_1,ID,0.1537508000763279,textual,False
13784,amazon_1,id,half_1,Publisher,0.1537471515845676,textual,False
13785,amazon_3,ID,barnes_and_noble_1,publisher,0.1537468497732115,textual,False
13786,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.153744396804347,textual,False
13787,amazon_5,publisher,imsa_1,ID,0.1537413987312903,textual,False
13788,amazon_2,Series,amazon_5,old_price,0.153707714526427,textual,False
13789,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.1536848673100765,textual,False
13790,amazon_5,_id,barnes_and_noble_4,Hardcover,0.1536713162330411,textual,False
13791,amazon_5,publisher,barnes_and_noble_6,publication_date,0.1536636695283071,textual,False
13792,amazon_3,Publisher,barnes_and_noble_5,language,0.1536623677798946,textual,False
13793,barnes_and_noble_5,pages,amazon_3,price,0.1536612137898491,textual,False
13794,amazon_1,id,barnes_and_noble_4,Audiobook,0.1536596591622425,textual,False
13795,barnes_and_noble_2,Ratingvalue,amazon_1,series,0.1536330006340594,textual,False
13796,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Pages,0.1536123496607278,textual,False
13797,barnes_and_noble_4,ISBN_13,book_depository_1,Page,0.1536025892482137,textual,False
13798,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1535680798238612,textual,False
13799,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.1535612020147221,textual,False
13800,barnes_and_noble_3,Publisher,barnes_and_noble_4,ID,0.1535566835822567,textual,False
13801,goodreads_1,Publisher,goodreads_4,ISBN_13,0.1535422373044397,textual,False
13802,amazon_2,Price,barnes_and_noble_5,pages,0.1535345414366609,textual,False
13803,goodreads_3,year,amazon_2,Edition,0.1535258376542714,textual,False
13804,amazon_4,name,barnes_and_noble_5,ISBN-10,0.1535033119182582,textual,False
13805,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.1534976390451005,textual,False
13806,barnes_and_noble_5,language,barnes_and_noble_6,isbn13,0.1534427953958827,textual,False
13807,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.1534266461161425,textual,False
13808,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.1534225388386686,textual,False
13809,barnes_and_noble_2,Author2,barnes_and_noble_4,Pages,0.1534043564346942,textual,False
13810,barnes_and_noble_6,book_format,amazon_2,Publisher_dummy,0.1533785366371608,textual,False
13811,amazon_2,Publisher,goodreads_2,_id,0.1533583197394322,textual,False
13812,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.1533509588438771,textual,False
13813,amazon_2,Edition,amazon_5,authors,0.1533341230904748,textual,False
13814,amazon_3,Pages,barnes_and_noble_1,authors,0.1533161167174681,textual,False
13815,goodreads_3,name,barnes_and_noble_5,authors,0.1532582524585909,textual,False
13816,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.1532565281828506,textual,False
13817,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.1532465779075091,textual,False
13818,goodreads_3,name,goodreads_4,ISBN_13,0.1532445442049376,textual,False
13819,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1531997198853912,textual,False
13820,amazon_2,Paperback,amazon_1,pubday,0.153197944520108,textual,False
13821,amazon_1,series,amazon_2,Publication_Date,0.153191047946762,textual,False
13822,amazon_1,pages,amazon_3,price,0.1531808861458894,textual,False
13823,amazon_2,Shipping Weight,imsa_1,author,0.153180539443302,textual,False
13824,barnes_and_noble_4,ISBN_13,goodreads_1,PageCount,0.1531672985938627,textual,False
13825,amazon_5,title,half_1,NewPrice,0.1531577681577798,textual,False
13826,barnes_and_noble_2,Title,half_1,NewPrice,0.1531027765287781,textual,False
13827,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.1530777400216577,textual,False
13828,barnes_and_noble_2,Author1,goodreads_3,year,0.1530632052547678,textual,False
13829,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1530630487758446,textual,False
13830,book_depository_1,Author,goodreads_3,year,0.1530543737917046,textual,False
13831,barnes_and_noble_4,Publisher,amazon_1,language,0.1530480353553712,textual,False
13832,amazon_2,Price,amazon_3,ID,0.153034464137744,mixed,False
13833,barnes_and_noble_4,Publisher,goodreads_2,_id,0.1530239437429135,textual,False
13834,amazon_1,title,amazon_5,cur_price,0.1530117303575494,textual,False
13835,goodreads_3,name,barnes_and_noble_4,Hardcover,0.1530093539191757,textual,False
13836,book_depository_1,Name,barnes_and_noble_4,Pages,0.1530064035180164,textual,False
13837,amazon_3,price,barnes_and_noble_6,pages,0.1530027733511129,textual,False
13838,barnes_and_noble_3,Price,goodreads_3,ID,0.1529863586927891,textual,False
13839,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.1529835452900316,textual,False
13840,barnes_and_noble_3,Publisher,goodreads_4,ID,0.1529630651170339,textual,False
13841,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1529576532315568,textual,False
13842,amazon_5,cur_price,goodreads_3,name,0.1529480351381148,textual,False
13843,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,_id,0.1529456468465378,textual,False
13844,barnes_and_noble_3,Author,barnes_and_noble_6,isbn13,0.1529446231481884,textual,False
13845,amazon_2,Author,barnes_and_noble_4,Pages,0.1529365902409943,textual,False
13846,amazon_1,language,barnes_and_noble_3,ID,0.1529266189655835,textual,False
13847,amazon_5,pages,goodreads_3,name,0.1529256915256918,textual,False
13848,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13,0.1528822255465337,textual,False
13849,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN13,0.1528817144374361,textual,False
13850,amazon_5,publisher,barnes_and_noble_4,ID,0.1528702313815778,textual,False
13851,amazon_1,series,amazon_5,authors,0.1528677898884906,textual,False
13852,amazon_3,Pages,barnes_and_noble_4,Author,0.1528513268602763,textual,False
13853,barnes_and_noble_5,ISBN13,goodreads_2,format,0.1528096953992685,textual,False
13854,goodreads_1,PageCount,imsa_1,author,0.1528030123935585,textual,False
13855,amazon_2,Paperback,barnes_and_noble_5,ID,0.1527949422298706,textual,False
13856,amazon_2,Price,amazon_1,pages,0.1527922458030364,textual,False
13857,amazon_1,publisher,barnes_and_noble_3,ID,0.1527914184004666,textual,False
13858,barnes_and_noble_6,_id,half_1,Publisher,0.1527757850594492,textual,False
13859,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.1527733014576947,textual,False
13860,amazon_2,ID,barnes_and_noble_3,Publisher,0.1527700528076727,textual,False
13861,barnes_and_noble_1,pubyear,barnes_and_noble_3,ID,0.1527675801019117,textual,False
13862,barnes_and_noble_1,series,barnes_and_noble_2,Paperbackprice,0.1527159742267291,textual,False
13863,barnes_and_noble_2,Publisher,goodreads_3,ID,0.1527090919888535,textual,False
13864,goodreads_1,Title,goodreads_4,ISBN_13,0.1527007357622677,textual,False
13865,amazon_5,publisher,goodreads_4,ID,0.152696433994989,textual,False
13866,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1526834836092542,textual,False
13867,amazon_1,publisher,barnes_and_noble_6,_id,0.1526806371306677,textual,False
13868,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.152664620971575,textual,False
13869,amazon_5,authors,barnes_and_noble_4,Hardcover,0.1526589982875297,textual,False
13870,amazon_3,ID,half_1,UsedPrice,0.1526522036461319,mixed,False
13871,amazon_5,authors,barnes_and_noble_3,Pages,0.1525929905812665,textual,False
13872,barnes_and_noble_1,authors,goodreads_1,Title,0.1525920403125863,textual,False
13873,book_depository_1,ID,barnes_and_noble_4,Hardcover,0.1525877996465497,textual,False
13874,book_depository_1,_id,barnes_and_noble_3,Dimensions,0.15256413309107,textual,False
13875,barnes_and_noble_3,Pages,half_1,Author,0.1525619219596079,textual,False
13876,amazon_2,ISBN_10,barnes_and_noble_3,Pages,0.15253765800592,textual,False
13877,goodreads_1,Title,half_1,NewPrice,0.1525073864749308,textual,False
13878,barnes_and_noble_5,pages,goodreads_3,name,0.1524827489442419,textual,False
13879,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.1524822206386689,textual,False
13880,amazon_5,book_format,goodreads_1,SecondAuthor,0.1524661696980247,textual,False
13881,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.1524648995469201,textual,False
13882,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.1524578929284634,textual,False
13883,amazon_4,format,goodreads_2,year,0.1524536925362371,textual,False
13884,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.1524370329636064,textual,False
