,table_a,column_a,table_b,column_b,similarity,type,correct
12589,amazon_2,ISBN_10,amazon_3,Pages,0.1663247495889663,textual,False
12590,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.1663155257701873,textual,False
12591,barnes_and_noble_5,authors,goodreads_1,ISBN,0.1662960052490234,textual,False
12592,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.1662909686565399,textual,False
12593,amazon_2,Price,barnes_and_noble_2,ISBN13,0.1662838906049728,textual,False
12594,goodreads_1,SecondAuthor,goodreads_3,_id,0.1662638187408447,textual,False
12595,amazon_2,Price,barnes_and_noble_6,isbn13,0.1662546992301941,textual,False
12596,amazon_4,year,book_depository_1,Format,0.1662493497133255,textual,False
12597,amazon_5,publisher,barnes_and_noble_3,Publication_Date,0.1662463545799255,textual,False
12598,barnes_and_noble_5,ID,half_1,Publisher,0.1662425547838211,textual,False
12599,barnes_and_noble_1,series,goodreads_4,Author,0.1662415117025375,textual,False
12600,amazon_1,authors,amazon_3,PublicationDate,0.1662292182445526,textual,False
12601,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.1662010103464126,numerical,False
12602,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.1661812514066696,textual,False
12603,barnes_and_noble_3,Title,half_1,ISBN10,0.1661621034145355,textual,False
12604,barnes_and_noble_6,isbn13,book_depository_1,_id,0.1661516278982162,numerical,False
12605,amazon_3,Pages,barnes_and_noble_2,Author2,0.1661513894796371,textual,False
12606,amazon_1,title,book_depository_1,ISBN_13,0.1661438643932342,textual,False
12607,barnes_and_noble_2,Title,goodreads_1,ThirdAuthor,0.166138619184494,textual,False
12608,barnes_and_noble_6,publication_date,half_1,Publisher,0.1661198586225509,textual,False
12609,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.1660975962877273,textual,False
12610,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.1660966426134109,textual,False
12611,amazon_3,ID,goodreads_1,Publisher,0.1660903245210647,textual,False
12612,amazon_2,Paperback,amazon_3,ID,0.1660787761211395,textual,False
12613,barnes_and_noble_2,Audiobookprice,half_1,ID,0.1660508066415786,textual,False
12614,amazon_1,pubyear,barnes_and_noble_1,publisher,0.1660504639148712,textual,False
12615,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.1660278290510177,textual,False
12616,amazon_1,series,amazon_2,Shipping Weight,0.1660093367099762,textual,False
12617,amazon_4,_id,barnes_and_noble_6,isbn13,0.1659953296184539,numerical,False
12618,amazon_4,author,book_depository_1,Page,0.1659901142120361,textual,False
12619,barnes_and_noble_1,publisher,half_1,ID,0.1659794598817825,textual,False
12620,amazon_5,_id,goodreads_1,ThirdAuthor,0.1659569442272186,textual,False
12621,amazon_3,Author,goodreads_1,ISBN,0.1659522354602813,textual,False
12622,amazon_2,Title,goodreads_4,ISBN_10,0.1658590137958526,textual,False
12623,barnes_and_noble_2,Salesrank,goodreads_3,_id,0.1658504158258438,textual,False
12624,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.1658498495817184,numerical,False
12625,barnes_and_noble_3,Title,goodreads_3,year,0.1658101975917816,textual,False
12626,barnes_and_noble_6,authors,goodreads_3,name,0.1658049076795578,textual,False
12627,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.1657996475696563,textual,False
12628,book_depository_1,ISBN_13,half_1,Dimensions,0.1657754480838775,textual,False
12629,amazon_2,Publisher_dummy,barnes_and_noble_6,publication_date,0.1657681316137313,textual,False
12630,amazon_1,series,amazon_4,rating,0.1657635569572448,textual,False
12631,amazon_1,language,barnes_and_noble_2,Publisher,0.1657586693763733,textual,False
12632,barnes_and_noble_2,Title,goodreads_1,SecondAuthor,0.1657519936561584,textual,False
12633,barnes_and_noble_3,Author,goodreads_1,FileName,0.1657252460718155,textual,False
12634,amazon_3,ID,barnes_and_noble_1,series,0.1657145321369171,textual,False
12635,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,_id,0.1657134145498275,numerical,False
12636,amazon_2,Product Dimensions,half_1,ISBN13,0.1657116413116455,textual,False
12637,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.1657097339630127,textual,False
12638,amazon_2,ISBN_13,goodreads_1,Description,0.165678933262825,textual,False
12639,amazon_4,year,barnes_and_noble_3,Title,0.1656788438558578,textual,False
12640,amazon_4,format,goodreads_2,author,0.1656679809093475,textual,False
12641,amazon_1,id,half_1,Dimensions,0.1656619310379028,textual,False
12642,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.1656445562839508,textual,False
12643,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.1656444668769836,textual,False
12644,barnes_and_noble_1,id,half_1,Dimensions,0.1656364500522613,textual,False
12645,amazon_5,authors,barnes_and_noble_2,ISBN13,0.1656361520290374,textual,False
12646,amazon_2,ISBN_10,goodreads_1,SecondAuthor,0.1656269282102584,textual,False
12647,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Pages,0.1656265407800674,textual,False
12648,barnes_and_noble_2,Paperbackprice,half_1,Author,0.1656234860420227,textual,False
12649,amazon_1,publisher,half_1,ID,0.165617823600769,textual,False
12650,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.1655832529067993,textual,False
12651,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.1655749976634979,textual,False
12652,amazon_3,Pages,barnes_and_noble_2,Paperbackprice,0.1655355095863342,textual,False
12653,amazon_2,Publication_Date,barnes_and_noble_3,Pages,0.165527731180191,textual,False
12654,book_depository_1,ISBN_13,goodreads_1,NumberofRatings,0.1655251681804657,numerical,False
12655,amazon_3,price,book_depository_1,Author,0.1655224859714508,textual,False
12656,amazon_3,Publisher,amazon_5,publication_date,0.1655199527740478,textual,False
12657,amazon_2,Publisher,amazon_5,publication_date,0.1655188947916031,textual,False
12658,amazon_2,Series,goodreads_1,FirstAuthor,0.1655129045248031,textual,False
12659,amazon_3,Author,goodreads_2,_id,0.1655011028051376,textual,False
12660,half_1,Publisher,imsa_1,year,0.1654939800500869,textual,False
12661,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1654565185308456,textual,False
12662,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.1654418259859085,textual,False
12663,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.1654411703348159,textual,False
12664,amazon_1,isbn13,half_1,Publication_Date,0.1654246896505355,textual,False
12665,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.1653772592544555,textual,False
12666,barnes_and_noble_3,Dimensions,goodreads_1,ID,0.1653752624988556,textual,False
12667,amazon_4,format,half_1,ID,0.1653644442558288,textual,False
12668,barnes_and_noble_5,cover,goodreads_4,ISBN_10,0.1653432995080948,textual,False
12669,amazon_4,_id,barnes_and_noble_2,ISBN13,0.1653189957141876,numerical,False
12670,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.1653144508600235,textual,False
12671,barnes_and_noble_2,Author2,barnes_and_noble_3,Pages,0.1652886271476745,textual,False
12672,amazon_3,Publisher,goodreads_4,Language,0.1652714014053344,textual,False
12673,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.165269985795021,textual,False
12674,barnes_and_noble_6,isbn13,goodreads_3,year,0.1652658730745315,numerical,False
12675,amazon_5,book_format,barnes_and_noble_3,Publisher,0.1652565002441406,textual,False
12676,goodreads_2,year,half_1,Title,0.1652487516403198,textual,False
12677,amazon_1,language,goodreads_1,ISBN13,0.1652093529701233,textual,False
12678,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.1652022898197174,mixed,False
12679,half_1,UsedPrice,imsa_1,name,0.1651867777109146,textual,False
12680,barnes_and_noble_6,product_dimensions,goodreads_1,ID,0.1651650369167328,textual,False
12681,book_depository_1,ISBN_10,goodreads_1,SecondAuthor,0.1651639193296432,textual,False
12682,amazon_5,publisher,half_1,Publication_Date,0.1651181280612945,textual,False
12683,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.1651109009981155,textual,False
12684,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.1650904566049575,textual,False
12685,amazon_2,ASIN,goodreads_2,year,0.1650684624910354,textual,False
12686,amazon_1,language,goodreads_1,Publisher,0.1650395691394806,textual,False
12687,amazon_2,Language,barnes_and_noble_5,ID,0.1650286167860031,textual,False
12688,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.165017619729042,textual,False
12689,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN13,0.1649662554264068,textual,False
12690,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.1649658381938934,textual,False
12691,amazon_3,Pages,barnes_and_noble_3,Author,0.1649646759033203,textual,False
12692,amazon_3,Pages,barnes_and_noble_6,authors,0.1649524420499801,textual,False
12693,amazon_4,rating,barnes_and_noble_1,series,0.1649090051651001,textual,False
12694,amazon_1,authors,half_1,NewPrice,0.1648810654878616,textual,False
12695,amazon_3,Pages,barnes_and_noble_3,Price,0.1648774296045303,textual,False
12696,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.1648598462343216,textual,False
12697,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.1648530960083007,textual,False
12698,goodreads_1,ISBN,goodreads_2,name,0.1648344695568084,textual,False
12699,amazon_1,series,barnes_and_noble_2,Nookbookprice,0.1648229211568832,textual,False
12700,amazon_5,authors,barnes_and_noble_1,pubyear,0.1648152768611908,textual,False
12701,amazon_3,ID,book_depository_1,Format,0.1647889614105224,textual,False
12702,amazon_2,ISBN_13,half_1,Pages,0.1647886931896209,textual,False
12703,amazon_2,ID,barnes_and_noble_2,Ratingvalue,0.1647876054048538,textual,False
12704,goodreads_1,ISBN13,goodreads_3,_id,0.1647806316614151,textual,False
12705,barnes_and_noble_6,old_price,half_1,ISBN10,0.1647797971963882,mixed,False
12706,goodreads_2,author,goodreads_3,year,0.1647386699914932,textual,False
12707,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,_id,0.1647218763828277,numerical,False
12708,barnes_and_noble_3,Dimensions,imsa_1,_id,0.1647160649299621,textual,False
12709,barnes_and_noble_3,Dimensions,book_depository_1,_id,0.1647140830755233,textual,False
12710,amazon_5,book_format,barnes_and_noble_2,Publisher,0.1646942198276519,textual,False
12711,half_1,ISBN13,imsa_1,_id,0.1646884381771087,numerical,False
12712,amazon_2,Edition,amazon_5,pages,0.1646826118230819,textual,False
12713,amazon_2,ISBN_10,half_1,Title,0.1646690219640731,textual,False
12714,barnes_and_noble_3,Title,book_depository_1,ISBN_10,0.1646650433540344,textual,False
12715,amazon_2,Publisher,goodreads_4,Language,0.164661169052124,textual,False
12716,amazon_2,ISBN_10,amazon_5,old_price,0.1646462082862854,mixed,False
12717,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.1646302342414856,numerical,False
12718,goodreads_1,FirstAuthor,half_1,Dimensions,0.1646181643009185,textual,False
12719,amazon_5,_id,goodreads_1,ISBN13,0.1646069139242172,textual,False
12720,amazon_4,year,barnes_and_noble_6,isbn13,0.1646046340465545,numerical,False
12721,barnes_and_noble_5,ID,book_depository_1,Language,0.164602592587471,textual,False
12722,barnes_and_noble_3,Title,goodreads_4,ISBN_13,0.1645889282226562,textual,False
12723,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,_id,0.1645795255899429,numerical,False
12724,amazon_4,year,half_1,Author,0.1645632535219192,textual,False
12725,barnes_and_noble_6,isbn13,goodreads_3,_id,0.1645411103963852,numerical,False
12726,amazon_1,edition,half_1,ID,0.1645369380712509,mixed,False
12727,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.1645223051309585,textual,False
12728,amazon_3,ProductType,amazon_5,cur_price,0.1645195037126541,textual,False
12729,goodreads_2,year,goodreads_4,Author,0.1645125597715377,textual,False
12730,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.1645045578479766,textual,False
12731,amazon_2,Edition,amazon_3,ID,0.1645002365112304,textual,False
12732,barnes_and_noble_4,Hardcover,goodreads_1,Publisher,0.1644548773765564,textual,False
12733,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.1644347459077835,textual,False
12734,amazon_2,Publication_Date,amazon_3,Pages,0.164432018995285,textual,False
12735,amazon_2,Language,goodreads_1,ISBN13,0.1644304096698761,textual,False
12736,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.1644038707017898,textual,False
12737,amazon_3,Author,barnes_and_noble_1,edition,0.1644027680158615,textual,False
12738,amazon_3,Author,book_depository_1,_id,0.1643942892551422,textual,False
12739,amazon_5,_id,barnes_and_noble_3,Dimensions,0.1643845736980438,textual,False
12740,goodreads_4,_id,half_1,ISBN13,0.1643829643726349,numerical,False
12741,amazon_1,pubyear,barnes_and_noble_1,authors,0.1643443703651428,textual,False
12742,book_depository_1,Language,goodreads_1,ISBN13,0.1643155664205551,textual,False
12743,amazon_5,old_price,book_depository_1,ISBN_10,0.1642918586730957,mixed,False
12744,amazon_5,title,goodreads_4,ISBN_13,0.1642777323722839,textual,False
12745,amazon_2,ASIN,barnes_and_noble_6,old_price,0.1642768681049347,textual,False
12746,goodreads_2,rating,half_1,ISBN13,0.1642757207155227,numerical,False
12747,goodreads_4,ISBN_13,half_1,Title,0.1642756313085556,textual,False
12748,amazon_1,publisher,goodreads_1,NumberofRatings,0.1642681956291198,textual,False
12749,barnes_and_noble_1,language,goodreads_1,ISBN13,0.1642458438873291,textual,False
12750,amazon_3,Author,goodreads_4,_id,0.1642260104417801,textual,False
12751,barnes_and_noble_3,ISBN13,goodreads_2,rating,0.164212554693222,numerical,False
12752,amazon_3,Title,goodreads_4,ISBN_10,0.1642109751701355,textual,False
12753,barnes_and_noble_4,NOOK_Book,book_depository_1,ID,0.1641908138990402,textual,False
12754,barnes_and_noble_4,Pages,half_1,Author,0.1641824096441269,textual,False
12755,barnes_and_noble_4,Publisher,goodreads_1,NumberofRatings,0.1641665697097778,textual,False
12756,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,_id,0.1641334444284439,numerical,False
12757,amazon_5,_id,barnes_and_noble_6,isbn13,0.1640850156545639,numerical,False
12758,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.1640474945306778,textual,False
12759,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,_id,0.1640195101499557,numerical,False
12760,amazon_1,edition,amazon_5,pages,0.1640155911445617,textual,False
12761,amazon_2,ISBN_13,goodreads_2,rating,0.1640139669179916,textual,False
12762,goodreads_3,year,half_1,Title,0.1640005707740783,textual,False
12763,amazon_5,authors,barnes_and_noble_3,Pages,0.163996934890747,textual,False
12764,barnes_and_noble_2,Paperbackprice,goodreads_3,author,0.1639730930328369,textual,False
12765,amazon_2,ISBN_10,barnes_and_noble_1,title,0.163966566324234,textual,False
12766,amazon_3,ProductType,barnes_and_noble_5,ISBN13,0.1639653593301773,textual,False
12767,barnes_and_noble_4,Author,goodreads_1,ISBN,0.1639628559350967,textual,False
12768,amazon_1,edition,barnes_and_noble_6,pages,0.1639619916677475,textual,False
12769,barnes_and_noble_3,Pages,goodreads_4,Author,0.1639129817485809,textual,False
12770,goodreads_1,PageCount,goodreads_2,name,0.1638916581869125,textual,False
12771,goodreads_1,NumberofRatings,goodreads_3,name,0.163874015212059,textual,False
12772,goodreads_1,ThirdAuthor,goodreads_3,_id,0.1638729274272918,textual,False
12773,amazon_4,year,half_1,Title,0.1638638973236084,textual,False
12774,amazon_2,Publication_Date,amazon_5,publisher,0.1638528406620025,textual,False
12775,barnes_and_noble_4,Pages,barnes_and_noble_5,authors,0.1638356745243072,textual,False
12776,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,_id,0.1638241708278656,numerical,False
12777,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.1638073623180389,textual,False
12778,barnes_and_noble_3,Author,goodreads_2,year,0.1638024747371673,textual,False
12779,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.1637985706329345,textual,False
12780,amazon_1,pubday,goodreads_1,ISBN13,0.1637980341911316,textual,False
12781,barnes_and_noble_3,ID,goodreads_4,Language,0.1637896299362182,textual,False
12782,amazon_2,Shipping Weight,goodreads_1,ISBN13,0.1637847274541854,textual,False
12783,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Pages,0.1637724190950393,textual,False
12784,amazon_4,name,barnes_and_noble_6,authors,0.1637641191482544,textual,False
12785,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.1637547016143798,textual,False
12786,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.163744643330574,textual,False
12787,barnes_and_noble_4,NOOK_Book,goodreads_4,ID,0.1637387871742248,textual,False
12788,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.163721963763237,textual,False
12789,amazon_3,Author,barnes_and_noble_6,_id,0.1637210845947265,textual,False
12790,book_depository_1,Author,half_1,UsedPrice,0.1637077182531356,textual,False
12791,amazon_1,isbn13,barnes_and_noble_2,Author1,0.1637050807476043,textual,False
12792,amazon_1,isbn13,imsa_1,year,0.1637032628059387,textual,False
12793,amazon_5,publisher,goodreads_1,NumberofRatings,0.1637025624513626,textual,False
12794,book_depository_1,_id,half_1,ISBN13,0.1636954694986343,numerical,False
12795,barnes_and_noble_3,ISBN13,imsa_1,_id,0.1636917293071746,numerical,False
12796,barnes_and_noble_6,_id,half_1,ISBN13,0.1636847555637359,numerical,False
12797,barnes_and_noble_4,Publisher,imsa_1,year,0.1636421978473663,textual,False
12798,goodreads_3,year,goodreads_4,Author,0.1636339575052261,textual,False
12799,amazon_3,Pages,barnes_and_noble_5,authors,0.1636087149381637,textual,False
12800,book_depository_1,Page,goodreads_2,author,0.163607656955719,textual,False
12801,amazon_4,_id,half_1,ISBN13,0.1635864078998565,numerical,False
12802,amazon_3,price,barnes_and_noble_5,ID,0.1635650098323822,mixed,False
12803,amazon_5,_id,barnes_and_noble_2,ISBN13,0.1635648012161255,numerical,False
12804,barnes_and_noble_5,ISBN13,half_1,Dimensions,0.1635614335536956,textual,False
12805,barnes_and_noble_1,isbn13,imsa_1,year,0.1635121554136276,textual,False
12806,amazon_3,Author,imsa_1,_id,0.1634925305843353,textual,False
12807,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.1634213030338287,mixed,False
12808,amazon_2,Price,barnes_and_noble_2,ID,0.1634162068367004,textual,False
12809,amazon_2,Sold_by,book_depository_1,Page,0.1634089648723602,textual,False
12810,amazon_3,Author,half_1,Pages,0.16340272128582,textual,False
12811,amazon_3,Author,amazon_4,_id,0.1634020954370498,textual,False
12812,amazon_2,Publication_Date,barnes_and_noble_1,publisher,0.1633977442979812,textual,False
12813,barnes_and_noble_3,ISBN13,goodreads_4,_id,0.1633866131305694,numerical,False
12814,amazon_2,Series,amazon_4,author,0.1633434742689132,textual,False
12815,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.163330003619194,numerical,False
12816,barnes_and_noble_3,Dimensions,imsa_1,ID,0.1633204072713852,textual,False
12817,barnes_and_noble_6,title,goodreads_4,ISBN_13,0.1633182018995285,textual,False
12818,amazon_2,Edition,barnes_and_noble_5,pages,0.1632946282625198,textual,False
12819,amazon_5,old_price,barnes_and_noble_3,ID,0.1632861047983169,mixed,False
12820,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.1632856726646423,textual,False
12821,barnes_and_noble_1,authors,half_1,Dimensions,0.163222387433052,textual,False
12822,barnes_and_noble_6,isbn13,half_1,Dimensions,0.1632050275802612,textual,False
12823,amazon_3,Pages,half_1,Author,0.1631981879472732,textual,False
12824,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.163192480802536,textual,False
12825,amazon_2,Edition,barnes_and_noble_1,pages,0.1631874293088913,textual,False
12826,book_depository_1,Author,goodreads_1,FileName,0.1631771624088287,textual,False
12827,barnes_and_noble_1,publisher,half_1,Publication_Date,0.1631625890731811,textual,False
12828,barnes_and_noble_6,product_dimensions,imsa_1,ID,0.1631343215703964,textual,False
12829,barnes_and_noble_5,authors,half_1,Title,0.1631229072809219,textual,False
12830,barnes_and_noble_4,Series,goodreads_1,Rating,0.1631141006946563,textual,False
12831,goodreads_1,Title,half_1,NewPrice,0.163110539317131,textual,False
12832,barnes_and_noble_4,Paperback,goodreads_2,_id,0.1631025671958923,textual,False
12833,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1631023734807968,textual,False
12834,goodreads_1,FileName,goodreads_4,Author,0.1630935370922088,textual,False
12835,amazon_1,authors,book_depository_1,Name,0.1630566865205764,textual,False
12836,amazon_3,ID,half_1,Publisher,0.1630486994981765,textual,False
12837,barnes_and_noble_4,ISBN_13,half_1,ID,0.1630133390426635,mixed,False
12838,amazon_2,Product Dimensions,barnes_and_noble_2,ISBN13,0.1629846394062042,textual,False
12839,barnes_and_noble_4,Publisher,goodreads_4,Language,0.1629650592803955,textual,False
12840,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.1629534661769867,textual,False
12841,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.1629413664340973,textual,False
12842,amazon_1,language,half_1,Publisher,0.1629340052604675,textual,False
12843,barnes_and_noble_2,Title,half_1,NewPrice,0.1629268079996109,textual,False
12844,barnes_and_noble_1,series,barnes_and_noble_6,publisher,0.1629207581281662,textual,False
12845,amazon_3,Publisher,barnes_and_noble_1,series,0.1629128158092498,textual,False
12846,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.1628835797309875,textual,False
12847,amazon_3,Author,goodreads_1,FileName,0.1628719270229339,textual,False
12848,barnes_and_noble_6,title,half_1,ISBN10,0.1628587990999221,textual,False
12849,amazon_1,authors,barnes_and_noble_3,Dimensions,0.1628479808568954,textual,False
12850,amazon_3,ID,barnes_and_noble_2,Publisher,0.1628478169441223,textual,False
12851,barnes_and_noble_3,Author,goodreads_3,year,0.1628010272979736,textual,False
12852,amazon_1,publisher,barnes_and_noble_1,pubyear,0.1627971231937408,textual,False
12853,barnes_and_noble_3,ISBN13,barnes_and_noble_6,_id,0.1627452820539474,numerical,False
12854,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.1627337634563446,textual,False
12855,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.1627178490161895,numerical,False
12856,amazon_2,Shipping Weight,amazon_3,ISBN,0.1627090722322464,textual,False
12857,amazon_3,ID,barnes_and_noble_4,Publisher,0.1627087742090225,textual,False
12858,goodreads_1,NumberofRatings,half_1,ISBN13,0.1627034693956375,numerical,False
12859,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.1627018749713897,numerical,False
12860,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.1626891940832138,textual,False
12861,barnes_and_noble_6,isbn13,goodreads_2,rating,0.1626869738101959,numerical,False
12862,amazon_4,_id,barnes_and_noble_3,ISBN13,0.1626664847135543,numerical,False
12863,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.1626509428024292,textual,False
12864,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.1626496762037277,textual,False
12865,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.1626345515251159,numerical,False
12866,amazon_3,Author,amazon_5,_id,0.1626231372356414,textual,False
12867,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.1626205295324325,textual,False
12868,amazon_1,language,barnes_and_noble_3,Publisher,0.1626193821430206,textual,False
12869,barnes_and_noble_6,cur_price,goodreads_4,Language,0.1626187264919281,textual,False
12870,goodreads_1,FileName,half_1,Author,0.1626127511262893,textual,False
12871,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.162598580121994,textual,False
12872,amazon_2,Series,barnes_and_noble_1,pubday,0.162596046924591,textual,False
12873,amazon_3,price,barnes_and_noble_4,Pages,0.1625826358795166,textual,False
12874,goodreads_1,ID,half_1,Publisher,0.1625154018402099,textual,False
12875,book_depository_1,ISBN_10,half_1,Title,0.162510260939598,textual,False
12876,barnes_and_noble_3,Dimensions,goodreads_3,_id,0.1625037342309951,textual,False
12877,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.1625011265277862,textual,False
12878,amazon_2,Price,book_depository_1,ID,0.1624904870986938,textual,False
12879,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.162489116191864,textual,False
12880,amazon_4,year,barnes_and_noble_2,Author1,0.1624466180801391,textual,False
12881,amazon_3,Pages,barnes_and_noble_5,price,0.1624323576688766,textual,False
12882,barnes_and_noble_3,Dimensions,book_depository_1,ID,0.1624248027801513,textual,False
12883,amazon_4,rating,barnes_and_noble_5,authors,0.1624099612236023,textual,False
12884,amazon_4,year,book_depository_1,Author,0.1624034345149994,textual,False
12885,amazon_2,Product Dimensions,half_1,ID,0.1624023169279098,textual,False
12886,amazon_2,ASIN,half_1,Dimensions,0.1623852252960205,textual,False
12887,amazon_4,format,imsa_1,author,0.1623663157224655,textual,False
12888,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.1623424142599105,textual,False
12889,goodreads_1,NumberofRatings,half_1,Publisher,0.162323921918869,textual,False
12890,barnes_and_noble_3,Price,goodreads_1,ID,0.1623125821352005,textual,False
12891,amazon_5,title,goodreads_1,FirstAuthor,0.162310853600502,textual,False
12892,amazon_3,ID,barnes_and_noble_4,Sales_rank,0.1622618436813354,textual,False
12893,barnes_and_noble_1,series,goodreads_1,Publisher,0.1622575670480728,textual,False
12894,amazon_1,pubyear,barnes_and_noble_5,publisher,0.1622515767812729,textual,False
12895,barnes_and_noble_3,Pages,barnes_and_noble_6,authors,0.1622487306594848,textual,False
12896,amazon_5,product_dimensions,book_depository_1,Author,0.1622478365898132,textual,False
12897,amazon_1,language,amazon_5,cur_price,0.1622402966022491,textual,False
12898,barnes_and_noble_2,ID,barnes_and_noble_3,Dimensions,0.162233754992485,textual,False
12899,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.162218764424324,textual,False
12900,goodreads_1,ISBN,imsa_1,name,0.1622157990932464,textual,False
12901,barnes_and_noble_3,Price,goodreads_1,PageCount,0.1622026264667511,textual,False
12902,amazon_1,edition,barnes_and_noble_1,pages,0.1621977984905243,textual,False
12903,barnes_and_noble_5,authors,half_1,NewPrice,0.1621794998645782,textual,False
12904,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.1621676981449127,textual,False
12905,barnes_and_noble_3,Dimensions,goodreads_4,ID,0.1621636152267456,textual,False
12906,amazon_2,Price,imsa_1,ID,0.1621372103691101,textual,False
12907,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN13,0.1621367484331131,textual,False
12908,barnes_and_noble_1,edition,goodreads_3,author,0.1621243059635162,textual,False
12909,amazon_3,Author,goodreads_3,_id,0.1621086001396179,textual,False
12910,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.162107303738594,textual,False
12911,amazon_5,old_price,barnes_and_noble_1,pages,0.1621048301458358,textual,False
12912,goodreads_3,_id,half_1,ISBN13,0.162064328789711,numerical,False
12913,barnes_and_noble_6,authors,goodreads_1,ID,0.1620527356863021,textual,False
12914,amazon_1,pages,amazon_2,Edition,0.1620475053787231,textual,False
12915,amazon_5,isbn13,half_1,ID,0.1620429903268814,textual,False
12916,barnes_and_noble_2,ID,barnes_and_noble_6,product_dimensions,0.1620429158210754,textual,False
12917,barnes_and_noble_1,series,half_1,Publication_Date,0.1620401889085769,textual,False
12918,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.1620235741138458,textual,False
12919,barnes_and_noble_4,Pages,book_depository_1,ISBN_10,0.1620232015848159,textual,False
12920,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.1619531959295272,textual,False
12921,amazon_5,book_format,barnes_and_noble_2,Author2,0.161922350525856,textual,False
