,table_a,column_a,table_b,column_b,similarity,type,correct
11757,amazon_3,Author,half_1,NewPrice,0.2817978858947754,textual,False
11758,amazon_5,pages,barnes_and_noble_5,price,0.2817389369010925,textual,False
11759,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.2817305624485016,textual,False
11760,barnes_and_noble_2,ISBN13,goodreads_1,FirstAuthor,0.2816636264324188,textual,False
11761,amazon_2,Series,barnes_and_noble_4,Paperback,0.281656265258789,textual,False
11762,barnes_and_noble_2,ID,half_1,NewPrice,0.2816398441791534,textual,False
11763,barnes_and_noble_6,book_format,goodreads_3,name,0.2816250026226043,textual,False
11764,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.2815971374511719,textual,False
11765,amazon_2,ASIN,amazon_4,name,0.2815906703472137,textual,False
11766,barnes_and_noble_4,Pages,goodreads_1,ThirdAuthor,0.2815853953361511,textual,False
11767,amazon_4,name,barnes_and_noble_6,authors,0.2815523445606231,textual,False
11768,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.2815392315387726,textual,False
11769,barnes_and_noble_5,title,goodreads_1,ThirdAuthor,0.2815313041210174,textual,False
11770,barnes_and_noble_4,Paperback,book_depository_1,ISBN_13,0.2814424932003021,textual,False
11771,amazon_1,authors,barnes_and_noble_4,Sales_rank,0.2814321219921112,textual,False
11772,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.2814312577247619,textual,False
11773,barnes_and_noble_1,authors,barnes_and_noble_4,Sales_rank,0.2814239263534546,textual,False
11774,amazon_2,ID,barnes_and_noble_2,Salesrank,0.2814075946807861,textual,False
11775,amazon_5,cur_price,imsa_1,ID,0.2813544571399688,textual,False
11776,amazon_5,cur_price,goodreads_4,ID,0.2813265919685364,textual,False
11777,amazon_1,pubyear,amazon_3,Publisher,0.2812926173210144,textual,False
11778,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ID,0.2812655866146087,textual,False
11779,book_depository_1,ID,half_1,NewPrice,0.2812405526638031,textual,False
11780,amazon_5,product_dimensions,imsa_1,author,0.2812234461307525,textual,False
11781,amazon_1,authors,amazon_5,title,0.2811670303344726,textual,False
11782,barnes_and_noble_1,publisher,barnes_and_noble_5,language,0.2811609506607055,textual,False
11783,barnes_and_noble_1,isbn13,half_1,ID,0.2811426222324371,textual,False
11784,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.281140387058258,textual,False
11785,amazon_5,old_price,barnes_and_noble_5,ISBN13,0.2811201810836792,textual,False
11786,barnes_and_noble_6,authors,book_depository_1,Name,0.2811077535152435,textual,False
11787,amazon_1,series,imsa_1,author,0.2810596227645874,textual,False
11788,amazon_5,isbn13,half_1,Publication_Date,0.281051903963089,textual,False
11789,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.2810254395008087,textual,False
11790,amazon_2,Publication_Date,barnes_and_noble_6,cur_price,0.2809348702430725,textual,False
11791,barnes_and_noble_2,Audiobookprice,goodreads_2,author,0.2808839082717895,textual,False
11792,amazon_2,ASIN,amazon_4,format,0.2808427214622497,textual,False
11793,barnes_and_noble_2,Author3,goodreads_2,_id,0.2808394432067871,textual,False
11794,amazon_1,edition,barnes_and_noble_2,Author3,0.2808032035827636,textual,False
11795,barnes_and_noble_1,title,goodreads_1,ThirdAuthor,0.2807874679565429,textual,False
11796,amazon_1,isbn13,half_1,ID,0.2807455062866211,textual,False
11797,barnes_and_noble_5,authors,goodreads_4,Name,0.2807159423828125,textual,False
11798,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.2806853353977203,textual,False
11799,book_depository_1,Name,goodreads_1,ThirdAuthor,0.2806817591190338,textual,False
11800,amazon_1,edition,amazon_2,Publisher,0.2806664705276489,textual,False
11801,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.2806662321090698,textual,False
11802,half_1,NewPrice,imsa_1,ID,0.2806150317192077,textual,False
11803,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.2805848717689514,textual,False
11804,amazon_2,ID,amazon_5,cur_price,0.2805774211883545,textual,False
11805,barnes_and_noble_5,cover,goodreads_2,_id,0.2805747091770172,textual,False
11806,goodreads_4,ID,half_1,NewPrice,0.2805317044258117,textual,False
11807,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.2804862260818481,textual,False
11808,barnes_and_noble_6,book_format,goodreads_2,name,0.2804192304611206,textual,False
11809,amazon_2,Sold_by,amazon_5,publication_date,0.2804032862186432,textual,False
11810,amazon_2,ISBN_13,barnes_and_noble_3,Dimensions,0.2803788781166076,textual,False
11811,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.2803055644035339,textual,False
11812,amazon_2,Edition,barnes_and_noble_3,ID,0.2802764475345611,textual,False
11813,amazon_1,pages,barnes_and_noble_5,price,0.2801830172538757,textual,False
11814,goodreads_4,Name,half_1,UsedPrice,0.280139297246933,textual,False
11815,barnes_and_noble_2,ISBN13,goodreads_1,Format,0.2801153361797333,textual,False
11816,amazon_5,isbn13,barnes_and_noble_2,Productdimensions,0.2800230383872986,textual,False
11817,amazon_2,Series,barnes_and_noble_1,publisher,0.2800156772136688,textual,False
11818,amazon_2,Series,amazon_5,publisher,0.2800051867961883,textual,False
11819,half_1,ISBN10,imsa_1,year,0.279995322227478,mixed,False
11820,amazon_1,authors,barnes_and_noble_3,Title,0.2799569070339203,textual,False
11821,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.2799473404884338,textual,False
11822,amazon_2,Sold_by,book_depository_1,ISBN_13,0.2799319624900818,textual,False
11823,goodreads_1,ISBN,imsa_1,year,0.2799142301082611,mixed,False
11824,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.2799066603183746,textual,False
11825,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.2798994183540344,textual,False
11826,barnes_and_noble_5,price,goodreads_1,SecondAuthor,0.2798822522163391,textual,False
11827,amazon_5,book_format,half_1,UsedPrice,0.2798793315887451,textual,False
11828,book_depository_1,Format,half_1,ID,0.279871255159378,textual,False
11829,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,_id,0.2798584997653961,textual,False
11830,barnes_and_noble_2,Salesrank,goodreads_3,ID,0.279836505651474,textual,False
11831,amazon_2,ID,half_1,NewPrice,0.279833972454071,textual,False
11832,amazon_1,edition,barnes_and_noble_2,Publisher,0.2798330187797546,textual,False
11833,barnes_and_noble_4,Paperback,imsa_1,year,0.2798134684562683,mixed,False
11834,goodreads_2,rating,half_1,ID,0.2797927856445312,textual,False
11835,amazon_2,Publication_Date,amazon_5,isbn13,0.279767781496048,textual,False
11836,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.2797648012638092,textual,False
11837,amazon_5,cur_price,barnes_and_noble_4,ID,0.2797574698925018,textual,False
11838,barnes_and_noble_2,Hardcoverprice,goodreads_4,_id,0.279751181602478,textual,False
11839,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.2797471880912781,textual,False
11840,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.2797324657440185,textual,False
11841,amazon_3,Pages,goodreads_1,ThirdAuthor,0.2797189950942993,textual,False
11842,barnes_and_noble_3,ID,barnes_and_noble_5,cover,0.2797151207923889,textual,False
11843,book_depository_1,Name,goodreads_1,NumberofReviews,0.2796370089054107,textual,False
11844,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.2796000838279724,numerical,False
11845,barnes_and_noble_6,isbn13,goodreads_2,_id,0.2795820236206054,numerical,False
11846,amazon_2,ISBN_13,barnes_and_noble_2,Ratingvalue,0.2795772552490234,textual,False
11847,amazon_3,ISBN,barnes_and_noble_4,Hardcover,0.27955362200737,textual,False
11848,barnes_and_noble_2,Author3,goodreads_2,name,0.2794989049434662,textual,False
11849,amazon_2,ISBN_13,barnes_and_noble_2,Ratingscount,0.2794824242591858,textual,False
11850,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.2794174551963806,textual,False
11851,barnes_and_noble_2,Hardcoverprice,imsa_1,_id,0.2794083058834076,textual,False
11852,amazon_2,Title,barnes_and_noble_1,authors,0.2793856561183929,textual,False
11853,barnes_and_noble_2,Salesrank,imsa_1,year,0.2793811559677124,textual,False
11854,barnes_and_noble_5,price,goodreads_4,Author,0.2793718576431274,textual,False
11855,barnes_and_noble_2,Hardcoverprice,book_depository_1,_id,0.2793286442756653,textual,False
11856,amazon_1,edition,barnes_and_noble_3,ID,0.279263287782669,mixed,False
11857,book_depository_1,Name,half_1,UsedPrice,0.2791999876499176,textual,False
11858,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.2791844010353088,textual,False
11859,amazon_4,_id,barnes_and_noble_5,cover,0.2791629433631897,textual,False
11860,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.2791596353054046,textual,False
11861,amazon_4,rating,half_1,ID,0.2791250646114349,textual,False
11862,amazon_1,pubyear,barnes_and_noble_4,Hardcover,0.2791002690792084,textual,False
11863,amazon_1,pubyear,barnes_and_noble_2,Salesrank,0.2790767550468445,textual,False
11864,amazon_1,id,barnes_and_noble_2,Author2,0.2790005505084991,textual,False
11865,amazon_4,year,barnes_and_noble_2,Productdimensions,0.2790001034736633,textual,False
11866,amazon_3,Pages,goodreads_4,ISBN_13,0.2789745628833771,numerical,False
11867,barnes_and_noble_4,ID,half_1,NewPrice,0.2789649963378906,textual,False
11868,amazon_1,authors,half_1,NewPrice,0.2789475917816162,textual,False
11869,goodreads_2,_id,half_1,NewPrice,0.2789099216461181,textual,False
11870,amazon_3,price,amazon_5,pages,0.278879165649414,textual,False
11871,goodreads_1,SecondAuthor,half_1,Pages,0.2788671851158142,textual,False
11872,barnes_and_noble_6,cur_price,half_1,Dimensions,0.2788631021976471,textual,False
11873,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.2788306176662445,textual,False
11874,amazon_1,authors,amazon_4,name,0.278783768415451,textual,False
11875,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.278778076171875,textual,False
11876,amazon_3,price,barnes_and_noble_1,pages,0.2787329256534576,textual,False
11877,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.2786329090595245,textual,False
11878,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.2785350382328033,textual,False
11879,amazon_2,Publication_Date,barnes_and_noble_4,Sales_rank,0.2784355878829956,textual,False
11880,amazon_2,Publication_Date,amazon_5,cur_price,0.2784000933170318,textual,False
11881,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.2783902585506439,textual,False
11882,barnes_and_noble_4,NOOK_Book,book_depository_1,ID,0.2783890962600708,textual,False
11883,barnes_and_noble_2,Author1,goodreads_1,Description,0.2783762812614441,textual,False
11884,amazon_5,title,barnes_and_noble_5,authors,0.278372198343277,textual,False
11885,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,cur_price,0.2783674597740173,mixed,False
11886,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_13,0.2783662378787994,textual,False
11887,amazon_1,pubday,barnes_and_noble_1,language,0.2783371806144714,textual,False
11888,book_depository_1,ISBN_13,half_1,Pages,0.2783294022083282,numerical,False
11889,amazon_1,series,amazon_3,ISBN,0.2782498896121979,textual,False
11890,barnes_and_noble_5,publisher,goodreads_1,NumberofRatings,0.2782271206378937,textual,False
11891,barnes_and_noble_5,ISBN13,barnes_and_noble_6,old_price,0.2782248854637146,textual,False
11892,barnes_and_noble_2,Author1,barnes_and_noble_4,Pages,0.2782227993011474,textual,False
11893,amazon_3,price,barnes_and_noble_6,pages,0.2781442105770111,textual,False
11894,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.2781275808811188,textual,False
11895,barnes_and_noble_4,NOOK_Book,goodreads_4,ID,0.2780877351760864,textual,False
11896,amazon_3,price,goodreads_4,Author,0.2780287861824035,textual,False
11897,amazon_4,name,goodreads_1,NumberofReviews,0.2779683768749237,textual,False
11898,amazon_5,cur_price,goodreads_3,ID,0.2779307067394256,textual,False
11899,amazon_2,ASIN,barnes_and_noble_6,publisher,0.2778989970684051,textual,False
11900,book_depository_1,Format,half_1,NewPrice,0.2778790295124054,textual,False
11901,goodreads_1,NumberofReviews,half_1,ISBN13,0.2778206765651703,numerical,False
11902,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,NOOK_Book,0.2778187990188598,textual,False
11903,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.2777325212955475,textual,False
11904,barnes_and_noble_1,language,barnes_and_noble_5,ISBN-10,0.2777280509471893,textual,False
11905,amazon_5,cur_price,half_1,Dimensions,0.2776257991790771,textual,False
11906,amazon_5,_id,barnes_and_noble_5,cover,0.2775885164737701,textual,False
11907,amazon_2,Publisher,barnes_and_noble_1,edition,0.2775448858737945,textual,False
11908,barnes_and_noble_3,Pages,goodreads_4,ISBN_13,0.2775348126888275,numerical,False
11909,barnes_and_noble_6,cur_price,goodreads_1,ID,0.2774995565414428,textual,False
11910,amazon_1,publisher,amazon_2,Series,0.2774747014045715,textual,False
11911,amazon_1,authors,half_1,Title,0.2773886024951935,textual,False
11912,amazon_1,edition,amazon_3,Publisher,0.2773795127868652,textual,False
11913,amazon_5,publisher,barnes_and_noble_3,Dimensions,0.2773558497428894,textual,False
11914,amazon_3,price,barnes_and_noble_5,pages,0.2773286998271942,textual,False
11915,amazon_1,edition,imsa_1,author,0.2773181796073913,textual,False
11916,amazon_1,pages,amazon_3,price,0.2772854268550873,textual,False
11917,amazon_3,Pages,barnes_and_noble_2,Author1,0.277228832244873,textual,False
11918,barnes_and_noble_3,ISBN13,goodreads_1,NumberofReviews,0.2772161364555359,numerical,False
11919,goodreads_3,ID,half_1,NewPrice,0.2772038578987121,textual,False
11920,book_depository_1,Format,goodreads_1,ISBN13,0.2771890759468078,textual,False
11921,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.2771658897399902,textual,False
11922,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.2771616578102112,textual,False
11923,goodreads_1,Language,half_1,NewPrice,0.2771554887294769,textual,False
11924,amazon_2,ISBN_13,goodreads_1,ThirdAuthor,0.2771521210670471,textual,False
11925,barnes_and_noble_5,authors,half_1,NewPrice,0.2771465480327606,textual,False
11926,barnes_and_noble_5,cover,barnes_and_noble_6,_id,0.2771428227424621,textual,False
11927,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.2771192193031311,textual,False
11928,barnes_and_noble_5,price,half_1,Author,0.2770994305610657,textual,False
11929,barnes_and_noble_5,publisher,goodreads_2,_id,0.2770726680755615,textual,False
11930,barnes_and_noble_6,isbn13,imsa_1,_id,0.2770220041275024,numerical,False
11931,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.2770000696182251,textual,False
11932,barnes_and_noble_3,Title,barnes_and_noble_5,authors,0.2769917845726013,textual,False
11933,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.2769479751586914,textual,False
11934,barnes_and_noble_6,title,goodreads_1,ThirdAuthor,0.2769113183021545,textual,False
11935,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_13,0.2769069969654083,numerical,False
11936,barnes_and_noble_6,isbn13,goodreads_4,_id,0.2768393158912658,numerical,False
11937,amazon_5,title,goodreads_1,ThirdAuthor,0.2767858505249023,textual,False
11938,amazon_1,pubyear,barnes_and_noble_5,cover,0.2767340540885925,textual,False
11939,amazon_4,_id,barnes_and_noble_2,Author3,0.2766798138618469,textual,False
11940,amazon_3,ISBN,barnes_and_noble_1,series,0.2766460478305816,textual,False
11941,goodreads_1,ISBN13,imsa_1,year,0.2765868306159973,mixed,False
11942,barnes_and_noble_2,ISBN13,goodreads_1,NumberofReviews,0.2764941155910492,numerical,False
11943,amazon_3,price,barnes_and_noble_3,Author,0.276451826095581,textual,False
11944,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.2764403223991394,textual,False
11945,book_depository_1,ISBN_13,goodreads_1,ThirdAuthor,0.2764086127281189,textual,False
11946,barnes_and_noble_6,isbn13,book_depository_1,_id,0.276355117559433,numerical,False
11947,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ID,0.2763459980487823,textual,False
11948,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13,0.2763065099716186,textual,False
11949,amazon_1,publisher,half_1,Publication_Date,0.2762842178344726,textual,False
11950,amazon_4,_id,barnes_and_noble_6,isbn13,0.2762509286403656,numerical,False
11951,amazon_4,name,barnes_and_noble_6,book_format,0.2762282490730285,textual,False
11952,amazon_1,series,barnes_and_noble_4,Audiobook,0.2762061953544616,textual,False
11953,barnes_and_noble_3,Publisher,half_1,ID,0.2761907875537872,textual,False
11954,amazon_1,series,half_1,ID,0.276170015335083,textual,False
11955,barnes_and_noble_5,cover,book_depository_1,_id,0.2761617302894592,textual,False
11956,barnes_and_noble_5,cover,goodreads_4,_id,0.2761614918708801,textual,False
11957,amazon_5,publisher,half_1,Dimensions,0.2761128544807434,textual,False
11958,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.2761053144931793,textual,False
11959,amazon_2,Publisher,barnes_and_noble_1,pubyear,0.2760927081108093,textual,False
11960,amazon_1,series,amazon_3,ID,0.2760453820228576,textual,False
11961,goodreads_1,ISBN13,goodreads_2,_id,0.27595055103302,textual,False
11962,amazon_3,Publisher,barnes_and_noble_1,edition,0.2759370505809784,textual,False
11963,barnes_and_noble_2,Author3,book_depository_1,Format,0.2758550941944122,textual,False
11964,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.2758492231369018,textual,False
11965,barnes_and_noble_6,publication_date,goodreads_1,PageCount,0.2758170366287231,textual,False
11966,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13,0.2757866978645324,textual,False
11967,barnes_and_noble_3,ID,barnes_and_noble_5,publisher,0.275774598121643,textual,False
11968,amazon_4,_id,half_1,NewPrice,0.2757515907287597,textual,False
11969,barnes_and_noble_5,ID,half_1,Publisher,0.2757495045661926,textual,False
11970,amazon_2,Edition,amazon_3,ID,0.2756991982460022,textual,False
11971,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.2756906747817993,textual,False
11972,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.2756860256195068,textual,False
11973,goodreads_1,FirstAuthor,imsa_1,name,0.2756811082363128,textual,False
11974,barnes_and_noble_2,Author1,barnes_and_noble_3,Pages,0.275672972202301,textual,False
11975,amazon_2,Series,amazon_4,author,0.2756689488887787,textual,False
11976,amazon_3,ID,goodreads_1,Publisher,0.2756480276584625,textual,False
11977,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.2756398320198059,numerical,False
11978,amazon_2,Sold_by,goodreads_1,ISBN13,0.275615245103836,textual,False
11979,amazon_3,price,half_1,Author,0.2756054401397705,textual,False
11980,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.2756050527095794,textual,False
11981,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.2755959331989288,textual,False
11982,amazon_1,isbn13,barnes_and_noble_3,Publication_Date,0.2755772769451141,textual,False
11983,barnes_and_noble_5,cover,imsa_1,_id,0.2755565643310547,textual,False
11984,amazon_4,name,barnes_and_noble_5,authors,0.2755064964294433,textual,False
11985,goodreads_4,Author,half_1,UsedPrice,0.2754705548286438,textual,False
11986,barnes_and_noble_6,isbn13,goodreads_3,_id,0.2752814292907715,numerical,False
11987,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publication_Date,0.275210291147232,textual,False
11988,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.2750969529151916,mixed,False
11989,amazon_5,cur_price,barnes_and_noble_3,Publication_Date,0.2750685513019562,mixed,False
11990,amazon_1,publisher,barnes_and_noble_3,Publication_Date,0.2750176787376404,textual,False
11991,amazon_5,_id,barnes_and_noble_6,isbn13,0.2749773859977722,numerical,False
11992,barnes_and_noble_4,Sales_rank,imsa_1,author,0.2749738395214081,textual,False
11993,barnes_and_noble_4,NOOK_Book,goodreads_3,ID,0.2749567925930023,textual,False
11994,barnes_and_noble_5,authors,half_1,Title,0.2748149335384369,textual,False
11995,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.2747860550880432,textual,False
11996,barnes_and_noble_5,cover,goodreads_3,_id,0.2747753858566284,textual,False
11997,barnes_and_noble_2,Author3,goodreads_4,_id,0.2747713923454284,textual,False
11998,amazon_3,price,barnes_and_noble_4,Author,0.2747682929039001,textual,False
11999,barnes_and_noble_5,title,goodreads_4,ISBN_10,0.274724394083023,textual,False
12000,barnes_and_noble_3,Dimensions,barnes_and_noble_6,authors,0.2746468484401703,textual,False
12001,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.2746187746524811,textual,False
12002,barnes_and_noble_2,Author1,barnes_and_noble_6,title,0.2745917439460754,textual,False
12003,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.2745814621448517,numerical,False
12004,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.2745199203491211,textual,False
12005,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.274502158164978,numerical,False
12006,barnes_and_noble_6,authors,goodreads_1,PageCount,0.2744726836681366,textual,False
12007,amazon_2,Series,barnes_and_noble_1,pubday,0.2744656801223755,textual,False
12008,amazon_1,edition,barnes_and_noble_3,Publisher,0.274449735879898,textual,False
12009,amazon_2,Language,imsa_1,ID,0.2744441032409668,textual,False
12010,barnes_and_noble_2,Author3,imsa_1,_id,0.2744428515434265,textual,False
12011,barnes_and_noble_5,price,book_depository_1,Author,0.2743944227695465,textual,False
12012,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.2743690311908722,numerical,False
12013,barnes_and_noble_2,ID,barnes_and_noble_6,cur_price,0.2743672430515289,textual,False
12014,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.2743340134620666,textual,False
12015,barnes_and_noble_2,Author3,goodreads_3,name,0.2743301093578338,textual,False
12016,barnes_and_noble_2,ISBN13,goodreads_2,_id,0.2743215262889862,numerical,False
12017,goodreads_1,ISBN,goodreads_4,Language,0.2743211984634399,textual,False
12018,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.274297297000885,numerical,False
12019,barnes_and_noble_4,Sales_rank,goodreads_3,ID,0.2742938101291656,numerical,False
12020,barnes_and_noble_2,Author3,book_depository_1,_id,0.2742839753627777,textual,False
12021,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ID,0.2742761969566345,mixed,False
12022,amazon_2,Edition,goodreads_1,SecondAuthor,0.2742552161216736,textual,False
12023,goodreads_1,Language,imsa_1,ID,0.274252325296402,textual,False
12024,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN13,0.2742258310317993,textual,False
12025,barnes_and_noble_5,publisher,half_1,Dimensions,0.2742081582546234,textual,False
12026,goodreads_1,SecondAuthor,goodreads_2,_id,0.2741842269897461,textual,False
12027,book_depository_1,Language,imsa_1,ID,0.2741735279560089,textual,False
12028,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.2741296887397766,textual,False
12029,amazon_1,authors,book_depository_1,Name,0.2741106450557709,textual,False
12030,barnes_and_noble_5,ISBN-10,goodreads_1,Language,0.2741062641143799,textual,False
12031,amazon_3,ProductType,goodreads_2,author,0.2740995287895202,textual,False
12032,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.2740585803985595,numerical,False
12033,amazon_1,publisher,amazon_2,Publication_Date,0.2740363180637359,textual,False
12034,amazon_2,Language,book_depository_1,ID,0.273991048336029,textual,False
12035,barnes_and_noble_6,cur_price,goodreads_1,Format,0.2739870548248291,textual,False
12036,barnes_and_noble_6,cur_price,book_depository_1,ID,0.2739434242248535,textual,False
12037,barnes_and_noble_4,NOOK_Book,goodreads_1,Rating,0.2738984227180481,textual,False
12038,barnes_and_noble_4,Series,goodreads_1,PublishDate,0.2738979458808899,textual,False
12039,amazon_2,Title,barnes_and_noble_6,authors,0.273823082447052,textual,False
12040,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.2737660408020019,textual,False
12041,book_depository_1,ID,goodreads_1,Language,0.2737624645233154,textual,False
12042,barnes_and_noble_3,Author,half_1,UsedPrice,0.2737573385238647,textual,False
12043,barnes_and_noble_1,edition,goodreads_3,author,0.2737485766410827,textual,False
12044,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.2737356424331665,textual,False
12045,amazon_2,Publisher_dummy,barnes_and_noble_3,Publication_Date,0.2737270593643188,textual,False
12046,barnes_and_noble_4,ISBN_13,goodreads_1,ThirdAuthor,0.2736700773239136,textual,False
12047,amazon_3,ID,half_1,Publisher,0.2736202776432037,textual,False
12048,amazon_4,author,barnes_and_noble_4,Series,0.2735909223556518,textual,False
12049,amazon_3,Pages,half_1,ISBN10,0.2735669016838074,textual,False
12050,amazon_2,Publisher_dummy,goodreads_1,Rating,0.2735651433467865,textual,False
12051,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.2735101878643036,textual,False
12052,amazon_3,ID,barnes_and_noble_2,Publisher,0.2734863460063934,textual,False
12053,goodreads_2,_id,half_1,ISBN13,0.2734031677246094,numerical,False
12054,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.2733939290046692,textual,False
12055,amazon_3,ID,barnes_and_noble_4,Publisher,0.2733936607837677,textual,False
12056,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Author,0.2733612358570099,textual,False
12057,barnes_and_noble_2,Author3,imsa_1,name,0.2733259797096252,textual,False
12058,goodreads_1,FirstAuthor,goodreads_4,Name,0.2733163237571716,textual,False
12059,amazon_5,_id,barnes_and_noble_2,Author3,0.2732967138290405,textual,False
12060,amazon_2,ISBN_10,barnes_and_noble_6,title,0.2732813060283661,textual,False
12061,goodreads_1,ID,half_1,Publisher,0.2732647359371185,textual,False
12062,barnes_and_noble_6,cur_price,goodreads_4,ID,0.2732588350772857,textual,False
12063,amazon_2,ID,book_depository_1,Language,0.2732262909412384,textual,False
12064,amazon_5,publication_date,goodreads_1,PageCount,0.2732125222682953,textual,False
12065,amazon_4,year,barnes_and_noble_2,Paperbackprice,0.2731857597827911,textual,False
12066,amazon_2,Language,goodreads_4,ID,0.2731812298297882,textual,False
12067,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.2731322050094604,textual,False
12068,barnes_and_noble_6,cur_price,imsa_1,ID,0.2731279134750366,textual,False
12069,amazon_2,ID,goodreads_1,Language,0.2731251418590545,textual,False
12070,barnes_and_noble_5,ISBN13,half_1,Dimensions,0.2731108367443084,textual,False
12071,barnes_and_noble_2,Author2,goodreads_4,Page,0.2730269730091095,textual,False
12072,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.2730113565921783,textual,False
12073,goodreads_1,Language,goodreads_4,ID,0.2729957699775696,textual,False
12074,amazon_3,price,book_depository_1,Author,0.2729904353618622,textual,False
12075,amazon_3,Title,barnes_and_noble_1,authors,0.2729865312576294,textual,False
12076,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publication_date,0.2729768753051758,mixed,False
12077,goodreads_1,NumberofReviews,goodreads_3,name,0.2729434072971344,textual,False
12078,book_depository_1,Language,goodreads_4,ID,0.272910326719284,textual,False
12079,barnes_and_noble_6,_id,half_1,NewPrice,0.2729078829288482,textual,False
12080,amazon_3,price,barnes_and_noble_2,Author2,0.2728877663612366,textual,False
12081,amazon_1,pubday,amazon_2,Series,0.2728773355484009,textual,False
12082,barnes_and_noble_6,publisher,half_1,Dimensions,0.2728757262229919,textual,False
12083,amazon_5,authors,barnes_and_noble_6,old_price,0.272862434387207,textual,False
12084,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ISBN-10,0.2728622555732727,textual,False
12085,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.2728609442710876,textual,False
