,table_a,column_a,table_b,column_b,similarity,type,correct
14263,amazon_2,Publisher_dummy,goodreads_4,ISBN_10,0.1839275956153869,textual,False
14264,goodreads_4,Page,half_1,Author,0.183903619647026,textual,False
14265,amazon_3,Pages,goodreads_1,ThirdAuthor,0.1838894188404083,textual,False
14266,barnes_and_noble_4,Publisher,goodreads_4,_id,0.1838819533586502,textual,False
14267,amazon_2,Publisher,imsa_1,_id,0.1838725358247757,textual,False
14268,amazon_1,title,barnes_and_noble_2,ISBN13,0.1838396936655044,textual,False
14269,amazon_5,publisher,book_depository_1,_id,0.183827131986618,textual,False
14270,amazon_5,cur_price,goodreads_1,FileName,0.1837986409664154,textual,False
14271,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.1837970465421676,textual,False
14272,amazon_1,series,goodreads_4,ISBN_10,0.1837680339813232,textual,False
14273,amazon_2,Paperback,goodreads_2,year,0.1837634742259979,textual,False
14274,amazon_2,Sold_by,goodreads_2,_id,0.1837575137615203,textual,False
14275,barnes_and_noble_6,_id,goodreads_1,Publisher,0.1837272942066192,textual,False
14276,book_depository_1,ISBN_10,half_1,Dimensions,0.1837215423583984,textual,False
14277,amazon_5,isbn13,goodreads_2,rating,0.1837180703878402,numerical,False
14278,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.1837168186903,textual,False
14279,barnes_and_noble_6,isbn13,goodreads_4,Author,0.1837031543254852,textual,False
14280,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.1836780905723571,textual,False
14281,barnes_and_noble_5,title,half_1,ISBN13,0.1836122721433639,textual,False
14282,barnes_and_noble_1,authors,barnes_and_noble_6,isbn13,0.1835948675870895,textual,False
14283,amazon_4,author,barnes_and_noble_5,cover,0.1835659891366958,textual,False
14284,amazon_4,rating,barnes_and_noble_3,ID,0.1834978759288787,textual,False
14285,amazon_2,Publisher,goodreads_4,_id,0.183489054441452,textual,False
14286,barnes_and_noble_4,Paperback,goodreads_1,ISBN,0.1834754049777984,mixed,False
14287,book_depository_1,Author,goodreads_4,Page,0.1834253221750259,textual,False
14288,amazon_2,Edition,amazon_3,Author,0.1834087520837783,textual,False
14289,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.1833767294883728,numerical,False
14290,book_depository_1,_id,goodreads_1,Publisher,0.1832756251096725,textual,False
14291,half_1,Dimensions,imsa_1,ID,0.1832626312971115,textual,False
14292,amazon_4,format,goodreads_4,Author,0.1832518875598907,textual,False
14293,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.1832443922758102,textual,False
14294,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.1831984519958496,textual,False
14295,barnes_and_noble_6,publisher,imsa_1,ID,0.1831766813993454,textual,False
14296,barnes_and_noble_3,Publisher,barnes_and_noble_6,_id,0.1831683963537216,textual,False
14297,barnes_and_noble_2,Publisher,barnes_and_noble_6,_id,0.1830952763557434,textual,False
14298,amazon_3,ID,amazon_5,book_format,0.1830901503562927,textual,False
14299,barnes_and_noble_3,Author,goodreads_1,Language,0.1830311715602874,textual,False
14300,amazon_4,year,goodreads_1,ISBN,0.1830258965492248,textual,False
14301,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.1829972714185714,textual,False
14302,amazon_2,Paperback,goodreads_3,year,0.1829936504364013,textual,False
14303,amazon_3,ISBN,amazon_5,pages,0.1829683035612106,numerical,False
14304,barnes_and_noble_4,Hardcover,book_depository_1,_id,0.1829418689012527,textual,False
14305,barnes_and_noble_4,Publisher,goodreads_3,_id,0.1828377842903137,textual,False
14306,barnes_and_noble_2,Title,barnes_and_noble_6,authors,0.1828106343746185,textual,False
14307,amazon_2,Paperback,barnes_and_noble_5,ID,0.1827912628650665,textual,False
14308,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.182770699262619,textual,False
14309,barnes_and_noble_2,Publisher,book_depository_1,_id,0.1827458143234253,textual,False
14310,amazon_4,name,half_1,NewPrice,0.1827441304922104,textual,False
14311,barnes_and_noble_3,Publisher,book_depository_1,_id,0.1827128827571869,textual,False
14312,amazon_3,Pages,barnes_and_noble_2,Author1,0.1827029883861541,textual,False
14313,amazon_2,Publisher,goodreads_3,_id,0.18264701962471,textual,False
14314,amazon_3,Title,barnes_and_noble_2,ISBN13,0.1826385855674743,textual,False
14315,barnes_and_noble_1,series,barnes_and_noble_2,Salesrank,0.1826177835464477,textual,False
14316,amazon_5,cur_price,barnes_and_noble_5,cover,0.1825978755950927,textual,False
14317,barnes_and_noble_6,publisher,imsa_1,year,0.1825863718986511,textual,False
14318,amazon_4,year,barnes_and_noble_2,Author3,0.1825403869152069,textual,False
14319,amazon_4,rating,barnes_and_noble_6,isbn13,0.1824909001588821,numerical,False
14320,amazon_2,ISBN_10,half_1,Dimensions,0.1824855655431747,textual,False
14321,amazon_1,language,goodreads_1,PageCount,0.1824419498443603,textual,False
14322,goodreads_3,_id,half_1,Dimensions,0.1824396848678589,textual,False
14323,book_depository_1,ISBN_13,goodreads_1,PageCount,0.1823163330554962,numerical,False
14324,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.1823149770498275,textual,False
14325,amazon_4,format,barnes_and_noble_3,Author,0.1823121458292007,textual,False
14326,barnes_and_noble_1,authors,half_1,UsedPrice,0.1823091804981231,textual,False
14327,book_depository_1,ID,half_1,Dimensions,0.1822922229766845,textual,False
14328,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Rating,0.1822739243507385,numerical,False
14329,barnes_and_noble_4,Hardcover,goodreads_4,_id,0.1822659373283386,textual,False
14330,goodreads_2,author,goodreads_4,Language,0.1822579205036163,textual,False
14331,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.1822404265403747,textual,False
14332,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.1821965724229812,textual,False
14333,barnes_and_noble_6,isbn13,goodreads_1,FileName,0.1821307241916656,textual,False
14334,amazon_2,Language,amazon_3,ID,0.1820615082979202,textual,False
14335,barnes_and_noble_2,ID,half_1,Dimensions,0.1820438951253891,textual,False
14336,amazon_2,ISBN_13,barnes_and_noble_4,Series,0.1820220947265625,textual,False
14337,barnes_and_noble_4,Pages,barnes_and_noble_6,cur_price,0.1820214241743087,textual,False
14338,barnes_and_noble_6,publisher,goodreads_4,ID,0.182017907500267,textual,False
14339,amazon_3,ISBN,goodreads_4,Name,0.1819581538438797,textual,False
14340,amazon_5,isbn13,barnes_and_noble_3,ID,0.1819537132978439,textual,False
14341,amazon_2,ISBN_13,goodreads_4,Language,0.1819144487380981,textual,False
14342,amazon_1,publisher,barnes_and_noble_1,id,0.1819023638963699,textual,False
14343,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.1818863749504089,numerical,False
14344,amazon_5,_id,barnes_and_noble_4,Hardcover,0.1818688511848449,textual,False
14345,book_depository_1,ISBN_13,half_1,Title,0.1818645596504211,textual,False
14346,book_depository_1,Page,goodreads_4,Author,0.1818376183509826,textual,False
14347,amazon_5,cur_price,barnes_and_noble_6,title,0.1817595362663269,textual,False
14348,barnes_and_noble_4,Hardcover,imsa_1,_id,0.1817456930875778,textual,False
14349,amazon_2,Sold_by,amazon_5,isbn13,0.1817296892404556,textual,False
14350,amazon_3,ID,book_depository_1,Language,0.1817241162061691,textual,False
14351,amazon_2,ID,barnes_and_noble_6,publisher,0.1817038059234619,textual,False
14352,amazon_2,ISBN_10,amazon_5,pages,0.1816956847906112,textual,False
14353,amazon_5,pages,book_depository_1,ISBN_10,0.1816921532154083,textual,False
14354,amazon_5,publisher,imsa_1,_id,0.1816311329603195,textual,False
14355,goodreads_4,ID,half_1,Dimensions,0.1816141903400421,textual,False
14356,amazon_3,Title,barnes_and_noble_5,authors,0.181601732969284,textual,False
14357,amazon_2,Title,barnes_and_noble_2,ISBN13,0.1815520226955413,textual,False
14358,amazon_1,authors,goodreads_1,Title,0.1815337389707565,textual,False
14359,barnes_and_noble_6,isbn13,goodreads_1,Language,0.1815262138843536,textual,False
14360,amazon_2,Paperback,amazon_4,year,0.181524395942688,textual,False
14361,amazon_4,format,book_depository_1,Author,0.1814306676387787,textual,False
14362,barnes_and_noble_3,Author,goodreads_4,Page,0.1813658773899078,textual,False
14363,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.1813203543424606,textual,False
14364,amazon_2,Series,amazon_5,authors,0.1812964528799057,textual,False
14365,amazon_5,publisher,goodreads_4,_id,0.181248277425766,textual,False
14366,amazon_2,Sold_by,imsa_1,_id,0.1811417639255523,textual,False
14367,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.1811327636241912,textual,False
14368,barnes_and_noble_3,Author,barnes_and_noble_6,isbn13,0.1811141073703766,textual,False
14369,amazon_3,ID,goodreads_1,Rating,0.1810987889766693,textual,False
14370,book_depository_1,ISBN_13,goodreads_4,Language,0.1810894906520843,textual,False
14371,goodreads_1,Publisher,imsa_1,_id,0.1810752898454666,textual,False
14372,amazon_2,Sold_by,goodreads_4,_id,0.181058719754219,textual,False
14373,amazon_2,Series,barnes_and_noble_6,authors,0.1810543239116668,textual,False
14374,goodreads_1,PageCount,imsa_1,name,0.1810430139303207,textual,False
14375,amazon_4,format,half_1,Author,0.1810082644224167,textual,False
14376,amazon_5,_id,goodreads_1,Publisher,0.1809418946504593,textual,False
14377,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.1809326708316803,textual,False
14378,barnes_and_noble_6,publisher,goodreads_3,ID,0.1809094995260238,textual,False
14379,barnes_and_noble_4,Title,half_1,ISBN13,0.1809082925319671,textual,False
14380,amazon_5,_id,barnes_and_noble_3,Publisher,0.1809013783931732,textual,False
14381,barnes_and_noble_4,ID,half_1,Dimensions,0.1808865070343017,textual,False
14382,amazon_4,rating,amazon_5,isbn13,0.1808009892702102,numerical,False
14383,goodreads_1,Publisher,goodreads_4,_id,0.1807532608509063,textual,False
14384,barnes_and_noble_3,Publisher,imsa_1,_id,0.1806881576776504,textual,False
14385,barnes_and_noble_4,ISBN_13,goodreads_4,Language,0.1806340664625167,textual,False
14386,amazon_5,old_price,barnes_and_noble_1,authors,0.1805341243743896,textual,False
14387,amazon_4,name,goodreads_4,ISBN_10,0.1804815232753753,textual,False
14388,barnes_and_noble_2,Publisher,imsa_1,_id,0.1804740726947784,textual,False
14389,amazon_5,_id,barnes_and_noble_2,Publisher,0.1804165542125702,textual,False
14390,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.180378645658493,textual,False
14391,amazon_4,year,barnes_and_noble_1,series,0.1803592294454574,textual,False
14392,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.1802688688039779,mixed,False
14393,amazon_2,Edition,imsa_1,author,0.1802568733692169,textual,False
14394,amazon_1,language,amazon_2,ISBN_13,0.1802490651607513,textual,False
14395,amazon_3,ID,goodreads_2,rating,0.1802423894405365,textual,False
14396,amazon_2,ISBN_13,amazon_3,price,0.1802209615707397,mixed,False
14397,book_depository_1,Author,goodreads_1,Language,0.1801939457654953,textual,False
14398,amazon_5,publisher,goodreads_3,_id,0.180161103606224,textual,False
14399,barnes_and_noble_3,Publisher,goodreads_4,_id,0.1801430881023407,textual,False
14400,amazon_1,authors,barnes_and_noble_4,Series,0.1801341772079467,textual,False
14401,amazon_1,language,book_depository_1,ISBN_13,0.1801033318042755,textual,False
14402,barnes_and_noble_4,Author,goodreads_4,Page,0.1799924224615097,textual,False
14403,barnes_and_noble_2,Publisher,goodreads_4,_id,0.1799924075603485,textual,False
14404,amazon_2,ID,half_1,Dimensions,0.1799839735031128,textual,False
14405,book_depository_1,Page,half_1,Author,0.1798721402883529,textual,False
14406,barnes_and_noble_1,series,goodreads_2,year,0.1798147410154342,textual,False
14407,amazon_3,ISBN,book_depository_1,Name,0.1797152608633041,textual,False
14408,amazon_3,price,barnes_and_noble_3,ID,0.179657757282257,mixed,False
14409,amazon_3,ISBN,barnes_and_noble_6,pages,0.1796244233846664,numerical,False
14410,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.1796178370714187,mixed,False
14411,barnes_and_noble_2,Author1,barnes_and_noble_3,Pages,0.1795912832021713,textual,False
14412,barnes_and_noble_3,Publisher,goodreads_3,_id,0.1795902550220489,textual,False
14413,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.1795751452445984,textual,False
14414,amazon_2,Sold_by,barnes_and_noble_1,authors,0.1795657575130462,textual,False
14415,amazon_1,authors,amazon_3,Title,0.1794766187667846,textual,False
14416,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.1794378608465194,textual,False
14417,barnes_and_noble_1,publisher,goodreads_2,_id,0.1794240772724151,textual,False
14418,goodreads_1,Publisher,goodreads_3,_id,0.1793941706418991,textual,False
14419,barnes_and_noble_1,series,goodreads_3,year,0.1793600022792816,textual,False
14420,barnes_and_noble_1,authors,goodreads_2,_id,0.1793331056833267,textual,False
14421,amazon_2,Sold_by,half_1,NewPrice,0.1793225705623626,textual,False
14422,goodreads_3,ID,half_1,Dimensions,0.1793040484189987,textual,False
14423,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.1792921870946884,textual,False
14424,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1792579293251037,textual,False
14425,amazon_2,Sold_by,goodreads_3,_id,0.1791320145130157,textual,False
14426,barnes_and_noble_2,Publisher,goodreads_3,_id,0.1791164427995681,textual,False
14427,amazon_2,Sold_by,book_depository_1,_id,0.1791082322597503,textual,False
14428,amazon_2,Sold_by,barnes_and_noble_6,_id,0.1790889203548431,textual,False
14429,amazon_4,author,barnes_and_noble_1,series,0.1790469288825988,textual,False
14430,amazon_1,authors,goodreads_2,_id,0.1790131330490112,textual,False
14431,barnes_and_noble_1,edition,goodreads_1,ID,0.1789959520101547,numerical,False
14432,goodreads_1,Language,half_1,Author,0.1789831668138504,textual,False
14433,barnes_and_noble_5,authors,book_depository_1,_id,0.1789545267820358,textual,False
14434,barnes_and_noble_3,Pages,barnes_and_noble_6,cur_price,0.1789322048425674,textual,False
14435,amazon_4,_id,barnes_and_noble_4,NOOK_Book,0.1789249330759048,textual,False
14436,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1789219975471496,textual,False
14437,barnes_and_noble_1,series,barnes_and_noble_2,Paperbackprice,0.178811490535736,textual,False
14438,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1786924451589584,textual,False
14439,barnes_and_noble_5,authors,goodreads_1,Rating,0.178681880235672,textual,False
14440,barnes_and_noble_5,ISBN13,half_1,UsedPrice,0.1786656677722931,textual,False
14441,amazon_1,authors,book_depository_1,_id,0.1786517053842544,textual,False
14442,barnes_and_noble_5,authors,goodreads_2,_id,0.1785866022109985,textual,False
14443,amazon_4,name,amazon_5,pages,0.1785739660263061,textual,False
14444,barnes_and_noble_5,authors,goodreads_4,_id,0.1785076558589935,textual,False
14445,amazon_3,ID,barnes_and_noble_3,Price,0.1783964484930038,textual,False
14446,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.1783584952354431,textual,False
14447,amazon_2,Language,goodreads_2,author,0.1783538460731506,textual,False
14448,amazon_2,Shipping Weight,barnes_and_noble_6,isbn13,0.1783010065555572,textual,False
14449,barnes_and_noble_5,cover,book_depository_1,ISBN_13,0.1782998889684677,textual,False
14450,amazon_4,_id,barnes_and_noble_1,publisher,0.178294152021408,textual,False
14451,amazon_5,authors,goodreads_1,FileName,0.1782635450363159,textual,False
14452,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.1782414019107818,textual,False
14453,amazon_3,ID,amazon_4,rating,0.1782364249229431,textual,False
14454,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.1782072484493255,textual,False
14455,book_depository_1,Language,goodreads_2,author,0.1781439632177353,textual,False
14456,amazon_1,authors,goodreads_4,_id,0.1781110614538192,textual,False
14457,amazon_1,authors,amazon_4,_id,0.1780876815319061,textual,False
14458,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.1779908984899521,textual,False
14459,barnes_and_noble_1,authors,book_depository_1,_id,0.1779409945011139,textual,False
14460,barnes_and_noble_1,authors,half_1,Publication_Date,0.1779129207134246,textual,False
14461,amazon_1,id,barnes_and_noble_4,ISBN_13,0.1778996884822845,textual,False
14462,barnes_and_noble_2,Salesrank,barnes_and_noble_5,pages,0.1778755038976669,textual,False
14463,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13,0.1778411269187927,textual,False
14464,barnes_and_noble_6,isbn13,goodreads_4,Format,0.1777934432029724,textual,False
14465,amazon_1,id,amazon_2,Paperback,0.1777744591236114,textual,False
14466,barnes_and_noble_4,Hardcover,goodreads_3,_id,0.1776781529188156,textual,False
14467,amazon_1,authors,barnes_and_noble_6,_id,0.1776560842990875,textual,False
14468,barnes_and_noble_5,authors,barnes_and_noble_6,_id,0.177631601691246,textual,False
14469,amazon_2,ISBN_13,book_depository_1,Language,0.1776140183210373,textual,False
14470,amazon_2,Language,book_depository_1,ISBN_13,0.17759670317173,textual,False
14471,barnes_and_noble_2,Author3,goodreads_2,year,0.1775804311037063,textual,False
14472,amazon_3,ID,barnes_and_noble_4,Paperback,0.177580252289772,mixed,False
14473,amazon_5,title,barnes_and_noble_6,cur_price,0.1775758564472198,textual,False
14474,barnes_and_noble_6,isbn13,half_1,Author,0.1775075942277908,textual,False
14475,barnes_and_noble_1,authors,goodreads_4,_id,0.1773837208747863,textual,False
14476,amazon_1,series,barnes_and_noble_1,authors,0.1773710697889328,textual,False
14477,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.1773044914007187,mixed,False
14478,barnes_and_noble_3,Author,book_depository_1,Page,0.1773024201393127,textual,False
14479,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.1772891134023666,textual,False
14480,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.1772440075874328,textual,False
14481,barnes_and_noble_5,authors,imsa_1,_id,0.1772379130125045,textual,False
14482,amazon_2,Sold_by,amazon_5,_id,0.1772166788578033,textual,False
14483,amazon_4,_id,barnes_and_noble_5,authors,0.1771602928638458,textual,False
14484,amazon_4,name,barnes_and_noble_5,pages,0.1771439909934997,textual,False
14485,barnes_and_noble_4,Hardcover,book_depository_1,ID,0.1771011054515838,textual,False
14486,amazon_1,authors,imsa_1,_id,0.1769863814115524,textual,False
14487,amazon_2,Sold_by,amazon_4,_id,0.1769739240407943,textual,False
14488,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.1769107431173324,textual,False
14489,amazon_4,_id,barnes_and_noble_1,authors,0.1769086867570877,textual,False
14490,amazon_1,authors,amazon_5,_id,0.1768573969602584,textual,False
14491,amazon_1,isbn13,barnes_and_noble_6,authors,0.1768534332513809,textual,False
14492,amazon_1,authors,barnes_and_noble_1,id,0.1768399626016616,textual,False
14493,barnes_and_noble_1,id,barnes_and_noble_5,authors,0.1768365204334259,textual,False
14494,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.1767774373292923,numerical,False
14495,amazon_2,Paperback,goodreads_1,NumberofReviews,0.1767683327198028,textual,False
14496,barnes_and_noble_1,series,barnes_and_noble_3,Publisher,0.1767164766788482,textual,False
14497,amazon_3,Publisher,barnes_and_noble_4,Hardcover,0.1767073273658752,textual,False
14498,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.1766593009233474,textual,False
14499,amazon_5,pages,barnes_and_noble_2,Salesrank,0.1766441911458969,textual,False
14500,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.1766173988580703,textual,False
14501,barnes_and_noble_1,pages,barnes_and_noble_2,Salesrank,0.1766125559806823,textual,False
14502,amazon_2,Publisher_dummy,amazon_5,book_format,0.176606148481369,textual,False
14503,amazon_5,_id,barnes_and_noble_5,authors,0.1765669584274292,textual,False
14504,amazon_5,publisher,barnes_and_noble_1,id,0.1764588803052902,textual,False
14505,barnes_and_noble_2,Title,goodreads_1,FirstAuthor,0.1764296740293502,textual,False
14506,barnes_and_noble_1,authors,imsa_1,_id,0.1763674616813659,textual,False
14507,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.176328644156456,textual,False
14508,barnes_and_noble_4,Hardcover,barnes_and_noble_6,isbn13,0.176241785287857,textual,False
14509,barnes_and_noble_6,isbn13,goodreads_2,author,0.176236480474472,textual,False
14510,amazon_2,Publisher_dummy,goodreads_1,Language,0.1761949956417083,textual,False
14511,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.1761366724967956,textual,False
14512,amazon_1,series,goodreads_2,year,0.1761222779750824,textual,False
14513,goodreads_1,ThirdAuthor,half_1,ISBN10,0.1761006265878677,textual,False
14514,barnes_and_noble_2,Audiobookprice,goodreads_1,FirstAuthor,0.1760711073875427,textual,False
14515,barnes_and_noble_5,authors,goodreads_3,_id,0.176027774810791,textual,False
14516,barnes_and_noble_5,ISBN13,imsa_1,ID,0.1760039627552032,numerical,False
14517,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.1759781837463379,textual,False
14518,barnes_and_noble_4,Hardcover,imsa_1,ID,0.1759712398052215,textual,False
14519,amazon_1,id,amazon_5,publisher,0.1759538203477859,textual,False
14520,barnes_and_noble_6,isbn13,book_depository_1,Author,0.1759464740753173,textual,False
14521,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.1758511662483215,textual,False
14522,barnes_and_noble_4,Author,book_depository_1,Page,0.1757942289113998,textual,False
14523,goodreads_4,ISBN_10,imsa_1,name,0.1757940351963043,textual,False
14524,barnes_and_noble_5,ISBN13,goodreads_1,ID,0.1757901906967163,numerical,False
14525,barnes_and_noble_1,publisher,book_depository_1,_id,0.1757881343364715,textual,False
14526,amazon_2,ISBN_10,barnes_and_noble_2,Paperbackprice,0.1757879555225372,textual,False
14527,amazon_1,authors,goodreads_3,_id,0.175782561302185,textual,False
14528,barnes_and_noble_4,Hardcover,goodreads_4,ID,0.1756737679243087,textual,False
14529,amazon_4,name,barnes_and_noble_1,pages,0.1756421625614166,textual,False
14530,amazon_3,price,half_1,ISBN13,0.1756278425455093,textual,False
14531,goodreads_1,ISBN13,goodreads_4,Page,0.1756129115819931,textual,False
14532,amazon_5,_id,barnes_and_noble_1,authors,0.1755183637142181,textual,False
14533,amazon_2,ISBN_13,amazon_4,name,0.17549729347229,textual,False
14534,amazon_4,year,goodreads_1,FirstAuthor,0.1754961162805557,textual,False
14535,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.1754765510559082,textual,False
14536,goodreads_3,name,goodreads_4,ISBN_10,0.1754757314920425,textual,False
14537,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.1754502207040786,textual,False
14538,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.1754172295331955,numerical,False
14539,amazon_3,Pages,barnes_and_noble_6,cur_price,0.1753872036933899,textual,False
14540,amazon_1,series,goodreads_3,year,0.1753230690956115,textual,False
14541,amazon_3,ProductType,goodreads_3,author,0.1753181964159011,textual,False
14542,amazon_3,price,barnes_and_noble_3,ISBN13,0.1753059178590774,textual,False
14543,amazon_2,Author,goodreads_4,Page,0.1752714961767196,textual,False
14544,barnes_and_noble_1,edition,imsa_1,ID,0.175264686346054,numerical,False
14545,barnes_and_noble_2,Author1,barnes_and_noble_5,price,0.1752195358276367,textual,False
14546,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.17521333694458,textual,False
14547,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN13,0.1751751601696014,numerical,False
14548,amazon_4,name,barnes_and_noble_6,pages,0.1751637011766433,textual,False
14549,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.1751234084367752,textual,False
14550,amazon_1,isbn13,amazon_2,Sold_by,0.1751227378845214,textual,False
14551,amazon_1,pages,amazon_4,name,0.1750984638929367,textual,False
14552,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.1750798672437667,textual,False
14553,barnes_and_noble_1,edition,book_depository_1,ID,0.1750728636980056,numerical,False
14554,barnes_and_noble_1,edition,barnes_and_noble_5,ID,0.1749664843082428,textual,False
14555,amazon_1,series,amazon_4,year,0.1748654097318649,textual,False
14556,amazon_1,id,barnes_and_noble_4,NOOK_Book,0.1748532056808471,textual,False
14557,barnes_and_noble_2,Author3,goodreads_3,year,0.1747718155384063,textual,False
14558,amazon_2,Publisher_dummy,barnes_and_noble_1,pubyear,0.1747202575206756,textual,False
14559,amazon_3,price,barnes_and_noble_4,ISBN_13,0.1746982485055923,mixed,False
14560,amazon_1,pages,barnes_and_noble_2,Salesrank,0.1746709495782852,textual,False
14561,barnes_and_noble_1,language,goodreads_2,author,0.1746432930231094,textual,False
14562,barnes_and_noble_1,authors,goodreads_3,_id,0.174604594707489,textual,False
14563,amazon_2,ISBN_10,barnes_and_noble_5,cover,0.1745945215225219,textual,False
14564,barnes_and_noble_4,Series,barnes_and_noble_6,authors,0.174567699432373,textual,False
14565,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.1745430827140808,textual,False
14566,barnes_and_noble_5,ISBN-10,goodreads_4,Name,0.1745273768901825,textual,False
14567,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.1742776185274124,textual,False
14568,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.174127921462059,numerical,False
14569,barnes_and_noble_1,edition,goodreads_1,ISBN13,0.1740436255931854,textual,False
14570,amazon_2,Price,barnes_and_noble_3,ID,0.174020767211914,mixed,False
14571,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.1740167438983917,textual,False
14572,amazon_5,_id,barnes_and_noble_1,publisher,0.1739580631256103,textual,False
14573,amazon_2,ID,barnes_and_noble_4,Hardcover,0.1739235818386078,textual,False
14574,amazon_1,id,barnes_and_noble_1,authors,0.1738774925470352,textual,False
14575,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,_id,0.1738402396440506,textual,False
14576,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.1738196611404419,textual,False
14577,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Title,0.1738030910491943,textual,False
14578,barnes_and_noble_1,id,barnes_and_noble_4,NOOK_Book,0.173718124628067,textual,False
14579,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.1737144887447357,textual,False
14580,barnes_and_noble_5,ISBN13,book_depository_1,ID,0.1737062036991119,numerical,False
14581,barnes_and_noble_5,ISBN13,goodreads_4,ID,0.1736862361431121,numerical,False
14582,amazon_2,ISBN_10,barnes_and_noble_2,Hardcoverprice,0.1736803948879242,textual,False
14583,amazon_2,ISBN_13,goodreads_3,name,0.1736503541469574,textual,False
14584,amazon_2,ID,barnes_and_noble_1,edition,0.1736468523740768,numerical,False
14585,amazon_1,id,barnes_and_noble_5,authors,0.1736466437578201,textual,False
14586,amazon_1,edition,book_depository_1,ISBN_13,0.1736274808645248,textual,False
14587,amazon_2,Paperback,barnes_and_noble_1,id,0.1736196875572204,textual,False
14588,goodreads_1,PageCount,goodreads_4,Author,0.1735962629318237,textual,False
14589,barnes_and_noble_1,edition,goodreads_4,ID,0.1735739409923553,numerical,False
14590,amazon_2,ID,barnes_and_noble_5,ISBN13,0.1735371053218841,numerical,False
14591,barnes_and_noble_6,authors,goodreads_1,Title,0.1735003292560577,textual,False
14592,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.1734799146652221,textual,False
14593,goodreads_3,year,half_1,ISBN10,0.173458456993103,textual,False
14594,book_depository_1,ISBN_13,goodreads_1,Rating,0.1733962893486023,numerical,False
14595,amazon_4,year,amazon_5,authors,0.1733843684196472,textual,False
14596,amazon_2,ISBN_13,barnes_and_noble_5,price,0.1733634322881698,mixed,False
14597,amazon_4,author,goodreads_1,Language,0.1732329577207565,textual,False
14598,barnes_and_noble_6,publisher,goodreads_2,_id,0.1732327044010162,textual,False
