,table_a,column_a,table_b,column_b,similarity,type,correct
12701,amazon_1,authors,goodreads_1,PublishDate,0.1950931847095489,textual,False
12702,barnes_and_noble_4,Hardcover,goodreads_2,name,0.1950737237930297,textual,False
12703,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.1950671225786209,textual,False
12704,barnes_and_noble_1,id,book_depository_1,ISBN_10,0.1950665414333343,textual,False
12705,barnes_and_noble_6,book_format,goodreads_1,ID,0.1950664818286895,textual,False
12706,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.1950594335794448,textual,False
12707,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.1950549036264419,textual,False
12708,barnes_and_noble_6,isbn13,goodreads_3,year,0.1950527280569076,numerical,False
12709,barnes_and_noble_5,language,goodreads_4,ISBN_10,0.195048987865448,textual,False
12710,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.1950379610061645,textual,False
12711,barnes_and_noble_2,Hardcoverprice,goodreads_2,author,0.1950330436229705,textual,False
12712,amazon_3,Publisher,barnes_and_noble_3,ID,0.1950059235095977,textual,False
12713,barnes_and_noble_4,Audiobook,goodreads_1,ISBN,0.1950045973062515,mixed,False
12714,barnes_and_noble_2,ISBN13,half_1,Dimensions,0.1949853003025055,textual,False
12715,half_1,NewPrice,imsa_1,_id,0.1949804127216339,textual,False
12716,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.1949769854545593,textual,False
12717,goodreads_4,Language,half_1,Author,0.1949685513973236,textual,False
12718,amazon_4,name,barnes_and_noble_2,Author3,0.1949512362480163,textual,False
12719,book_depository_1,_id,goodreads_1,ISBN13,0.1949455142021179,textual,False
12720,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.1949345767498016,textual,False
12721,barnes_and_noble_6,cur_price,goodreads_4,ID,0.1949280500411987,textual,False
12722,amazon_1,series,goodreads_1,PublishDate,0.194913238286972,textual,False
12723,amazon_3,price,barnes_and_noble_6,pages,0.19489786028862,textual,False
12724,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.1948897093534469,textual,False
12725,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.1948835551738739,textual,False
12726,barnes_and_noble_2,Hardcoverprice,goodreads_4,_id,0.1948758959770202,textual,False
12727,barnes_and_noble_3,Author,goodreads_1,PageCount,0.1948730945587158,textual,False
12728,barnes_and_noble_4,Hardcover,book_depository_1,Name,0.1948707997798919,textual,False
12729,amazon_5,authors,goodreads_2,_id,0.1948629319667816,textual,False
12730,barnes_and_noble_2,Hardcoverprice,imsa_1,_id,0.1948485970497131,textual,False
12731,barnes_and_noble_3,ISBN13,half_1,ID,0.1948479562997818,textual,False
12732,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.1948470622301101,textual,False
12733,amazon_5,pages,barnes_and_noble_3,Price,0.1948421448469162,textual,False
12734,amazon_5,publication_date,goodreads_1,PageCount,0.1948157548904419,textual,False
12735,amazon_2,Sold_by,barnes_and_noble_4,Sales_rank,0.1947963088750839,textual,False
12736,book_depository_1,Format,half_1,NewPrice,0.1947884857654571,textual,False
12737,amazon_2,Edition,goodreads_3,author,0.1947294622659683,textual,False
12738,book_depository_1,Language,goodreads_3,ID,0.194714069366455,textual,False
12739,barnes_and_noble_6,authors,half_1,Publication_Date,0.1947138309478759,textual,False
12740,book_depository_1,_id,half_1,Dimensions,0.1946898698806762,textual,False
12741,barnes_and_noble_1,authors,goodreads_3,_id,0.1946752071380615,textual,False
12742,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.194659799337387,textual,False
12743,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.194642424583435,textual,False
12744,amazon_2,Paperback,barnes_and_noble_2,Publisher,0.1946383118629455,textual,False
12745,amazon_5,_id,barnes_and_noble_5,cover,0.1946310400962829,textual,False
12746,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.1946247220039367,textual,False
12747,amazon_5,title,book_depository_1,ISBN_10,0.1946243196725845,textual,False
12748,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.1946219652891159,textual,False
12749,amazon_1,language,barnes_and_noble_3,Pages,0.1946023255586624,textual,False
12750,barnes_and_noble_5,ISBN13,barnes_and_noble_6,old_price,0.1945991516113281,textual,False
12751,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.1945864856243133,textual,False
12752,book_depository_1,_id,half_1,Publisher,0.1945788115262985,textual,False
12753,barnes_and_noble_4,Audiobook,book_depository_1,Name,0.1945673525333404,textual,False
12754,barnes_and_noble_1,edition,barnes_and_noble_2,Salesrank,0.1945548057556152,textual,False
12755,amazon_5,publication_date,goodreads_4,Language,0.194549560546875,textual,False
12756,barnes_and_noble_4,Hardcover,imsa_1,name,0.1945447325706482,textual,False
12757,amazon_2,Language,barnes_and_noble_2,Publisher,0.1945355087518692,textual,False
12758,barnes_and_noble_6,product_dimensions,goodreads_2,year,0.1945194900035858,textual,False
12759,amazon_1,id,amazon_5,book_format,0.1945194453001022,textual,False
12760,barnes_and_noble_6,authors,goodreads_1,Title,0.1945174187421798,textual,False
12761,amazon_4,year,barnes_and_noble_6,isbn13,0.1945144832134246,numerical,False
12762,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.1945131868124008,textual,False
12763,barnes_and_noble_2,Audiobookprice,half_1,ID,0.1945017874240875,textual,False
12764,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.1944889724254608,textual,False
12765,barnes_and_noble_6,book_format,imsa_1,year,0.1944556981325149,textual,False
12766,barnes_and_noble_5,cover,book_depository_1,_id,0.1944354772567749,textual,False
12767,amazon_1,authors,barnes_and_noble_5,title,0.1944339424371719,textual,False
12768,amazon_2,Edition,barnes_and_noble_4,Author,0.1944268345832824,textual,False
12769,barnes_and_noble_4,ID,barnes_and_noble_6,cur_price,0.1944113671779632,textual,False
12770,amazon_3,Publisher,goodreads_4,Language,0.1944076120853424,textual,False
12771,amazon_5,authors,goodreads_1,PageCount,0.1944060623645782,textual,False
12772,goodreads_1,ID,half_1,Dimensions,0.1943890303373336,textual,False
12773,amazon_1,edition,goodreads_4,ISBN_13,0.1943831443786621,textual,False
12774,amazon_2,Author,goodreads_1,PageCount,0.1943809241056442,textual,False
12775,amazon_2,ASIN,barnes_and_noble_6,old_price,0.1943684071302414,textual,False
12776,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.1943570524454116,textual,False
12777,barnes_and_noble_4,Series,goodreads_1,Rating,0.1943419575691223,textual,False
12778,barnes_and_noble_2,Salesrank,goodreads_3,name,0.1943011283874511,textual,False
12779,amazon_1,pages,barnes_and_noble_3,Price,0.1942843943834304,textual,False
12780,goodreads_1,PageCount,half_1,ISBN10,0.1942775547504425,textual,False
12781,amazon_5,book_format,barnes_and_noble_2,ID,0.1942624002695083,textual,False
12782,barnes_and_noble_1,id,goodreads_1,Publisher,0.1942567676305771,textual,False
12783,amazon_1,authors,barnes_and_noble_4,Title,0.1942530572414398,textual,False
12784,amazon_1,id,barnes_and_noble_2,Productdimensions,0.1942445039749145,textual,False
12785,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN13,0.194241002202034,textual,False
12786,amazon_1,pubyear,amazon_5,cur_price,0.194238543510437,textual,False
12787,barnes_and_noble_6,publisher,half_1,Dimensions,0.1942166537046432,textual,False
12788,barnes_and_noble_2,Publisher,book_depository_1,Language,0.1941886097192764,textual,False
12789,amazon_2,ISBN_13,half_1,Pages,0.1941843628883361,textual,False
12790,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Audiobook,0.194160908460617,textual,False
12791,amazon_5,book_format,book_depository_1,ID,0.1941558122634887,textual,False
12792,amazon_1,publisher,barnes_and_noble_1,series,0.1941282302141189,textual,False
12793,amazon_2,Language,goodreads_4,ISBN_10,0.1941222995519638,textual,False
12794,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.1941085010766983,textual,False
12795,barnes_and_noble_2,Author2,goodreads_1,Format,0.1940759718418121,textual,False
12796,amazon_2,ID,barnes_and_noble_6,cur_price,0.1940739154815673,textual,False
12797,barnes_and_noble_3,ISBN13,half_1,Dimensions,0.1940632760524749,textual,False
12798,barnes_and_noble_5,pages,goodreads_3,name,0.1940581053495407,textual,False
12799,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.1940549314022064,textual,False
12800,amazon_2,Paperback,amazon_5,publisher,0.194045603275299,textual,False
12801,barnes_and_noble_6,pages,imsa_1,name,0.1940279603004455,textual,False
12802,amazon_5,book_format,barnes_and_noble_1,id,0.1940096914768219,textual,False
12803,amazon_4,_id,barnes_and_noble_2,Author3,0.1939998120069503,textual,False
12804,amazon_3,price,imsa_1,ID,0.1939978748559951,textual,False
12805,amazon_5,product_dimensions,goodreads_2,year,0.193984180688858,textual,False
12806,barnes_and_noble_6,cur_price,goodreads_2,name,0.1939831972122192,textual,False
12807,amazon_4,_id,goodreads_1,Publisher,0.1939805150032043,textual,False
12808,book_depository_1,Page,goodreads_1,SecondAuthor,0.1939720511436462,textual,False
12809,amazon_5,cur_price,imsa_1,name,0.1939446628093719,textual,False
12810,barnes_and_noble_1,pages,goodreads_3,name,0.1939201354980468,textual,False
12811,barnes_and_noble_3,Price,barnes_and_noble_6,book_format,0.1938988268375396,textual,False
12812,amazon_1,series,goodreads_2,_id,0.1938918828964233,textual,False
12813,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1938891559839248,textual,False
12814,barnes_and_noble_4,Paperback,half_1,ISBN13,0.193879023194313,textual,False
12815,amazon_2,Language,goodreads_1,ISBN,0.1938750445842743,textual,False
12816,amazon_2,Paperback,barnes_and_noble_1,pubyear,0.1938730925321579,textual,False
12817,amazon_2,Author,goodreads_4,Language,0.1938463151454925,textual,False
12818,amazon_5,pages,goodreads_3,name,0.1938150227069854,textual,False
12819,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.1937947869300842,textual,False
12820,barnes_and_noble_5,authors,goodreads_1,PageCount,0.1937812864780426,textual,False
12821,book_depository_1,Language,goodreads_4,ISBN_10,0.1937709748744964,textual,False
12822,amazon_2,ISBN_10,goodreads_1,SecondAuthor,0.193768173456192,textual,False
12823,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.1937394142150879,textual,False
12824,barnes_and_noble_3,Publisher,goodreads_1,ID,0.1937343031167984,textual,False
12825,amazon_3,Publisher,amazon_5,publication_date,0.1937282383441925,textual,False
12826,amazon_2,Publisher_dummy,goodreads_3,name,0.1937088668346405,textual,False
12827,amazon_1,title,barnes_and_noble_5,authors,0.19368477165699,textual,False
12828,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.1936400234699249,textual,False
12829,amazon_3,ID,barnes_and_noble_1,series,0.1936390846967697,textual,False
12830,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.1936382353305816,numerical,False
12831,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.1936252117156982,textual,False
12832,amazon_5,old_price,barnes_and_noble_6,authors,0.1936108469963073,textual,False
12833,barnes_and_noble_6,product_dimensions,goodreads_3,year,0.1936010867357254,textual,False
12834,barnes_and_noble_5,authors,goodreads_1,PublishDate,0.1935973763465881,textual,False
12835,book_depository_1,Language,goodreads_1,ISBN,0.1935791969299316,textual,False
12836,barnes_and_noble_3,Publisher,half_1,ID,0.1935396641492843,textual,False
12837,amazon_5,_id,half_1,Dimensions,0.1935366243124008,textual,False
12838,amazon_4,_id,amazon_5,product_dimensions,0.1935352087020874,textual,False
12839,amazon_4,_id,barnes_and_noble_4,Publisher,0.1935088336467743,textual,False
12840,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.193506047129631,textual,False
12841,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.1935032308101654,textual,False
12842,amazon_1,series,amazon_3,Publisher,0.1934895813465118,textual,False
12843,amazon_2,Publisher,barnes_and_noble_1,language,0.1934834867715835,textual,False
12844,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Pages,0.1934768408536911,textual,False
12845,barnes_and_noble_5,cover,goodreads_2,author,0.193464770913124,textual,False
12846,book_depository_1,ISBN_10,goodreads_1,SecondAuthor,0.1934585571289062,textual,False
12847,amazon_5,isbn13,half_1,Publication_Date,0.193455770611763,textual,False
12848,amazon_1,pubyear,barnes_and_noble_5,publisher,0.1934456378221511,textual,False
12849,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofRatings,0.1934436708688736,textual,False
12850,amazon_5,cur_price,half_1,Title,0.1934100985527038,textual,False
12851,amazon_3,ISBN,barnes_and_noble_1,series,0.1933856606483459,textual,False
12852,amazon_2,Publisher_dummy,amazon_4,name,0.1933781802654266,textual,False
12853,amazon_2,Price,barnes_and_noble_2,Author1,0.1933656632900238,textual,False
12854,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.1933635771274566,textual,False
12855,amazon_1,pubyear,amazon_2,Paperback,0.193346619606018,textual,False
12856,amazon_2,Edition,amazon_3,ID,0.1933140903711319,textual,False
12857,goodreads_2,_id,half_1,ISBN13,0.1933085769414901,numerical,False
12858,amazon_5,_id,barnes_and_noble_2,Salesrank,0.1932898461818695,textual,False
12859,barnes_and_noble_5,price,imsa_1,ID,0.1932887881994247,textual,False
12860,barnes_and_noble_1,language,barnes_and_noble_4,Pages,0.1932796984910965,textual,False
12861,barnes_and_noble_4,Author,goodreads_1,PageCount,0.1932763904333114,textual,False
12862,barnes_and_noble_1,authors,imsa_1,year,0.1932726949453354,textual,False
12863,amazon_2,Sold_by,barnes_and_noble_2,ISBN13,0.1932661533355713,textual,False
12864,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.1932626962661743,textual,False
12865,amazon_5,publisher,goodreads_1,ID,0.1932310611009597,textual,False
12866,amazon_3,price,goodreads_4,ID,0.1932018846273422,textual,False
12867,amazon_4,year,goodreads_1,FirstAuthor,0.193194106221199,textual,False
12868,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.1931831836700439,textual,False
12869,barnes_and_noble_3,Price,goodreads_1,ID,0.193165123462677,textual,False
12870,goodreads_1,ISBN13,imsa_1,_id,0.1931532770395279,textual,False
12871,amazon_5,publisher,goodreads_1,NumberofReviews,0.1931509971618652,textual,False
12872,amazon_3,Pages,goodreads_1,ThirdAuthor,0.1931127458810806,textual,False
12873,amazon_5,cur_price,goodreads_4,Name,0.1931073069572448,textual,False
12874,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.1931062340736389,textual,False
12875,amazon_1,id,goodreads_1,Publisher,0.1930796355009079,textual,False
12876,amazon_1,pages,goodreads_3,name,0.1930760443210601,textual,False
12877,amazon_1,title,half_1,NewPrice,0.1930715590715408,textual,False
12878,amazon_2,Price,imsa_1,ID,0.1930508613586425,textual,False
12879,amazon_2,Paperback,barnes_and_noble_1,publisher,0.1930441558361053,textual,False
12880,amazon_3,ProductType,barnes_and_noble_5,ISBN13,0.1930421292781829,textual,False
12881,amazon_5,_id,goodreads_1,ISBN13,0.1930416971445083,textual,False
12882,amazon_5,product_dimensions,goodreads_3,year,0.1930413544178009,textual,False
12883,barnes_and_noble_2,Salesrank,imsa_1,_id,0.1930405497550964,textual,False
12884,amazon_2,ASIN,book_depository_1,Name,0.1930308938026428,textual,False
12885,amazon_5,title,half_1,NewPrice,0.1930295377969741,textual,False
12886,amazon_5,cur_price,barnes_and_noble_5,ID,0.1930289566516876,mixed,False
12887,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.1930258572101593,numerical,False
12888,barnes_and_noble_3,ID,half_1,UsedPrice,0.1930225640535354,mixed,False
12889,barnes_and_noble_5,publisher,half_1,Dimensions,0.1930098235607147,textual,False
12890,amazon_1,id,barnes_and_noble_6,book_format,0.1929959058761596,textual,False
12891,amazon_1,publisher,goodreads_1,ID,0.1929895281791687,textual,False
12892,goodreads_1,NumberofReviews,half_1,Publisher,0.1929699480533599,textual,False
12893,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.1929687261581421,textual,False
12894,amazon_2,Publisher,goodreads_2,_id,0.192957267165184,textual,False
12895,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.1929528564214706,textual,False
12896,amazon_3,price,barnes_and_noble_4,ID,0.1929272413253784,textual,False
12897,amazon_5,_id,half_1,Publisher,0.1929144263267517,textual,False
12898,amazon_1,publisher,half_1,ID,0.192912146449089,textual,False
12899,amazon_2,Product Dimensions,half_1,ISBN10,0.1929089277982711,textual,False
12900,amazon_3,Publisher,half_1,Dimensions,0.192900076508522,textual,False
12901,barnes_and_noble_1,pubyear,barnes_and_noble_5,publisher,0.1928957849740982,textual,False
12902,barnes_and_noble_6,publisher,half_1,Publication_Date,0.1928918808698654,textual,False
12903,goodreads_1,ISBN13,goodreads_4,_id,0.1928402632474899,textual,False
12904,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.1928268671035766,numerical,False
12905,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.1927961111068725,textual,False
12906,barnes_and_noble_2,ID,barnes_and_noble_6,book_format,0.1927929818630218,textual,False
12907,amazon_2,Publisher,barnes_and_noble_5,cover,0.1927804350852966,textual,False
12908,goodreads_1,ThirdAuthor,goodreads_4,Language,0.1927726864814758,textual,False
12909,amazon_4,_id,barnes_and_noble_6,isbn13,0.1927507221698761,numerical,False
12910,barnes_and_noble_4,NOOK_Book,goodreads_2,name,0.1927347183227539,textual,False
12911,amazon_2,Publisher,barnes_and_noble_4,Series,0.1927327066659927,textual,False
12912,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.192730963230133,numerical,False
12913,amazon_4,_id,goodreads_1,ThirdAuthor,0.192712053656578,textual,False
12914,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Paperback,0.1926989257335662,textual,False
12915,barnes_and_noble_6,old_price,half_1,ISBN10,0.192694216966629,mixed,False
12916,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.1926933079957962,textual,False
12917,book_depository_1,Format,half_1,ISBN13,0.1926895976066589,textual,False
12918,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.1926885396242141,textual,False
12919,amazon_1,language,goodreads_4,ISBN_10,0.1926856637001037,textual,False
12920,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.1926836222410202,textual,False
12921,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.1926834732294082,textual,False
12922,barnes_and_noble_6,_id,goodreads_1,Publisher,0.1926833689212799,textual,False
12923,goodreads_1,Language,goodreads_3,author,0.1926815956830978,textual,False
12924,amazon_4,_id,barnes_and_noble_2,ISBN13,0.1926809698343277,numerical,False
12925,amazon_2,Sold_by,amazon_4,year,0.1926582157611847,textual,False
12926,barnes_and_noble_6,title,half_1,NewPrice,0.1926414370536804,textual,False
12927,barnes_and_noble_4,NOOK_Book,book_depository_1,ID,0.1926335543394088,textual,False
12928,barnes_and_noble_6,book_format,book_depository_1,ID,0.1926116049289703,textual,False
12929,book_depository_1,ISBN_13,half_1,UsedPrice,0.1926114857196808,textual,False
12930,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.1925905048847198,textual,False
12931,amazon_1,series,barnes_and_noble_1,authors,0.1925867795944214,textual,False
12932,barnes_and_noble_1,publisher,half_1,ID,0.1925859749317169,textual,False
12933,amazon_5,book_format,imsa_1,ID,0.1925813406705856,textual,False
12934,amazon_4,format,book_depository_1,Author,0.1925738453865051,textual,False
12935,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.1925652921199798,textual,False
12936,book_depository_1,ISBN_13,half_1,Pages,0.1925612092018127,numerical,False
12937,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.1925133913755417,textual,False
12938,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.1925129145383834,textual,False
12939,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.1925006359815597,textual,False
12940,barnes_and_noble_3,Publisher,book_depository_1,ID,0.1924995183944702,textual,False
12941,barnes_and_noble_5,price,goodreads_4,ID,0.1924791038036346,textual,False
12942,barnes_and_noble_1,isbn13,half_1,ID,0.1924771666526794,textual,False
12943,amazon_2,Publisher,imsa_1,year,0.1924761533737182,textual,False
12944,barnes_and_noble_1,title,half_1,NewPrice,0.1924638599157333,textual,False
12945,barnes_and_noble_2,Title,goodreads_1,FirstAuthor,0.1924607455730438,textual,False
12946,amazon_5,book_format,barnes_and_noble_4,ID,0.1924514323472976,textual,False
12947,amazon_1,id,barnes_and_noble_4,Publisher,0.1924416422843933,textual,False
12948,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.1924347281455993,textual,False
12949,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.1924066394567489,textual,False
12950,book_depository_1,ID,half_1,Dimensions,0.1924005895853042,textual,False
12951,barnes_and_noble_5,price,goodreads_1,PageCount,0.192372441291809,textual,False
12952,barnes_and_noble_5,title,half_1,NewPrice,0.1923721879720688,textual,False
12953,amazon_2,ID,amazon_3,price,0.1923714578151703,textual,False
12954,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.1922929137945175,numerical,False
12955,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.1922771781682968,textual,False
12956,amazon_5,publisher,barnes_and_noble_4,Paperback,0.1922746002674102,textual,False
12957,amazon_1,pages,barnes_and_noble_1,language,0.1922482997179031,textual,False
12958,amazon_2,Price,goodreads_4,ID,0.1922473460435867,textual,False
12959,barnes_and_noble_3,ISBN13,book_depository_1,Format,0.1922439038753509,textual,False
12960,barnes_and_noble_6,book_format,imsa_1,name,0.192241832613945,textual,False
12961,amazon_2,Series,barnes_and_noble_2,Salesrank,0.192239910364151,textual,False
12962,barnes_and_noble_5,cover,goodreads_4,_id,0.1922321617603302,textual,False
12963,barnes_and_noble_6,cur_price,imsa_1,name,0.1922299414873123,textual,False
12964,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.1922288835048675,textual,False
12965,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.1922095715999603,textual,False
12966,amazon_2,ISBN_10,book_depository_1,Format,0.1922069489955902,textual,False
12967,amazon_1,pubday,barnes_and_noble_6,book_format,0.1922061294317245,textual,False
12968,amazon_5,pages,barnes_and_noble_1,language,0.1922047585248947,textual,False
12969,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.1921928077936172,textual,False
12970,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.1921829134225845,textual,False
12971,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.1921518445014953,textual,False
12972,amazon_4,format,barnes_and_noble_3,Author,0.1921501755714416,textual,False
12973,half_1,Dimensions,imsa_1,_id,0.1921500116586685,textual,False
12974,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.1921413242816925,textual,False
12975,amazon_1,id,book_depository_1,ISBN_10,0.1921359896659851,textual,False
12976,amazon_1,isbn13,barnes_and_noble_2,Productdimensions,0.1921285688877105,textual,False
12977,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.1921267360448837,textual,False
12978,amazon_2,ASIN,goodreads_4,Format,0.1921104788780212,textual,False
12979,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.1921059787273407,textual,False
12980,amazon_2,ISBN_10,amazon_5,old_price,0.1920999139547348,mixed,False
12981,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.1920964419841766,textual,False
12982,amazon_2,Paperback,imsa_1,year,0.1920929253101349,textual,False
12983,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.1920836716890335,textual,False
12984,barnes_and_noble_2,ISBN13,book_depository_1,Format,0.1920636892318725,textual,False
12985,goodreads_1,ISBN13,half_1,UsedPrice,0.1920613348484039,mixed,False
12986,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.1920595616102218,textual,False
12987,amazon_3,price,goodreads_1,PageCount,0.1920576989650726,textual,False
12988,barnes_and_noble_2,ID,half_1,Dimensions,0.1920511126518249,textual,False
12989,amazon_2,Shipping Weight,goodreads_1,PageCount,0.1920509338378906,textual,False
12990,amazon_4,format,half_1,Author,0.1920458972454071,textual,False
12991,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.1920357793569564,textual,False
12992,goodreads_3,_id,half_1,NewPrice,0.192030519247055,textual,False
12993,goodreads_4,_id,half_1,Dimensions,0.1920218169689178,textual,False
12994,amazon_4,format,goodreads_4,Author,0.1920166164636612,textual,False
12995,amazon_5,publisher,book_depository_1,ID,0.1920097768306732,textual,False
12996,amazon_5,product_dimensions,book_depository_1,Author,0.1919986605644226,textual,False
12997,barnes_and_noble_3,Publisher,goodreads_4,Language,0.191993772983551,textual,False
12998,barnes_and_noble_5,cover,imsa_1,_id,0.1919857859611511,textual,False
12999,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.191980242729187,numerical,False
13000,barnes_and_noble_2,Author1,barnes_and_noble_3,Dimensions,0.1919759958982467,textual,False
13001,amazon_1,language,goodreads_1,Publisher,0.1919731646776199,textual,False
13002,amazon_2,Price,barnes_and_noble_4,ID,0.1919664740562439,textual,False
13003,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.1919645071029663,textual,False
13004,amazon_1,series,amazon_4,_id,0.1919638812541961,textual,False
13005,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publication_date,0.1919602155685424,mixed,False
13006,amazon_1,isbn13,half_1,ID,0.1918801367282867,textual,False
13007,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN-10,0.1918731033802032,textual,False
13008,barnes_and_noble_6,cur_price,half_1,Title,0.1918572634458542,textual,False
13009,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.1918376982212066,textual,False
13010,amazon_5,old_price,book_depository_1,ISBN_10,0.191835418343544,mixed,False
13011,amazon_3,Author,barnes_and_noble_2,Audiobookprice,0.1918221712112426,textual,False
13012,barnes_and_noble_6,pages,goodreads_3,name,0.1918143928050995,textual,False
13013,amazon_3,ID,barnes_and_noble_5,publisher,0.1918051540851593,textual,False
13014,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.1918011903762817,textual,False
13015,amazon_2,Paperback,barnes_and_noble_1,pubday,0.1918005943298339,textual,False
13016,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.1917952299118042,textual,False
13017,barnes_and_noble_4,Hardcover,goodreads_1,Publisher,0.1917886584997177,textual,False
13018,goodreads_1,PageCount,goodreads_2,name,0.1917647421360016,textual,False
13019,amazon_1,publisher,barnes_and_noble_4,Paperback,0.1917496174573898,textual,False
13020,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.1917235851287841,textual,False
13021,amazon_2,Language,half_1,NewPrice,0.1917009651660919,textual,False
13022,amazon_3,Author,goodreads_1,Language,0.191695898771286,textual,False
13023,amazon_2,ID,barnes_and_noble_5,price,0.1916917115449905,textual,False
13024,amazon_1,series,barnes_and_noble_6,authors,0.1916271597146988,textual,False
13025,goodreads_1,FirstAuthor,goodreads_2,year,0.1916040778160095,textual,False
13026,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofRatings,0.1915885806083679,textual,False
13027,amazon_5,publication_date,barnes_and_noble_4,Pages,0.1915877014398574,textual,False
13028,amazon_4,_id,amazon_5,authors,0.1915675401687622,textual,False
13029,amazon_1,publisher,book_depository_1,ID,0.1915659606456756,textual,False
13030,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.1915536820888519,numerical,False
13031,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.1915372163057327,textual,False
13032,book_depository_1,_id,goodreads_1,Publisher,0.1915355175733566,textual,False
13033,barnes_and_noble_2,Publisher,imsa_1,year,0.1915160417556762,textual,False
