,table_a,column_a,table_b,column_b,similarity,type,correct
14479,amazon_4,year,barnes_and_noble_2,Paperbackprice,0.1209209561347961,textual,False
14480,barnes_and_noble_6,authors,goodreads_1,PageCount,0.1209142282605171,textual,False
14481,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.1208971962332725,textual,False
14482,amazon_1,id,amazon_2,Paperback,0.1208793073892593,textual,False
14483,barnes_and_noble_4,Series,barnes_and_noble_6,authors,0.1208391860127449,textual,False
14484,amazon_5,pages,barnes_and_noble_2,Audiobookprice,0.120813250541687,textual,False
14485,barnes_and_noble_5,ID,half_1,Dimensions,0.1207794249057769,textual,False
14486,amazon_1,authors,book_depository_1,ID,0.1207466274499893,textual,False
14487,amazon_1,edition,amazon_5,authors,0.1207325607538223,textual,False
14488,amazon_1,authors,goodreads_1,ID,0.120681881904602,textual,False
14489,amazon_1,isbn13,barnes_and_noble_6,authors,0.1206433400511741,textual,False
14490,barnes_and_noble_2,ISBN13,goodreads_2,author,0.1206249594688415,textual,False
14491,amazon_4,name,half_1,NewPrice,0.1206223368644714,textual,False
14492,amazon_2,ID,barnes_and_noble_5,authors,0.1205940693616867,textual,False
14493,barnes_and_noble_5,cover,half_1,ISBN10,0.1205859556794166,textual,False
14494,amazon_1,authors,goodreads_4,ID,0.1205509305000305,textual,False
14495,barnes_and_noble_4,ISBN_13,imsa_1,author,0.1205430924892425,textual,False
14496,amazon_1,authors,barnes_and_noble_4,Title,0.1205390766263008,textual,False
14497,amazon_2,ISBN_13,imsa_1,author,0.1205088570713996,textual,False
14498,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,pages,0.1204797029495239,textual,False
14499,amazon_1,id,barnes_and_noble_6,isbn13,0.1204738616943359,numerical,False
14500,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.1204381734132766,textual,False
14501,barnes_and_noble_6,pages,half_1,NewPrice,0.1204031184315681,textual,False
14502,amazon_1,authors,barnes_and_noble_1,title,0.1203745529055595,textual,False
14503,barnes_and_noble_5,authors,goodreads_1,ID,0.1203423142433166,textual,False
14504,amazon_1,isbn13,barnes_and_noble_2,Ratingscount,0.1203389018774032,textual,False
14505,amazon_2,Sold_by,imsa_1,_id,0.1203122809529304,textual,False
14506,barnes_and_noble_1,id,barnes_and_noble_6,isbn13,0.1202841699123382,numerical,False
14507,barnes_and_noble_4,ISBN_13,half_1,Author,0.1202713251113891,textual,False
14508,amazon_5,publisher,goodreads_4,ISBN_13,0.1202697604894638,textual,False
14509,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.1202690601348877,textual,False
14510,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.1202579885721206,textual,False
14511,amazon_2,Sold_by,goodreads_4,_id,0.1202292293310165,textual,False
14512,barnes_and_noble_6,cur_price,half_1,ID,0.1202226504683494,mixed,False
14513,amazon_1,authors,amazon_2,ID,0.1201752349734306,textual,False
14514,goodreads_1,Publisher,imsa_1,_id,0.1201726272702217,textual,False
14515,amazon_3,Pages,goodreads_4,Name,0.1201393902301788,textual,False
14516,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.1201185509562492,textual,False
14517,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.120105966925621,textual,False
14518,barnes_and_noble_1,authors,goodreads_1,ID,0.1200903430581092,textual,False
14519,book_depository_1,ISBN_10,imsa_1,name,0.1200870797038078,textual,False
14520,barnes_and_noble_4,NOOK_Book,goodreads_4,_id,0.1200711503624916,textual,False
14521,amazon_2,Author,goodreads_2,year,0.1200621128082275,textual,False
14522,barnes_and_noble_1,pages,barnes_and_noble_2,Audiobookprice,0.1200495660305023,textual,False
14523,amazon_5,_id,goodreads_1,Publisher,0.1200392469763755,textual,False
14524,barnes_and_noble_1,authors,book_depository_1,ID,0.1200359165668487,textual,False
14525,amazon_1,pubday,barnes_and_noble_1,series,0.1200256869196891,textual,False
14526,amazon_5,publisher,barnes_and_noble_4,Audiobook,0.1200252026319503,textual,False
14527,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.1200160980224609,numerical,False
14528,amazon_5,_id,barnes_and_noble_3,Publisher,0.1199987232685089,textual,False
14529,amazon_5,old_price,barnes_and_noble_1,authors,0.1199964880943298,textual,False
14530,amazon_4,author,barnes_and_noble_4,ISBN_13,0.1199811846017837,textual,False
14531,amazon_1,series,barnes_and_noble_6,publication_date,0.1199302971363067,textual,False
14532,barnes_and_noble_3,Pages,book_depository_1,Author,0.1199045032262802,textual,False
14533,amazon_4,year,goodreads_1,Title,0.1199023872613906,textual,False
14534,barnes_and_noble_1,authors,goodreads_4,ID,0.1198755353689193,textual,False
14535,goodreads_1,Publisher,goodreads_4,_id,0.119850605726242,textual,False
14536,barnes_and_noble_3,Publisher,imsa_1,_id,0.1197855025529861,textual,False
14537,amazon_2,Publisher,goodreads_4,ISBN_13,0.1197790801525116,textual,False
14538,barnes_and_noble_4,NOOK_Book,book_depository_1,_id,0.1197133511304855,textual,False
14539,amazon_4,name,half_1,ISBN10,0.1197005212306976,textual,False
14540,amazon_2,ISBN_13,barnes_and_noble_4,Author,0.1196371614933013,textual,False
14541,barnes_and_noble_4,Pages,goodreads_1,FirstAuthor,0.1196052581071853,textual,False
14542,amazon_2,Author,barnes_and_noble_4,Pages,0.1195828169584274,textual,False
14543,amazon_1,pages,half_1,NewPrice,0.1195734217762947,textual,False
14544,barnes_and_noble_2,Publisher,imsa_1,_id,0.1195714101195335,textual,False
14545,barnes_and_noble_1,authors,barnes_and_noble_3,Pages,0.1195396035909652,textual,False
14546,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.1195296198129654,textual,False
14547,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.1195194274187088,textual,False
14548,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.1195142343640327,textual,False
14549,amazon_5,_id,barnes_and_noble_2,Publisher,0.1195139065384864,textual,False
14550,amazon_3,Pages,amazon_5,cur_price,0.119512990117073,textual,False
14551,barnes_and_noble_5,pages,half_1,NewPrice,0.1195035800337791,textual,False
14552,barnes_and_noble_6,publisher,imsa_1,ID,0.1194920912384986,textual,False
14553,amazon_5,publisher,goodreads_4,ISBN_10,0.1194197162985801,textual,False
14554,barnes_and_noble_6,authors,goodreads_4,ISBN_13,0.1193811446428299,textual,False
14555,barnes_and_noble_3,ID,half_1,NewPrice,0.1193751618266105,mixed,False
14556,amazon_1,authors,amazon_2,Shipping Weight,0.1193638518452644,textual,False
14557,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.1193045750260353,textual,False
14558,amazon_5,_id,barnes_and_noble_4,NOOK_Book,0.1192487403750419,textual,False
14559,barnes_and_noble_3,Publisher,goodreads_4,_id,0.1192404329776763,textual,False
14560,goodreads_4,Name,half_1,ISBN10,0.1192316561937332,textual,False
14561,amazon_2,ID,barnes_and_noble_1,authors,0.1192282289266586,textual,False
14562,barnes_and_noble_3,Publisher,goodreads_1,ISBN13,0.1191882193088531,textual,False
14563,amazon_1,publisher,barnes_and_noble_4,ISBN_13,0.1191728413105011,textual,False
14564,amazon_1,pages,barnes_and_noble_3,Price,0.119165726006031,textual,False
14565,barnes_and_noble_2,Publisher,goodreads_4,_id,0.1190897449851036,textual,False
14566,amazon_1,pages,book_depository_1,ISBN_10,0.1190893650054931,textual,False
14567,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.1190849244594574,textual,False
14568,barnes_and_noble_4,NOOK_Book,imsa_1,_id,0.1190843880176544,textual,False
14569,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.1190791130065918,textual,False
14570,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.1190778613090515,textual,False
14571,amazon_1,authors,barnes_and_noble_2,ID,0.1190405786037445,textual,False
14572,amazon_1,pages,amazon_2,ISBN_10,0.1189341843128204,textual,False
14573,barnes_and_noble_5,authors,imsa_1,ID,0.1188790798187255,textual,False
14574,book_depository_1,ISBN_13,half_1,Author,0.1188682466745376,textual,False
14575,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.1188507825136184,textual,False
14576,barnes_and_noble_5,ISBN-10,goodreads_1,FirstAuthor,0.1188486367464065,textual,False
14577,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.1188083738088607,textual,False
14578,amazon_5,product_dimensions,goodreads_4,_id,0.1187888085842132,textual,False
14579,barnes_and_noble_2,ID,barnes_and_noble_5,authors,0.1187760978937149,textual,False
14580,amazon_5,isbn13,goodreads_4,Author,0.1187657862901687,textual,False
14581,amazon_1,authors,barnes_and_noble_4,Pages,0.1187440901994705,textual,False
14582,amazon_1,authors,imsa_1,ID,0.1187373250722885,textual,False
14583,amazon_1,language,amazon_3,ID,0.1187353283166885,textual,False
14584,amazon_2,Author,amazon_3,Pages,0.1187328398227691,textual,False
14585,amazon_5,cur_price,barnes_and_noble_6,book_format,0.1187008619308471,textual,False
14586,barnes_and_noble_1,publisher,book_depository_1,_id,0.1187003478407859,textual,False
14587,amazon_2,Author,barnes_and_noble_6,isbn13,0.1186971068382263,textual,False
14588,barnes_and_noble_3,Publisher,goodreads_3,_id,0.1186876073479652,textual,False
14589,barnes_and_noble_4,NOOK_Book,goodreads_2,author,0.1186842620372772,textual,False
14590,amazon_1,authors,amazon_2,Title,0.1186767295002937,textual,False
14591,amazon_2,Author,goodreads_3,year,0.1186710596084594,textual,False
14592,goodreads_1,FirstAuthor,half_1,ISBN10,0.1186313927173614,textual,False
14593,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.1186303943395614,textual,False
14594,barnes_and_noble_4,NOOK_Book,half_1,Publisher,0.1186234802007675,textual,False
14595,barnes_and_noble_5,pages,goodreads_1,ISBN,0.1185700669884681,textual,False
14596,amazon_2,Publisher,goodreads_4,ISBN_10,0.1185690462589263,textual,False
14597,amazon_3,price,barnes_and_noble_5,ISBN13,0.1185669004917144,textual,False
14598,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.118555836379528,textual,False
14599,goodreads_1,Publisher,goodreads_3,_id,0.1184915155172348,textual,False
14600,amazon_4,name,barnes_and_noble_6,cur_price,0.1184413954615593,textual,False
14601,amazon_4,year,half_1,ISBN10,0.118419200181961,textual,False
14602,amazon_4,author,book_depository_1,ISBN_13,0.1184135824441909,textual,False
14603,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.1183557957410812,textual,False
14604,barnes_and_noble_6,publisher,goodreads_4,ID,0.1183333247900009,textual,False
14605,amazon_1,authors,amazon_3,Pages,0.1183310002088546,textual,False
14606,amazon_2,Sold_by,goodreads_3,_id,0.1183025389909744,textual,False
14607,goodreads_3,name,half_1,ISBN10,0.1182807683944702,textual,False
14608,amazon_2,Sold_by,book_depository_1,_id,0.118278756737709,textual,False
14609,barnes_and_noble_4,ID,barnes_and_noble_5,authors,0.1182780191302299,textual,False
14610,amazon_1,authors,barnes_and_noble_4,ID,0.1182729005813598,textual,False
14611,barnes_and_noble_3,Pages,barnes_and_noble_4,Author,0.118261843919754,textual,False
14612,amazon_2,Sold_by,barnes_and_noble_6,_id,0.1182594373822212,textual,False
14613,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.1182579919695854,textual,False
14614,amazon_2,Shipping Weight,goodreads_4,Author,0.118252694606781,textual,False
14615,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.118250623345375,textual,False
14616,amazon_5,product_dimensions,book_depository_1,_id,0.118237480521202,textual,False
14617,barnes_and_noble_2,Publisher,goodreads_3,_id,0.1182137802243232,textual,False
14618,amazon_4,author,barnes_and_noble_4,Hardcover,0.1181708723306655,textual,False
14619,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.1181516647338867,textual,False
14620,barnes_and_noble_1,authors,imsa_1,ID,0.11812075227499,textual,False
14621,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.1181008964776992,textual,False
14622,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.1180739402770996,textual,False
14623,amazon_5,product_dimensions,imsa_1,_id,0.1180700957775116,textual,False
14624,amazon_1,pubyear,barnes_and_noble_3,ID,0.1180483996868133,textual,False
14625,amazon_1,publisher,amazon_2,ISBN_13,0.1180446222424507,textual,False
14626,amazon_5,pages,barnes_and_noble_2,Ratingscount,0.1180443316698074,textual,False
14627,amazon_1,pages,barnes_and_noble_2,Audiobookprice,0.1180401891469955,textual,False
14628,amazon_2,ID,barnes_and_noble_6,publisher,0.1180192157626152,textual,False
14629,barnes_and_noble_6,authors,half_1,ISBN13,0.1179509460926055,textual,False
14630,barnes_and_noble_4,Paperback,half_1,ID,0.1179480999708175,mixed,False
14631,barnes_and_noble_1,edition,goodreads_1,PageCount,0.1179303228855133,numerical,False
14632,amazon_3,Pages,book_depository_1,ISBN_13,0.1178580448031425,numerical,False
14633,amazon_5,pages,barnes_and_noble_2,Paperbackprice,0.1177954971790313,textual,False
14634,goodreads_1,ISBN13,half_1,Author,0.1177606433629989,textual,False
14635,book_depository_1,ISBN_13,half_1,Publisher,0.1177260130643844,textual,False
14636,barnes_and_noble_4,Audiobook,goodreads_3,_id,0.117631085216999,textual,False
14637,amazon_3,Pages,barnes_and_noble_2,Ratingvalue,0.1176097095012664,textual,False
14638,amazon_1,isbn13,goodreads_1,FileName,0.1176009178161621,textual,False
14639,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.1175648123025894,textual,False
14640,barnes_and_noble_1,pages,goodreads_1,ISBN,0.1175215691328048,textual,False
14641,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.1175142601132392,textual,False
14642,amazon_3,Pages,goodreads_1,FirstAuthor,0.1174943670630455,textual,False
14643,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1174497976899147,textual,False
14644,amazon_2,Product Dimensions,barnes_and_noble_3,ID,0.1174455881118774,textual,False
14645,goodreads_4,Page,half_1,ISBN13,0.1174192652106285,numerical,False
14646,amazon_2,ISBN_10,amazon_4,name,0.117350161075592,textual,False
14647,amazon_1,id,barnes_and_noble_4,Product_dimensions,0.1173111274838447,textual,False
14648,barnes_and_noble_3,Publisher,barnes_and_noble_4,Audiobook,0.1172872558236122,textual,False
14649,amazon_3,Pages,barnes_and_noble_6,publication_date,0.1172858849167823,textual,False
14650,amazon_1,authors,barnes_and_noble_2,Title,0.117271639406681,textual,False
14651,amazon_5,isbn13,barnes_and_noble_3,Author,0.1172366067767143,textual,False
14652,barnes_and_noble_6,publisher,goodreads_3,ID,0.1172249019145965,textual,False
14653,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.1172201037406921,textual,False
14654,barnes_and_noble_1,pages,barnes_and_noble_2,Paperbackprice,0.1172013878822326,textual,False
14655,amazon_3,Publisher,goodreads_4,ISBN_10,0.1171922832727432,textual,False
14656,goodreads_2,year,goodreads_3,author,0.1171922832727432,textual,False
14657,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingscount,0.1171612590551376,textual,False
14658,barnes_and_noble_1,id,barnes_and_noble_4,Product_dimensions,0.1171575114130973,textual,False
14659,amazon_3,Author,goodreads_2,year,0.1171285882592201,textual,False
14660,barnes_and_noble_4,Hardcover,goodreads_1,ISBN,0.1171239614486694,mixed,False
14661,goodreads_1,Language,goodreads_4,Author,0.1171199306845665,textual,False
14662,barnes_and_noble_1,authors,barnes_and_noble_4,ID,0.1171136647462844,textual,False
14663,amazon_2,Sold_by,half_1,NewPrice,0.1171080395579338,textual,False
14664,amazon_5,authors,goodreads_1,Title,0.1170960366725921,textual,False
14665,amazon_4,format,barnes_and_noble_4,Author,0.1170457080006599,textual,False
14666,amazon_1,pubday,amazon_2,ISBN_13,0.1170133650302887,textual,False
14667,amazon_4,year,barnes_and_noble_6,product_dimensions,0.1170014888048172,textual,False
14668,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,pages,0.1169730722904205,textual,False
14669,amazon_2,Shipping Weight,amazon_3,ID,0.116921380162239,textual,False
14670,amazon_4,year,goodreads_1,ISBN,0.1168975681066513,textual,False
14671,barnes_and_noble_3,ISBN13,goodreads_4,Page,0.1168841421604156,numerical,False
14672,amazon_5,_id,barnes_and_noble_1,publisher,0.1168702840805053,textual,False
14673,barnes_and_noble_4,Paperback,goodreads_4,Author,0.1168633699417114,textual,False
14674,amazon_5,isbn13,goodreads_1,FileName,0.1168272644281387,textual,False
14675,amazon_5,pages,barnes_and_noble_2,Nookbookprice,0.1168074607849121,textual,False
14676,barnes_and_noble_6,authors,goodreads_2,_id,0.1168043315410614,textual,False
14677,amazon_3,ID,barnes_and_noble_4,Hardcover,0.1168039441108703,mixed,False
14678,amazon_5,cur_price,barnes_and_noble_6,title,0.11677086353302,textual,False
14679,barnes_and_noble_4,Pages,book_depository_1,ISBN_13,0.1167372688651084,numerical,False
14680,amazon_2,Paperback,barnes_and_noble_1,id,0.1167245358228683,textual,False
14681,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,pages,0.1167230308055877,textual,False
14682,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.1167179942131042,textual,False
14683,barnes_and_noble_5,authors,goodreads_3,ID,0.1167079955339431,textual,False
14684,amazon_1,authors,goodreads_3,ID,0.1167031824588775,textual,False
14685,amazon_2,Series,barnes_and_noble_4,Paperback,0.1166954115033149,textual,False
14686,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.1166648864746093,textual,False
14687,amazon_2,Edition,imsa_1,author,0.1165772303938865,textual,False
14688,amazon_2,Shipping Weight,barnes_and_noble_3,ID,0.1165741458535194,textual,False
14689,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.1165683567523956,textual,False
14690,amazon_3,ID,barnes_and_noble_4,NOOK_Book,0.1165658310055732,mixed,False
14691,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.1164790317416191,textual,False
14692,barnes_and_noble_6,pages,goodreads_1,ISBN,0.1164786890149116,textual,False
14693,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.1164200529456138,textual,False
14694,amazon_1,edition,amazon_2,ISBN_10,0.1164096668362617,mixed,False
14695,amazon_2,Sold_by,amazon_5,_id,0.1163871958851814,textual,False
14696,amazon_3,price,barnes_and_noble_3,ID,0.1163510158658027,mixed,False
14697,barnes_and_noble_2,ISBN13,barnes_and_noble_6,authors,0.1163289248943328,textual,False
14698,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.1163110956549644,mixed,False
14699,amazon_5,isbn13,goodreads_2,author,0.1162893772125244,textual,False
14700,amazon_1,pubmonth,amazon_3,ID,0.116240955889225,textual,False
14701,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Title,0.1162402853369712,textual,False
14702,amazon_5,book_format,barnes_and_noble_6,cur_price,0.1162283718585968,textual,False
14703,amazon_2,ISBN_10,barnes_and_noble_5,pages,0.1162160709500312,textual,False
14704,barnes_and_noble_1,pubyear,half_1,ID,0.1161810085177421,textual,False
14705,amazon_2,Paperback,barnes_and_noble_3,ID,0.116174392402172,textual,False
14706,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Pages,0.1161518692970275,textual,False
14707,barnes_and_noble_6,publisher,goodreads_2,_id,0.1161449253559112,textual,False
14708,amazon_2,Sold_by,amazon_4,_id,0.1161444336175918,textual,False
14709,barnes_and_noble_1,publisher,imsa_1,_id,0.1161332875490188,textual,False
14710,barnes_and_noble_1,edition,goodreads_1,ID,0.1161101013422012,numerical,False
14711,amazon_1,edition,half_1,ISBN10,0.1161056980490684,mixed,False
14712,amazon_2,ISBN_10,goodreads_3,name,0.1160812079906463,textual,False
14713,amazon_2,Shipping Weight,book_depository_1,Author,0.1160539984703064,textual,False
14714,barnes_and_noble_1,pages,barnes_and_noble_2,Nookbookprice,0.1160297393798828,textual,False
14715,amazon_1,authors,barnes_and_noble_5,title,0.1159940436482429,textual,False
14716,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN13,0.115946352481842,textual,False
14717,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,pages,0.1159244626760482,textual,False
14718,amazon_4,year,amazon_5,product_dimensions,0.1158640682697296,textual,False
14719,book_depository_1,Author,goodreads_1,ISBN13,0.1158448755741119,textual,False
14720,barnes_and_noble_2,ISBN13,half_1,Title,0.1158251538872718,textual,False
14721,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1157609969377517,textual,False
14722,barnes_and_noble_1,language,goodreads_2,author,0.1157243102788925,textual,False
14723,barnes_and_noble_4,Audiobook,half_1,Publisher,0.1157234460115432,textual,False
14724,amazon_3,Author,goodreads_3,year,0.1156949698925018,textual,False
14725,amazon_4,author,goodreads_4,ISBN_13,0.1155912280082702,textual,False
14726,barnes_and_noble_1,publisher,goodreads_4,_id,0.1155728846788406,textual,False
14727,amazon_3,ISBN,barnes_and_noble_5,pages,0.115554504096508,numerical,False
14728,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.1155534908175468,textual,False
14729,amazon_4,year,goodreads_4,ISBN_13,0.115543209016323,numerical,False
14730,barnes_and_noble_2,ISBN13,goodreads_4,Page,0.1154735162854194,numerical,False
14731,barnes_and_noble_3,ID,half_1,UsedPrice,0.1154670789837837,mixed,False
14732,amazon_5,isbn13,goodreads_1,Description,0.1154518723487854,textual,False
14733,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.1154459416866302,textual,False
14734,amazon_4,year,barnes_and_noble_2,Author2,0.1154412180185318,textual,False
14735,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1154388040304184,textual,False
14736,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.115423671901226,textual,False
14737,amazon_1,series,amazon_5,publication_date,0.1153703555464744,textual,False
14738,amazon_2,Shipping Weight,barnes_and_noble_5,authors,0.115355335175991,textual,False
14739,amazon_5,isbn13,barnes_and_noble_6,product_dimensions,0.1153402179479599,textual,False
14740,barnes_and_noble_1,authors,goodreads_3,ID,0.1153024435043335,textual,False
14741,book_depository_1,Name,half_1,ISBN10,0.1152977794408798,textual,False
14742,amazon_5,title,goodreads_1,ISBN13,0.1152756139636039,textual,False
14743,goodreads_4,Author,half_1,ISBN13,0.1152548640966415,textual,False
14744,amazon_5,product_dimensions,goodreads_3,_id,0.1152337342500686,textual,False
14745,barnes_and_noble_1,publisher,goodreads_3,_id,0.1152023673057556,textual,False
14746,amazon_2,Series,half_1,ISBN13,0.1151914298534393,textual,False
14747,barnes_and_noble_5,authors,goodreads_1,PublishDate,0.1151080876588821,textual,False
14748,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.1150163486599922,textual,False
14749,amazon_3,Author,barnes_and_noble_4,Pages,0.1149868965148925,textual,False
14750,amazon_1,pages,barnes_and_noble_2,Ratingscount,0.1149750277400016,textual,False
14751,barnes_and_noble_4,NOOK_Book,goodreads_3,_id,0.1149680539965629,textual,False
14752,amazon_2,Edition,barnes_and_noble_2,Author1,0.1149084270000457,textual,False
14753,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.1148834079504013,textual,False
14754,amazon_4,_id,barnes_and_noble_6,publisher,0.1148357465863227,textual,False
14755,amazon_1,pages,barnes_and_noble_2,Paperbackprice,0.1148309186100959,textual,False
14756,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13,0.1148091852664947,textual,False
14757,amazon_2,Shipping Weight,book_depository_1,ISBN_10,0.1148058921098709,textual,False
14758,amazon_4,name,book_depository_1,ISBN_10,0.1148020401597023,textual,False
14759,amazon_2,Author,barnes_and_noble_3,Pages,0.1147934347391128,textual,False
14760,amazon_1,authors,barnes_and_noble_3,Pages,0.1147660017013549,textual,False
14761,amazon_1,id,amazon_2,Sold_by,0.1147656440734863,textual,False
14762,amazon_5,isbn13,barnes_and_noble_3,ID,0.1147443875670433,textual,False
14763,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.1147145926952362,textual,False
14764,amazon_4,author,goodreads_1,ISBN13,0.1146837323904037,textual,False
14765,book_depository_1,Format,half_1,ID,0.1146070808172226,textual,False
14766,amazon_1,id,barnes_and_noble_1,publisher,0.1145638301968574,textual,False
14767,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.1145291253924369,textual,False
14768,amazon_3,Publisher,goodreads_4,ISBN_13,0.1145141124725341,textual,False
14769,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1145137697458267,textual,False
14770,barnes_and_noble_1,authors,half_1,Publication_Date,0.1144856587052345,textual,False
14771,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.1144848838448524,textual,False
14772,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.1144775450229644,textual,False
14773,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.1144604384899139,textual,False
14774,amazon_1,id,goodreads_1,ISBN13,0.1144583523273468,textual,False
14775,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.114454835653305,textual,False
14776,goodreads_4,ISBN_13,half_1,Author,0.1144543439149856,textual,False
14777,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.1144483909010887,textual,False
14778,amazon_2,Sold_by,barnes_and_noble_1,id,0.1143760085105896,textual,False
14779,barnes_and_noble_2,Publisher,goodreads_1,ISBN13,0.1143277063965797,textual,False
14780,amazon_4,author,barnes_and_noble_5,cover,0.1143080964684486,textual,False
14781,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.1143063157796859,textual,False
14782,amazon_2,Paperback,amazon_4,_id,0.1142944023013114,textual,False
14783,barnes_and_noble_3,Publisher,book_depository_1,ISBN_13,0.1142759472131729,textual,False
14784,amazon_1,authors,barnes_and_noble_2,Nookbookprice,0.1141866594552993,textual,False
14785,barnes_and_noble_1,id,goodreads_1,ISBN13,0.1141571402549743,textual,False
14786,barnes_and_noble_3,Pages,goodreads_1,FirstAuthor,0.1141378730535507,textual,False
14787,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,pages,0.1141244322061538,textual,False
14788,barnes_and_noble_2,Paperbackprice,goodreads_2,year,0.1141233965754509,textual,False
14789,amazon_5,publication_date,barnes_and_noble_4,Pages,0.1141183078289032,textual,False
14790,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,pages,0.1140996515750885,textual,False
14791,barnes_and_noble_3,Author,barnes_and_noble_4,Paperback,0.1140517890453338,textual,False
14792,book_depository_1,ISBN_10,goodreads_3,name,0.1139902472496032,textual,False
14793,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.113954097032547,textual,False
14794,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.1138915792107582,numerical,False
14795,barnes_and_noble_4,Audiobook,goodreads_2,author,0.1138462424278259,textual,False
14796,amazon_5,pages,goodreads_1,ISBN,0.1138374060392379,textual,False
14797,barnes_and_noble_2,ISBN13,half_1,Publisher,0.1138236224651336,textual,False
14798,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.113813892006874,textual,False
14799,amazon_3,ID,barnes_and_noble_1,pubmonth,0.1138119399547576,textual,False
14800,amazon_1,isbn13,goodreads_2,rating,0.1137857884168624,numerical,False
14801,barnes_and_noble_6,cur_price,goodreads_2,year,0.1137814819812774,textual,False
14802,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1137559860944747,textual,False
14803,amazon_1,pages,barnes_and_noble_2,Nookbookprice,0.1137476563453674,textual,False
14804,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.1137145236134529,textual,False
14805,amazon_2,Title,barnes_and_noble_5,ISBN13,0.1136760860681533,textual,False
14806,amazon_1,authors,half_1,UsedPrice,0.113635167479515,textual,False
14807,amazon_2,ISBN_10,goodreads_4,Name,0.1135940551757812,textual,False
14808,goodreads_2,author,goodreads_4,Language,0.1135919466614723,textual,False
