,table_a,column_a,table_b,column_b,similarity,type,correct
11965,barnes_and_noble_2,PublicationDate,goodreads_3,author,0.1053043454885482,textual,False
11966,barnes_and_noble_1,edition,book_depository_1,Page,0.1052887439727783,numerical,False
11967,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.1052866727113723,numerical,False
11968,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.1052673161029815,numerical,False
11969,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.1052051708102226,textual,False
11970,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.1050709784030914,textual,False
11971,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.1050535887479782,textual,False
11972,amazon_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1050178632140159,textual,False
11973,barnes_and_noble_1,authors,barnes_and_noble_4,Series,0.1049898564815521,textual,False
11974,amazon_1,title,goodreads_4,ID,0.1049887537956237,textual,False
11975,amazon_1,pubday,goodreads_3,ID,0.1049795001745224,numerical,False
11976,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.1049386709928512,mixed,False
11977,amazon_2,Publication_Date,book_depository_1,Author,0.1049232557415962,textual,False
11978,amazon_5,old_price,barnes_and_noble_6,_id,0.1049196645617485,textual,False
11979,goodreads_1,PublishDate,goodreads_4,Author,0.1048968434333801,textual,False
11980,half_1,ISBN13,imsa_1,ID,0.1048665344715118,numerical,False
11981,amazon_1,title,barnes_and_noble_4,ID,0.104850485920906,textual,False
11982,book_depository_1,ISBN_13,imsa_1,ID,0.1048386543989181,numerical,False
11983,amazon_4,year,barnes_and_noble_5,price,0.1048067063093185,textual,False
11984,amazon_2,Title,goodreads_1,ISBN,0.1047594994306564,textual,False
11985,amazon_4,author,barnes_and_noble_6,title,0.1047176420688629,textual,False
11986,amazon_1,authors,barnes_and_noble_3,Dimensions,0.1046791449189186,textual,False
11987,amazon_2,Title,half_1,UsedPrice,0.1046515703201294,textual,False
11988,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.1046157032251358,textual,False
11989,barnes_and_noble_4,Audiobook,book_depository_1,_id,0.1046069711446762,textual,False
11990,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.1046014577150344,numerical,False
11991,amazon_5,publisher,barnes_and_noble_3,Publication_Date,0.1045899763703346,textual,False
11992,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ID,0.1045466512441635,mixed,False
11993,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.1044791787862777,textual,False
11994,barnes_and_noble_4,Series,book_depository_1,Author,0.1044450551271438,textual,False
11995,barnes_and_noble_1,pubmonth,goodreads_4,Page,0.1044333726167678,numerical,False
11996,barnes_and_noble_3,Pages,goodreads_1,Description,0.1044246256351471,textual,False
11997,barnes_and_noble_4,Audiobook,goodreads_4,_id,0.1043898910284042,textual,False
11998,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1043813526630401,textual,False
11999,amazon_2,ID,amazon_3,PublicationDate,0.1043796315789222,textual,False
12000,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.104342333972454,textual,False
12001,barnes_and_noble_5,ISBN13,goodreads_2,author,0.104302167892456,textual,False
12002,amazon_4,_id,book_depository_1,ISBN_13,0.1042675077915191,numerical,False
12003,goodreads_2,year,imsa_1,name,0.1042164266109466,textual,False
12004,barnes_and_noble_1,pubday,barnes_and_noble_6,publication_date,0.1040659323334693,textual,False
12005,amazon_2,Title,amazon_4,year,0.1040655449032783,textual,False
12006,amazon_2,ASIN,amazon_3,Publisher,0.1040587425231933,textual,False
12007,amazon_5,publication_date,imsa_1,ID,0.1040547341108322,textual,False
12008,amazon_3,PublicationDate,barnes_and_noble_6,publisher,0.1040228754281997,textual,False
12009,amazon_3,Author,barnes_and_noble_3,Publication_Date,0.104009211063385,textual,False
12010,barnes_and_noble_4,Paperback,half_1,Title,0.1039374098181724,textual,False
12011,amazon_2,Title,half_1,Pages,0.1039347648620605,textual,False
12012,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN-10,0.1038130894303321,mixed,False
12013,amazon_3,Title,goodreads_1,ISBN,0.1037977486848831,textual,False
12014,amazon_1,authors,amazon_5,product_dimensions,0.1037885099649429,textual,False
12015,amazon_3,ISBN,imsa_1,_id,0.1037861704826355,numerical,False
12016,barnes_and_noble_1,title,half_1,ISBN10,0.1037820279598236,textual,False
12017,barnes_and_noble_1,pubyear,book_depository_1,Author,0.1037460640072822,textual,False
12018,goodreads_3,ID,half_1,UsedPrice,0.1037207096815109,textual,False
12019,amazon_1,title,book_depository_1,ID,0.1037013977766037,textual,False
12020,amazon_4,_id,barnes_and_noble_2,ISBN13,0.1036747694015502,numerical,False
12021,barnes_and_noble_3,Title,half_1,ISBN13,0.1036337614059448,textual,False
12022,book_depository_1,ISBN_13,goodreads_4,ID,0.1035708785057067,numerical,False
12023,barnes_and_noble_1,pubyear,goodreads_1,PageCount,0.1035581678152084,numerical,False
12024,goodreads_4,ID,half_1,ISBN13,0.1035453379154205,numerical,False
12025,amazon_2,Series,barnes_and_noble_2,Author1,0.1035160049796104,textual,False
12026,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.1035085618495941,textual,False
12027,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.1034927517175674,numerical,False
12028,amazon_2,ISBN_13,goodreads_3,author,0.1034463867545127,textual,False
12029,amazon_1,id,barnes_and_noble_6,old_price,0.1034414917230606,textual,False
12030,goodreads_1,ISBN13,goodreads_3,ID,0.1033578515052795,textual,False
12031,barnes_and_noble_3,Author,barnes_and_noble_6,title,0.1032839268445968,textual,False
12032,amazon_1,title,amazon_4,_id,0.1032328456640243,textual,False
12033,amazon_2,Author,goodreads_1,ISBN13,0.1032157391309738,textual,False
12034,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.1032132059335708,textual,False
12035,barnes_and_noble_4,Audiobook,imsa_1,_id,0.1031805872917175,textual,False
12036,amazon_1,title,barnes_and_noble_1,authors,0.1031552031636238,textual,False
12037,barnes_and_noble_3,Price,barnes_and_noble_6,_id,0.1031392961740493,textual,False
12038,goodreads_1,FileName,goodreads_4,ISBN_10,0.1031048893928527,textual,False
12039,half_1,Pages,imsa_1,name,0.1030946969985961,textual,False
12040,amazon_3,ID,barnes_and_noble_1,series,0.1030212715268135,textual,False
12041,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.1029856353998184,textual,False
12042,barnes_and_noble_1,pages,goodreads_1,Description,0.102973386645317,textual,False
12043,amazon_3,ISBN,goodreads_4,_id,0.1029172912240028,numerical,False
12044,barnes_and_noble_2,PublicationDate,imsa_1,author,0.102877452969551,textual,False
12045,book_depository_1,Name,goodreads_1,ISBN13,0.1028720140457153,textual,False
12046,amazon_1,series,amazon_2,Author,0.1028373539447784,textual,False
12047,amazon_1,title,amazon_2,Author,0.1028291136026382,textual,False
12048,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.1027846038341522,textual,False
12049,barnes_and_noble_6,book_format,imsa_1,name,0.1027709022164344,textual,False
12050,amazon_5,pages,goodreads_1,Description,0.102751225233078,textual,False
12051,amazon_1,edition,amazon_4,year,0.102618783712387,textual,False
12052,barnes_and_noble_5,title,goodreads_4,Page,0.1026060730218887,textual,False
12053,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.1025827080011367,textual,False
12054,amazon_5,publication_date,book_depository_1,ID,0.1025762557983398,textual,False
12055,amazon_3,Author,barnes_and_noble_6,publication_date,0.1025671660900116,textual,False
12056,barnes_and_noble_2,Author1,barnes_and_noble_4,NOOK_Book,0.1025546640157699,textual,False
12057,barnes_and_noble_1,id,goodreads_1,Rating,0.1025482937693595,numerical,False
12058,amazon_2,Title,half_1,NewPrice,0.1024795770645141,textual,False
12059,amazon_5,publication_date,barnes_and_noble_6,publisher,0.102461889386177,textual,False
12060,amazon_5,_id,barnes_and_noble_4,Audiobook,0.1024519950151443,textual,False
12061,barnes_and_noble_6,product_dimensions,imsa_1,author,0.1024496406316757,textual,False
12062,goodreads_1,FileName,goodreads_4,Page,0.1024434044957161,textual,False
12063,barnes_and_noble_1,pubday,goodreads_3,name,0.1024406105279922,textual,False
12064,amazon_2,Edition,book_depository_1,Author,0.1024123281240463,textual,False
12065,goodreads_1,NumberofReviews,half_1,ID,0.102409079670906,textual,False
12066,barnes_and_noble_3,Price,barnes_and_noble_5,title,0.1024057567119598,textual,False
12067,amazon_1,authors,goodreads_2,name,0.1023772954940795,textual,False
12068,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.1023556366562843,textual,False
12069,amazon_4,_id,barnes_and_noble_6,old_price,0.1023268103599548,textual,False
12070,amazon_1,pubyear,imsa_1,author,0.102326214313507,textual,False
12071,book_depository_1,ID,half_1,ISBN13,0.1023217588663101,numerical,False
12072,amazon_2,ISBN_13,barnes_and_noble_5,ID,0.1023193001747131,mixed,False
12073,barnes_and_noble_5,title,goodreads_1,ISBN,0.1023152917623519,textual,False
12074,amazon_1,title,amazon_2,ID,0.1022449657320976,textual,False
12075,amazon_1,title,barnes_and_noble_1,pubday,0.1022244095802307,textual,False
12076,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.1022205650806427,textual,False
12077,amazon_3,ID,barnes_and_noble_4,Product_dimensions,0.1022041663527488,textual,False
12078,amazon_2,Series,amazon_3,Author,0.1021837890148162,textual,False
12079,amazon_5,publisher,goodreads_1,FileName,0.1021829843521118,textual,False
12080,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.1021811813116073,textual,False
12081,barnes_and_noble_3,Price,goodreads_4,_id,0.102181002497673,textual,False
12082,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.1021764874458313,textual,False
12083,amazon_5,old_price,goodreads_4,_id,0.1021306961774826,textual,False
12084,amazon_3,Title,goodreads_2,author,0.1020983681082725,textual,False
12085,amazon_5,pages,imsa_1,year,0.1020669415593147,textual,False
12086,goodreads_1,ISBN13,goodreads_3,_id,0.1020596623420715,textual,False
12087,barnes_and_noble_6,publication_date,goodreads_3,ID,0.1020584106445312,textual,False
12088,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.1020570322871208,textual,False
12089,amazon_2,Edition,half_1,Author,0.1020463779568672,textual,False
12090,amazon_1,pages,goodreads_1,Description,0.101998746395111,textual,False
12091,amazon_3,Author,goodreads_1,NumberofRatings,0.1019777879118919,textual,False
12092,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1019669324159622,textual,False
12093,amazon_1,title,amazon_5,_id,0.1019479483366012,textual,False
12094,barnes_and_noble_6,isbn13,goodreads_3,name,0.1019160151481628,textual,False
12095,barnes_and_noble_3,ISBN13,imsa_1,ID,0.1018978655338287,numerical,False
12096,amazon_5,publisher,barnes_and_noble_6,publication_date,0.1018764376640319,textual,False
12097,amazon_1,title,goodreads_3,ID,0.1018660813570022,textual,False
12098,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN-10,0.101852111518383,mixed,False
12099,amazon_5,old_price,book_depository_1,_id,0.101848304271698,textual,False
12100,amazon_1,pubmonth,goodreads_1,PageCount,0.1018316969275474,numerical,False
12101,amazon_5,publication_date,goodreads_4,ID,0.1017844825983047,textual,False
12102,half_1,ISBN13,imsa_1,_id,0.1017831042408943,numerical,False
12103,barnes_and_noble_1,id,barnes_and_noble_2,ISBN13,0.101727470755577,numerical,False
12104,amazon_5,old_price,barnes_and_noble_4,Author,0.1016727164387703,textual,False
12105,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.1016364768147468,textual,False
12106,amazon_1,publisher,goodreads_2,_id,0.1016304269433021,textual,False
12107,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.1016084924340248,numerical,False
12108,amazon_2,Series,half_1,Author,0.1015696078538894,textual,False
12109,amazon_5,_id,goodreads_1,ISBN13,0.1015385240316391,textual,False
12110,barnes_and_noble_2,ISBN13,half_1,ID,0.1015207469463348,textual,False
12111,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.1014990285038948,textual,False
12112,amazon_1,pubday,barnes_and_noble_6,publication_date,0.1014649644494056,textual,False
12113,barnes_and_noble_4,ID,half_1,ISBN13,0.101436361670494,numerical,False
12114,amazon_1,series,barnes_and_noble_6,publication_date,0.1014308631420135,textual,False
12115,barnes_and_noble_4,ID,book_depository_1,ISBN_13,0.1014255583286285,numerical,False
12116,amazon_3,Author,barnes_and_noble_4,ISBN_13,0.101386435329914,textual,False
12117,amazon_5,publisher,barnes_and_noble_4,Audiobook,0.1013723388314247,textual,False
12118,book_depository_1,ISBN_10,goodreads_1,FileName,0.1013560071587562,textual,False
12119,amazon_5,authors,goodreads_1,Language,0.1013470664620399,textual,False
12120,amazon_2,Author,half_1,NewPrice,0.1013393700122833,textual,False
12121,barnes_and_noble_1,pubmonth,book_depository_1,Page,0.1013311594724655,numerical,False
12122,book_depository_1,ISBN_13,half_1,Title,0.101310022175312,textual,False
12123,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.1013089269399643,textual,False
12124,amazon_3,Author,barnes_and_noble_6,isbn13,0.1012759953737258,textual,False
12125,amazon_2,ISBN_10,goodreads_1,FileName,0.1012490689754486,textual,False
12126,amazon_5,publisher,half_1,Publication_Date,0.1012052819132804,textual,False
12127,amazon_1,series,goodreads_2,author,0.1012014597654342,textual,False
12128,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Author,0.1011376976966857,textual,False
12129,amazon_3,Title,barnes_and_noble_5,ISBN13,0.1011103689670562,textual,False
12130,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.1011062264442443,textual,False
12131,amazon_2,ASIN,amazon_4,format,0.101089522242546,textual,False
12132,amazon_2,Paperback,goodreads_2,year,0.1010739430785179,textual,False
12133,amazon_4,year,goodreads_3,name,0.1010683923959732,textual,False
12134,goodreads_3,year,imsa_1,name,0.1010197550058364,textual,False
12135,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.1010131165385246,textual,False
12136,barnes_and_noble_5,cover,imsa_1,name,0.1009964942932128,textual,False
12137,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.1009690314531326,mixed,False
12138,amazon_1,id,barnes_and_noble_2,ISBN13,0.1009452417492866,numerical,False
12139,barnes_and_noble_3,Price,book_depository_1,Author,0.1009183377027511,textual,False
12140,barnes_and_noble_6,pages,imsa_1,year,0.1009108424186706,textual,False
12141,barnes_and_noble_1,pubyear,goodreads_2,_id,0.1008761599659919,numerical,False
12142,amazon_3,price,book_depository_1,Author,0.100870132446289,textual,False
12143,goodreads_4,_id,half_1,ISBN13,0.1008666381239891,numerical,False
12144,amazon_5,publication_date,barnes_and_noble_2,ID,0.1008582338690757,textual,False
12145,amazon_5,publication_date,barnes_and_noble_4,ID,0.1008489206433296,textual,False
12146,amazon_1,id,barnes_and_noble_3,Publication_Date,0.1008007600903511,textual,False
12147,goodreads_1,ISBN,half_1,NewPrice,0.100766509771347,mixed,False
12148,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.1007422804832458,textual,False
12149,amazon_2,Publication_Date,barnes_and_noble_2,Author1,0.1007347479462623,textual,False
12150,goodreads_1,FileName,half_1,Pages,0.1007148325443267,textual,False
12151,goodreads_4,Author,imsa_1,year,0.100712314248085,textual,False
12152,goodreads_2,rating,half_1,Pages,0.10067680478096,numerical,False
12153,amazon_3,ID,barnes_and_noble_4,Sales_rank,0.1006745994091034,textual,False
12154,barnes_and_noble_3,Price,book_depository_1,_id,0.1006547808647155,textual,False
12155,amazon_3,Author,half_1,NewPrice,0.1005984395742416,textual,False
12156,amazon_3,ISBN,book_depository_1,_id,0.1005948036909103,numerical,False
12157,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.100564107298851,numerical,False
12158,amazon_2,ID,book_depository_1,ISBN_13,0.1005038544535636,numerical,False
12159,barnes_and_noble_1,edition,barnes_and_noble_6,authors,0.1004695445299148,textual,False
12160,amazon_2,ID,half_1,ISBN13,0.1004535853862762,numerical,False
12161,amazon_1,title,barnes_and_noble_2,ID,0.1004441007971763,textual,False
12162,amazon_1,pubyear,barnes_and_noble_6,title,0.1003760397434234,textual,False
12163,amazon_3,ISBN,imsa_1,name,0.1003656908869743,textual,False
12164,amazon_1,series,amazon_2,Publication_Date,0.100338377058506,textual,False
12165,amazon_3,ISBN,barnes_and_noble_6,_id,0.1003372967243194,numerical,False
12166,amazon_2,ASIN,goodreads_1,Language,0.1003365963697433,textual,False
12167,amazon_3,Author,barnes_and_noble_4,Audiobook,0.1002209335565567,textual,False
12168,amazon_1,edition,imsa_1,author,0.1002001464366912,textual,False
12169,amazon_5,old_price,imsa_1,_id,0.1001731306314468,textual,False
12170,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.1001283675432205,mixed,False
12171,amazon_4,year,imsa_1,name,0.1000948473811149,textual,False
12172,barnes_and_noble_3,Publisher,half_1,ID,0.1000917628407478,textual,False
12173,barnes_and_noble_6,isbn13,goodreads_1,ID,0.1000380516052246,numerical,False
12174,amazon_2,Series,goodreads_1,ISBN13,0.1000344827771186,textual,False
12175,amazon_1,pubyear,barnes_and_noble_1,series,0.1000252962112426,textual,False
12176,amazon_2,Paperback,goodreads_1,Rating,0.0999935865402221,textual,False
12177,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN-10,0.0999640375375747,mixed,False
12178,barnes_and_noble_2,ID,half_1,ISBN13,0.0999502390623092,numerical,False
12179,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.0999380126595497,textual,False
12180,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.099933736026287,numerical,False
12181,amazon_2,Price,barnes_and_noble_2,ID,0.0998838990926742,textual,False
12182,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.0998724624514579,textual,False
12183,barnes_and_noble_4,Audiobook,barnes_and_noble_5,cover,0.0998292565345764,textual,False
12184,book_depository_1,ISBN_13,goodreads_3,_id,0.0998254269361496,numerical,False
12185,amazon_3,Author,barnes_and_noble_4,Paperback,0.0998239368200302,textual,False
12186,amazon_5,title,goodreads_1,FirstAuthor,0.0998187661170959,textual,False
12187,barnes_and_noble_3,ISBN13,half_1,Title,0.0998139530420303,textual,False
12188,amazon_1,pubday,goodreads_3,name,0.0998136848211288,textual,False
12189,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.0998079776763916,mixed,False
12190,amazon_4,_id,goodreads_1,Rating,0.0997968092560768,numerical,False
12191,barnes_and_noble_4,NOOK_Book,goodreads_1,ID,0.0997655838727951,textual,False
12192,amazon_2,ISBN_10,barnes_and_noble_4,Title,0.0997498482465744,textual,False
12193,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.0997354760766029,textual,False
12194,barnes_and_noble_3,Price,imsa_1,_id,0.0997304916381836,textual,False
12195,amazon_4,format,amazon_5,isbn13,0.0997143611311912,textual,False
12196,amazon_5,product_dimensions,imsa_1,author,0.0996640771627426,textual,False
12197,goodreads_4,Author,half_1,Publication_Date,0.0996577888727188,textual,False
12198,amazon_3,ISBN,amazon_4,_id,0.0996062085032463,numerical,False
12199,amazon_1,authors,amazon_2,Product Dimensions,0.0995581224560737,textual,False
12200,amazon_5,publication_date,goodreads_3,_id,0.0995450913906097,textual,False
12201,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN-10,0.0995211899280548,mixed,False
12202,amazon_2,Author,barnes_and_noble_1,title,0.0994339287281036,textual,False
12203,barnes_and_noble_6,isbn13,imsa_1,_id,0.0993896126747131,numerical,False
12204,amazon_2,Paperback,goodreads_3,year,0.0993418246507644,textual,False
12205,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.0993409901857376,numerical,False
12206,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.0993073135614395,textual,False
12207,barnes_and_noble_1,authors,half_1,NewPrice,0.0992213860154151,textual,False
12208,amazon_1,series,goodreads_1,Rating,0.0991229861974716,textual,False
12209,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.099067710340023,textual,False
12210,barnes_and_noble_3,Publication_Date,half_1,Pages,0.099017709493637,textual,False
12211,goodreads_2,name,half_1,ISBN13,0.0989810302853584,textual,False
12212,amazon_1,pages,amazon_2,ASIN,0.0989737436175346,textual,False
12213,amazon_5,_id,barnes_and_noble_3,Price,0.0988883674144744,textual,False
12214,amazon_2,Publication_Date,barnes_and_noble_1,pubday,0.0988314747810363,textual,False
12215,amazon_2,ISBN_10,barnes_and_noble_3,Publication_Date,0.0988188683986663,mixed,False
12216,book_depository_1,_id,half_1,ISBN13,0.0988041758537292,numerical,False
12217,barnes_and_noble_6,old_price,book_depository_1,Author,0.0988010391592979,textual,False
12218,barnes_and_noble_3,ISBN13,imsa_1,_id,0.098792977631092,numerical,False
12219,barnes_and_noble_6,_id,half_1,ISBN13,0.0987720265984535,numerical,False
12220,amazon_2,ID,amazon_5,publication_date,0.0987629517912864,textual,False
12221,amazon_3,Publisher,barnes_and_noble_4,Paperback,0.0987614318728447,textual,False
12222,barnes_and_noble_4,Title,half_1,ISBN10,0.0986770093441009,textual,False
12223,amazon_2,Publisher_dummy,book_depository_1,Page,0.0986747443675994,textual,False
12224,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.0986067205667495,textual,False
12225,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.0985802337527275,textual,False
12226,barnes_and_noble_6,isbn13,goodreads_4,_id,0.0985675454139709,numerical,False
12227,barnes_and_noble_4,Paperback,barnes_and_noble_5,title,0.0985627919435501,textual,False
12228,amazon_5,title,book_depository_1,Author,0.0985609516501426,textual,False
12229,goodreads_1,NumberofRatings,imsa_1,name,0.0985312536358833,textual,False
12230,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.0985293239355087,numerical,False
12231,amazon_3,ISBN,goodreads_2,name,0.0985176488757133,textual,False
12232,amazon_4,_id,half_1,ISBN13,0.0984769985079765,numerical,False
12233,amazon_5,_id,book_depository_1,ISBN_13,0.0984575748443603,numerical,False
12234,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.0984428524971008,textual,False
12235,amazon_5,_id,barnes_and_noble_2,ISBN13,0.098412200808525,numerical,False
12236,barnes_and_noble_4,Pages,goodreads_1,PublishDate,0.0983083993196487,textual,False
12237,amazon_1,publisher,amazon_4,_id,0.0982922688126564,textual,False
12238,amazon_4,format,goodreads_4,Author,0.098287709057331,textual,False
12239,amazon_5,publication_date,barnes_and_noble_1,pubday,0.0982736572623252,textual,False
12240,amazon_3,Author,amazon_5,cur_price,0.0982187688350677,textual,False
12241,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.0981982052326202,textual,False
12242,amazon_2,Paperback,amazon_5,authors,0.0981890559196472,textual,False
12243,amazon_3,ID,barnes_and_noble_3,Dimensions,0.0981543064117431,textual,False
12244,amazon_2,Author,amazon_5,cur_price,0.0981448739767074,textual,False
12245,barnes_and_noble_5,ID,half_1,Publisher,0.0981060490012168,textual,False
12246,amazon_1,pubday,amazon_2,Author,0.0980847105383873,textual,False
12247,amazon_4,rating,half_1,Pages,0.0980775952339172,numerical,False
12248,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.0980486646294593,textual,False
12249,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.0980478152632713,textual,False
12250,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.0980432480573654,textual,False
12251,amazon_2,ASIN,barnes_and_noble_1,pages,0.0980123132467269,textual,False
12252,barnes_and_noble_3,ISBN13,goodreads_4,_id,0.0978775918483734,numerical,False
12253,amazon_1,authors,half_1,Title,0.0978447794914245,textual,False
12254,amazon_1,pubyear,barnes_and_noble_4,Author,0.0978435724973678,textual,False
12255,amazon_2,Author,amazon_5,publication_date,0.0978322625160217,textual,False
12256,barnes_and_noble_6,pages,goodreads_1,Description,0.0978234559297561,textual,False
12257,amazon_3,ISBN,barnes_and_noble_1,authors,0.097806230187416,textual,False
12258,amazon_5,book_format,goodreads_1,Description,0.0977725982666015,textual,False
12259,amazon_1,publisher,goodreads_1,ID,0.0977722778916359,textual,False
12260,barnes_and_noble_4,Author,book_depository_1,Name,0.0977568179368972,textual,False
12261,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Series,0.0977441072463989,textual,False
12262,amazon_2,ISBN_10,barnes_and_noble_5,title,0.0977393984794616,textual,False
12263,amazon_2,Author,barnes_and_noble_4,Hardcover,0.0977200120687484,textual,False
12264,amazon_2,ASIN,barnes_and_noble_6,pages,0.0977124348282814,textual,False
12265,amazon_1,title,barnes_and_noble_5,ISBN-10,0.0976607203483581,textual,False
12266,amazon_3,Title,barnes_and_noble_4,Pages,0.0976569727063179,textual,False
12267,amazon_3,ID,goodreads_1,Publisher,0.097649335861206,textual,False
12268,amazon_2,ASIN,amazon_5,product_dimensions,0.0976133048534393,textual,False
12269,book_depository_1,Author,half_1,UsedPrice,0.0975633561611175,textual,False
12270,amazon_3,Author,barnes_and_noble_6,cur_price,0.0975245013833046,textual,False
12271,amazon_3,PublicationDate,goodreads_3,ID,0.0975095778703689,textual,False
12272,barnes_and_noble_4,Audiobook,goodreads_3,ID,0.0974959358572959,textual,False
12273,amazon_2,ID,barnes_and_noble_3,ISBN13,0.0974662825465202,numerical,False
12274,amazon_2,Publication_Date,amazon_5,publisher,0.0974094495177269,textual,False
12275,amazon_4,author,imsa_1,year,0.0973919779062271,textual,False
12276,amazon_3,PublicationDate,goodreads_3,_id,0.0973713397979736,textual,False
12277,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.0973061472177505,textual,False
12278,book_depository_1,ISBN_13,goodreads_2,name,0.0971999615430831,textual,False
12279,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.0971460938453674,numerical,False
12280,amazon_2,Price,book_depository_1,ID,0.0971067249774932,textual,False
12281,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.0970482975244522,textual,False
12282,amazon_5,cur_price,barnes_and_noble_1,authors,0.09697026014328,textual,False
12283,amazon_3,Author,book_depository_1,ISBN_13,0.0968906134366989,textual,False
12284,barnes_and_noble_2,ISBN13,goodreads_3,name,0.0968596786260604,textual,False
12285,amazon_3,Author,barnes_and_noble_5,title,0.0968586727976799,textual,False
12286,barnes_and_noble_6,isbn13,imsa_1,ID,0.0968409329652786,numerical,False
12287,barnes_and_noble_4,Title,goodreads_2,year,0.0968393385410308,textual,False
12288,amazon_5,isbn13,barnes_and_noble_5,publisher,0.0967831164598465,textual,False
12289,goodreads_1,FileName,half_1,ISBN10,0.0967483222484588,textual,False
12290,amazon_5,isbn13,barnes_and_noble_6,authors,0.0967224985361099,textual,False
12291,goodreads_4,Name,half_1,ISBN13,0.0966909378767013,textual,False
12292,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.0966750681400299,textual,False
12293,barnes_and_noble_3,Price,goodreads_1,ID,0.0965730547904968,textual,False
12294,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.0965430065989494,textual,False
12295,barnes_and_noble_4,Paperback,goodreads_4,Name,0.0965325087308883,textual,False
12296,amazon_1,id,book_depository_1,ISBN_13,0.0965214148163795,numerical,False
12297,amazon_1,id,barnes_and_noble_1,pubyear,0.0965097099542617,numerical,False
12298,amazon_2,ASIN,goodreads_1,Title,0.0964525789022445,textual,False
12299,barnes_and_noble_3,Pages,goodreads_1,PublishDate,0.0964402258396148,textual,False
12300,amazon_2,Title,goodreads_1,NumberofRatings,0.096418485045433,textual,False
12301,barnes_and_noble_1,pubmonth,goodreads_1,PageCount,0.0964128449559211,numerical,False
12302,barnes_and_noble_6,isbn13,book_depository_1,_id,0.0963886678218841,numerical,False
12303,amazon_1,id,barnes_and_noble_6,isbn13,0.0963319092988967,numerical,False
