,table_a,column_a,table_b,column_b,similarity,type,correct
15090,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Rating,0.1297122538089752,numerical,False
15091,barnes_and_noble_4,ISBN_13,goodreads_4,Language,0.1297109127044677,textual,False
15092,amazon_5,title,goodreads_1,ISBN13,0.1297091841697693,textual,False
15093,amazon_2,ISBN_10,barnes_and_noble_2,Hardcoverprice,0.1296887248754501,textual,False
15094,amazon_1,authors,barnes_and_noble_3,Price,0.1296657174825668,textual,False
15095,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.1296551525592804,textual,False
15096,amazon_5,authors,barnes_and_noble_4,Series,0.1296547204256057,textual,False
15097,amazon_1,language,barnes_and_noble_3,Author,0.1296455562114715,textual,False
15098,barnes_and_noble_1,edition,book_depository_1,ISBN_13,0.1295812875032425,numerical,False
15099,amazon_5,book_format,barnes_and_noble_2,Author2,0.1295074075460434,textual,False
15100,goodreads_2,year,goodreads_4,ISBN_13,0.1294973492622375,numerical,False
15101,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1294965296983719,textual,False
15102,barnes_and_noble_1,pages,barnes_and_noble_2,Publisher,0.1294918060302734,textual,False
15103,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.1294827610254287,textual,False
15104,amazon_2,Paperback,barnes_and_noble_2,ID,0.12945257127285,textual,False
15105,amazon_4,year,barnes_and_noble_2,Audiobookprice,0.1294484287500381,textual,False
15106,amazon_2,Publisher_dummy,amazon_5,book_format,0.1294406950473785,textual,False
15107,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,cover,0.1294360160827636,textual,False
15108,amazon_1,pages,barnes_and_noble_6,cur_price,0.1293724179267883,textual,False
15109,amazon_2,Series,half_1,ISBN13,0.1293569058179855,textual,False
15110,amazon_1,pages,half_1,Publisher,0.1293389797210693,textual,False
15111,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1293285638093948,textual,False
15112,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.12929567694664,textual,False
15113,barnes_and_noble_1,isbn13,barnes_and_noble_2,ID,0.1292788386344909,numerical,False
15114,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.1292728036642074,textual,False
15115,amazon_2,ID,barnes_and_noble_1,isbn13,0.1292611360549926,numerical,False
15116,barnes_and_noble_6,pages,half_1,Publisher,0.129249557852745,textual,False
15117,barnes_and_noble_1,isbn13,goodreads_4,ID,0.1292378455400467,numerical,False
15118,amazon_2,Title,barnes_and_noble_5,ISBN13,0.1292367428541183,textual,False
15119,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1292137950658798,textual,False
15120,barnes_and_noble_5,pages,barnes_and_noble_6,cur_price,0.1291764825582504,textual,False
15121,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1291555911302566,textual,False
15122,amazon_2,Paperback,goodreads_4,_id,0.1291350424289703,textual,False
15123,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_10,0.129120722413063,textual,False
15124,book_depository_1,Author,goodreads_4,Format,0.1290634870529174,textual,False
15125,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.1290632486343383,textual,False
15126,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1290081441402435,textual,False
15127,goodreads_3,year,goodreads_4,ISBN_13,0.1290007978677749,numerical,False
15128,goodreads_3,name,goodreads_4,ISBN_13,0.1289503276348114,textual,False
15129,amazon_2,Language,half_1,ID,0.1289355158805847,textual,False
15130,barnes_and_noble_3,Author,goodreads_4,Format,0.1289141923189163,textual,False
15131,amazon_4,rating,goodreads_1,ISBN13,0.128910943865776,textual,False
15132,amazon_1,authors,amazon_5,isbn13,0.1288832426071167,textual,False
15133,barnes_and_noble_2,ISBN13,goodreads_1,PageCount,0.1288797259330749,numerical,False
15134,amazon_3,Publisher,barnes_and_noble_1,pages,0.1288407742977142,textual,False
15135,amazon_1,isbn13,barnes_and_noble_2,ID,0.1288305819034576,numerical,False
15136,barnes_and_noble_1,isbn13,book_depository_1,ID,0.1288301050662994,numerical,False
15137,goodreads_1,Rating,goodreads_4,ISBN_13,0.1288135349750518,numerical,False
15138,book_depository_1,Language,half_1,ID,0.1288055479526519,textual,False
15139,amazon_1,isbn13,amazon_2,ID,0.1287993788719177,numerical,False
15140,amazon_1,isbn13,goodreads_4,ID,0.1287913173437118,numerical,False
15141,amazon_2,ISBN_13,amazon_4,rating,0.128754049539566,textual,False
15142,amazon_2,Price,barnes_and_noble_4,Series,0.1287528127431869,textual,False
15143,amazon_1,pages,barnes_and_noble_2,Publisher,0.1287146657705307,textual,False
15144,amazon_3,Author,barnes_and_noble_1,language,0.1287122666835785,textual,False
15145,barnes_and_noble_1,language,goodreads_3,author,0.1286970227956771,textual,False
15146,amazon_2,Author,barnes_and_noble_5,cover,0.1286946237087249,textual,False
15147,barnes_and_noble_2,Publisher,barnes_and_noble_6,pages,0.1286927610635757,textual,False
15148,amazon_3,Publisher,barnes_and_noble_5,pages,0.1285933703184127,textual,False
15149,amazon_1,pubday,barnes_and_noble_5,ISBN-10,0.1285582035779953,textual,False
15150,barnes_and_noble_1,isbn13,goodreads_1,ID,0.128527820110321,numerical,False
15151,goodreads_2,name,half_1,ISBN10,0.1284630298614502,textual,False
15152,barnes_and_noble_6,title,goodreads_1,ISBN13,0.128446564078331,textual,False
15153,amazon_2,Series,barnes_and_noble_3,ISBN13,0.1284178793430328,textual,False
15154,amazon_3,Publisher,barnes_and_noble_6,pages,0.1284156888723373,textual,False
15155,amazon_1,language,book_depository_1,Author,0.1283749788999557,textual,False
15156,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.128373846411705,mixed,False
15157,amazon_1,isbn13,book_depository_1,ID,0.1283721476793289,numerical,False
15158,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.1283632963895797,textual,False
15159,barnes_and_noble_3,Publisher,goodreads_2,year,0.1283339262008667,textual,False
15160,amazon_5,book_format,goodreads_2,year,0.1283232122659683,textual,False
15161,amazon_2,Paperback,imsa_1,ID,0.1283168643712997,textual,False
15162,amazon_2,ISBN_13,book_depository_1,Language,0.128200888633728,textual,False
15163,amazon_4,rating,goodreads_1,ISBN,0.1281935721635818,textual,False
15164,amazon_2,Language,book_depository_1,ISBN_13,0.1281922310590744,textual,False
15165,amazon_1,pages,amazon_3,Publisher,0.1281839460134506,textual,False
15166,amazon_1,authors,goodreads_2,year,0.1281762421131134,textual,False
15167,amazon_4,author,book_depository_1,Format,0.1281656771898269,textual,False
15168,amazon_2,Paperback,book_depository_1,ID,0.1281576752662658,textual,False
15169,amazon_1,isbn13,goodreads_1,ID,0.128106877207756,numerical,False
15170,amazon_5,book_format,goodreads_3,year,0.1280981749296188,textual,False
15171,goodreads_1,Format,goodreads_4,Author,0.128079280257225,textual,False
15172,goodreads_4,Format,half_1,Author,0.1280698031187057,textual,False
15173,amazon_4,author,goodreads_1,Format,0.128059908747673,textual,False
15174,amazon_2,Publisher_dummy,goodreads_4,Language,0.1280575543642044,textual,False
15175,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.1280569285154342,textual,False
15176,amazon_5,title,half_1,ISBN13,0.1280529499053955,textual,False
15177,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1279398053884506,textual,False
15178,amazon_1,id,amazon_2,Publisher_dummy,0.1279007643461227,textual,False
15179,amazon_3,price,book_depository_1,ISBN_13,0.1278965473175048,textual,False
15180,amazon_5,isbn13,half_1,Author,0.1278630197048187,textual,False
15181,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.127841055393219,mixed,False
15182,amazon_1,series,amazon_5,publication_date,0.1278296858072281,textual,False
15183,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.1278287172317505,textual,False
15184,amazon_2,Paperback,barnes_and_noble_4,ID,0.1278012990951538,textual,False
15185,barnes_and_noble_4,ISBN_13,goodreads_2,rating,0.1277830004692077,textual,False
15186,barnes_and_noble_3,Author,barnes_and_noble_5,language,0.1277692914009094,textual,False
15187,amazon_2,Publisher_dummy,imsa_1,year,0.1277619898319244,textual,False
15188,amazon_2,Paperback,goodreads_3,ID,0.1277140080928802,textual,False
15189,barnes_and_noble_5,cover,half_1,ISBN13,0.127686396241188,textual,False
15190,amazon_4,author,barnes_and_noble_4,Paperback,0.1276829689741134,textual,False
15191,amazon_1,authors,goodreads_3,year,0.1276688575744629,textual,False
15192,amazon_2,ASIN,barnes_and_noble_6,book_format,0.1276444792747497,textual,False
15193,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.1276409327983856,textual,False
15194,amazon_1,language,half_1,Author,0.1275902241468429,textual,False
15195,amazon_2,Series,barnes_and_noble_2,ISBN13,0.127588003873825,textual,False
15196,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.12753926217556,textual,False
15197,barnes_and_noble_1,series,barnes_and_noble_6,authors,0.1275354474782943,textual,False
15198,amazon_2,Publisher,amazon_5,pages,0.1275126487016677,textual,False
15199,amazon_5,pages,barnes_and_noble_4,Publisher,0.1275039911270141,textual,False
15200,book_depository_1,Format,goodreads_4,Author,0.1274948567152023,textual,False
15201,barnes_and_noble_3,Price,half_1,ISBN13,0.1274694204330444,textual,False
15202,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.1274622082710266,textual,False
15203,amazon_5,title,barnes_and_noble_3,ISBN13,0.127442181110382,textual,False
15204,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,author,0.1274216920137405,textual,False
15205,barnes_and_noble_5,cover,half_1,ISBN10,0.1274062842130661,textual,False
15206,amazon_2,Publisher_dummy,book_depository_1,ISBN_13,0.1273835897445678,textual,False
15207,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.1273829638957977,textual,False
15208,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.1273425072431564,textual,False
15209,amazon_5,book_format,half_1,NewPrice,0.1272969990968704,textual,False
15210,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.127275213599205,textual,False
15211,goodreads_2,rating,half_1,ISBN13,0.1272608339786529,numerical,False
15212,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.1272559612989425,textual,False
15213,barnes_and_noble_3,ISBN13,goodreads_2,rating,0.1272187232971191,numerical,False
15214,book_depository_1,Author,goodreads_1,Format,0.1271855384111404,textual,False
15215,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.1271658390760421,textual,False
15216,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.1271580755710601,mixed,False
15217,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.1270303428173065,textual,False
15218,barnes_and_noble_3,Publisher,goodreads_3,year,0.1270235925912857,textual,False
15219,amazon_4,year,amazon_5,book_format,0.1270130723714828,textual,False
15220,barnes_and_noble_5,ISBN13,half_1,UsedPrice,0.1269845068454742,textual,False
15221,amazon_1,isbn13,barnes_and_noble_2,Ratingvalue,0.126956433057785,textual,False
15222,barnes_and_noble_5,language,book_depository_1,Author,0.1269502937793731,textual,False
15223,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.1269235163927078,textual,False
15224,amazon_2,Publisher_dummy,barnes_and_noble_6,book_format,0.1269146800041198,textual,False
15225,barnes_and_noble_3,Author,goodreads_1,Format,0.1269052624702453,textual,False
15226,amazon_4,year,barnes_and_noble_2,Publisher,0.1268892735242843,textual,False
15227,barnes_and_noble_6,title,half_1,ISBN13,0.1268678456544876,textual,False
15228,half_1,ISBN10,imsa_1,name,0.126832902431488,textual,False
15229,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.1268223524093628,textual,False
15230,barnes_and_noble_1,pages,barnes_and_noble_4,Publisher,0.1267945319414138,textual,False
15231,book_depository_1,ISBN_13,goodreads_2,author,0.126762181520462,textual,False
15232,amazon_2,Publisher,barnes_and_noble_1,pages,0.1267593652009964,textual,False
15233,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1266922205686569,textual,False
15234,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.1266884207725525,textual,False
15235,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1265810430049896,textual,False
15236,barnes_and_noble_2,Audiobookprice,goodreads_1,FirstAuthor,0.1265756487846374,textual,False
15237,amazon_4,year,half_1,Publisher,0.1265390813350677,textual,False
15238,barnes_and_noble_3,Author,book_depository_1,Format,0.1264854520559311,textual,False
15239,barnes_and_noble_4,Publisher,barnes_and_noble_5,pages,0.1264387369155883,textual,False
15240,amazon_2,Publisher,barnes_and_noble_5,pages,0.1263725608587265,textual,False
15241,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1263404786586761,textual,False
15242,amazon_2,ISBN_13,goodreads_2,author,0.1262727528810501,textual,False
15243,amazon_4,year,barnes_and_noble_4,Hardcover,0.1261879652738571,textual,False
15244,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.126186341047287,textual,False
15245,barnes_and_noble_4,Publisher,barnes_and_noble_6,pages,0.126183733344078,textual,False
15246,amazon_2,Publisher,barnes_and_noble_6,pages,0.1261721700429916,textual,False
15247,amazon_4,author,barnes_and_noble_6,isbn13,0.1261098533868789,textual,False
15248,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.1260738968849182,textual,False
15249,amazon_2,ISBN_13,imsa_1,name,0.126013696193695,textual,False
15250,barnes_and_noble_5,language,half_1,Author,0.126012772321701,textual,False
15251,amazon_1,language,amazon_4,author,0.1259848028421402,textual,False
15252,barnes_and_noble_5,ISBN-10,half_1,UsedPrice,0.125980794429779,mixed,False
15253,goodreads_1,Format,half_1,Author,0.1259619146585464,textual,False
15254,amazon_1,pages,barnes_and_noble_4,Publisher,0.1259564459323883,textual,False
15255,amazon_1,pages,amazon_2,Publisher,0.1259558945894241,textual,False
15256,amazon_5,isbn13,barnes_and_noble_4,Author,0.1258578598499298,textual,False
15257,amazon_5,pages,barnes_and_noble_6,publication_date,0.1258270293474197,textual,False
15258,amazon_2,ISBN_13,amazon_3,Pages,0.1258140355348587,textual,False
15259,barnes_and_noble_1,edition,goodreads_1,NumberofRatings,0.1257355064153671,numerical,False
15260,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1256877332925796,textual,False
15261,book_depository_1,Format,half_1,Author,0.1256653219461441,textual,False
15262,amazon_2,Paperback,goodreads_4,ID,0.1256437599658966,textual,False
15263,amazon_3,price,goodreads_1,ISBN13,0.1256024092435836,mixed,False
15264,goodreads_2,format,goodreads_4,Author,0.1255581378936767,textual,False
15265,amazon_5,isbn13,book_depository_1,Author,0.1255217641592025,textual,False
15266,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.1255162060260772,textual,False
15267,amazon_5,pages,goodreads_1,Publisher,0.1254095286130905,textual,False
15268,barnes_and_noble_6,isbn13,goodreads_2,rating,0.1253865361213684,numerical,False
15269,amazon_1,authors,barnes_and_noble_1,isbn13,0.1253688782453537,textual,False
15270,barnes_and_noble_5,pages,barnes_and_noble_6,publication_date,0.1253188252449035,textual,False
15271,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.1253032088279724,numerical,False
15272,amazon_2,Price,half_1,ISBN13,0.1252744644880294,textual,False
15273,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1252582967281341,textual,False
15274,amazon_5,pages,barnes_and_noble_6,publisher,0.1251948624849319,textual,False
15275,amazon_2,Price,barnes_and_noble_3,ISBN13,0.1251771003007888,textual,False
15276,amazon_2,ISBN_10,goodreads_2,name,0.1251671016216278,textual,False
15277,barnes_and_noble_5,price,book_depository_1,ISBN_13,0.1251617521047592,textual,False
15278,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1251581162214279,textual,False
15279,goodreads_2,author,goodreads_4,ISBN_13,0.1251559406518936,textual,False
15280,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.1250827610492706,textual,False
15281,barnes_and_noble_6,isbn13,goodreads_1,Language,0.1250447481870651,textual,False
15282,barnes_and_noble_2,Publisher,goodreads_2,year,0.1249818280339241,textual,False
15283,book_depository_1,Author,goodreads_2,format,0.1249411106109619,textual,False
15284,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,rating,0.1248922348022461,numerical,False
15285,barnes_and_noble_4,Hardcover,half_1,ID,0.1248630881309509,mixed,False
15286,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1248281821608543,textual,False
15287,amazon_2,Series,goodreads_4,ISBN_13,0.1247778832912445,textual,False
15288,amazon_4,year,barnes_and_noble_2,Salesrank,0.1247767284512519,textual,False
15289,barnes_and_noble_1,pages,goodreads_1,Publisher,0.1247576773166656,textual,False
15290,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.1247570142149925,textual,False
15291,amazon_2,ASIN,barnes_and_noble_5,cover,0.1247053146362304,textual,False
15292,barnes_and_noble_5,pages,goodreads_1,Publisher,0.1246721819043159,textual,False
15293,amazon_4,name,half_1,ISBN10,0.1246599406003952,textual,False
15294,goodreads_2,year,half_1,Publisher,0.1246527358889579,textual,False
15295,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.1246490553021431,textual,False
15296,amazon_1,series,barnes_and_noble_5,authors,0.1246466636657714,textual,False
15297,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.1246454566717147,textual,False
15298,amazon_1,pages,barnes_and_noble_6,publication_date,0.124633640050888,textual,False
15299,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.1246071457862854,textual,False
15300,amazon_3,Publisher,amazon_4,year,0.1246049329638481,textual,False
15301,amazon_5,title,barnes_and_noble_2,ISBN13,0.124603196978569,textual,False
15302,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1245711147785186,textual,False
15303,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.1245457231998443,textual,False
15304,barnes_and_noble_3,Author,goodreads_2,format,0.1244982704520225,textual,False
15305,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.1244881898164749,textual,False
15306,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.1244812905788421,textual,False
15307,amazon_1,publisher,amazon_5,pages,0.1244541630148887,textual,False
15308,barnes_and_noble_1,pages,barnes_and_noble_6,publication_date,0.1243867129087448,textual,False
15309,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1243383586406707,textual,False
15310,amazon_1,language,amazon_2,Author,0.1243340969085693,textual,False
15311,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.124329537153244,textual,False
15312,barnes_and_noble_5,pages,barnes_and_noble_6,publisher,0.1243217885494232,textual,False
15313,amazon_4,author,barnes_and_noble_5,language,0.1243056207895279,textual,False
15314,barnes_and_noble_1,authors,barnes_and_noble_5,price,0.124294601380825,textual,False
15315,amazon_1,isbn13,goodreads_4,Author,0.124293252825737,textual,False
15316,amazon_1,authors,barnes_and_noble_2,Nookbookprice,0.1242401078343391,textual,False
15317,barnes_and_noble_4,ISBN_13,imsa_1,name,0.1242012977600097,textual,False
15318,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.1241748034954071,textual,False
15319,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.1241654604673385,textual,False
15320,amazon_1,edition,goodreads_1,ISBN,0.1241090148687362,mixed,False
15321,barnes_and_noble_1,isbn13,goodreads_4,Author,0.1240563541650772,textual,False
15322,amazon_1,pages,goodreads_1,Publisher,0.1240064650774002,textual,False
15323,amazon_2,Publisher_dummy,book_depository_1,Language,0.1239501014351844,textual,False
15324,goodreads_3,name,half_1,ISBN10,0.1239500641822815,textual,False
15325,amazon_1,pages,barnes_and_noble_6,publisher,0.1239190176129341,textual,False
15326,barnes_and_noble_6,pages,goodreads_1,Publisher,0.1239063441753387,textual,False
15327,goodreads_4,ISBN_13,imsa_1,name,0.1238665357232093,textual,False
15328,barnes_and_noble_2,Paperbackprice,half_1,ID,0.1238261982798576,textual,False
15329,amazon_4,rating,barnes_and_noble_5,ISBN13,0.1237780153751373,numerical,False
15330,amazon_2,Publisher,amazon_4,year,0.1237672418355941,textual,False
15331,book_depository_1,ISBN_10,goodreads_2,name,0.1237516477704048,textual,False
15332,amazon_4,year,goodreads_4,ISBN_10,0.1237445026636123,textual,False
15333,amazon_3,Author,amazon_5,isbn13,0.1237433925271034,textual,False
15334,amazon_4,name,goodreads_4,ISBN_13,0.1237400025129318,textual,False
15335,amazon_3,Pages,barnes_and_noble_4,ISBN_13,0.1237322092056274,textual,False
15336,amazon_5,pages,barnes_and_noble_1,publisher,0.1237209439277648,textual,False
15337,amazon_2,ISBN_13,barnes_and_noble_6,authors,0.1236792802810669,textual,False
15338,amazon_1,language,barnes_and_noble_4,Author,0.1236733868718147,textual,False
15339,goodreads_2,format,half_1,Author,0.1236540973186492,textual,False
15340,amazon_1,isbn13,barnes_and_noble_3,Author,0.1236378476023674,textual,False
15341,barnes_and_noble_2,Salesrank,goodreads_2,year,0.123614989221096,textual,False
15342,barnes_and_noble_2,Publisher,goodreads_3,year,0.1235895752906799,textual,False
15343,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.123548187315464,textual,False
15344,amazon_1,publisher,barnes_and_noble_1,pages,0.1235305443406105,textual,False
15345,amazon_2,ISBN_10,imsa_1,name,0.1235278248786926,textual,False
15346,barnes_and_noble_4,Series,goodreads_1,ISBN13,0.1234889328479766,textual,False
15347,amazon_4,rating,barnes_and_noble_4,ISBN_13_DUMMY,0.1234880834817886,numerical,False
15348,barnes_and_noble_2,ISBN13,barnes_and_noble_6,title,0.1234611645340919,textual,False
15349,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1234385520219802,textual,False
15350,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.1233992576599121,textual,False
15351,amazon_4,year,goodreads_1,NumberofRatings,0.1233836486935615,numerical,False
15352,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.1233791410923004,textual,False
15353,amazon_5,publication_date,barnes_and_noble_5,pages,0.1233712136745452,textual,False
15354,barnes_and_noble_1,series,barnes_and_noble_6,publication_date,0.1233632266521453,textual,False
15355,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Price,0.1233318895101547,textual,False
15356,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.1233139559626579,textual,False
15357,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.1232950985431671,textual,False
15358,amazon_4,year,barnes_and_noble_4,Publisher,0.1232599690556526,textual,False
15359,barnes_and_noble_4,Series,half_1,UsedPrice,0.1232499480247497,textual,False
15360,amazon_2,Series,half_1,UsedPrice,0.1232498586177825,textual,False
15361,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.1232073605060577,textual,False
15362,goodreads_3,year,half_1,Publisher,0.1231959536671638,textual,False
15363,amazon_1,publisher,barnes_and_noble_6,pages,0.1231739372014999,textual,False
15364,barnes_and_noble_4,Author,goodreads_4,Format,0.1230773106217384,textual,False
15365,barnes_and_noble_6,isbn13,goodreads_2,format,0.1230146586894989,textual,False
15366,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.1229765489697456,textual,False
15367,barnes_and_noble_6,isbn13,goodreads_4,Format,0.1229428499937057,textual,False
15368,amazon_1,publisher,barnes_and_noble_5,pages,0.1228662952780723,textual,False
15369,amazon_5,publication_date,barnes_and_noble_6,pages,0.1228546872735023,textual,False
15370,barnes_and_noble_4,NOOK_Book,half_1,Author,0.1228249073028564,textual,False
15371,amazon_3,ID,barnes_and_noble_1,edition,0.1228229030966758,textual,False
15372,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.1228143647313118,textual,False
15373,barnes_and_noble_6,book_format,goodreads_2,year,0.1227898746728897,textual,False
15374,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publisher,0.122782215476036,textual,False
15375,amazon_3,Publisher,goodreads_2,year,0.1227742508053779,textual,False
15376,barnes_and_noble_5,price,goodreads_1,ISBN13,0.122743010520935,mixed,False
15377,book_depository_1,Name,goodreads_4,ISBN_10,0.1227360665798187,textual,False
15378,amazon_2,Author,barnes_and_noble_5,language,0.1227276250720024,textual,False
15379,amazon_4,rating,half_1,ISBN13,0.1226920485496521,numerical,False
15380,amazon_1,pages,amazon_5,publication_date,0.1226901933550834,textual,False
15381,amazon_5,pages,barnes_and_noble_5,publisher,0.122689314186573,textual,False
15382,amazon_4,year,goodreads_1,Publisher,0.1226845160126686,textual,False
15383,goodreads_3,author,goodreads_4,Format,0.122665487229824,textual,False
15384,amazon_4,rating,barnes_and_noble_3,ISBN13,0.122665449976921,numerical,False
15385,barnes_and_noble_6,book_format,goodreads_3,year,0.1226089894771575,textual,False
15386,book_depository_1,ISBN_10,imsa_1,name,0.1225569546222686,textual,False
15387,amazon_5,publication_date,barnes_and_noble_1,pages,0.1224829629063606,textual,False
15388,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.1224600374698638,textual,False
15389,barnes_and_noble_1,series,half_1,ISBN10,0.1224380582571029,textual,False
15390,barnes_and_noble_1,publisher,barnes_and_noble_5,pages,0.1224279701709747,textual,False
15391,barnes_and_noble_1,publisher,barnes_and_noble_6,pages,0.1223870739340782,textual,False
15392,amazon_2,ISBN_13,goodreads_4,Author,0.1223656982183456,textual,False
15393,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1223377957940101,textual,False
15394,amazon_4,year,barnes_and_noble_6,book_format,0.1222243010997772,textual,False
15395,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,authors,0.1221598237752914,textual,False
15396,amazon_5,isbn13,goodreads_2,author,0.1221226751804351,textual,False
15397,barnes_and_noble_2,Salesrank,goodreads_3,year,0.1221097111701965,textual,False
15398,amazon_1,pages,barnes_and_noble_1,publisher,0.1221058964729309,textual,False
15399,amazon_3,price,barnes_and_noble_1,authors,0.1220955625176429,textual,False
15400,book_depository_1,ISBN_13,goodreads_4,Author,0.1220114305615425,textual,False
15401,barnes_and_noble_4,Author,barnes_and_noble_5,language,0.1218907684087753,textual,False
15402,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Author,0.1218758895993232,textual,False
15403,amazon_2,ISBN_13,goodreads_4,Name,0.121852621436119,textual,False
15404,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.1218427121639251,textual,False
15405,barnes_and_noble_5,publisher,barnes_and_noble_6,pages,0.1218140572309494,textual,False
15406,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.1218115016818046,textual,False
15407,book_depository_1,ISBN_13,goodreads_2,year,0.1218084618449211,numerical,False
15408,amazon_1,language,imsa_1,author,0.1217829585075378,textual,False
15409,amazon_2,ISBN_13,book_depository_1,Author,0.1217516735196113,textual,False
15410,amazon_1,pages,barnes_and_noble_5,publisher,0.1217103376984596,textual,False
15411,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1216369196772575,textual,False
15412,amazon_5,cur_price,goodreads_1,ISBN,0.121624119579792,mixed,False
15413,amazon_2,ISBN_13,barnes_and_noble_3,Author,0.121592178940773,textual,False
15414,barnes_and_noble_4,Author,book_depository_1,Format,0.1215678751468658,textual,False
15415,amazon_5,authors,barnes_and_noble_1,series,0.1215661689639091,textual,False
15416,barnes_and_noble_6,isbn13,goodreads_1,Description,0.1215588003396987,textual,False
15417,amazon_1,language,goodreads_3,author,0.1215048730373382,textual,False
15418,amazon_1,edition,barnes_and_noble_6,authors,0.1215023398399353,textual,False
15419,amazon_5,isbn13,goodreads_2,rating,0.1214847043156623,numerical,False
15420,amazon_3,Publisher,goodreads_3,year,0.1214328855276107,textual,False
15421,amazon_2,Shipping Weight,amazon_5,isbn13,0.1214211657643318,textual,False
