,table_a,column_a,table_b,column_b,similarity,type,correct
12853,barnes_and_noble_4,Audiobook,imsa_1,name,0.1677526831626892,textual,False
12854,barnes_and_noble_1,id,barnes_and_noble_4,Author,0.1677493304014206,textual,False
12855,barnes_and_noble_5,cover,goodreads_1,ISBN,0.1677047610282898,textual,False
12856,amazon_3,Pages,barnes_and_noble_4,Publisher,0.1677013635635376,textual,False
12857,amazon_2,Publisher,amazon_3,Pages,0.1676954627037048,textual,False
12858,barnes_and_noble_1,id,goodreads_3,author,0.1676397323608398,textual,False
12859,amazon_1,pages,amazon_2,Shipping Weight,0.1676163226366043,textual,False
12860,barnes_and_noble_1,pubday,half_1,ID,0.1675918847322464,textual,False
12861,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.1675687134265899,textual,False
12862,amazon_2,Shipping Weight,amazon_5,pages,0.1675684750080108,textual,False
12863,amazon_4,rating,barnes_and_noble_4,ID,0.167558342218399,numerical,False
12864,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.1675209999084472,textual,False
12865,barnes_and_noble_4,Hardcover,goodreads_1,Title,0.1674869805574417,textual,False
12866,amazon_1,pubday,barnes_and_noble_6,product_dimensions,0.1674868464469909,textual,False
12867,amazon_1,pubday,half_1,ID,0.1674849241971969,textual,False
12868,barnes_and_noble_4,Paperback,goodreads_3,ID,0.1674754917621612,textual,False
12869,amazon_1,authors,book_depository_1,Name,0.1674742400646209,textual,False
12870,amazon_5,old_price,barnes_and_noble_3,Pages,0.167459174990654,textual,False
12871,amazon_3,ID,barnes_and_noble_2,Publisher,0.1674494743347168,textual,False
12872,amazon_1,id,barnes_and_noble_3,Author,0.1674487441778183,textual,False
12873,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.1674301326274871,textual,False
12874,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.1673937141895294,textual,False
12875,amazon_1,title,barnes_and_noble_2,ISBN13,0.1673358380794525,textual,False
12876,barnes_and_noble_6,authors,goodreads_3,name,0.1672506034374237,textual,False
12877,barnes_and_noble_6,isbn13,goodreads_4,Author,0.1672276854515075,textual,False
12878,amazon_2,Series,amazon_5,publication_date,0.1671991199254989,textual,False
12879,amazon_3,ID,barnes_and_noble_4,Publisher,0.1671713888645172,textual,False
12880,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.1671359688043594,textual,False
12881,barnes_and_noble_1,pubyear,half_1,ISBN10,0.167134940624237,textual,False
12882,amazon_2,Language,barnes_and_noble_3,ID,0.1671228408813476,textual,False
12883,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.1671216040849685,textual,False
12884,barnes_and_noble_2,Hardcoverprice,goodreads_3,ID,0.1671134233474731,textual,False
12885,amazon_1,series,goodreads_3,author,0.1671069264411926,textual,False
12886,amazon_5,cur_price,goodreads_1,FileName,0.1670896708965301,textual,False
12887,barnes_and_noble_5,authors,half_1,Title,0.167071133852005,textual,False
12888,barnes_and_noble_3,ISBN13,goodreads_3,_id,0.1670421361923217,numerical,False
12889,goodreads_1,NumberofReviews,imsa_1,name,0.167035236954689,textual,False
12890,amazon_2,Shipping Weight,barnes_and_noble_4,ID,0.1670319736003875,textual,False
12891,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.16701240837574,textual,False
12892,barnes_and_noble_5,title,half_1,ISBN13,0.1669947057962417,textual,False
12893,barnes_and_noble_1,publisher,barnes_and_noble_3,Pages,0.1669724732637405,textual,False
12894,book_depository_1,Page,goodreads_1,SecondAuthor,0.1669627130031585,textual,False
12895,amazon_1,pubyear,goodreads_1,ISBN,0.1669623255729675,textual,False
12896,amazon_2,Series,amazon_4,author,0.1669370681047439,textual,False
12897,barnes_and_noble_4,Series,barnes_and_noble_5,pages,0.1669349521398544,textual,False
12898,amazon_4,author,goodreads_4,_id,0.1668760776519775,textual,False
12899,barnes_and_noble_4,NOOK_Book,book_depository_1,ID,0.1668694764375686,textual,False
12900,goodreads_2,rating,goodreads_3,ID,0.1668495386838913,numerical,False
12901,barnes_and_noble_2,Title,book_depository_1,ISBN_10,0.1668461859226226,textual,False
12902,amazon_3,Author,barnes_and_noble_5,price,0.1668376326560974,textual,False
12903,barnes_and_noble_6,isbn13,imsa_1,ID,0.1668342500925064,numerical,False
12904,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.1667931973934173,textual,False
12905,goodreads_1,ID,half_1,Publisher,0.1667846441268921,textual,False
12906,half_1,Pages,imsa_1,author,0.1667636036872863,textual,False
12907,amazon_4,author,barnes_and_noble_6,_id,0.1667534261941909,textual,False
12908,amazon_5,pages,barnes_and_noble_1,series,0.1666182875633239,textual,False
12909,amazon_4,year,barnes_and_noble_2,PublicationDate,0.166608065366745,textual,False
12910,amazon_2,Author,imsa_1,ID,0.1664715409278869,textual,False
12911,amazon_2,Product Dimensions,barnes_and_noble_5,authors,0.1664431691169738,textual,False
12912,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.1664058119058609,textual,False
12913,barnes_and_noble_5,language,barnes_and_noble_6,isbn13,0.1663875877857208,textual,False
12914,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.166382759809494,textual,False
12915,barnes_and_noble_3,ID,book_depository_1,Language,0.1663764417171478,textual,False
12916,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.1663739681243896,textual,False
12917,amazon_2,Edition,barnes_and_noble_3,Author,0.1663445085287094,textual,False
12918,amazon_1,language,barnes_and_noble_4,Publisher,0.1663297265768051,textual,False
12919,amazon_1,pages,amazon_2,ASIN,0.1663288027048111,textual,False
12920,amazon_3,ID,goodreads_4,Format,0.1663133800029754,textual,False
12921,barnes_and_noble_1,pages,barnes_and_noble_4,Paperback,0.1663104742765426,textual,False
12922,amazon_2,Author,barnes_and_noble_2,ID,0.1663001179695129,textual,False
12923,amazon_4,author,goodreads_1,Title,0.1662806570529937,textual,False
12924,amazon_5,_id,barnes_and_noble_3,ISBN13,0.1662670373916626,numerical,False
12925,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.1662593483924865,textual,False
12926,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1662360727787017,textual,False
12927,amazon_3,PublicationDate,amazon_4,year,0.1662317514419555,textual,False
12928,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.1661780923604965,textual,False
12929,amazon_2,Author,amazon_5,old_price,0.166158527135849,textual,False
12930,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.1660888493061065,textual,False
12931,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.1660849899053573,textual,False
12932,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.1660466641187667,textual,False
12933,barnes_and_noble_6,isbn13,goodreads_4,ID,0.1660439074039459,numerical,False
12934,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.1660243570804596,textual,False
12935,amazon_2,Series,barnes_and_noble_1,pubday,0.1660156846046447,textual,False
12936,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1660040915012359,textual,False
12937,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.1659692823886871,textual,False
12938,barnes_and_noble_4,NOOK_Book,goodreads_4,ID,0.1659654378890991,textual,False
12939,amazon_2,ASIN,amazon_5,old_price,0.1659607142210006,textual,False
12940,book_depository_1,ISBN_10,goodreads_1,Title,0.1658779978752136,textual,False
12941,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.1658702790737152,textual,False
12942,barnes_and_noble_2,Author1,barnes_and_noble_3,Price,0.1658187806606292,textual,False
12943,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.165792167186737,textual,False
12944,amazon_2,Product Dimensions,goodreads_2,year,0.1657869666814804,textual,False
12945,barnes_and_noble_4,Paperback,barnes_and_noble_5,ID,0.1657580435276031,mixed,False
12946,amazon_5,pages,barnes_and_noble_4,Paperback,0.1657315641641616,textual,False
12947,amazon_2,ASIN,barnes_and_noble_1,pages,0.1656878590583801,textual,False
12948,amazon_2,Price,amazon_5,isbn13,0.1656528711318969,textual,False
12949,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.1656151711940765,textual,False
12950,amazon_3,ID,goodreads_2,format,0.1656132787466049,textual,False
12951,amazon_3,ISBN,barnes_and_noble_2,Title,0.1655973643064499,textual,False
12952,barnes_and_noble_6,publisher,half_1,Publication_Date,0.1655947417020797,textual,False
12953,amazon_5,old_price,half_1,ISBN10,0.1655501425266266,mixed,False
12954,amazon_2,Publisher_dummy,barnes_and_noble_4,Pages,0.1655075252056121,textual,False
12955,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1654941886663437,textual,False
12956,amazon_2,ASIN,barnes_and_noble_6,pages,0.1654879301786422,textual,False
12957,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.1654696762561798,textual,False
12958,barnes_and_noble_4,Pages,imsa_1,name,0.1654092520475387,textual,False
12959,amazon_1,publisher,amazon_3,Pages,0.1654010564088821,textual,False
12960,barnes_and_noble_1,edition,goodreads_3,author,0.1653990447521209,textual,False
12961,barnes_and_noble_5,authors,barnes_and_noble_6,cur_price,0.1653717756271362,textual,False
12962,goodreads_4,ISBN_10,half_1,UsedPrice,0.1653644442558288,mixed,False
12963,amazon_3,Pages,imsa_1,name,0.1653563231229782,textual,False
12964,goodreads_1,ISBN,goodreads_2,author,0.1653309613466262,textual,False
12965,amazon_1,title,amazon_2,ISBN_10,0.1653177887201309,textual,False
12966,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.1652981787919998,textual,False
12967,goodreads_1,NumberofRatings,imsa_1,name,0.1652973145246505,textual,False
12968,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.165296271443367,textual,False
12969,amazon_1,series,book_depository_1,ISBN_10,0.1652325987815857,textual,False
12970,amazon_3,ISBN,book_depository_1,Page,0.1652030497789383,numerical,False
12971,barnes_and_noble_4,Author,goodreads_3,ID,0.1651998460292816,textual,False
12972,amazon_1,authors,half_1,Dimensions,0.1651762127876281,textual,False
12973,barnes_and_noble_6,isbn13,book_depository_1,ID,0.1651358604431152,numerical,False
12974,amazon_1,pubyear,amazon_2,Paperback,0.1651342064142227,textual,False
12975,amazon_4,author,amazon_5,_id,0.1651057749986648,textual,False
12976,barnes_and_noble_6,authors,half_1,UsedPrice,0.1651010513305664,textual,False
12977,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.1650889813899994,textual,False
12978,amazon_5,authors,barnes_and_noble_1,pubyear,0.1650885045528412,textual,False
12979,barnes_and_noble_5,ID,goodreads_1,Publisher,0.1650881171226501,textual,False
12980,amazon_3,ID,goodreads_1,Format,0.1650648862123489,textual,False
12981,barnes_and_noble_3,ID,goodreads_1,Language,0.1650614440441131,textual,False
12982,barnes_and_noble_3,Publisher,goodreads_4,ISBN_13,0.1650513708591461,textual,False
12983,amazon_2,Author,barnes_and_noble_4,ID,0.1649879366159439,textual,False
12984,barnes_and_noble_5,ISBN-10,imsa_1,name,0.1649466305971145,textual,False
12985,amazon_3,Title,barnes_and_noble_2,ISBN13,0.1649353206157684,textual,False
12986,barnes_and_noble_1,title,half_1,ISBN10,0.1649236232042312,textual,False
12987,amazon_5,old_price,imsa_1,name,0.1649166792631149,textual,False
12988,amazon_4,author,imsa_1,_id,0.1649088561534881,textual,False
12989,amazon_2,ISBN_13,half_1,Pages,0.1648241877555847,textual,False
12990,amazon_2,Price,barnes_and_noble_4,ID,0.1647429466247558,textual,False
12991,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.1647148877382278,textual,False
12992,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.1647040545940399,textual,False
12993,amazon_3,Publisher,barnes_and_noble_5,language,0.1646454930305481,textual,False
12994,amazon_2,Author,barnes_and_noble_5,price,0.1645897626876831,textual,False
12995,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.1645763218402862,numerical,False
12996,amazon_1,id,barnes_and_noble_4,Author,0.1645740717649459,textual,False
12997,amazon_1,pubyear,half_1,ISBN10,0.1645567119121551,textual,False
12998,amazon_5,cur_price,goodreads_4,ISBN_10,0.1645293533802032,mixed,False
12999,barnes_and_noble_4,Audiobook,goodreads_3,ID,0.1645231395959854,textual,False
13000,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13_DUMMY,0.16448675096035,numerical,False
13001,amazon_5,old_price,barnes_and_noble_6,authors,0.1644824147224426,textual,False
13002,book_depository_1,ID,half_1,Publisher,0.1644685268402099,textual,False
13003,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.1644173413515091,textual,False
13004,barnes_and_noble_2,Title,barnes_and_noble_3,Author,0.1643963754177093,textual,False
13005,amazon_4,name,goodreads_1,FirstAuthor,0.1643702536821365,textual,False
13006,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.1643048673868179,textual,False
13007,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publisher,0.1642972230911255,textual,False
13008,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.1642545759677887,textual,False
13009,amazon_3,Pages,barnes_and_noble_4,Paperback,0.1642415970563888,textual,False
13010,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.1642386764287948,textual,False
13011,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.164147287607193,textual,False
13012,amazon_1,pubyear,barnes_and_noble_1,authors,0.164146676659584,textual,False
13013,amazon_5,title,barnes_and_noble_2,Author1,0.1640997976064682,textual,False
13014,amazon_2,Title,barnes_and_noble_6,authors,0.1640955954790115,textual,False
13015,amazon_2,Shipping Weight,goodreads_3,ID,0.1640819311141967,textual,False
13016,half_1,Publication_Date,imsa_1,author,0.164066880941391,textual,False
13017,amazon_4,name,barnes_and_noble_4,Paperback,0.1640617847442627,textual,False
13018,barnes_and_noble_5,cover,half_1,NewPrice,0.1640552282333374,textual,False
13019,amazon_5,isbn13,half_1,NewPrice,0.1640543490648269,textual,False
13020,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.1640533953905105,textual,False
13021,amazon_1,id,goodreads_3,author,0.16401007771492,textual,False
13022,amazon_2,ID,barnes_and_noble_6,isbn13,0.1640049368143081,numerical,False
13023,book_depository_1,Author,goodreads_1,Title,0.1640046089887619,textual,False
13024,barnes_and_noble_3,ID,half_1,Publisher,0.163998395204544,textual,False
13025,barnes_and_noble_2,ID,goodreads_1,FileName,0.1639772057533264,textual,False
13026,book_depository_1,ISBN_13,goodreads_2,author,0.163956418633461,textual,False
13027,barnes_and_noble_4,Paperback,barnes_and_noble_6,pages,0.1639367043972015,textual,False
13028,amazon_1,title,book_depository_1,ISBN_10,0.1638677716255188,textual,False
13029,amazon_1,edition,goodreads_1,ISBN,0.1638651192188263,mixed,False
13030,amazon_4,rating,goodreads_3,ID,0.1638581454753875,numerical,False
13031,amazon_2,Edition,book_depository_1,Author,0.1637757122516632,textual,False
13032,barnes_and_noble_6,publisher,imsa_1,year,0.163761630654335,textual,False
13033,goodreads_1,FileName,imsa_1,ID,0.1637597531080246,textual,False
13034,barnes_and_noble_4,Hardcover,barnes_and_noble_6,_id,0.1637279987335205,textual,False
13035,amazon_3,Author,goodreads_1,Rating,0.1636987179517746,textual,False
13036,amazon_2,Publisher,amazon_3,ID,0.1636978089809417,textual,False
13037,amazon_3,Pages,barnes_and_noble_1,publisher,0.1636952906847,textual,False
13038,amazon_2,Author,barnes_and_noble_1,id,0.1636830121278762,textual,False
13039,amazon_1,pages,barnes_and_noble_4,Series,0.1636826694011688,textual,False
13040,barnes_and_noble_2,ID,half_1,Publisher,0.1636262685060501,textual,False
13041,amazon_4,_id,barnes_and_noble_1,edition,0.1635928899049759,numerical,False
13042,amazon_1,isbn13,goodreads_1,FirstAuthor,0.1635813415050506,textual,False
13043,goodreads_2,name,half_1,UsedPrice,0.163579061627388,textual,False
13044,barnes_and_noble_2,ID,barnes_and_noble_6,isbn13,0.1635771691799163,numerical,False
13045,amazon_2,Edition,half_1,Author,0.1635317504405975,textual,False
13046,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1635029911994934,textual,False
13047,amazon_2,Publisher,barnes_and_noble_4,Hardcover,0.163470059633255,textual,False
13048,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.1633853316307068,textual,False
13049,barnes_and_noble_3,Author,barnes_and_noble_6,isbn13,0.1633441299200058,textual,False
13050,amazon_2,Title,barnes_and_noble_2,ISBN13,0.1633054763078689,textual,False
13051,barnes_and_noble_3,Pages,goodreads_1,Publisher,0.1633041501045227,textual,False
13052,book_depository_1,ISBN_13,goodreads_1,Publisher,0.1632812023162841,textual,False
13053,amazon_2,ISBN_10,amazon_5,old_price,0.1632779389619827,mixed,False
13054,barnes_and_noble_5,ID,goodreads_1,Rating,0.1632710248231887,textual,False
13055,amazon_3,Pages,barnes_and_noble_2,Nookbookprice,0.1632168143987655,textual,False
13056,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Pages,0.1632102876901626,textual,False
13057,amazon_4,name,barnes_and_noble_6,authors,0.1631690263748169,textual,False
13058,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.1631356030702591,textual,False
13059,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.1630647331476211,textual,False
13060,barnes_and_noble_3,Pages,imsa_1,name,0.1630602478981018,textual,False
13061,amazon_2,ASIN,barnes_and_noble_5,language,0.1630540192127227,textual,False
13062,amazon_3,ISBN,goodreads_1,Title,0.16304811835289,textual,False
13063,amazon_2,ISBN_13,barnes_and_noble_6,publisher,0.1630270928144455,textual,False
13064,barnes_and_noble_6,old_price,imsa_1,name,0.1629661619663238,textual,False
13065,barnes_and_noble_1,series,imsa_1,author,0.1629153937101364,textual,False
13066,barnes_and_noble_1,series,barnes_and_noble_2,Paperbackprice,0.1629146039485931,textual,False
13067,goodreads_1,FirstAuthor,goodreads_3,ID,0.1629055142402649,textual,False
13068,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.162905216217041,textual,False
13069,barnes_and_noble_2,Title,barnes_and_noble_4,Audiobook,0.1628399044275283,textual,False
13070,amazon_1,publisher,goodreads_1,ID,0.1628158390522003,textual,False
13071,barnes_and_noble_1,isbn13,goodreads_1,FirstAuthor,0.1628085821866989,textual,False
13072,amazon_1,id,barnes_and_noble_4,Audiobook,0.1628085076808929,textual,False
13073,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.1628081202507019,textual,False
13074,barnes_and_noble_5,authors,half_1,NewPrice,0.1627659797668457,textual,False
13075,amazon_5,pages,barnes_and_noble_6,title,0.1627331376075744,textual,False
13076,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.1627024561166763,textual,False
13077,amazon_2,Price,barnes_and_noble_5,ID,0.1626942753791809,mixed,False
13078,amazon_5,pages,barnes_and_noble_4,Audiobook,0.1626893877983093,textual,False
13079,barnes_and_noble_1,series,barnes_and_noble_6,pages,0.1625780314207077,textual,False
13080,amazon_5,old_price,book_depository_1,ISBN_10,0.1625692397356033,mixed,False
13081,goodreads_1,ISBN,goodreads_4,Author,0.162542775273323,textual,False
13082,amazon_3,ISBN,imsa_1,name,0.1625163108110427,textual,False
13083,amazon_2,ISBN_13,goodreads_2,author,0.1624881625175476,textual,False
13084,amazon_2,Sold_by,half_1,Pages,0.1624541580677032,textual,False
13085,goodreads_3,name,half_1,UsedPrice,0.1624453067779541,textual,False
13086,goodreads_1,ISBN13,goodreads_2,author,0.1623960137367248,textual,False
13087,barnes_and_noble_4,Title,half_1,ISBN13,0.1623398959636688,textual,False
13088,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.1622544527053833,textual,False
13089,amazon_2,Author,goodreads_3,ID,0.1622425019741058,textual,False
13090,amazon_3,Author,barnes_and_noble_1,edition,0.1622305810451507,textual,False
13091,amazon_3,Pages,amazon_5,old_price,0.1622261255979538,textual,False
13092,amazon_1,publisher,barnes_and_noble_6,publication_date,0.1622231304645538,textual,False
13093,amazon_3,Pages,barnes_and_noble_5,publisher,0.1622194647789001,textual,False
13094,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.162214308977127,textual,False
13095,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.1621720641851425,textual,False
13096,barnes_and_noble_4,Audiobook,goodreads_1,Title,0.1621225625276565,textual,False
13097,goodreads_1,FileName,goodreads_3,ID,0.1620884984731674,textual,False
13098,amazon_2,Publisher,barnes_and_noble_5,language,0.1620872318744659,textual,False
13099,amazon_2,Publisher_dummy,amazon_3,Pages,0.1620575338602066,textual,False
13100,barnes_and_noble_4,Hardcover,book_depository_1,_id,0.1620433330535888,textual,False
13101,amazon_4,author,goodreads_3,_id,0.1619776040315628,textual,False
13102,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.1619715988636016,textual,False
13103,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.1619661748409271,textual,False
13104,amazon_3,Pages,goodreads_1,Publisher,0.1619263440370559,textual,False
13105,amazon_1,pages,barnes_and_noble_4,Paperback,0.1618551760911941,textual,False
13106,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.1618049293756485,mixed,False
13107,barnes_and_noble_3,Price,goodreads_1,Title,0.1617973446846008,textual,False
13108,barnes_and_noble_5,price,imsa_1,author,0.1617824584245681,textual,False
13109,book_depository_1,ID,goodreads_1,FileName,0.161770612001419,textual,False
13110,half_1,Publisher,imsa_1,ID,0.1617692708969116,textual,False
13111,amazon_2,Edition,amazon_4,author,0.1617319732904434,textual,False
13112,amazon_1,title,half_1,NewPrice,0.1616815626621246,textual,False
13113,amazon_2,ASIN,amazon_5,pages,0.1616707146167755,textual,False
13114,barnes_and_noble_4,ID,goodreads_1,FileName,0.1616480201482772,textual,False
13115,goodreads_2,_id,goodreads_4,Author,0.1616474837064743,textual,False
13116,barnes_and_noble_5,authors,half_1,Dimensions,0.1616264134645462,textual,False
13117,barnes_and_noble_3,ID,barnes_and_noble_6,isbn13,0.1616249978542328,textual,False
13118,amazon_2,Paperback,barnes_and_noble_1,pubyear,0.1616048067808151,textual,False
13119,amazon_3,Title,barnes_and_noble_1,authors,0.1615858972072601,textual,False
13120,amazon_1,publisher,barnes_and_noble_5,ID,0.161580353975296,textual,False
13121,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.1615454256534576,textual,False
13122,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.161434531211853,textual,False
13123,amazon_4,year,half_1,UsedPrice,0.1614208817481994,textual,False
13124,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.1613962650299072,textual,False
13125,amazon_2,ASIN,barnes_and_noble_5,pages,0.1613589227199554,textual,False
13126,barnes_and_noble_1,series,half_1,ID,0.1613499671220779,textual,False
13127,amazon_1,authors,barnes_and_noble_2,Pages,0.161311462521553,textual,False
13128,amazon_3,ISBN,goodreads_2,name,0.1612842828035354,textual,False
13129,amazon_1,pubyear,goodreads_1,PageCount,0.1612807959318161,numerical,False
13130,amazon_2,ISBN_10,barnes_and_noble_4,Title,0.1612690985202789,textual,False
13131,amazon_1,pubday,amazon_2,Series,0.1612506508827209,textual,False
13132,barnes_and_noble_4,Pages,barnes_and_noble_5,price,0.1612311005592346,textual,False
13133,amazon_2,ISBN_13,imsa_1,name,0.1612279117107391,textual,False
13134,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.1611305028200149,textual,False
13135,amazon_2,Product Dimensions,goodreads_3,year,0.1611042618751526,textual,False
13136,barnes_and_noble_4,Pages,barnes_and_noble_6,old_price,0.1610956788063049,textual,False
13137,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.1610804945230484,textual,False
13138,goodreads_3,author,half_1,Pages,0.1610523909330368,textual,False
13139,amazon_2,Publisher,barnes_and_noble_5,ID,0.1610521078109741,textual,False
13140,barnes_and_noble_4,Hardcover,goodreads_4,_id,0.1610294580459594,textual,False
13141,amazon_3,ID,amazon_5,old_price,0.1610017567873001,mixed,False
13142,goodreads_1,Format,goodreads_2,year,0.1609927266836166,textual,False
13143,amazon_5,cur_price,barnes_and_noble_5,ISBN13,0.1609833538532257,textual,False
13144,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,authors,0.1609727889299392,textual,False
13145,amazon_1,pages,barnes_and_noble_1,series,0.1609392315149307,textual,False
13146,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.160935640335083,textual,False
13147,barnes_and_noble_4,Sales_rank,half_1,Author,0.1609132438898086,textual,False
13148,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.1609061658382415,textual,False
13149,amazon_3,Publisher,barnes_and_noble_5,ID,0.1608894318342209,textual,False
13150,barnes_and_noble_4,Audiobook,goodreads_2,name,0.1608550101518631,textual,False
13151,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1608309596776962,textual,False
13152,amazon_2,ASIN,half_1,UsedPrice,0.1608297526836395,textual,False
13153,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.1607860475778579,textual,False
13154,amazon_2,ISBN_13,goodreads_4,Page,0.1607385873794555,textual,False
13155,amazon_4,author,barnes_and_noble_4,Series,0.160702958703041,textual,False
13156,barnes_and_noble_6,isbn13,goodreads_3,ID,0.1606575399637222,numerical,False
13157,amazon_4,_id,goodreads_1,FileName,0.160551980137825,textual,False
13158,barnes_and_noble_4,Audiobook,barnes_and_noble_5,pages,0.1605382561683654,textual,False
13159,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.1605145633220672,textual,False
13160,barnes_and_noble_5,pages,barnes_and_noble_6,title,0.1605038940906524,textual,False
13161,barnes_and_noble_4,ID,half_1,Publisher,0.1604967713356018,textual,False
13162,amazon_3,Publisher,goodreads_1,ID,0.1604387611150741,textual,False
13163,amazon_5,_id,barnes_and_noble_4,Hardcover,0.160433828830719,textual,False
13164,barnes_and_noble_4,Title,half_1,ISBN10,0.1604306101799011,textual,False
13165,amazon_1,authors,amazon_5,product_dimensions,0.1603871434926986,textual,False
13166,barnes_and_noble_5,authors,book_depository_1,Name,0.1603713631629943,textual,False
13167,goodreads_2,year,goodreads_4,Format,0.1603588610887527,textual,False
13168,amazon_5,isbn13,barnes_and_noble_2,Hardcoverprice,0.160350888967514,textual,False
13169,amazon_1,authors,barnes_and_noble_5,publisher,0.1603136211633682,textual,False
13170,amazon_3,Author,half_1,UsedPrice,0.160285472869873,textual,False
13171,goodreads_1,FileName,goodreads_2,_id,0.1602798104286193,textual,False
13172,barnes_and_noble_4,Audiobook,goodreads_3,name,0.1602628082036972,textual,False
13173,barnes_and_noble_4,Hardcover,imsa_1,_id,0.1602490693330764,textual,False
13174,goodreads_4,ID,half_1,Publisher,0.160227283835411,textual,False
13175,goodreads_1,Publisher,goodreads_4,ISBN_10,0.1602251678705215,textual,False
13176,goodreads_1,Format,goodreads_3,year,0.1601364314556121,textual,False
13177,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.160112127661705,textual,False
13178,amazon_1,id,amazon_2,Author,0.1600854396820068,textual,False
13179,amazon_1,publisher,book_depository_1,ID,0.1600454896688461,textual,False
13180,amazon_2,Publisher_dummy,barnes_and_noble_2,ISBN13,0.1600302904844284,textual,False
13181,amazon_2,Price,goodreads_3,ID,0.159978449344635,textual,False
13182,amazon_3,ID,barnes_and_noble_4,Audiobook,0.1599066853523254,mixed,False
13183,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.1598815321922302,textual,False
13184,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.1598599404096603,textual,False
13185,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.159838780760765,textual,False
13186,amazon_1,publisher,barnes_and_noble_2,ID,0.1598039865493774,textual,False
