,table_a,column_a,table_b,column_b,similarity,type,correct
16359,barnes_and_noble_6,pages,goodreads_1,SecondAuthor,0.1274125874042511,textual,False
16360,amazon_5,pages,barnes_and_noble_6,publication_date,0.1273609399795532,textual,False
16361,amazon_5,book_format,imsa_1,author,0.127338171005249,textual,False
16362,amazon_4,name,barnes_and_noble_6,isbn13,0.127329409122467,textual,False
16363,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.1273004710674286,textual,False
16364,amazon_5,authors,goodreads_2,format,0.12721848487854,textual,False
16365,amazon_1,pages,barnes_and_noble_5,authors,0.1271725594997406,textual,False
16366,amazon_2,Product Dimensions,imsa_1,_id,0.1271650791168213,textual,False
16367,amazon_1,isbn13,amazon_4,rating,0.127155989408493,numerical,False
16368,barnes_and_noble_1,isbn13,goodreads_3,_id,0.1271138191223144,numerical,False
16369,barnes_and_noble_6,authors,book_depository_1,Language,0.1271134614944458,textual,False
16370,amazon_2,Product Dimensions,goodreads_4,_id,0.1271099150180816,textual,False
16371,amazon_5,book_format,goodreads_4,Author,0.1270765662193298,textual,False
16372,amazon_2,ISBN_10,amazon_5,cur_price,0.1270709335803985,mixed,False
16373,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.1270245313644409,textual,False
16374,barnes_and_noble_3,Price,goodreads_1,ISBN,0.1269362866878509,textual,False
16375,barnes_and_noble_6,publisher,half_1,ISBN10,0.1268740892410278,textual,False
16376,barnes_and_noble_1,pages,barnes_and_noble_2,Author2,0.1268565952777862,textual,False
16377,amazon_5,pages,barnes_and_noble_2,ISBN13,0.1267828047275543,numerical,False
16378,amazon_5,book_format,barnes_and_noble_3,Author,0.1267380714416504,textual,False
16379,amazon_1,pages,half_1,ISBN13,0.1266591846942901,numerical,False
16380,barnes_and_noble_1,series,half_1,ISBN13,0.1266228258609771,textual,False
16381,amazon_1,pages,barnes_and_noble_6,publication_date,0.1265913248062133,textual,False
16382,barnes_and_noble_2,Author2,barnes_and_noble_5,pages,0.1265506148338318,textual,False
16383,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.126542329788208,textual,False
16384,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.1265296339988708,mixed,False
16385,amazon_1,isbn13,barnes_and_noble_2,ID,0.1264443099498748,numerical,False
16386,amazon_1,isbn13,book_depository_1,ID,0.1264221966266632,numerical,False
16387,amazon_5,pages,barnes_and_noble_3,ISBN13,0.1263850629329681,numerical,False
16388,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,price,0.1263348758220672,textual,False
16389,amazon_4,year,book_depository_1,ISBN_10,0.1263150572776794,textual,False
16390,amazon_5,book_format,half_1,Author,0.1263024508953094,textual,False
16391,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,book_format,0.1262559294700622,textual,False
16392,barnes_and_noble_1,language,barnes_and_noble_6,authors,0.1262030303478241,textual,False
16393,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.1260438859462738,textual,False
16394,amazon_1,isbn13,goodreads_3,_id,0.1260370016098022,numerical,False
16395,amazon_2,Edition,amazon_5,isbn13,0.1259914934635162,textual,False
16396,amazon_2,ISBN_10,amazon_4,year,0.1259171962738037,textual,False
16397,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.1258125007152557,numerical,False
16398,amazon_5,pages,barnes_and_noble_5,authors,0.1257914900779724,textual,False
16399,barnes_and_noble_4,NOOK_Book,goodreads_2,year,0.1257842779159546,textual,False
16400,amazon_5,publication_date,barnes_and_noble_5,pages,0.1257387995719909,textual,False
16401,amazon_5,cur_price,book_depository_1,ISBN_10,0.1257049143314361,mixed,False
16402,amazon_3,price,goodreads_1,ISBN,0.1256803572177887,mixed,False
16403,barnes_and_noble_1,isbn13,imsa_1,ID,0.1256766021251678,numerical,False
16404,barnes_and_noble_5,ISBN13,half_1,Title,0.1256752610206604,textual,False
16405,amazon_5,authors,barnes_and_noble_1,language,0.1256725490093231,textual,False
16406,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,title,0.1256721317768097,textual,False
16407,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.1255193054676056,textual,False
16408,barnes_and_noble_1,publisher,half_1,ISBN13,0.1255156695842743,textual,False
16409,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.1255055963993072,textual,False
16410,amazon_5,pages,half_1,ISBN13,0.1253844499588012,numerical,False
16411,barnes_and_noble_1,series,barnes_and_noble_3,ISBN13,0.1253825724124908,textual,False
16412,amazon_5,pages,barnes_and_noble_2,Author2,0.1253789067268371,textual,False
16413,amazon_1,authors,amazon_5,pages,0.1253513097763061,textual,False
16414,amazon_5,book_format,goodreads_3,author,0.1253171563148498,textual,False
16415,amazon_5,publication_date,barnes_and_noble_1,pages,0.1252721846103668,textual,False
16416,amazon_4,format,barnes_and_noble_5,authors,0.1252039670944214,textual,False
16417,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.1251164972782135,textual,False
16418,amazon_1,language,amazon_5,authors,0.1250443458557129,textual,False
16419,amazon_2,Paperback,amazon_5,authors,0.1249922215938568,textual,False
16420,amazon_5,isbn13,barnes_and_noble_4,Paperback,0.1249782741069793,textual,False
16421,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.1247549355030059,mixed,False
16422,amazon_1,isbn13,barnes_and_noble_4,ID,0.1247316896915435,numerical,False
16423,barnes_and_noble_1,publisher,barnes_and_noble_3,ISBN13,0.1247200667858123,textual,False
16424,amazon_5,authors,goodreads_1,Format,0.1246242821216583,textual,False
16425,amazon_1,isbn13,imsa_1,ID,0.1246008276939392,numerical,False
16426,amazon_1,authors,half_1,ISBN13,0.1245806515216827,textual,False
16427,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.1245724558830261,textual,False
16428,amazon_1,pages,barnes_and_noble_2,Author2,0.1245578229427337,textual,False
16429,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.1245211362838745,textual,False
16430,amazon_1,authors,barnes_and_noble_3,ISBN13,0.1244605481624603,textual,False
16431,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.1243797540664672,textual,False
16432,amazon_1,pages,amazon_5,publication_date,0.1243429780006408,textual,False
16433,amazon_3,price,barnes_and_noble_5,ISBN-10,0.1242466866970062,mixed,False
16434,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.124165654182434,textual,False
16435,barnes_and_noble_6,book_format,book_depository_1,Author,0.124055415391922,textual,False
16436,amazon_1,authors,barnes_and_noble_1,edition,0.1240463256835937,textual,False
16437,amazon_5,isbn13,imsa_1,name,0.123893916606903,textual,False
16438,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,name,0.1238539516925811,textual,False
16439,barnes_and_noble_1,isbn13,imsa_1,author,0.123763233423233,textual,False
16440,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.1237551271915435,textual,False
16441,barnes_and_noble_5,language,half_1,ID,0.1237542927265167,textual,False
16442,amazon_2,Edition,barnes_and_noble_4,ISBN_13_DUMMY,0.1237174272537231,textual,False
16443,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.123694360256195,mixed,False
16444,amazon_1,authors,book_depository_1,ISBN_10,0.1236521303653717,textual,False
16445,amazon_1,authors,barnes_and_noble_6,pages,0.123645931482315,textual,False
16446,barnes_and_noble_6,isbn13,goodreads_4,Page,0.1236369013786315,numerical,False
16447,barnes_and_noble_5,ISBN13,goodreads_3,name,0.1236223876476287,textual,False
16448,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.1235864758491516,numerical,False
16449,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.1235822737216949,textual,False
16450,barnes_and_noble_1,isbn13,goodreads_4,ID,0.123402327299118,numerical,False
16451,amazon_5,isbn13,goodreads_1,Publisher,0.1233745217323303,textual,False
16452,barnes_and_noble_2,ISBN13,barnes_and_noble_5,authors,0.1233426630496978,textual,False
16453,amazon_5,isbn13,goodreads_4,Format,0.1233162581920623,textual,False
16454,amazon_2,Sold_by,amazon_5,cur_price,0.1232853233814239,textual,False
16455,amazon_1,isbn13,imsa_1,author,0.1232505738735199,textual,False
16456,amazon_1,authors,amazon_2,ISBN_10,0.1230719983577728,textual,False
16457,amazon_2,ID,barnes_and_noble_1,isbn13,0.1229906678199768,numerical,False
16458,amazon_2,Product Dimensions,amazon_5,isbn13,0.1229235529899597,textual,False
16459,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.1229144632816314,numerical,False
16460,amazon_2,Product Dimensions,goodreads_3,_id,0.1229001283645629,textual,False
16461,amazon_2,Shipping Weight,barnes_and_noble_1,isbn13,0.1228561401367187,textual,False
16462,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1227957606315612,textual,False
16463,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.1227903366088867,textual,False
16464,barnes_and_noble_1,isbn13,goodreads_3,ID,0.1226776540279388,numerical,False
16465,amazon_3,ID,barnes_and_noble_1,edition,0.1225421130657196,textual,False
16466,barnes_and_noble_6,book_format,goodreads_4,Author,0.1225254535675048,textual,False
16467,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.1224123537540435,textual,False
16468,amazon_1,language,half_1,ID,0.12239471077919,textual,False
16469,amazon_5,publication_date,barnes_and_noble_6,pages,0.1223891675472259,textual,False
16470,amazon_1,isbn13,goodreads_4,ID,0.1223431527614593,numerical,False
16471,amazon_1,isbn13,amazon_2,Shipping Weight,0.1223348081111908,textual,False
16472,barnes_and_noble_3,Author,barnes_and_noble_6,book_format,0.1222149431705474,textual,False
16473,barnes_and_noble_6,book_format,imsa_1,author,0.122182160615921,textual,False
16474,amazon_2,ASIN,goodreads_1,Rating,0.1221767663955688,textual,False
16475,amazon_2,Series,amazon_5,isbn13,0.1221763789653778,textual,False
16476,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.1221551299095153,textual,False
16477,barnes_and_noble_6,book_format,half_1,Author,0.1219403743743896,textual,False
16478,barnes_and_noble_6,pages,half_1,ISBN13,0.1219260096549987,numerical,False
16479,amazon_1,isbn13,amazon_2,ID,0.1219155192375183,numerical,False
16480,barnes_and_noble_5,ISBN13,goodreads_1,Publisher,0.121910959482193,textual,False
16481,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.1217484176158905,textual,False
16482,amazon_1,isbn13,goodreads_3,ID,0.1215879619121551,numerical,False
16483,barnes_and_noble_1,authors,barnes_and_noble_4,NOOK_Book,0.1215786933898925,textual,False
16484,barnes_and_noble_2,Author2,barnes_and_noble_6,pages,0.1215376257896423,textual,False
16485,barnes_and_noble_5,price,goodreads_1,ISBN,0.1214337348937988,mixed,False
16486,barnes_and_noble_1,authors,barnes_and_noble_4,Audiobook,0.121396005153656,textual,False
16487,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.1212463676929473,textual,False
16488,barnes_and_noble_6,book_format,goodreads_3,author,0.1212432980537414,textual,False
16489,amazon_5,title,barnes_and_noble_5,ISBN13,0.1212289929389953,textual,False
16490,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.1212123036384582,mixed,False
16491,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.1211258471012115,textual,False
16492,amazon_5,isbn13,half_1,Publisher,0.1211121678352356,textual,False
16493,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.1210531890392303,textual,False
16494,barnes_and_noble_6,authors,book_depository_1,Format,0.1209557652473449,textual,False
16495,barnes_and_noble_1,authors,goodreads_1,Format,0.1208110153675079,textual,False
16496,amazon_5,cur_price,barnes_and_noble_5,ISBN-10,0.1207322776317596,mixed,False
16497,barnes_and_noble_1,series,half_1,NewPrice,0.1206486225128173,textual,False
16498,amazon_2,Author,amazon_5,book_format,0.1206465661525726,textual,False
16499,book_depository_1,ISBN_10,goodreads_3,year,0.1205670535564422,textual,False
16500,amazon_5,isbn13,barnes_and_noble_1,title,0.1205254793167114,textual,False
16501,amazon_5,authors,barnes_and_noble_5,language,0.120370477437973,textual,False
16502,barnes_and_noble_3,ISBN13,barnes_and_noble_5,authors,0.1203052103519439,textual,False
16503,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.1203034520149231,textual,False
16504,amazon_1,isbn13,amazon_5,cur_price,0.1202739775180816,textual,False
16505,barnes_and_noble_5,authors,half_1,ISBN13,0.1202529072761535,textual,False
16506,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.1201623380184173,textual,False
16507,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.1200030148029327,textual,False
16508,amazon_2,ISBN_10,goodreads_3,year,0.1199983358383178,textual,False
16509,barnes_and_noble_5,authors,book_depository_1,ISBN_10,0.1198887526988983,textual,False
16510,amazon_5,title,barnes_and_noble_6,isbn13,0.1197277903556823,textual,False
16511,amazon_1,title,amazon_5,isbn13,0.1197085678577423,textual,False
16512,barnes_and_noble_5,ISBN13,half_1,Publisher,0.1196195483207702,textual,False
16513,amazon_2,ISBN_10,half_1,NewPrice,0.119577556848526,mixed,False
16514,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.119466096162796,textual,False
16515,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.1193971931934356,textual,False
16516,amazon_2,ISBN_10,barnes_and_noble_5,authors,0.1193494498729705,textual,False
16517,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.1193489432334899,textual,False
16518,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.1191880702972412,textual,False
16519,barnes_and_noble_1,edition,half_1,ID,0.11906498670578,textual,False
16520,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1189810037612915,textual,False
16521,book_depository_1,ISBN_10,goodreads_2,year,0.1189125776290893,textual,False
16522,amazon_2,Series,barnes_and_noble_4,ISBN_13_DUMMY,0.1189117431640625,textual,False
16523,amazon_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.118902564048767,textual,False
16524,barnes_and_noble_5,authors,goodreads_1,FileName,0.1188926696777343,textual,False
16525,barnes_and_noble_6,isbn13,goodreads_1,PageCount,0.1188504695892334,numerical,False
16526,amazon_2,Paperback,barnes_and_noble_6,authors,0.1187936961650848,textual,False
16527,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.1184978783130645,mixed,False
16528,amazon_5,isbn13,goodreads_3,name,0.118473470211029,textual,False
16529,amazon_5,book_format,barnes_and_noble_4,Author,0.1184056997299194,textual,False
16530,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,format,0.1183963418006897,textual,False
16531,amazon_2,ISBN_10,goodreads_2,year,0.1183290183544159,textual,False
16532,barnes_and_noble_1,isbn13,imsa_1,name,0.1182271838188171,textual,False
16533,book_depository_1,ISBN_10,half_1,NewPrice,0.118211418390274,mixed,False
16534,amazon_3,ProductType,amazon_5,isbn13,0.1181861758232116,textual,False
16535,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1180427372455596,textual,False
16536,amazon_5,isbn13,goodreads_4,Language,0.1180415153503418,textual,False
16537,amazon_1,series,amazon_5,cur_price,0.118027240037918,textual,False
16538,amazon_2,ASIN,amazon_3,price,0.1180035173892974,textual,False
16539,amazon_2,Paperback,goodreads_1,FirstAuthor,0.1179079115390777,textual,False
16540,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1178433001041412,numerical,False
16541,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.117841750383377,numerical,False
16542,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.1178267300128936,numerical,False
16543,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.1175598502159118,textual,False
16544,amazon_1,series,barnes_and_noble_6,cur_price,0.1174961924552917,textual,False
16545,amazon_1,isbn13,imsa_1,name,0.1174797415733337,textual,False
16546,amazon_1,language,barnes_and_noble_6,authors,0.1173665821552276,textual,False
16547,amazon_5,book_format,goodreads_1,FirstAuthor,0.1172706484794616,textual,False
16548,amazon_1,isbn13,goodreads_1,NumberofRatings,0.1172316968441009,numerical,False
16549,amazon_1,isbn13,barnes_and_noble_4,Audiobook,0.1172270774841308,textual,False
16550,barnes_and_noble_1,isbn13,barnes_and_noble_4,Audiobook,0.1171384155750274,textual,False
16551,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,authors,0.1169738173484802,textual,False
16552,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1168945133686065,numerical,False
16553,amazon_2,Author,barnes_and_noble_6,book_format,0.1167060136795044,textual,False
16554,amazon_2,Series,barnes_and_noble_1,isbn13,0.1166688799858093,textual,False
16555,amazon_2,ASIN,barnes_and_noble_5,price,0.1166013777256012,textual,False
16556,amazon_2,Language,barnes_and_noble_1,authors,0.116394966840744,textual,False
16557,amazon_3,Pages,barnes_and_noble_6,isbn13,0.1162457168102264,numerical,False
16558,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.1160749495029449,textual,False
16559,barnes_and_noble_5,ISBN13,imsa_1,author,0.1160343289375305,textual,False
16560,barnes_and_noble_1,authors,book_depository_1,Language,0.1159819662570953,textual,False
16561,amazon_3,Title,amazon_5,isbn13,0.1158751845359802,textual,False
16562,amazon_1,isbn13,half_1,UsedPrice,0.1158519387245178,textual,False
16563,amazon_1,isbn13,amazon_2,Series,0.115820825099945,textual,False
16564,amazon_5,isbn13,goodreads_1,Format,0.1157429218292236,textual,False
16565,barnes_and_noble_1,isbn13,half_1,UsedPrice,0.1157303154468536,textual,False
16566,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.1153948903083801,textual,False
16567,amazon_1,authors,goodreads_1,Language,0.1153521835803985,textual,False
16568,amazon_5,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.115272581577301,textual,False
16569,barnes_and_noble_5,language,barnes_and_noble_6,authors,0.1152388751506805,textual,False
16570,barnes_and_noble_4,Author,barnes_and_noble_6,book_format,0.1152101457118988,textual,False
16571,amazon_1,edition,barnes_and_noble_5,ISBN13,0.115113615989685,textual,False
16572,amazon_1,authors,amazon_2,Edition,0.1147007048130035,textual,False
16573,amazon_5,isbn13,barnes_and_noble_5,title,0.1146848797798156,textual,False
16574,barnes_and_noble_1,edition,barnes_and_noble_5,authors,0.1146215498447418,textual,False
16575,amazon_5,isbn13,barnes_and_noble_1,id,0.1145482957363128,numerical,False
16576,amazon_5,cur_price,half_1,ISBN10,0.1144182384014129,mixed,False
16577,amazon_1,id,amazon_5,isbn13,0.1142611801624298,numerical,False
16578,amazon_1,isbn13,barnes_and_noble_1,title,0.1141842901706695,textual,False
16579,amazon_5,isbn13,barnes_and_noble_4,Publisher,0.1132353544235229,textual,False
16580,amazon_1,authors,half_1,ISBN10,0.1131744086742401,textual,False
16581,amazon_5,isbn13,half_1,Pages,0.1131632626056671,numerical,False
16582,amazon_1,title,barnes_and_noble_1,isbn13,0.1131331324577331,textual,False
16583,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.1130929291248321,textual,False
16584,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.1129744946956634,textual,False
16585,barnes_and_noble_6,book_format,goodreads_1,FirstAuthor,0.1129207015037536,textual,False
16586,amazon_1,authors,barnes_and_noble_5,ISBN13,0.1128550469875335,textual,False
16587,amazon_3,Pages,barnes_and_noble_4,ISBN_13,0.112795352935791,textual,False
16588,amazon_4,format,barnes_and_noble_1,isbn13,0.1127216517925262,textual,False
16589,amazon_2,ISBN_13,amazon_3,Pages,0.1127038300037384,textual,False
16590,amazon_5,cur_price,barnes_and_noble_4,Series,0.1126095652580261,textual,False
16591,amazon_1,isbn13,amazon_4,format,0.112551212310791,textual,False
16592,barnes_and_noble_6,isbn13,book_depository_1,Page,0.112444132566452,numerical,False
16593,barnes_and_noble_6,cur_price,half_1,ISBN10,0.1123245954513549,mixed,False
16594,amazon_2,Title,amazon_5,isbn13,0.1121603846549987,textual,False
16595,amazon_2,Product Dimensions,barnes_and_noble_1,isbn13,0.1121473908424377,textual,False
16596,barnes_and_noble_1,isbn13,goodreads_1,Language,0.1120110750198364,textual,False
16597,amazon_1,isbn13,amazon_2,Product Dimensions,0.1118616461753845,textual,False
16598,amazon_1,isbn13,amazon_2,Price,0.1118049621582031,textual,False
16599,barnes_and_noble_1,isbn13,goodreads_1,Publisher,0.1116949915885925,textual,False
16600,barnes_and_noble_4,Publisher,barnes_and_noble_5,ISBN13,0.1116461753845214,textual,False
16601,amazon_2,Price,barnes_and_noble_1,isbn13,0.1116318702697753,textual,False
16602,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1115300357341766,textual,False
16603,barnes_and_noble_4,Series,barnes_and_noble_6,cur_price,0.1115106642246246,textual,False
16604,amazon_1,authors,barnes_and_noble_4,Paperback,0.1114086210727691,textual,False
16605,amazon_2,Paperback,barnes_and_noble_2,Author1,0.1114002168178558,textual,False
16606,amazon_1,isbn13,goodreads_1,Language,0.1113874018192291,textual,False
16607,barnes_and_noble_1,isbn13,goodreads_3,name,0.1112641394138336,textual,False
16608,amazon_1,isbn13,goodreads_1,Publisher,0.1112075448036193,textual,False
16609,amazon_2,Paperback,barnes_and_noble_1,authors,0.1110051870346069,textual,False
16610,amazon_2,ASIN,goodreads_2,rating,0.110906958580017,textual,False
16611,amazon_1,authors,amazon_3,ProductType,0.1108648777008056,textual,False
16612,amazon_5,isbn13,goodreads_2,format,0.1107582449913024,textual,False
16613,amazon_1,isbn13,goodreads_3,name,0.1105937659740448,textual,False
16614,amazon_5,isbn13,barnes_and_noble_2,Publisher,0.1103965044021606,textual,False
16615,amazon_2,ASIN,barnes_and_noble_1,edition,0.1101078391075134,textual,False
16616,barnes_and_noble_5,ISBN-10,goodreads_2,rating,0.1100488007068634,textual,False
16617,amazon_3,price,half_1,ISBN10,0.1099941134452819,mixed,False
16618,amazon_2,ASIN,amazon_4,rating,0.1099461615085601,textual,False
16619,barnes_and_noble_1,isbn13,half_1,Publisher,0.1098353266716003,textual,False
16620,amazon_5,authors,barnes_and_noble_5,cover,0.1097777783870697,textual,False
16621,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.109753668308258,textual,False
16622,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.1095586419105529,numerical,False
16623,amazon_1,isbn13,half_1,Publisher,0.1092858016490936,textual,False
16624,barnes_and_noble_5,authors,half_1,ISBN10,0.1092657446861267,textual,False
16625,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.109218806028366,textual,False
16626,amazon_2,ISBN_10,amazon_3,price,0.1091585159301757,mixed,False
16627,barnes_and_noble_1,isbn13,half_1,NewPrice,0.1091152727603912,textual,False
16628,amazon_1,isbn13,half_1,NewPrice,0.109073519706726,textual,False
16629,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN13,0.1089013516902923,textual,False
16630,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1086694002151489,textual,False
16631,amazon_2,Language,amazon_5,isbn13,0.1086672842502594,textual,False
16632,amazon_1,language,amazon_5,isbn13,0.1085980236530304,textual,False
16633,barnes_and_noble_5,ISBN-10,goodreads_1,Rating,0.1085854172706604,textual,False
16634,amazon_2,Edition,barnes_and_noble_5,authors,0.1085566580295562,textual,False
16635,barnes_and_noble_5,authors,goodreads_1,Language,0.1085039675235748,textual,False
16636,amazon_5,isbn13,book_depository_1,Language,0.1084100604057312,textual,False
16637,amazon_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1083539128303527,textual,False
16638,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.1083416044712066,textual,False
16639,amazon_3,Title,barnes_and_noble_1,isbn13,0.1082947552204132,textual,False
16640,barnes_and_noble_1,pages,goodreads_1,ThirdAuthor,0.108083426952362,textual,False
16641,amazon_3,price,book_depository_1,ISBN_10,0.1079573035240173,mixed,False
16642,amazon_1,authors,goodreads_4,Language,0.1079006791114807,textual,False
16643,amazon_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1078893840312957,textual,False
16644,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1078726649284362,textual,False
16645,barnes_and_noble_5,pages,goodreads_1,ThirdAuthor,0.1077713668346405,textual,False
16646,barnes_and_noble_1,isbn13,barnes_and_noble_5,title,0.1077366173267364,textual,False
16647,amazon_1,isbn13,amazon_3,Title,0.1077203452587127,textual,False
16648,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.1077199578285217,textual,False
16649,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.1076477468013763,textual,False
16650,barnes_and_noble_4,Paperback,barnes_and_noble_5,authors,0.1075890064239502,textual,False
16651,amazon_2,Price,half_1,ISBN10,0.1074035465717315,mixed,False
16652,barnes_and_noble_5,ISBN13,goodreads_2,name,0.1073907911777496,textual,False
16653,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publisher,0.1072463691234588,textual,False
16654,amazon_1,isbn13,barnes_and_noble_5,title,0.1071429550647735,textual,False
16655,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,name,0.1070210635662078,textual,False
16656,amazon_5,isbn13,barnes_and_noble_4,Title,0.1069322228431701,textual,False
16657,amazon_2,ASIN,barnes_and_noble_3,Price,0.106645256280899,textual,False
16658,amazon_5,pages,goodreads_1,ThirdAuthor,0.106607973575592,textual,False
16659,amazon_5,isbn13,barnes_and_noble_5,publisher,0.1065196990966796,textual,False
16660,barnes_and_noble_1,isbn13,goodreads_1,NumberofReviews,0.1064018309116363,numerical,False
16661,amazon_5,isbn13,barnes_and_noble_5,language,0.1061544120311737,textual,False
16662,amazon_1,language,barnes_and_noble_1,authors,0.1061443984508514,textual,False
16663,amazon_1,isbn13,goodreads_1,NumberofReviews,0.1059453785419464,numerical,False
16664,barnes_and_noble_1,pages,barnes_and_noble_2,Author3,0.1059330701828002,textual,False
16665,amazon_1,pages,goodreads_1,ThirdAuthor,0.1057886481285095,textual,False
16666,barnes_and_noble_5,price,half_1,ISBN10,0.105712890625,mixed,False
16667,amazon_2,Publisher,amazon_5,isbn13,0.1056993305683136,textual,False
16668,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.105694830417633,textual,False
16669,barnes_and_noble_1,id,barnes_and_noble_5,ISBN13,0.1056480407714843,numerical,False
16670,amazon_2,Price,book_depository_1,ISBN_10,0.1054015159606933,mixed,False
16671,amazon_1,id,barnes_and_noble_5,ISBN13,0.1053856909275055,numerical,False
16672,amazon_1,isbn13,barnes_and_noble_2,Nookbookprice,0.1051982343196868,textual,False
16673,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1051702499389648,textual,False
16674,amazon_1,id,barnes_and_noble_1,isbn13,0.10499969124794,numerical,False
16675,barnes_and_noble_1,isbn13,barnes_and_noble_2,Nookbookprice,0.1049192547798156,textual,False
16676,barnes_and_noble_5,ISBN13,goodreads_4,Name,0.1048903167247772,textual,False
16677,barnes_and_noble_1,authors,book_depository_1,Format,0.1048881113529205,textual,False
16678,amazon_2,ISBN_10,barnes_and_noble_5,price,0.1048677563667297,mixed,False
16679,amazon_3,Author,amazon_5,book_format,0.1047778725624084,textual,False
16680,amazon_5,pages,barnes_and_noble_2,Author3,0.1046623289585113,textual,False
16681,amazon_1,isbn13,barnes_and_noble_1,id,0.1044929027557373,numerical,False
16682,amazon_2,Publisher,barnes_and_noble_5,ISBN13,0.1041173040866851,textual,False
16683,barnes_and_noble_1,authors,barnes_and_noble_5,language,0.1040849387645721,textual,False
16684,barnes_and_noble_3,Price,half_1,ISBN10,0.1038378775119781,textual,False
