,table_a,column_a,table_b,column_b,similarity,type,correct
13078,barnes_and_noble_6,title,half_1,UsedPrice,0.2060139924287796,textual,False
13079,amazon_2,Publisher,barnes_and_noble_2,ISBN13,0.2060109674930572,textual,False
13080,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13,0.2060062736272812,textual,False
13081,barnes_and_noble_5,pages,half_1,ID,0.2060019969940185,textual,False
13082,barnes_and_noble_2,Author1,goodreads_1,Language,0.205999881029129,textual,False
13083,amazon_3,ISBN,goodreads_2,name,0.2059960812330246,textual,False
13084,barnes_and_noble_5,ID,half_1,NewPrice,0.2059850245714187,mixed,False
13085,amazon_1,pubmonth,imsa_1,_id,0.2059846073389053,numerical,False
13086,barnes_and_noble_6,old_price,imsa_1,name,0.2059824466705322,textual,False
13087,amazon_2,ID,amazon_3,Publisher,0.205970212817192,textual,False
13088,barnes_and_noble_1,edition,half_1,Pages,0.2059619724750518,numerical,False
13089,amazon_3,ProductType,amazon_5,pages,0.2059602439403534,textual,False
13090,amazon_2,ISBN_10,barnes_and_noble_2,Ratingvalue,0.2059591263532638,textual,False
13091,barnes_and_noble_6,old_price,goodreads_3,_id,0.2059450447559356,textual,False
13092,amazon_2,Paperback,amazon_3,Pages,0.2059285044670105,textual,True
13093,goodreads_1,NumberofReviews,half_1,Dimensions,0.2059156596660614,textual,False
13094,barnes_and_noble_2,Author3,book_depository_1,_id,0.2059136182069778,textual,False
13095,barnes_and_noble_2,Title,half_1,ID,0.2058998644351959,textual,False
13096,amazon_1,isbn13,goodreads_1,Description,0.2058942317962646,textual,False
13097,amazon_1,publisher,goodreads_4,_id,0.2058774530887603,textual,False
13098,amazon_2,Series,barnes_and_noble_5,price,0.205872967839241,textual,False
13099,amazon_1,authors,barnes_and_noble_3,ID,0.2058469355106353,textual,False
13100,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.2058445811271667,textual,False
13101,amazon_3,ProductType,barnes_and_noble_5,pages,0.205835610628128,textual,False
13102,amazon_5,old_price,book_depository_1,ID,0.205790713429451,textual,False
13103,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.205779492855072,textual,False
13104,amazon_1,authors,half_1,NewPrice,0.205763354897499,textual,False
13105,amazon_5,publisher,barnes_and_noble_5,ISBN-10,0.2057541459798813,textual,False
13106,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.2057432532310485,textual,False
13107,amazon_2,Author,barnes_and_noble_2,ISBN13,0.2057365477085113,textual,False
13108,amazon_5,cur_price,barnes_and_noble_3,Title,0.2057318836450576,textual,False
13109,amazon_5,isbn13,half_1,Author,0.2056973576545715,textual,False
13110,barnes_and_noble_3,Publisher,goodreads_1,ISBN13,0.2056916356086731,textual,False
13111,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.2056901901960373,textual,False
13112,amazon_4,year,amazon_5,old_price,0.2056742310523986,textual,False
13113,amazon_3,ProductType,barnes_and_noble_1,pages,0.2056726217269897,textual,False
13114,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.2056554853916168,textual,False
13115,amazon_5,publisher,barnes_and_noble_3,Pages,0.2056464999914169,textual,False
13116,goodreads_4,Format,imsa_1,author,0.205645203590393,textual,False
13117,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.205592930316925,numerical,False
13118,amazon_2,Publisher,barnes_and_noble_5,ISBN-10,0.2055907994508743,textual,False
13119,amazon_3,ISBN,goodreads_4,Page,0.2055705040693283,numerical,False
13120,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.2055673897266388,textual,False
13121,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.2055496275424957,textual,False
13122,amazon_5,publication_date,book_depository_1,Page,0.205499529838562,textual,False
13123,amazon_2,ID,goodreads_1,ISBN13,0.2054795622825622,textual,False
13124,book_depository_1,ISBN_13,goodreads_1,ID,0.2054501175880432,numerical,False
13125,amazon_3,Publisher,barnes_and_noble_5,language,0.2054489552974701,textual,False
13126,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.2054434716701507,textual,False
13127,amazon_2,ISBN_10,barnes_and_noble_2,Author3,0.2054354548454284,textual,False
13128,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.2054294198751449,textual,False
13129,amazon_1,series,barnes_and_noble_6,publication_date,0.205398604273796,textual,False
13130,barnes_and_noble_3,Dimensions,barnes_and_noble_6,isbn13,0.2053718268871307,textual,False
13131,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2053659707307815,textual,False
13132,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.2053630948066711,textual,False
13133,barnes_and_noble_1,series,goodreads_1,Rating,0.2053560316562652,textual,False
13134,barnes_and_noble_6,old_price,goodreads_1,ID,0.2053536921739578,textual,False
13135,amazon_2,Paperback,barnes_and_noble_3,Pages,0.2053360342979431,textual,True
13136,amazon_2,Series,barnes_and_noble_6,isbn13,0.2053249776363372,textual,False
13137,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.2053237855434417,textual,False
13138,amazon_5,publication_date,barnes_and_noble_2,ID,0.2053233385086059,textual,False
13139,amazon_2,ASIN,goodreads_1,Language,0.2053068131208419,textual,False
13140,amazon_3,Author,barnes_and_noble_6,isbn13,0.2052947580814361,textual,False
13141,amazon_3,Pages,book_depository_1,Author,0.2052916586399078,textual,False
13142,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.2052875757217407,textual,False
13143,amazon_5,pages,half_1,ID,0.2052666544914245,textual,False
13144,amazon_1,pubmonth,barnes_and_noble_5,authors,0.2052595913410186,textual,False
13145,amazon_3,ISBN,barnes_and_noble_6,title,0.2052590399980545,textual,False
13146,barnes_and_noble_4,Hardcover,barnes_and_noble_6,_id,0.2052493691444397,textual,False
13147,amazon_1,pubday,barnes_and_noble_1,series,0.2052446156740188,textual,False
13148,barnes_and_noble_4,Hardcover,barnes_and_noble_6,authors,0.2052441388368606,textual,False
13149,amazon_1,isbn13,goodreads_1,Rating,0.2052427232265472,numerical,False
13150,goodreads_4,Language,half_1,Author,0.2052395045757293,textual,False
13151,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.2052243500947952,textual,False
13152,book_depository_1,ISBN_10,goodreads_4,Name,0.2051940709352493,textual,False
13153,book_depository_1,Page,imsa_1,author,0.2051913440227508,textual,False
13154,amazon_5,pages,imsa_1,year,0.2051777839660644,textual,False
13155,amazon_3,Author,book_depository_1,_id,0.2051594704389572,textual,False
13156,amazon_5,_id,goodreads_2,rating,0.2051584124565124,numerical,False
13157,goodreads_3,year,goodreads_4,ID,0.2051399499177932,numerical,False
13158,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.2051004320383072,textual,False
13159,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.2050922662019729,textual,False
13160,amazon_2,Sold_by,book_depository_1,ISBN_10,0.2050777524709701,textual,False
13161,barnes_and_noble_6,pages,half_1,ID,0.2050676345825195,textual,False
13162,amazon_1,id,barnes_and_noble_3,Publication_Date,0.2050605416297912,textual,False
13163,amazon_2,Paperback,barnes_and_noble_1,pages,0.2050492018461227,textual,True
13164,amazon_2,Publisher_dummy,barnes_and_noble_5,language,0.2050450295209884,textual,False
13165,barnes_and_noble_4,Audiobook,book_depository_1,ID,0.2050375044345855,textual,False
13166,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN13,0.2050332725048065,textual,False
13167,amazon_1,pubmonth,goodreads_1,ID,0.2050216197967529,numerical,False
13168,amazon_2,Author,goodreads_2,year,0.2049812972545623,textual,False
13169,barnes_and_noble_4,Hardcover,goodreads_3,name,0.2049352079629898,textual,False
13170,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.204903095960617,textual,False
13171,amazon_5,title,barnes_and_noble_6,old_price,0.2048886120319366,textual,False
13172,amazon_5,pages,barnes_and_noble_6,book_format,0.2048821449279785,textual,False
13173,amazon_4,format,barnes_and_noble_3,Pages,0.2048746347427368,textual,False
13174,amazon_5,pages,barnes_and_noble_3,ID,0.2048715949058532,textual,False
13175,amazon_1,series,barnes_and_noble_3,Pages,0.2048391103744506,textual,False
13176,barnes_and_noble_2,Publisher,barnes_and_noble_6,isbn13,0.2048295140266418,textual,False
13177,amazon_2,Sold_by,amazon_4,year,0.204810082912445,textual,False
13178,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.2047677636146545,textual,False
13179,goodreads_1,ISBN,goodreads_3,name,0.2047472447156906,textual,False
13180,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.2047387361526489,textual,False
13181,barnes_and_noble_4,Paperback,imsa_1,_id,0.2047386467456817,textual,False
13182,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.2047210335731506,textual,False
13183,amazon_1,language,book_depository_1,ISBN_13,0.2047062218189239,textual,False
13184,barnes_and_noble_2,Publisher,barnes_and_noble_3,ISBN13,0.2046971470117569,textual,False
13185,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.2046850323677063,textual,False
13186,barnes_and_noble_1,pages,barnes_and_noble_6,book_format,0.2046640813350677,textual,False
13187,barnes_and_noble_3,Pages,goodreads_4,Format,0.2046374380588531,textual,False
13188,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.2046291828155517,textual,False
13189,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.2046108543872833,numerical,False
13190,barnes_and_noble_3,Publication_Date,book_depository_1,_id,0.2046065926551818,textual,False
13191,barnes_and_noble_4,Paperback,goodreads_4,_id,0.2045791000127792,textual,False
13192,goodreads_2,year,goodreads_3,ID,0.2045711874961853,numerical,False
13193,amazon_3,ISBN,goodreads_3,name,0.2045626640319824,textual,False
13194,goodreads_3,ID,half_1,UsedPrice,0.2045449465513229,textual,False
13195,barnes_and_noble_1,id,barnes_and_noble_3,Publication_Date,0.2045403718948364,textual,False
13196,amazon_3,PublicationDate,goodreads_4,ID,0.2045369297266006,textual,False
13197,barnes_and_noble_3,Publication_Date,half_1,ID,0.2044964432716369,mixed,False
13198,barnes_and_noble_3,ID,goodreads_1,Title,0.2044419348239898,textual,False
13199,amazon_3,ISBN,amazon_4,_id,0.2044214755296707,numerical,False
13200,amazon_5,publication_date,goodreads_1,ISBN,0.2044130861759185,mixed,False
13201,barnes_and_noble_6,publication_date,goodreads_4,ID,0.204410433769226,textual,False
13202,barnes_and_noble_6,pages,goodreads_2,format,0.2043913453817367,textual,False
13203,amazon_1,pages,goodreads_1,NumberofRatings,0.2043909132480621,numerical,False
13204,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.2043637186288833,textual,False
13205,amazon_4,year,barnes_and_noble_4,Author,0.2043546885251999,textual,False
13206,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.2043119966983795,textual,False
13207,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.2043104320764541,textual,False
13208,amazon_1,authors,barnes_and_noble_4,Series,0.204309344291687,textual,False
13209,amazon_2,ISBN_13,goodreads_1,Rating,0.2043013274669647,textual,False
13210,amazon_5,book_format,barnes_and_noble_6,isbn13,0.2042848020792007,textual,False
13211,barnes_and_noble_1,publisher,barnes_and_noble_3,Pages,0.2042635381221771,textual,False
13212,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.2042511105537414,textual,False
13213,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.204228937625885,textual,False
13214,barnes_and_noble_4,Publisher,half_1,ISBN10,0.2042205780744552,textual,False
13215,amazon_3,Pages,goodreads_2,format,0.2042031437158584,textual,False
13216,barnes_and_noble_3,Pages,half_1,NewPrice,0.2041995972394943,textual,False
13217,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.2041733413934707,textual,False
13218,barnes_and_noble_4,Paperback,imsa_1,ID,0.2041441351175308,textual,False
13219,amazon_1,pubmonth,goodreads_1,FileName,0.204139694571495,textual,False
13220,barnes_and_noble_2,Author3,book_depository_1,ISBN_10,0.2041115164756775,textual,False
13221,amazon_2,ISBN_13,barnes_and_noble_6,publisher,0.2040816694498062,textual,False
13222,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.204060286283493,textual,False
13223,amazon_3,PublicationDate,imsa_1,_id,0.2040115296840667,textual,False
13224,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.2039831280708313,textual,False
13225,barnes_and_noble_1,pubyear,goodreads_1,ISBN,0.2039795368909835,textual,False
13226,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.2039397656917572,textual,False
13227,amazon_1,authors,amazon_4,name,0.2039228081703186,textual,False
13228,amazon_2,Title,amazon_5,cur_price,0.2039214670658111,textual,False
13229,barnes_and_noble_1,pages,imsa_1,year,0.2039152085781097,textual,False
13230,amazon_5,publisher,barnes_and_noble_2,ISBN13,0.2039016038179397,textual,False
13231,barnes_and_noble_1,authors,half_1,Publication_Date,0.2038885354995727,textual,False
13232,amazon_2,ISBN_10,barnes_and_noble_4,Publisher,0.2038842290639877,textual,False
13233,barnes_and_noble_2,ISBN13,barnes_and_noble_5,language,0.2038218379020691,textual,False
13234,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.2037994563579559,textual,False
13235,amazon_2,Language,barnes_and_noble_3,Pages,0.2037780582904815,textual,False
13236,amazon_1,authors,goodreads_4,ISBN_13,0.2037710845470428,textual,False
13237,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.2037423253059387,textual,False
13238,amazon_3,ID,book_depository_1,ISBN_13,0.2037333250045776,textual,False
13239,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.2037012428045272,textual,False
13240,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.2036655396223068,textual,False
13241,amazon_2,ID,goodreads_2,year,0.2036241888999939,numerical,False
13242,amazon_3,ID,barnes_and_noble_1,publisher,0.203598216176033,textual,False
13243,barnes_and_noble_5,ID,half_1,ISBN13,0.2035942375659942,textual,False
13244,amazon_1,id,imsa_1,author,0.2035928666591644,textual,False
13245,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.2035910189151764,numerical,False
13246,amazon_2,Shipping Weight,imsa_1,author,0.2035583555698394,textual,False
13247,amazon_2,ISBN_13,goodreads_3,author,0.203543484210968,textual,False
13248,barnes_and_noble_3,ID,goodreads_3,year,0.2035320103168487,textual,False
13249,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.2035281807184219,textual,False
13250,amazon_3,Publisher,amazon_5,_id,0.2035275995731353,textual,False
13251,barnes_and_noble_1,pubmonth,goodreads_4,_id,0.2035114467144012,numerical,False
13252,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.2035102248191833,textual,False
13253,amazon_2,Edition,amazon_3,Pages,0.2034854888916015,textual,False
13254,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN,0.2034827172756195,textual,False
13255,amazon_4,rating,amazon_5,_id,0.2034784257411956,numerical,False
13256,barnes_and_noble_2,Publisher,half_1,ISBN10,0.2034742832183838,textual,False
13257,amazon_2,Paperback,barnes_and_noble_1,pubyear,0.2034652829170227,textual,False
13258,barnes_and_noble_6,pages,goodreads_4,Format,0.2034591436386108,textual,False
13259,amazon_4,year,goodreads_1,FirstAuthor,0.2034545838832855,textual,False
13260,amazon_2,Author,goodreads_3,year,0.2034503668546676,textual,False
13261,amazon_1,pages,amazon_2,Paperback,0.2034073173999786,textual,True
13262,barnes_and_noble_3,Price,goodreads_1,ID,0.2033887803554535,textual,False
13263,amazon_3,Publisher,goodreads_3,ID,0.2033763527870178,textual,False
13264,barnes_and_noble_3,Pages,book_depository_1,Language,0.2033519744873047,textual,False
13265,barnes_and_noble_6,old_price,goodreads_3,name,0.2033354789018631,textual,False
13266,barnes_and_noble_5,ISBN13,half_1,NewPrice,0.2032930105924606,textual,False
13267,amazon_1,pages,amazon_3,ProductType,0.2032422721385955,textual,False
13268,amazon_2,ASIN,amazon_3,ProductType,0.2032415568828582,textual,False
13269,amazon_3,ProductType,amazon_4,author,0.2032360285520553,textual,False
13270,amazon_3,ID,goodreads_4,Format,0.2032224088907241,textual,False
13271,barnes_and_noble_4,Publisher,book_depository_1,ISBN_10,0.2032209038734436,textual,False
13272,amazon_2,Paperback,goodreads_1,Rating,0.2032003998756408,textual,False
13273,barnes_and_noble_4,ID,imsa_1,author,0.203187957406044,textual,False
13274,amazon_2,ISBN_13,barnes_and_noble_1,series,0.2031557261943817,textual,False
13275,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.2031549215316772,textual,False
13276,amazon_2,Series,book_depository_1,ISBN_13,0.2031366527080536,textual,False
13277,barnes_and_noble_1,publisher,book_depository_1,_id,0.203092873096466,textual,False
13278,amazon_2,ASIN,half_1,NewPrice,0.2030859291553497,textual,False
13279,amazon_2,Price,imsa_1,ID,0.2030840814113617,textual,False
13280,amazon_2,Language,barnes_and_noble_6,pages,0.2030792534351349,textual,False
13281,barnes_and_noble_1,pubmonth,imsa_1,_id,0.2030750513076782,numerical,False
13282,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.2030708491802215,textual,False
13283,amazon_3,ISBN,barnes_and_noble_6,_id,0.2030457109212875,numerical,False
13284,book_depository_1,ISBN_13,half_1,Title,0.2030228972434997,textual,False
13285,amazon_2,Language,book_depository_1,ISBN_13,0.2029839903116226,textual,False
13286,amazon_1,language,barnes_and_noble_4,ISBN_13,0.2029795050621032,textual,False
13287,amazon_5,publication_date,barnes_and_noble_3,ID,0.2029781639575958,mixed,False
13288,amazon_2,Paperback,barnes_and_noble_6,pages,0.2029458731412887,textual,True
13289,amazon_2,ISBN_10,barnes_and_noble_2,Publisher,0.2029413729906082,textual,False
13290,amazon_4,name,goodreads_2,year,0.2029175758361816,textual,False
13291,amazon_3,PublicationDate,goodreads_4,_id,0.2028992176055908,textual,False
13292,amazon_2,Author,amazon_3,Pages,0.2028988301753997,textual,False
13293,amazon_2,ISBN_13,amazon_4,name,0.202878326177597,textual,False
13294,goodreads_3,_id,half_1,UsedPrice,0.2028500735759735,textual,False
13295,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.2028230130672454,textual,False
13296,amazon_5,isbn13,book_depository_1,Author,0.2028129994869232,textual,False
13297,amazon_5,isbn13,barnes_and_noble_2,Paperbackprice,0.202788233757019,textual,False
13298,amazon_5,pages,barnes_and_noble_5,cover,0.2027772665023803,textual,False
13299,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.2027651071548462,textual,False
13300,goodreads_2,year,goodreads_4,ID,0.2027596235275268,numerical,False
13301,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.2027340978384018,textual,False
13302,amazon_4,_id,imsa_1,author,0.20273357629776,textual,False
13303,amazon_3,PublicationDate,half_1,ISBN10,0.2027255892753601,mixed,False
13304,amazon_5,publisher,goodreads_3,_id,0.2027079612016677,textual,False
13305,amazon_2,ID,amazon_3,PublicationDate,0.2027015835046768,textual,False
13306,amazon_2,Edition,imsa_1,author,0.2027004808187484,textual,False
13307,amazon_2,Product Dimensions,half_1,Pages,0.2026943862438202,textual,False
13308,amazon_1,edition,amazon_2,ISBN_10,0.2026798874139785,mixed,False
13309,barnes_and_noble_6,pages,book_depository_1,Language,0.2026553452014923,textual,False
13310,amazon_2,ASIN,barnes_and_noble_2,Title,0.2026497423648834,textual,False
13311,amazon_4,name,barnes_and_noble_4,ISBN_13,0.2026380896568298,textual,False
13312,amazon_5,title,barnes_and_noble_5,authors,0.2026276439428329,textual,False
13313,amazon_3,Author,goodreads_4,Page,0.2026249766349792,textual,False
13314,goodreads_1,FirstAuthor,goodreads_4,Language,0.2026212066411972,textual,False
13315,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.202610433101654,textual,False
13316,barnes_and_noble_6,isbn13,goodreads_2,_id,0.2025847136974334,numerical,False
13317,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.2025621682405471,textual,False
13318,amazon_2,ID,barnes_and_noble_6,publication_date,0.2025125622749328,textual,False
13319,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13,0.2025034725666046,textual,False
13320,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.2025007009506225,textual,False
13321,goodreads_1,ISBN13,goodreads_2,name,0.2024996727705001,textual,False
13322,barnes_and_noble_2,Publisher,goodreads_3,_id,0.2024771720170974,textual,False
13323,barnes_and_noble_4,Pages,goodreads_4,Name,0.2024733424186706,textual,False
13324,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.2024552971124649,mixed,False
13325,amazon_1,language,barnes_and_noble_6,pages,0.2024525552988052,textual,False
13326,barnes_and_noble_1,language,barnes_and_noble_3,ID,0.2024490535259246,textual,False
13327,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.2024459689855575,textual,False
13328,amazon_2,Title,half_1,ISBN13,0.2024257779121399,textual,False
13329,barnes_and_noble_1,pubyear,half_1,ISBN10,0.2024218440055847,textual,False
13330,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13,0.2024158686399459,textual,False
13331,amazon_3,ISBN,book_depository_1,Name,0.2024105787277221,textual,False
13332,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.2024085223674774,textual,False
13333,amazon_5,publication_date,imsa_1,ID,0.2023897767066955,textual,False
13334,amazon_1,authors,barnes_and_noble_5,publisher,0.2023850232362747,textual,False
13335,amazon_1,pubday,half_1,ID,0.2023773044347763,textual,False
13336,barnes_and_noble_2,Publisher,book_depository_1,ISBN_10,0.2023089975118637,textual,False
13337,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.2022798657417297,textual,False
13338,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.202266126871109,textual,False
13339,goodreads_2,_id,half_1,ISBN13,0.2022554129362106,numerical,False
13340,amazon_2,Author,goodreads_4,Language,0.2022468745708465,textual,False
13341,barnes_and_noble_6,pages,imsa_1,year,0.2022409439086914,textual,False
13342,barnes_and_noble_1,pages,goodreads_1,NumberofReviews,0.2022194266319275,numerical,False
13343,barnes_and_noble_4,Author,half_1,ISBN13,0.2022089511156082,textual,False
13344,amazon_3,Pages,goodreads_3,name,0.2022040337324142,textual,False
13345,barnes_and_noble_5,language,half_1,ISBN13,0.2021995931863784,textual,False
13346,amazon_1,pages,barnes_and_noble_6,book_format,0.2021957039833068,textual,False
13347,barnes_and_noble_4,Paperback,goodreads_4,ID,0.2021929621696472,textual,False
13348,amazon_3,Pages,goodreads_1,Format,0.202191025018692,textual,False
13349,amazon_5,pages,goodreads_1,Format,0.2021668702363968,textual,False
13350,amazon_3,ProductType,goodreads_1,FirstAuthor,0.202160432934761,textual,False
13351,amazon_5,publisher,barnes_and_noble_3,ID,0.2021216005086898,textual,False
13352,amazon_5,publication_date,half_1,ISBN10,0.2021129727363586,mixed,False
13353,amazon_2,ISBN_13,book_depository_1,ID,0.2020984441041946,textual,False
13354,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.2020952701568603,numerical,False
13355,amazon_4,name,barnes_and_noble_4,Paperback,0.2020792663097381,textual,False
13356,amazon_1,pubyear,amazon_2,Paperback,0.2020613551139831,textual,False
13357,amazon_2,ISBN_13,amazon_5,_id,0.2020569741725921,textual,False
13358,barnes_and_noble_1,pubmonth,goodreads_1,ID,0.2020521610975265,numerical,False
13359,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.20205157995224,textual,False
13360,amazon_2,ISBN_13,imsa_1,_id,0.2020069509744644,textual,False
13361,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.201997697353363,textual,False
13362,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN-10,0.2019791901111602,mixed,False
13363,amazon_5,_id,barnes_and_noble_3,Publication_Date,0.2019784599542617,textual,False
13364,barnes_and_noble_5,pages,goodreads_1,Format,0.2019742727279663,textual,False
13365,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.2019396424293518,textual,False
13366,amazon_5,authors,barnes_and_noble_2,Title,0.2019366025924682,textual,False
13367,amazon_1,authors,amazon_4,rating,0.2019330263137817,textual,False
13368,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.2019329369068145,textual,False
13369,amazon_3,Author,goodreads_1,ISBN,0.2019319981336593,textual,False
13370,amazon_2,Title,barnes_and_noble_2,ISBN13,0.2019248306751251,textual,False
13371,amazon_2,Title,barnes_and_noble_3,ISBN13,0.2019248306751251,textual,False
13372,amazon_1,language,amazon_2,ISBN_13,0.2019065171480178,textual,False
13373,barnes_and_noble_3,Pages,imsa_1,name,0.2019048184156417,textual,False
13374,goodreads_1,ISBN13,imsa_1,name,0.2018980979919433,textual,False
13375,barnes_and_noble_1,pages,goodreads_1,Format,0.2018957436084747,textual,False
13376,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.2018943428993225,textual,False
13377,amazon_1,id,barnes_and_noble_1,publisher,0.2018600553274154,textual,False
13378,goodreads_4,ID,imsa_1,author,0.2018517255783081,textual,False
13379,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.2018493413925171,textual,False
13380,goodreads_1,ISBN13,imsa_1,_id,0.2018412798643112,textual,False
13381,barnes_and_noble_4,Hardcover,book_depository_1,_id,0.201839804649353,textual,False
13382,amazon_3,Pages,barnes_and_noble_3,Publisher,0.2018392533063888,textual,False
13383,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.201830580830574,textual,False
13384,amazon_1,isbn13,barnes_and_noble_2,Productdimensions,0.2018153369426727,textual,False
13385,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.2018029987812042,mixed,False
13386,amazon_1,isbn13,amazon_5,publication_date,0.2017612010240554,textual,False
13387,amazon_1,authors,goodreads_3,name,0.2017600536346435,textual,False
13388,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.201755866408348,textual,False
13389,amazon_5,cur_price,goodreads_3,name,0.2017539888620376,textual,False
13390,amazon_2,ISBN_13,barnes_and_noble_1,publisher,0.2017475515604019,textual,False
13391,goodreads_2,name,half_1,ISBN10,0.2017376124858856,textual,False
13392,amazon_3,price,barnes_and_noble_5,ISBN13,0.2017291188240051,textual,False
13393,amazon_3,Title,half_1,ISBN13,0.2017044723033905,textual,False
13394,goodreads_1,Rating,imsa_1,ID,0.2016930282115936,numerical,False
13395,amazon_3,ID,barnes_and_noble_1,series,0.201681837439537,textual,False
13396,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN-10,0.2016331255435943,mixed,False
13397,amazon_1,publisher,barnes_and_noble_3,ID,0.201630026102066,textual,False
13398,amazon_3,Author,goodreads_1,FileName,0.2016240656375885,textual,False
13399,amazon_5,_id,barnes_and_noble_2,Author3,0.2016202807426452,textual,False
13400,barnes_and_noble_2,ISBN13,half_1,Dimensions,0.2015885859727859,textual,False
13401,amazon_5,_id,goodreads_1,ISBN13,0.2015437334775924,textual,False
13402,amazon_1,id,barnes_and_noble_1,edition,0.201540857553482,numerical,False
13403,amazon_2,ISBN_10,barnes_and_noble_3,Publication_Date,0.2015386521816253,mixed,False
13404,amazon_2,ISBN_10,goodreads_2,name,0.2015269249677658,textual,False
13405,amazon_5,cur_price,barnes_and_noble_5,authors,0.2014908343553543,textual,False
13406,amazon_2,Publisher,half_1,ISBN10,0.2014840692281723,textual,False
13407,barnes_and_noble_2,Author1,goodreads_4,Format,0.2014675885438919,textual,False
13408,amazon_3,Pages,amazon_5,book_format,0.2014593929052353,textual,False
13409,amazon_5,title,barnes_and_noble_5,pages,0.2014465928077697,textual,False
13410,amazon_1,publisher,goodreads_3,_id,0.2014410644769668,textual,False
13411,barnes_and_noble_1,title,half_1,ISBN13,0.2013881802558899,textual,False
13412,amazon_2,Shipping Weight,goodreads_1,ID,0.2013823240995407,textual,False
