,table_a,column_a,table_b,column_b,similarity,type,correct
14313,barnes_and_noble_1,authors,amazon_1,pages,0.2359549480363615,textual,False
14314,goodreads_2,format,half_1,Author,0.2359129870832422,textual,False
14315,amazon_4,_id,barnes_and_noble_4,Paperback,0.2358902884001641,textual,False
14316,barnes_and_noble_1,authors,amazon_5,pages,0.2357950129522141,textual,False
14317,goodreads_3,year,barnes_and_noble_4,Paperback,0.2357821396718465,textual,False
14318,barnes_and_noble_1,language,barnes_and_noble_3,ID,0.2357753408055264,textual,False
14319,amazon_3,PublicationDate,amazon_5,cur_price,0.2357269768067992,mixed,False
14320,barnes_and_noble_1,pubday,book_depository_1,ISBN_13,0.2357169426425813,numerical,False
14321,barnes_and_noble_5,authors,barnes_and_noble_1,pages,0.2357017244264453,textual,False
14322,barnes_and_noble_2,Author2,barnes_and_noble_3,Price,0.2357014855112759,textual,False
14323,barnes_and_noble_1,language,goodreads_1,ISBN,0.2356583212665662,textual,False
14324,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.2356483647827497,textual,False
14325,amazon_1,pages,barnes_and_noble_5,authors,0.2355353692262573,textual,False
14326,goodreads_1,NumberofRatings,amazon_5,isbn13,0.2355313800878401,numerical,False
14327,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN-10,0.2353666389991495,textual,False
14328,amazon_1,pubday,book_depository_1,ISBN_13,0.2353285180512353,numerical,False
14329,amazon_2,Series,goodreads_1,PageCount,0.2353154339731744,textual,False
14330,amazon_5,pages,barnes_and_noble_5,authors,0.2353141326331707,textual,False
14331,barnes_and_noble_6,pages,barnes_and_noble_5,authors,0.2352742718891216,textual,False
14332,barnes_and_noble_4,Paperback,barnes_and_noble_6,_id,0.2352697856990214,textual,False
14333,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.2352330665973452,textual,False
14334,barnes_and_noble_4,Author,goodreads_2,format,0.2351840843567825,textual,False
14335,barnes_and_noble_4,Paperback,book_depository_1,_id,0.2351662613278673,textual,False
14336,goodreads_1,PageCount,imsa_1,year,0.2351212397976531,textual,False
14337,amazon_2,Edition,barnes_and_noble_2,Ratingvalue,0.2350979331185721,textual,False
14338,goodreads_4,_id,barnes_and_noble_4,Paperback,0.2350738737381938,textual,False
14339,barnes_and_noble_5,language,goodreads_1,ISBN,0.2350260079745942,textual,False
14340,imsa_1,_id,barnes_and_noble_4,Paperback,0.2350209759188831,textual,False
14341,amazon_1,authors,barnes_and_noble_1,pages,0.2350124174628301,textual,False
14342,amazon_1,authors,barnes_and_noble_5,pages,0.2349561733094511,textual,False
14343,amazon_5,_id,barnes_and_noble_4,Paperback,0.2349519899550133,textual,False
14344,amazon_1,isbn13,barnes_and_noble_2,Author3,0.2349361544270234,textual,False
14345,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.2349016760755873,textual,False
14346,amazon_1,authors,barnes_and_noble_1,series,0.2348910150277555,textual,False
14347,goodreads_4,ISBN_13,imsa_1,year,0.2348770944151863,textual,False
14348,amazon_2,Author,goodreads_2,format,0.2348200758907087,textual,False
14349,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.2348161360309877,textual,False
14350,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.2347712399611826,textual,False
14351,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author3,0.2347674673922358,textual,False
14352,amazon_2,Paperback,goodreads_4,ISBN_13,0.2347537370442651,textual,False
14353,amazon_2,Paperback,book_depository_1,ISBN_13,0.2347154207620937,textual,False
14354,goodreads_1,SecondAuthor,barnes_and_noble_3,Dimensions,0.2346607497331306,textual,False
14355,barnes_and_noble_1,pubday,book_depository_1,ISBN_10,0.2346014028337488,textual,False
14356,amazon_2,Series,barnes_and_noble_5,publisher,0.2345997716688809,textual,False
14357,amazon_1,authors,amazon_5,pages,0.2345914758922456,textual,False
14358,barnes_and_noble_3,Price,barnes_and_noble_6,authors,0.2345816835016838,textual,False
14359,amazon_5,publisher,barnes_and_noble_4,Series,0.2345712066950353,textual,False
14360,barnes_and_noble_1,series,barnes_and_noble_6,authors,0.2345371515563685,textual,False
14361,barnes_and_noble_4,Paperback,goodreads_3,_id,0.2345079723069622,textual,False
14362,amazon_1,authors,barnes_and_noble_6,pages,0.2344989368847411,textual,False
14363,amazon_2,ISBN_10,amazon_1,pubday,0.2344037722805377,textual,False
14364,amazon_1,language,goodreads_1,ISBN,0.2343357546495343,textual,False
14365,barnes_and_noble_2,Author3,goodreads_2,format,0.2342928467915763,textual,False
14366,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.2342797046574055,textual,False
14367,goodreads_4,Format,amazon_2,Publisher_dummy,0.2342406502056576,textual,False
14368,book_depository_1,ISBN_10,amazon_1,pubday,0.2342147422601356,textual,False
14369,goodreads_2,rating,barnes_and_noble_4,NOOK_Book,0.2341287248436641,textual,False
14370,barnes_and_noble_3,Price,goodreads_1,SecondAuthor,0.2341036981487758,textual,False
14371,amazon_2,Price,barnes_and_noble_1,authors,0.2339897836288445,textual,False
14372,barnes_and_noble_2,Author2,goodreads_4,Language,0.2339503348278585,textual,False
14373,amazon_5,authors,barnes_and_noble_1,series,0.2338793167889569,textual,False
14374,amazon_1,publisher,barnes_and_noble_4,Series,0.2338619731448414,textual,False
14375,amazon_2,Language,barnes_and_noble_2,Author2,0.2337822231808292,textual,False
14376,goodreads_1,Format,amazon_2,Publisher_dummy,0.2337472854864362,textual,False
14377,amazon_5,cur_price,goodreads_1,FirstAuthor,0.2337421064333326,textual,False
14378,barnes_and_noble_2,Author2,book_depository_1,Language,0.2337231020886584,textual,False
14379,amazon_1,language,barnes_and_noble_5,ID,0.2336427569298901,textual,False
14380,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.2336314876135096,textual,False
14381,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,author,0.2336163988757105,textual,False
14382,barnes_and_noble_5,ISBN13,book_depository_1,Page,0.2335946352353207,numerical,False
14383,barnes_and_noble_6,cur_price,goodreads_1,FirstAuthor,0.2335516303726431,textual,False
14384,goodreads_1,Description,goodreads_4,ISBN_13,0.2335458024386818,textual,False
14385,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.2335445840712355,numerical,False
14386,amazon_1,series,barnes_and_noble_5,authors,0.233394802441966,textual,False
14387,amazon_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.2333271371736615,numerical,False
14388,amazon_2,Shipping Weight,goodreads_1,ID,0.2333207933657822,textual,False
14389,amazon_3,Author,goodreads_2,format,0.2333197523108036,textual,False
14390,barnes_and_noble_2,Author3,amazon_2,ISBN_13,0.2332275538468389,textual,False
14391,barnes_and_noble_2,Author3,goodreads_4,ISBN_10,0.2331266687168723,textual,False
14392,amazon_2,Price,barnes_and_noble_2,Author2,0.2330673944225484,textual,False
14393,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.2330264560291658,textual,False
14394,amazon_2,Shipping Weight,book_depository_1,ID,0.2330077824252382,textual,False
14395,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.2329693647361406,textual,False
14396,amazon_2,Edition,barnes_and_noble_2,Author2,0.2329607790357243,textual,False
14397,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.2329330419845391,numerical,False
14398,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.2329249595393289,textual,False
14399,imsa_1,ID,amazon_2,Shipping Weight,0.2329092699842949,textual,False
14400,barnes_and_noble_1,isbn13,goodreads_1,NumberofReviews,0.2329050652348959,numerical,False
14401,barnes_and_noble_2,ID,amazon_2,Shipping Weight,0.2328686294384155,textual,False
14402,amazon_1,series,amazon_5,publisher,0.2328568721670864,textual,False
14403,amazon_1,isbn13,goodreads_1,NumberofReviews,0.2328337852908841,numerical,False
14404,amazon_2,Shipping Weight,goodreads_4,ID,0.2328251422373105,textual,False
14405,barnes_and_noble_4,ID,amazon_2,Shipping Weight,0.232677691553341,textual,False
14406,book_depository_1,ISBN_13,goodreads_1,Title,0.2326594256597406,textual,False
14407,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.2326316792468427,textual,False
14408,amazon_4,year,barnes_and_noble_3,Publisher,0.2326140088900727,textual,False
14409,amazon_1,id,barnes_and_noble_4,Audiobook,0.2326108382865918,textual,False
14410,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.2326021454562343,textual,False
14411,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.2325713182326628,textual,False
14412,barnes_and_noble_2,Author3,book_depository_1,ISBN_13,0.2325470404737674,textual,False
14413,amazon_2,Price,goodreads_1,SecondAuthor,0.2324698240418003,textual,False
14414,amazon_2,Shipping Weight,goodreads_3,ID,0.2324363693849529,textual,False
14415,amazon_1,series,goodreads_1,PublishDate,0.2324176267808278,textual,False
14416,book_depository_1,ISBN_13,goodreads_1,Description,0.2323925663822199,textual,False
14417,barnes_and_noble_3,Publisher,goodreads_2,year,0.2323609215562046,textual,False
14418,amazon_2,Price,barnes_and_noble_5,authors,0.2322972578249748,textual,False
14419,amazon_1,authors,amazon_2,Price,0.2322418767532333,textual,False
14420,amazon_3,ID,barnes_and_noble_1,language,0.2322342606936832,textual,False
14421,half_1,Publisher,amazon_4,year,0.2321753514332443,textual,False
14422,amazon_4,year,barnes_and_noble_2,Publisher,0.2321709678870326,textual,False
14423,barnes_and_noble_1,series,barnes_and_noble_5,authors,0.2321599218909504,textual,False
14424,barnes_and_noble_3,Publisher,goodreads_3,year,0.2321078872185774,textual,False
14425,goodreads_4,ISBN_10,amazon_2,Edition,0.23209690275698,textual,False
14426,barnes_and_noble_1,publisher,amazon_1,series,0.2320869276374947,textual,False
14427,goodreads_2,year,half_1,Publisher,0.2320661413225306,textual,False
14428,barnes_and_noble_2,Publisher,goodreads_2,year,0.2320654977967482,textual,False
14429,amazon_1,language,half_1,NewPrice,0.2320426019070797,textual,False
14430,amazon_2,ISBN_10,barnes_and_noble_1,id,0.2320399093189353,textual,False
14431,goodreads_1,PublishDate,barnes_and_noble_1,series,0.2319475046986873,textual,False
14432,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.2318734660758525,textual,False
14433,goodreads_3,year,half_1,Publisher,0.2318291042787638,textual,False
14434,barnes_and_noble_2,Publisher,goodreads_3,year,0.2318262879071045,textual,False
14435,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.2318247107352502,textual,False
14436,amazon_3,Publisher,amazon_4,year,0.2316752789041031,textual,False
14437,amazon_2,Publisher,amazon_4,year,0.2316738328638157,textual,False
14438,goodreads_1,SecondAuthor,half_1,Dimensions,0.2316610867892227,textual,False
14439,barnes_and_noble_2,Author3,barnes_and_noble_4,ISBN_13,0.2315626769389364,textual,False
14440,goodreads_1,NumberofReviews,amazon_2,Publisher,0.2315587604566263,textual,False
14441,amazon_4,year,barnes_and_noble_4,Publisher,0.2315333852545367,textual,False
14442,amazon_3,Publisher,goodreads_2,year,0.2315303796105884,textual,False
14443,amazon_2,Publisher_dummy,book_depository_1,Format,0.2315264401570252,textual,False
14444,goodreads_2,year,amazon_2,Publisher,0.2314726288497895,textual,False
14445,amazon_1,language,barnes_and_noble_3,ID,0.2314381057375201,textual,False
14446,goodreads_1,NumberofReviews,half_1,Publisher,0.2314312439301271,textual,False
14447,amazon_4,year,goodreads_1,Publisher,0.2314188149526004,textual,False
14448,barnes_and_noble_4,Publisher,goodreads_2,year,0.2314151430701952,textual,False
14449,goodreads_1,Publisher,goodreads_2,year,0.2314036655985943,textual,False
14450,amazon_1,id,amazon_2,ISBN_10,0.2313896000177316,textual,False
14451,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.2313874450230741,numerical,False
14452,goodreads_1,ThirdAuthor,half_1,Dimensions,0.2313176361815609,textual,False
14453,goodreads_1,NumberofRatings,amazon_1,isbn13,0.2312841174951005,numerical,False
14454,amazon_3,Publisher,goodreads_3,year,0.2312652545591442,textual,False
14455,goodreads_1,Description,amazon_2,ISBN_13,0.2312268383546885,textual,False
14456,amazon_2,Series,half_1,UsedPrice,0.2312265552367928,textual,False
14457,goodreads_3,year,amazon_2,Publisher,0.2312119403407979,textual,False
14458,amazon_1,authors,barnes_and_noble_3,Price,0.2311935732537552,textual,False
14459,barnes_and_noble_4,Publisher,goodreads_3,year,0.231191589784292,textual,False
14460,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.2311882812005567,textual,False
14461,goodreads_1,Publisher,goodreads_3,year,0.231161919460279,textual,False
14462,barnes_and_noble_5,language,half_1,NewPrice,0.2310411470845581,textual,False
14463,amazon_2,Paperback,amazon_4,_id,0.2310039668510749,textual,False
14464,barnes_and_noble_4,Series,half_1,UsedPrice,0.2309699852928083,textual,False
14465,barnes_and_noble_2,Author3,barnes_and_noble_4,Audiobook,0.2309351162452299,textual,False
14466,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.2309144743861603,numerical,False
14467,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.230908795187775,textual,False
14468,amazon_2,Paperback,goodreads_2,_id,0.2308840817832655,textual,False
14469,amazon_3,Publisher,goodreads_1,NumberofReviews,0.2308646005515228,textual,False
14470,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.2308637232538185,textual,False
14471,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2308303988930196,textual,False
14472,barnes_and_noble_2,Ratingscount,half_1,ISBN10,0.2308066924025304,textual,False
14473,barnes_and_noble_1,language,half_1,NewPrice,0.2307636663380924,textual,False
14474,barnes_and_noble_1,id,book_depository_1,ISBN_10,0.2307035636792692,textual,False
14475,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.2306965873260838,textual,False
14476,amazon_2,Paperback,barnes_and_noble_6,_id,0.2306346057646701,textual,False
14477,amazon_1,id,barnes_and_noble_4,NOOK_Book,0.2305419009022818,textual,False
14478,barnes_and_noble_6,isbn13,amazon_1,pubday,0.2305346276149487,numerical,False
14479,barnes_and_noble_5,publisher,amazon_1,series,0.2305077002257796,textual,False
14480,barnes_and_noble_1,id,barnes_and_noble_4,NOOK_Book,0.2304140134020963,textual,False
14481,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN13,0.2304065460604174,textual,False
14482,barnes_and_noble_2,Author3,goodreads_1,ISBN13,0.2303632210651971,textual,False
14483,barnes_and_noble_6,authors,goodreads_4,Page,0.2303383591348844,textual,False
14484,amazon_2,Paperback,amazon_3,ID,0.2303068674628791,textual,False
14485,amazon_3,ISBN,amazon_1,language,0.2302201498609757,textual,False
14486,amazon_2,Paperback,amazon_5,_id,0.2301834184823143,textual,False
14487,amazon_3,ISBN,barnes_and_noble_1,language,0.2301101599484316,textual,False
14488,amazon_1,id,book_depository_1,ISBN_10,0.2300803051735996,textual,False
14489,amazon_1,series,amazon_2,Shipping Weight,0.2300290656604369,textual,False
14490,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.229982099167042,numerical,False
14491,amazon_2,Shipping Weight,barnes_and_noble_1,series,0.2299744871032005,textual,False
14492,amazon_2,Paperback,book_depository_1,_id,0.2299549668295736,textual,False
14493,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.229952940132423,textual,False
14494,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Sales_rank,0.2299224783960284,numerical,False
14495,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.2298838521174104,textual,False
14496,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.2298684786196154,textual,False
14497,amazon_2,Shipping Weight,amazon_3,ID,0.2298440809739589,textual,False
14498,amazon_3,ID,barnes_and_noble_5,language,0.2297931856997626,textual,False
14499,barnes_and_noble_3,ID,amazon_2,Shipping Weight,0.2297536012489578,textual,False
14500,barnes_and_noble_2,Author3,amazon_2,ISBN_10,0.2296880303386906,textual,False
14501,amazon_1,edition,barnes_and_noble_2,Author3,0.2296769834212323,textual,False
14502,amazon_2,Paperback,imsa_1,_id,0.2296507684068023,textual,False
14503,barnes_and_noble_2,Author3,book_depository_1,ISBN_10,0.2295618841435633,textual,False
14504,barnes_and_noble_6,authors,book_depository_1,Page,0.2295349209810433,textual,False
14505,amazon_2,Paperback,goodreads_3,_id,0.229403805924204,textual,False
14506,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Hardcover,0.2293907712379387,textual,False
14507,amazon_1,language,amazon_3,ID,0.2293753557656082,textual,False
14508,amazon_2,Paperback,goodreads_4,_id,0.2292658491382473,textual,False
14509,amazon_2,Shipping Weight,half_1,ID,0.2292622730995654,textual,False
14510,barnes_and_noble_1,pubday,amazon_2,ISBN_13,0.2291752380836024,textual,False
14511,barnes_and_noble_2,Salesrank,goodreads_2,format,0.229120508749588,textual,False
14512,barnes_and_noble_5,ISBN-10,goodreads_2,name,0.2290912041205826,textual,False
14513,amazon_3,ISBN,barnes_and_noble_5,language,0.2290908908180756,textual,False
14514,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Hardcover,0.2290196746340444,textual,False
14515,amazon_1,series,barnes_and_noble_6,publisher,0.2289845655496124,textual,False
14516,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Sales_rank,0.2289704463535926,numerical,False
14517,barnes_and_noble_1,authors,goodreads_4,Page,0.2289636290750229,textual,False
14518,imsa_1,year,barnes_and_noble_4,NOOK_Book,0.2287920981510449,mixed,False
14519,amazon_5,publisher,barnes_and_noble_1,series,0.2287631169715621,textual,False
14520,amazon_1,pubday,amazon_2,ISBN_13,0.2286491444001789,textual,False
14521,barnes_and_noble_4,Paperback,goodreads_1,ID,0.2286305282251589,textual,False
14522,barnes_and_noble_5,ISBN-10,imsa_1,name,0.2285844994904373,textual,False
14523,barnes_and_noble_2,Author3,book_depository_1,Language,0.228579126308242,textual,False
14524,barnes_and_noble_2,Author3,amazon_2,Language,0.2285656122668123,textual,False
14525,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13,0.228440770751848,textual,False
14526,barnes_and_noble_1,authors,book_depository_1,Page,0.2284078877802611,textual,False
14527,amazon_1,authors,goodreads_4,Page,0.2283050523602387,textual,False
14528,barnes_and_noble_2,Author3,goodreads_4,Language,0.2282528057403403,textual,False
14529,barnes_and_noble_4,Product_dimensions,goodreads_1,SecondAuthor,0.2281173020824375,textual,False
14530,amazon_4,name,barnes_and_noble_5,ISBN-10,0.2280759324209689,textual,False
14531,amazon_3,ISBN,goodreads_1,Rating,0.2280662470842684,numerical,False
14532,barnes_and_noble_5,publisher,barnes_and_noble_1,series,0.2280577142924962,textual,False
14533,barnes_and_noble_4,ISBN_13,amazon_1,pubday,0.2279120272563795,textual,False
14534,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.2279016959226698,textual,False
14535,barnes_and_noble_2,ID,barnes_and_noble_4,Paperback,0.2278926918466616,textual,False
14536,amazon_1,publisher,barnes_and_noble_1,series,0.2278858171996882,textual,False
14537,barnes_and_noble_4,Paperback,book_depository_1,ID,0.2278612650758073,textual,False
14538,amazon_1,authors,book_depository_1,Page,0.2277921395990164,textual,False
14539,goodreads_4,Page,barnes_and_noble_5,authors,0.2277579873072016,textual,False
14540,barnes_and_noble_4,Paperback,imsa_1,ID,0.2277137311120307,textual,False
14541,amazon_2,Paperback,half_1,ID,0.2276879446553866,textual,False
14542,barnes_and_noble_4,Paperback,goodreads_4,ID,0.227686347197268,textual,False
14543,barnes_and_noble_1,language,half_1,ID,0.2276476177451056,textual,False
14544,amazon_2,ID,barnes_and_noble_4,Paperback,0.2274700771090429,textual,False
14545,book_depository_1,Page,barnes_and_noble_5,authors,0.227224353015787,textual,False
14546,amazon_1,id,amazon_2,Publisher_dummy,0.2271523478639054,textual,False
14547,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.2271240857257221,textual,False
14548,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.2270641932370974,textual,False
14549,amazon_1,pubyear,barnes_and_noble_4,Audiobook,0.226996424360775,textual,False
14550,barnes_and_noble_1,edition,barnes_and_noble_2,Author3,0.2269454814562832,textual,False
14551,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.2269349668079106,numerical,False
14552,barnes_and_noble_4,Paperback,goodreads_3,ID,0.2269055308674001,textual,False
14553,barnes_and_noble_4,Paperback,barnes_and_noble_5,ID,0.2268955902867854,mixed,False
14554,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.2266883924820306,textual,False
14555,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.2266351039277936,textual,False
14556,barnes_and_noble_2,Author1,goodreads_1,ISBN13,0.2266009601420188,textual,False
14557,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.226580384026985,numerical,False
14558,amazon_5,cur_price,barnes_and_noble_5,cover,0.2264067052712937,textual,False
14559,book_depository_1,ISBN_10,amazon_2,Edition,0.2261706359726919,textual,False
14560,amazon_2,Paperback,barnes_and_noble_5,ID,0.2261234577695336,textual,False
14561,amazon_5,authors,goodreads_4,Page,0.2261065563027047,textual,False
14562,barnes_and_noble_2,Hardcoverprice,goodreads_2,author,0.2260766368340145,textual,False
14563,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.2260548242030653,numerical,False
14564,amazon_1,pubmonth,barnes_and_noble_4,Audiobook,0.2260437004578855,textual,False
14565,barnes_and_noble_2,Author2,barnes_and_noble_1,pages,0.226036630429954,textual,False
14566,barnes_and_noble_2,Author2,barnes_and_noble_5,pages,0.2260244564363299,textual,False
14567,barnes_and_noble_5,pages,goodreads_1,ISBN13,0.2260243513645473,textual,False
14568,amazon_5,pages,barnes_and_noble_2,Author2,0.2260040377418,textual,False
14569,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Audiobook,0.2258960226471693,textual,False
14570,barnes_and_noble_5,pages,half_1,ISBN13,0.2258515911901018,numerical,False
14571,barnes_and_noble_6,publication_date,barnes_and_noble_4,Audiobook,0.225784540165897,mixed,False
14572,amazon_1,pages,barnes_and_noble_3,ISBN13,0.2257682205322731,numerical,False
14573,goodreads_1,ISBN13,barnes_and_noble_1,pages,0.225741374150811,textual,False
14574,barnes_and_noble_3,ISBN13,barnes_and_noble_1,pages,0.225739784263584,numerical,False
14575,goodreads_1,ISBN13,amazon_1,pages,0.2257313957157385,textual,False
14576,amazon_2,Shipping Weight,goodreads_1,ISBN13,0.2257297664519789,textual,False
14577,barnes_and_noble_2,Author2,amazon_1,pages,0.2257218857552434,textual,False
14578,amazon_3,ID,barnes_and_noble_4,Paperback,0.2256864961924139,mixed,False
14579,book_depository_1,ISBN_13,imsa_1,year,0.225646693712123,textual,False
14580,amazon_5,publication_date,barnes_and_noble_4,Audiobook,0.2256281709716731,mixed,False
14581,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.2256220568998684,numerical,False
14582,barnes_and_noble_2,Ratingvalue,goodreads_1,SecondAuthor,0.2256034162934063,textual,False
14583,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.2255748683366318,textual,False
14584,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13_DUMMY,0.2255693845249898,textual,False
14585,half_1,ISBN13,amazon_1,pages,0.2255582191422575,numerical,False
14586,barnes_and_noble_3,ISBN13,amazon_5,pages,0.2255549485171047,numerical,False
14587,barnes_and_noble_2,Author2,barnes_and_noble_6,pages,0.225553160865998,textual,False
14588,goodreads_1,ISBN13,amazon_5,pages,0.2255343405502858,textual,False
14589,barnes_and_noble_1,pages,half_1,ISBN13,0.2255312516265304,numerical,False
14590,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.2254813909388483,textual,False
14591,barnes_and_noble_5,language,half_1,ID,0.2254170892453928,textual,False
14592,barnes_and_noble_2,ISBN13,amazon_1,pages,0.225365691369956,numerical,False
14593,half_1,ISBN13,amazon_5,pages,0.225346998838701,numerical,False
14594,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.2252942145827637,numerical,False
14595,amazon_5,authors,book_depository_1,Page,0.2252265915770027,textual,False
14596,amazon_2,Sold_by,barnes_and_noble_2,Ratingvalue,0.2252001950659878,textual,False
14597,amazon_1,language,half_1,ID,0.2251106271260459,textual,False
14598,barnes_and_noble_1,series,barnes_and_noble_6,publisher,0.2251052104320985,textual,False
14599,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.2250936919489777,numerical,False
14600,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.2250645497527073,textual,False
14601,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.2250560040508056,textual,False
14602,amazon_5,pages,barnes_and_noble_2,ISBN13,0.2250487738493684,numerical,False
14603,barnes_and_noble_2,Hardcoverprice,goodreads_1,ID,0.2248984258658597,textual,False
14604,barnes_and_noble_6,pages,half_1,ISBN13,0.2248839706819497,numerical,False
14605,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.2247546619597293,textual,False
14606,barnes_and_noble_2,Author1,half_1,ISBN13,0.2247336981610072,textual,False
14607,amazon_5,authors,goodreads_1,FileName,0.2247288805431934,textual,False
14608,amazon_2,Sold_by,amazon_5,authors,0.2246264184095429,textual,False
14609,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.2246090640386135,numerical,False
14610,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.2245999044639433,textual,False
14611,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.2245887601115709,textual,False
14612,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.2245571970646687,textual,False
14613,barnes_and_noble_4,Hardcover,goodreads_1,Publisher,0.2244496405659624,textual,False
14614,barnes_and_noble_4,Paperback,half_1,ID,0.2243696531693993,mixed,False
14615,barnes_and_noble_5,ISBN13,amazon_1,pubday,0.2243583275463188,numerical,False
14616,amazon_1,series,barnes_and_noble_4,Hardcover,0.2243285320975144,textual,False
14617,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.2243186609843736,textual,False
14618,barnes_and_noble_4,ISBN_13,imsa_1,year,0.2242468964303154,mixed,False
14619,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.2242463785859765,textual,False
14620,amazon_1,id,goodreads_4,ISBN_13,0.2242164813454734,numerical,False
14621,imsa_1,year,amazon_2,ISBN_13,0.2242134860858731,mixed,False
14622,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.2242039846899556,textual,False
14623,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.224177404437511,textual,False
14624,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.2241434372313915,textual,False
14625,barnes_and_noble_2,Hardcoverprice,goodreads_4,ID,0.224103769946225,textual,False
14626,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.2240935837706413,textual,False
14627,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.2240767494342571,textual,False
14628,amazon_5,book_format,goodreads_2,year,0.2240604936823348,textual,False
14629,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.2240313937362009,numerical,False
14630,amazon_2,Shipping Weight,half_1,ISBN13,0.2240294047753474,textual,False
14631,barnes_and_noble_1,id,goodreads_4,ISBN_13,0.2240120067062946,numerical,False
14632,goodreads_3,year,amazon_5,book_format,0.2239910761776462,textual,False
14633,amazon_2,Shipping Weight,barnes_and_noble_3,ISBN13,0.2239634774516667,textual,False
14634,amazon_2,Paperback,barnes_and_noble_3,ID,0.2239531557121589,textual,False
14635,barnes_and_noble_2,Hardcoverprice,amazon_4,author,0.223927041165049,textual,False
14636,amazon_2,ID,barnes_and_noble_2,Hardcoverprice,0.2238243889059784,textual,False
14637,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ID,0.223815538533748,textual,False
