,table_a,column_a,table_b,column_b,similarity,type,correct
13053,barnes_and_noble_3,ID,barnes_and_noble_6,book_format,0.1893328726291656,textual,False
13054,amazon_2,Edition,amazon_5,pages,0.1893268674612045,textual,False
13055,amazon_3,Pages,book_depository_1,ISBN_10,0.1893123388290405,textual,False
13056,amazon_2,Author,goodreads_2,_id,0.1892406344413757,textual,False
13057,half_1,Publisher,imsa_1,ID,0.1892251819372177,textual,False
13058,barnes_and_noble_2,Title,half_1,ISBN10,0.18918377161026,textual,False
13059,amazon_1,series,amazon_3,Pages,0.1891722530126571,textual,False
13060,amazon_1,pubday,amazon_2,Series,0.1891573071479797,textual,False
13061,amazon_2,Publication_Date,goodreads_3,year,0.1891520023345947,textual,False
13062,barnes_and_noble_4,Hardcover,goodreads_2,_id,0.1891153305768966,textual,False
13063,barnes_and_noble_5,ISBN13,imsa_1,year,0.1890908181667328,textual,False
13064,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.1890652775764465,textual,False
13065,amazon_2,ISBN_10,amazon_3,Pages,0.1890651881694793,textual,False
13066,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.1890626847743988,textual,False
13067,amazon_2,Author,barnes_and_noble_2,Hardcoverprice,0.1889660954475402,textual,False
13068,barnes_and_noble_1,series,barnes_and_noble_4,NOOK_Book,0.1889528632164001,textual,False
13069,amazon_4,author,barnes_and_noble_4,Series,0.1889249384403228,textual,False
13070,amazon_2,Series,barnes_and_noble_6,publication_date,0.1889228969812393,textual,False
13071,amazon_1,isbn13,barnes_and_noble_2,Author1,0.18889681994915,textual,False
13072,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.188875213265419,textual,False
13073,amazon_4,year,goodreads_4,Author,0.1888590306043625,textual,False
13074,amazon_5,book_format,goodreads_1,ThirdAuthor,0.1888486295938491,textual,False
13075,amazon_4,rating,barnes_and_noble_5,authors,0.1888048201799392,textual,False
13076,barnes_and_noble_3,Pages,imsa_1,author,0.1887839585542678,textual,False
13077,amazon_1,pages,amazon_2,ASIN,0.1887804865837097,textual,False
13078,barnes_and_noble_4,Author,barnes_and_noble_6,_id,0.1887587457895279,textual,False
13079,barnes_and_noble_6,isbn13,book_depository_1,ID,0.1887500286102295,numerical,False
13080,barnes_and_noble_4,Hardcover,barnes_and_noble_5,pages,0.1887385547161102,textual,False
13081,book_depository_1,Format,goodreads_2,year,0.1887240409851074,textual,False
13082,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.1887173354625702,textual,False
13083,barnes_and_noble_1,publisher,goodreads_1,NumberofRatings,0.1886951625347137,textual,False
13084,amazon_1,title,book_depository_1,ISBN_10,0.1886610984802246,textual,False
13085,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.1886573880910873,textual,False
13086,amazon_1,pages,barnes_and_noble_4,Hardcover,0.1886409521102905,textual,False
13087,amazon_2,ASIN,barnes_and_noble_6,publisher,0.188636839389801,textual,False
13088,amazon_4,author,goodreads_1,FileName,0.1886314898729324,textual,False
13089,amazon_2,Publisher,barnes_and_noble_5,ID,0.188627541065216,textual,False
13090,amazon_1,pages,barnes_and_noble_2,Productdimensions,0.1885934919118881,textual,False
13091,goodreads_4,Name,half_1,UsedPrice,0.1885876059532165,textual,False
13092,barnes_and_noble_6,isbn13,goodreads_2,format,0.1885839849710464,textual,False
13093,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.1885835975408554,textual,False
13094,amazon_1,title,half_1,NewPrice,0.1885314583778381,textual,False
13095,goodreads_1,Title,half_1,ISBN10,0.1885111331939697,textual,False
13096,amazon_2,Publication_Date,goodreads_2,year,0.1885061115026474,textual,False
13097,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.1885060369968414,textual,False
13098,amazon_3,Publisher,barnes_and_noble_5,ID,0.1884919852018356,textual,False
13099,amazon_2,Price,barnes_and_noble_5,ID,0.1884875297546386,mixed,False
13100,amazon_2,ISBN_10,barnes_and_noble_2,Ratingvalue,0.1884454786777496,textual,False
13101,barnes_and_noble_4,Paperback,book_depository_1,ID,0.1884377300739288,textual,False
13102,amazon_1,isbn13,imsa_1,year,0.1884135156869888,textual,False
13103,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.1884058266878128,textual,False
13104,book_depository_1,Format,goodreads_3,year,0.1884036362171173,textual,False
13105,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.1883970946073532,mixed,False
13106,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.1883257925510406,textual,False
13107,amazon_1,id,goodreads_1,FileName,0.1882958263158798,textual,False
13108,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.1882837414741516,numerical,False
13109,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,pages,0.1882690489292144,textual,False
13110,amazon_2,ASIN,barnes_and_noble_1,pages,0.1882463693618774,textual,False
13111,goodreads_2,_id,imsa_1,author,0.1882450580596923,textual,False
13112,amazon_1,edition,barnes_and_noble_4,ISBN_13,0.188227966427803,mixed,False
13113,barnes_and_noble_5,authors,book_depository_1,Name,0.1882142573595047,textual,False
13114,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.1881978064775467,textual,False
13115,amazon_2,ISBN_13,barnes_and_noble_4,Series,0.1881758868694305,textual,False
13116,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.1881726533174514,textual,False
13117,amazon_4,name,goodreads_1,FirstAuthor,0.1881714612245559,textual,False
13118,barnes_and_noble_4,ID,half_1,Publisher,0.1881647706031799,textual,False
13119,barnes_and_noble_4,Pages,goodreads_3,author,0.1881557554006576,textual,False
13120,barnes_and_noble_2,Author1,half_1,Dimensions,0.1881521642208099,textual,False
13121,amazon_4,year,book_depository_1,Format,0.1881202757358551,textual,False
13122,amazon_3,Publisher,goodreads_1,ID,0.1881164312362671,textual,False
13123,amazon_2,ISBN_10,barnes_and_noble_2,Nookbookprice,0.188114121556282,textual,False
13124,amazon_5,publisher,barnes_and_noble_4,Paperback,0.1880954056978225,textual,False
13125,barnes_and_noble_1,isbn13,imsa_1,year,0.1880950033664703,textual,False
13126,amazon_2,ASIN,barnes_and_noble_6,pages,0.188079759478569,textual,False
13127,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.1880714446306228,mixed,False
13128,amazon_1,authors,amazon_5,title,0.1880082935094833,textual,False
13129,goodreads_4,ID,half_1,Publisher,0.1879401952028274,textual,False
13130,barnes_and_noble_1,series,half_1,ID,0.1879211366176605,textual,False
13131,amazon_2,Paperback,barnes_and_noble_1,pubyear,0.1879175901412964,textual,False
13132,amazon_3,Author,amazon_5,product_dimensions,0.1879029422998428,textual,False
13133,amazon_2,Title,goodreads_1,ISBN13,0.1879006028175354,textual,False
13134,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.1878736019134521,textual,False
13135,goodreads_2,author,goodreads_4,Page,0.1878111213445663,textual,False
13136,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN,0.1878108233213424,textual,False
13137,amazon_2,ID,barnes_and_noble_6,isbn13,0.1878075897693634,numerical,False
13138,amazon_3,Title,goodreads_1,ISBN13,0.1877779960632324,textual,False
13139,amazon_1,edition,amazon_2,Publisher_dummy,0.1877735257148742,textual,False
13140,amazon_2,ISBN_10,goodreads_1,Title,0.1877722442150116,textual,False
13141,amazon_2,Publication_Date,amazon_4,year,0.1877579092979431,textual,False
13142,barnes_and_noble_1,series,imsa_1,author,0.187702864408493,textual,False
13143,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.1876771748065948,textual,False
13144,amazon_4,year,barnes_and_noble_3,Author,0.1876693814992904,textual,False
13145,amazon_1,edition,amazon_3,Pages,0.1876416802406311,textual,False
13146,amazon_3,ProductType,half_1,ID,0.1876352876424789,textual,False
13147,goodreads_1,ISBN,goodreads_4,Name,0.1876162588596344,textual,False
13148,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.1876042187213897,textual,False
13149,barnes_and_noble_4,Author,imsa_1,_id,0.1875866651535034,textual,False
13150,barnes_and_noble_3,Author,goodreads_3,_id,0.1875850856304168,textual,False
13151,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.1875751465559005,textual,False
13152,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.1875710487365722,textual,False
13153,goodreads_1,NumberofRatings,imsa_1,name,0.187552660703659,textual,False
13154,barnes_and_noble_1,series,goodreads_4,Author,0.1875254660844802,textual,False
13155,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.1875243186950683,textual,False
13156,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.1875189840793609,textual,False
13157,amazon_5,_id,barnes_and_noble_4,Author,0.187512993812561,textual,False
13158,amazon_4,year,amazon_5,cur_price,0.1874695122241974,textual,False
13159,barnes_and_noble_2,ID,barnes_and_noble_6,isbn13,0.1874511241912841,numerical,False
13160,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.1874198764562606,textual,False
13161,barnes_and_noble_5,pages,half_1,UsedPrice,0.1874114125967025,textual,False
13162,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.1873729377985,textual,False
13163,amazon_2,Paperback,half_1,ID,0.1873517036437988,textual,False
13164,barnes_and_noble_4,Publisher,goodreads_1,ID,0.1873447448015213,textual,False
13165,amazon_2,ISBN_13,goodreads_1,Publisher,0.1872918158769607,textual,False
13166,barnes_and_noble_6,pages,half_1,UsedPrice,0.1872145384550094,textual,False
13167,amazon_2,ID,half_1,Publisher,0.1871868968009948,textual,False
13168,barnes_and_noble_6,isbn13,goodreads_1,Format,0.1871598660945892,textual,False
13169,amazon_2,Sold_by,amazon_5,isbn13,0.1871191412210464,textual,False
13170,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.1870719790458679,textual,False
13171,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.1870698630809784,textual,False
13172,amazon_2,Author,book_depository_1,_id,0.1870494484901428,textual,False
13173,amazon_3,PublicationDate,barnes_and_noble_5,authors,0.1870194971561432,textual,False
13174,amazon_2,Edition,barnes_and_noble_5,pages,0.1870135515928268,textual,False
13175,goodreads_1,ISBN,goodreads_3,author,0.1870074570178985,textual,False
13176,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.1869974583387375,textual,False
13177,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.1869909614324569,textual,False
13178,amazon_3,Pages,goodreads_3,author,0.1869879812002182,textual,False
13179,amazon_3,price,barnes_and_noble_4,Pages,0.1869699656963348,textual,False
13180,amazon_3,Author,half_1,UsedPrice,0.1869512796401977,textual,False
13181,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_10,0.1869480609893798,textual,False
13182,barnes_and_noble_4,Paperback,imsa_1,ID,0.1869281232357025,textual,False
13183,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.1869093775749206,textual,False
13184,barnes_and_noble_4,Audiobook,goodreads_2,name,0.1869021207094192,textual,False
13185,barnes_and_noble_4,Audiobook,goodreads_3,ID,0.1868655234575271,textual,False
13186,amazon_2,Edition,barnes_and_noble_1,pages,0.1868349015712738,textual,False
13187,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.1867715269327163,textual,False
13188,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.1867541074752807,textual,False
13189,amazon_3,Pages,barnes_and_noble_5,price,0.1867194920778274,textual,False
13190,book_depository_1,Page,goodreads_1,ThirdAuthor,0.1867192834615707,textual,False
13191,barnes_and_noble_5,authors,half_1,Dimensions,0.1866360306739807,textual,False
13192,amazon_2,Publisher,goodreads_1,ID,0.1866324990987777,textual,False
13193,goodreads_1,SecondAuthor,half_1,ISBN10,0.1866186559200287,textual,False
13194,amazon_5,publisher,imsa_1,year,0.1866158694028854,textual,False
13195,barnes_and_noble_3,Price,barnes_and_noble_4,Pages,0.1865954101085662,textual,False
13196,amazon_1,language,amazon_3,Publisher,0.1865923255681991,textual,False
13197,amazon_2,Author,goodreads_4,_id,0.1865642666816711,textual,False
13198,barnes_and_noble_5,authors,goodreads_2,rating,0.1865544319152832,textual,False
13199,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.1865529417991638,textual,False
13200,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.1865233182907104,numerical,False
13201,amazon_4,_id,imsa_1,author,0.186516061425209,textual,False
13202,barnes_and_noble_3,ID,goodreads_1,Publisher,0.1865154951810836,textual,False
13203,barnes_and_noble_4,Paperback,goodreads_4,ID,0.18649423122406,textual,False
13204,amazon_3,Publisher,book_depository_1,ID,0.1864862143993377,textual,False
13205,amazon_1,pages,half_1,UsedPrice,0.1864717453718185,textual,False
13206,barnes_and_noble_2,Title,book_depository_1,ISBN_10,0.1864230781793594,textual,False
13207,amazon_2,Paperback,book_depository_1,ISBN_13,0.1864124834537506,textual,False
13208,barnes_and_noble_4,Audiobook,goodreads_3,name,0.1864086240530014,textual,False
13209,barnes_and_noble_4,Series,half_1,ID,0.1863719820976257,textual,False
13210,amazon_2,Edition,barnes_and_noble_3,Author,0.1863708347082138,textual,False
13211,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.1863086074590683,numerical,False
13212,amazon_2,Author,amazon_3,price,0.1862749010324478,textual,False
13213,amazon_3,Author,barnes_and_noble_6,product_dimensions,0.1862716525793075,textual,False
13214,book_depository_1,Name,half_1,UsedPrice,0.1862393617630005,textual,False
13215,amazon_2,Price,goodreads_3,ID,0.1862243562936782,textual,False
13216,barnes_and_noble_4,NOOK_Book,goodreads_3,ID,0.1861686557531356,textual,False
13217,barnes_and_noble_2,Author1,barnes_and_noble_4,Product_dimensions,0.1861539930105209,textual,False
13218,goodreads_3,ID,half_1,Publisher,0.1860748082399368,textual,False
13219,amazon_3,Publisher,barnes_and_noble_2,ID,0.1860560178756714,textual,False
13220,book_depository_1,_id,imsa_1,author,0.1860464513301849,textual,False
13221,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.1859951466321945,textual,False
13222,barnes_and_noble_6,_id,imsa_1,author,0.185982346534729,textual,False
13223,barnes_and_noble_3,Price,book_depository_1,ID,0.1859811246395111,textual,False
13224,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.1859737038612365,textual,False
13225,barnes_and_noble_4,Paperback,goodreads_3,_id,0.1859480440616607,textual,False
13226,amazon_4,_id,barnes_and_noble_3,Dimensions,0.1859267950057983,textual,False
13227,barnes_and_noble_3,Publisher,imsa_1,year,0.1859241276979446,textual,False
13228,amazon_2,Sold_by,goodreads_4,Page,0.1858718544244766,textual,False
13229,barnes_and_noble_1,publisher,goodreads_1,NumberofReviews,0.185853973031044,textual,False
13230,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.1858488023281097,textual,False
13231,amazon_1,authors,amazon_4,name,0.1858434081077575,textual,False
13232,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.1858388483524322,textual,False
13233,barnes_and_noble_3,ID,barnes_and_noble_6,isbn13,0.185824304819107,textual,False
13234,amazon_2,ASIN,barnes_and_noble_5,language,0.18580162525177,textual,False
13235,barnes_and_noble_4,Hardcover,half_1,Publisher,0.1857897043228149,textual,False
13236,amazon_2,Author,amazon_4,_id,0.1857779920101165,textual,False
13237,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.1857167780399322,textual,False
13238,goodreads_1,FileName,goodreads_3,author,0.1857063770294189,textual,False
13239,amazon_2,Author,barnes_and_noble_6,_id,0.1856951564550399,textual,False
13240,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.1856627464294433,textual,False
13241,amazon_1,language,amazon_2,Publisher,0.1856380105018615,textual,False
13242,amazon_2,Shipping Weight,goodreads_1,ID,0.18563774228096,textual,False
13243,barnes_and_noble_3,Price,imsa_1,ID,0.1856236904859542,textual,False
13244,book_depository_1,ISBN_10,goodreads_1,Title,0.1856162548065185,textual,False
13245,amazon_4,author,book_depository_1,Page,0.1856025159358978,textual,False
13246,amazon_2,ISBN_10,barnes_and_noble_4,Audiobook,0.1855613589286804,mixed,False
13247,barnes_and_noble_1,series,barnes_and_noble_2,Hardcoverprice,0.1855572462081909,textual,False
13248,barnes_and_noble_3,Price,goodreads_4,ID,0.1855563372373581,textual,False
13249,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.1855301558971405,textual,False
13250,barnes_and_noble_2,Hardcoverprice,goodreads_4,ID,0.1855209469795227,textual,False
13251,barnes_and_noble_3,Pages,barnes_and_noble_4,Hardcover,0.1855064332485199,textual,False
13252,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.1853677630424499,textual,False
13253,amazon_2,Author,half_1,Pages,0.1853601783514022,textual,False
13254,amazon_1,language,goodreads_1,PageCount,0.1853299289941787,textual,False
13255,barnes_and_noble_1,title,half_1,ISBN10,0.1853041499853134,textual,False
13256,amazon_4,format,half_1,ID,0.1852853447198867,textual,False
13257,barnes_and_noble_4,Publisher,book_depository_1,ID,0.1852607131004333,textual,False
13258,barnes_and_noble_4,Author,goodreads_3,_id,0.1852275431156158,textual,False
13259,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.1852268278598785,textual,False
13260,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.1850923001766204,textual,False
13261,amazon_2,Author,half_1,UsedPrice,0.1850708723068237,textual,False
13262,amazon_3,Author,goodreads_1,ISBN,0.1850451827049255,textual,False
13263,barnes_and_noble_6,isbn13,goodreads_3,ID,0.1850180923938751,numerical,False
13264,amazon_2,Author,imsa_1,_id,0.1849848330020904,textual,False
13265,barnes_and_noble_4,Audiobook,barnes_and_noble_5,publisher,0.1849837899208068,textual,False
13266,amazon_3,Pages,goodreads_4,ISBN_13,0.1849595457315445,numerical,False
13267,amazon_2,Shipping Weight,amazon_5,authors,0.1849450469017028,textual,False
13268,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Pages,0.1849396973848343,textual,False
13269,amazon_1,pages,amazon_2,Edition,0.1849350184202194,textual,False
13270,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1849015355110168,textual,False
13271,amazon_2,ASIN,amazon_5,pages,0.1848987489938736,textual,False
13272,amazon_1,publisher,amazon_5,publication_date,0.1848195791244506,textual,False
13273,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.1848148107528686,textual,False
13274,amazon_2,Publisher,book_depository_1,ID,0.1847553104162216,textual,False
13275,amazon_2,Publisher_dummy,barnes_and_noble_1,edition,0.184696763753891,textual,False
13276,barnes_and_noble_1,id,goodreads_1,FileName,0.1846858412027359,textual,False
13277,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.1846585273742675,textual,False
13278,amazon_2,ASIN,barnes_and_noble_5,pages,0.1846389174461364,textual,False
13279,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.1846009641885757,textual,False
13280,amazon_2,ID,barnes_and_noble_4,Paperback,0.1845860183238983,textual,False
13281,amazon_2,Edition,barnes_and_noble_6,pages,0.184564784169197,textual,False
13282,amazon_1,authors,amazon_3,PublicationDate,0.1845557242631912,textual,False
13283,amazon_1,publisher,goodreads_1,ID,0.1844970285892486,textual,False
13284,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ID,0.1844671368598938,mixed,False
13285,amazon_2,Publisher_dummy,amazon_5,book_format,0.1844203770160675,textual,False
13286,goodreads_2,year,half_1,UsedPrice,0.1844185441732406,textual,False
13287,amazon_4,year,half_1,NewPrice,0.184414267539978,textual,False
13288,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.1843643635511398,textual,False
13289,amazon_5,pages,barnes_and_noble_5,price,0.1843598484992981,textual,False
13290,barnes_and_noble_5,cover,goodreads_1,ISBN,0.1843559443950653,textual,False
13291,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.1843388825654983,textual,False
13292,amazon_2,Edition,book_depository_1,Author,0.1842301785945892,textual,False
13293,amazon_2,Publisher,barnes_and_noble_2,ID,0.1842018216848373,textual,False
13294,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.1841969639062881,textual,False
13295,amazon_2,Author,amazon_5,_id,0.1841657310724258,textual,False
13296,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.1841509938240051,textual,False
13297,goodreads_4,_id,imsa_1,author,0.184120774269104,textual,False
13298,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.1840791404247284,textual,False
13299,amazon_3,Publisher,imsa_1,ID,0.1840698421001434,textual,False
13300,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_10,0.1840319633483886,mixed,False
13301,amazon_2,Publisher,barnes_and_noble_3,ID,0.1840270012617111,textual,False
13302,amazon_2,Edition,half_1,Author,0.1840268671512603,textual,False
13303,amazon_1,edition,amazon_5,pages,0.183942511677742,textual,False
13304,amazon_2,Sold_by,barnes_and_noble_6,authors,0.1839227527379989,textual,False
13305,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.1838835775852203,textual,False
13306,amazon_5,pages,goodreads_1,NumberofRatings,0.1838726997375488,numerical,False
13307,amazon_2,ISBN_13,goodreads_4,Page,0.1838608980178833,textual,False
13308,amazon_1,edition,barnes_and_noble_6,pages,0.1838531643152237,textual,False
13309,amazon_5,old_price,barnes_and_noble_6,authors,0.183840662240982,textual,False
13310,amazon_5,_id,imsa_1,author,0.1837536394596099,textual,False
13311,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.1837423741817474,textual,False
13312,barnes_and_noble_1,publisher,imsa_1,year,0.1837278604507446,textual,False
13313,amazon_3,price,barnes_and_noble_3,Pages,0.1836493909358978,textual,False
13314,amazon_2,Edition,amazon_4,year,0.1836107224225998,textual,False
13315,amazon_2,Edition,amazon_4,author,0.1835905760526657,textual,False
13316,amazon_5,pages,goodreads_1,PublishDate,0.183549478650093,textual,False
13317,amazon_2,Series,amazon_5,publication_date,0.1835198104381561,textual,False
13318,barnes_and_noble_6,product_dimensions,goodreads_1,ID,0.1834937632083892,textual,False
13319,amazon_1,publisher,barnes_and_noble_5,ID,0.1834674477577209,textual,False
13320,amazon_3,Publisher,barnes_and_noble_4,ID,0.1834132522344589,textual,False
13321,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.1833807826042175,textual,False
13322,amazon_1,authors,half_1,Pages,0.1833720207214355,textual,False
13323,book_depository_1,ISBN_13,half_1,Pages,0.1833465844392776,numerical,False
13324,amazon_2,Language,barnes_and_noble_3,ID,0.1833396553993225,textual,False
13325,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.1833007931709289,textual,False
13326,barnes_and_noble_3,Dimensions,goodreads_1,ID,0.1832876205444336,textual,False
13327,barnes_and_noble_3,Author,goodreads_1,FileName,0.1832850873470306,textual,False
13328,barnes_and_noble_6,isbn13,goodreads_1,FileName,0.1832774728536605,textual,False
13329,barnes_and_noble_6,title,goodreads_2,year,0.1832717955112457,textual,False
13330,amazon_1,series,amazon_3,ISBN,0.1832660436630249,textual,False
13331,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.1832654178142547,textual,False
13332,amazon_3,ISBN,imsa_1,name,0.1832331866025924,textual,False
13333,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.1832085847854614,textual,False
13334,barnes_and_noble_6,authors,half_1,UsedPrice,0.1832069456577301,textual,False
13335,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.1831807941198349,textual,False
13336,amazon_2,Publisher_dummy,goodreads_4,ISBN_10,0.1831800043582916,textual,False
13337,amazon_1,title,half_1,ISBN13,0.1831799894571304,textual,False
13338,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.1831690669059753,textual,False
13339,amazon_1,authors,goodreads_1,ISBN,0.1831612884998321,textual,False
13340,goodreads_1,FirstAuthor,goodreads_3,name,0.1831445097923278,textual,False
13341,amazon_5,cur_price,goodreads_1,FirstAuthor,0.1831373572349548,textual,False
13342,barnes_and_noble_5,authors,goodreads_1,ISBN,0.1830548495054245,textual,False
13343,amazon_3,ID,barnes_and_noble_4,Audiobook,0.1830184757709503,mixed,False
13344,amazon_2,ID,barnes_and_noble_3,Price,0.1829998791217804,textual,False
13345,amazon_1,title,barnes_and_noble_3,ISBN13,0.1829772591590881,textual,False
13346,amazon_2,Shipping Weight,barnes_and_noble_2,ISBN13,0.1829752027988433,textual,False
13347,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.1829054951667785,textual,False
13348,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.1828735768795013,textual,False
13349,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.182863712310791,textual,False
13350,goodreads_3,_id,imsa_1,author,0.1828573942184448,textual,False
13351,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.1827965527772903,textual,False
13352,amazon_2,ASIN,half_1,Dimensions,0.1827634423971176,textual,False
13353,amazon_2,ID,barnes_and_noble_2,Hardcoverprice,0.1827331185340881,textual,False
13354,barnes_and_noble_3,ID,book_depository_1,Language,0.1827176511287689,textual,False
13355,amazon_2,Author,goodreads_3,_id,0.1827136278152465,textual,False
13356,amazon_3,Publisher,goodreads_4,ID,0.1827070713043213,textual,False
13357,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.1826470494270324,textual,False
13358,amazon_2,ASIN,goodreads_4,Format,0.1826450824737548,textual,False
13359,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.1826438307762146,textual,False
13360,book_depository_1,Name,goodreads_1,ISBN,0.1826299428939819,textual,False
13361,amazon_2,ISBN_10,barnes_and_noble_1,pubyear,0.1826212108135223,textual,False
13362,amazon_5,authors,goodreads_1,Rating,0.1825968325138092,textual,False
13363,barnes_and_noble_1,title,goodreads_1,ISBN13,0.1825871169567108,textual,False
13364,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.1825760602951049,textual,False
13365,amazon_2,Title,amazon_5,cur_price,0.1825569868087768,textual,False
13366,amazon_1,isbn13,barnes_and_noble_3,ID,0.1825278550386428,textual,False
13367,barnes_and_noble_4,Publisher,imsa_1,ID,0.1824921220541,textual,False
13368,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.1824437379837036,textual,False
13369,barnes_and_noble_3,Pages,goodreads_3,author,0.1823063939809799,textual,False
13370,amazon_2,Shipping Weight,book_depository_1,ID,0.1822720617055893,textual,False
13371,barnes_and_noble_4,Hardcover,goodreads_4,Name,0.1822650134563446,textual,False
13372,goodreads_2,author,goodreads_3,year,0.1822075545787811,textual,False
13373,amazon_3,ISBN,goodreads_2,name,0.1822064965963363,textual,False
13374,amazon_1,publisher,book_depository_1,ID,0.1821883916854858,textual,False
13375,amazon_2,Publisher,imsa_1,ID,0.1821533739566803,textual,False
13376,amazon_2,ID,amazon_3,Publisher,0.1821498274803161,textual,False
13377,amazon_1,language,barnes_and_noble_4,Publisher,0.1821129769086837,textual,False
13378,amazon_2,Shipping Weight,imsa_1,ID,0.1820612847805023,textual,False
13379,amazon_3,Publisher,barnes_and_noble_3,ID,0.1820603162050247,textual,False
13380,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ID,0.1820581257343292,textual,False
13381,barnes_and_noble_2,Publisher,barnes_and_noble_3,ID,0.1820559054613113,textual,False
13382,barnes_and_noble_1,pubyear,book_depository_1,ISBN_10,0.1820279359817505,textual,False
13383,amazon_1,id,barnes_and_noble_4,Hardcover,0.1820214390754699,textual,False
13384,amazon_1,publisher,barnes_and_noble_2,ID,0.1819871366024017,textual,False
13385,amazon_3,ID,barnes_and_noble_1,language,0.181984081864357,textual,False
13386,barnes_and_noble_5,publisher,goodreads_1,ISBN13,0.1819706261157989,textual,False
13387,amazon_2,ASIN,goodreads_2,format,0.1819166839122772,textual,False
13388,amazon_3,Title,half_1,ISBN13,0.1819132268428802,textual,False
