,table_a,column_a,table_b,column_b,similarity,type,correct
12793,goodreads_2,year,half_1,Author,0.1889455318450927,textual,False
12794,barnes_and_noble_4,Paperback,book_depository_1,ID,0.1889370381832122,textual,False
12795,amazon_3,Pages,goodreads_4,Format,0.1889319717884063,textual,False
12796,amazon_5,_id,barnes_and_noble_6,authors,0.1889277100563049,textual,False
12797,amazon_4,_id,book_depository_1,ISBN_13,0.188925638794899,numerical,False
12798,goodreads_1,Rating,goodreads_3,_id,0.1889251768589019,numerical,False
12799,amazon_3,PublicationDate,book_depository_1,_id,0.1889050006866455,textual,False
12800,barnes_and_noble_1,language,goodreads_2,year,0.1889035403728485,textual,False
12801,amazon_1,edition,barnes_and_noble_5,authors,0.1888926327228546,textual,False
12802,goodreads_1,FirstAuthor,half_1,ISBN10,0.1888689845800399,textual,False
12803,amazon_5,cur_price,barnes_and_noble_5,ID,0.1888613402843475,mixed,False
12804,amazon_5,publication_date,half_1,ID,0.1888535618782043,mixed,False
12805,amazon_5,_id,goodreads_1,FirstAuthor,0.188838854432106,textual,False
12806,amazon_3,ProductType,amazon_5,pages,0.1888383626937866,textual,False
12807,amazon_5,publication_date,barnes_and_noble_1,language,0.1888252347707748,textual,False
12808,amazon_3,Pages,goodreads_4,Author,0.1888245642185211,textual,False
12809,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.1888222992420196,textual,False
12810,amazon_5,old_price,barnes_and_noble_1,authors,0.1888167113065719,textual,False
12811,barnes_and_noble_2,Publisher,half_1,ISBN13,0.1888145059347152,textual,False
12812,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.1887996643781662,textual,False
12813,half_1,Publication_Date,imsa_1,author,0.1887802481651306,textual,False
12814,amazon_2,Publisher,barnes_and_noble_2,ISBN13,0.1887773722410202,textual,False
12815,amazon_1,authors,amazon_5,cur_price,0.1887758076190948,textual,False
12816,amazon_5,authors,goodreads_1,Language,0.1887710243463516,textual,False
12817,barnes_and_noble_6,publication_date,half_1,ISBN10,0.1887669265270233,mixed,False
12818,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.1887637972831726,textual,False
12819,amazon_2,ID,barnes_and_noble_2,Audiobookprice,0.1887493878602981,textual,False
12820,amazon_5,pages,goodreads_4,Format,0.1887456178665161,textual,False
12821,amazon_3,ProductType,barnes_and_noble_5,pages,0.1887292861938476,textual,False
12822,amazon_5,isbn13,barnes_and_noble_3,Author,0.1887266486883163,textual,False
12823,amazon_2,ISBN_10,goodreads_4,Name,0.1887233853340149,textual,False
12824,amazon_3,Pages,goodreads_3,author,0.1887113451957702,textual,False
12825,amazon_1,language,amazon_3,Publisher,0.1886850446462631,textual,False
12826,barnes_and_noble_1,edition,barnes_and_noble_6,authors,0.1886826753616333,textual,False
12827,barnes_and_noble_1,pages,barnes_and_noble_3,ID,0.1886776685714721,textual,False
12828,amazon_2,ISBN_13,goodreads_3,name,0.1886753439903259,textual,False
12829,amazon_2,ID,barnes_and_noble_2,Nookbookprice,0.1886689960956573,textual,False
12830,amazon_2,Language,barnes_and_noble_1,pages,0.1886659264564514,textual,False
12831,amazon_1,id,barnes_and_noble_4,Hardcover,0.1886629909276962,textual,False
12832,barnes_and_noble_2,Author1,goodreads_2,year,0.188662976026535,textual,False
12833,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13,0.1886426210403442,textual,False
12834,goodreads_1,ThirdAuthor,half_1,ISBN10,0.1885999888181686,textual,False
12835,amazon_3,ProductType,barnes_and_noble_1,pages,0.1885866820812225,textual,False
12836,barnes_and_noble_1,pages,goodreads_4,Format,0.1885442584753036,textual,False
12837,amazon_2,Language,barnes_and_noble_3,ISBN13,0.1885376721620559,textual,False
12838,barnes_and_noble_6,old_price,goodreads_3,_id,0.1885188817977905,textual,False
12839,amazon_5,old_price,goodreads_3,name,0.1884992718696594,textual,False
12840,barnes_and_noble_3,Publisher,goodreads_1,ISBN13,0.1884979456663131,textual,False
12841,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.1884893327951431,textual,False
12842,amazon_4,author,barnes_and_noble_3,Pages,0.1884706020355224,textual,False
12843,barnes_and_noble_6,cur_price,half_1,Title,0.1884595304727554,textual,False
12844,barnes_and_noble_4,Pages,goodreads_1,Format,0.1884580254554748,textual,False
12845,amazon_3,Author,half_1,Pages,0.1884515583515167,textual,False
12846,barnes_and_noble_1,language,goodreads_3,year,0.1884373277425766,textual,False
12847,amazon_5,book_format,barnes_and_noble_4,Pages,0.1884341090917587,textual,False
12848,barnes_and_noble_1,authors,goodreads_1,ID,0.1884327530860901,textual,False
12849,barnes_and_noble_5,pages,goodreads_4,Format,0.1884286403656005,textual,False
12850,amazon_5,old_price,barnes_and_noble_6,title,0.1884249746799469,textual,False
12851,barnes_and_noble_3,Author,goodreads_1,Format,0.1883974075317382,textual,False
12852,amazon_2,ASIN,barnes_and_noble_3,Pages,0.1883971989154815,textual,False
12853,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.1883890032768249,textual,False
12854,amazon_3,Author,amazon_4,_id,0.1883888393640518,textual,False
12855,barnes_and_noble_6,book_format,imsa_1,name,0.1883788853883743,textual,False
12856,goodreads_1,ISBN13,imsa_1,ID,0.1883619129657745,textual,False
12857,amazon_5,publication_date,goodreads_3,_id,0.1883615553379058,textual,False
12858,amazon_1,id,amazon_3,Publisher,0.1883556544780731,textual,False
12859,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.1883461028337478,textual,False
12860,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.1883432269096374,textual,False
12861,amazon_1,title,book_depository_1,ISBN_13,0.1883268505334854,textual,False
12862,barnes_and_noble_4,Author,goodreads_3,_id,0.1883170008659362,textual,False
12863,barnes_and_noble_1,pages,book_depository_1,Language,0.1883128583431244,textual,False
12864,amazon_1,publisher,amazon_2,ID,0.1883120685815811,textual,False
12865,goodreads_2,_id,imsa_1,author,0.1882992386817932,textual,False
12866,barnes_and_noble_4,Author,goodreads_4,Format,0.1882835030555725,textual,False
12867,amazon_3,Publisher,imsa_1,ID,0.1882788687944412,textual,False
12868,amazon_4,_id,barnes_and_noble_1,publisher,0.188260406255722,textual,False
12869,amazon_5,publisher,barnes_and_noble_5,ISBN-10,0.1882581561803817,textual,False
12870,amazon_3,Author,goodreads_3,ID,0.1882495582103729,textual,False
12871,amazon_3,Author,barnes_and_noble_4,Hardcover,0.1882210522890091,textual,False
12872,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1882136315107345,textual,False
12873,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.1882089972496032,textual,False
12874,amazon_1,edition,barnes_and_noble_4,Pages,0.1881870925426483,textual,False
12875,barnes_and_noble_2,ISBN13,goodreads_2,_id,0.188180923461914,numerical,False
12876,amazon_3,Pages,imsa_1,name,0.1881753504276275,textual,False
12877,barnes_and_noble_1,pages,half_1,ID,0.1881677210330963,textual,False
12878,amazon_4,author,half_1,ISBN13,0.1881541907787323,textual,False
12879,amazon_4,rating,goodreads_1,FileName,0.1881523430347442,textual,False
12880,amazon_4,author,barnes_and_noble_3,ISBN13,0.1881261169910431,textual,False
12881,amazon_5,cur_price,book_depository_1,Format,0.1881209015846252,textual,False
12882,amazon_1,language,barnes_and_noble_1,pages,0.188096284866333,textual,False
12883,barnes_and_noble_1,language,barnes_and_noble_3,ISBN13,0.1880958974361419,textual,False
12884,book_depository_1,_id,goodreads_2,rating,0.1880726218223571,numerical,False
12885,amazon_1,authors,amazon_3,ID,0.1880373358726501,textual,False
12886,amazon_1,pubday,amazon_3,ID,0.1880360245704651,textual,False
12887,barnes_and_noble_4,ID,goodreads_2,year,0.1880280673503875,numerical,False
12888,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.1880060732364654,mixed,False
12889,amazon_3,Publisher,barnes_and_noble_4,ID,0.1880010366439819,textual,False
12890,barnes_and_noble_3,ISBN13,book_depository_1,Language,0.1879938095808029,textual,False
12891,amazon_1,isbn13,half_1,ID,0.1879798471927642,textual,False
12892,amazon_1,pubmonth,goodreads_4,_id,0.1879737973213195,numerical,False
12893,amazon_3,Pages,barnes_and_noble_3,Author,0.1879648268222808,textual,False
12894,amazon_2,Language,barnes_and_noble_5,pages,0.1879321783781051,textual,False
12895,amazon_1,publisher,barnes_and_noble_3,Pages,0.1879287362098693,textual,False
12896,amazon_5,pages,barnes_and_noble_5,cover,0.1879180371761322,textual,False
12897,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.1879073977470398,textual,False
12898,barnes_and_noble_1,series,half_1,ISBN10,0.1879002749919891,textual,False
12899,amazon_2,Paperback,amazon_5,pages,0.1878798902034759,textual,True
12900,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.1878737062215805,textual,False
12901,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.1878544688224792,textual,False
12902,barnes_and_noble_4,Author,goodreads_1,Language,0.1878355294466018,textual,False
12903,amazon_1,pages,barnes_and_noble_3,ID,0.1878338456153869,textual,False
12904,goodreads_1,Format,half_1,Author,0.1878184974193573,textual,False
12905,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.1878175139427185,textual,False
12906,barnes_and_noble_4,NOOK_Book,goodreads_4,Name,0.1878085136413574,textual,False
12907,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.1878074258565902,textual,False
12908,barnes_and_noble_3,Publication_Date,half_1,Pages,0.1878039538860321,textual,False
12909,amazon_5,publisher,barnes_and_noble_2,ISBN13,0.1877947896718979,textual,False
12910,amazon_5,publication_date,barnes_and_noble_5,language,0.1877498626708984,textual,False
12911,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.1877361088991165,textual,False
12912,barnes_and_noble_6,_id,goodreads_1,ISBN13,0.1877328604459762,textual,False
12913,barnes_and_noble_6,pages,goodreads_2,format,0.1877258569002151,textual,False
12914,amazon_2,Series,half_1,UsedPrice,0.187711551785469,textual,False
12915,amazon_2,ISBN_10,barnes_and_noble_1,series,0.187689870595932,textual,False
12916,amazon_5,product_dimensions,imsa_1,author,0.1876823753118515,textual,False
12917,goodreads_3,year,half_1,Author,0.1876786351203918,textual,False
12918,barnes_and_noble_2,Title,barnes_and_noble_6,authors,0.1876587271690368,textual,False
12919,barnes_and_noble_3,Publication_Date,book_depository_1,Page,0.1876504868268966,textual,False
12920,barnes_and_noble_1,isbn13,goodreads_1,Description,0.1876489967107772,textual,False
12921,amazon_3,ID,barnes_and_noble_1,pubday,0.1876304447650909,textual,False
12922,barnes_and_noble_2,Publisher,barnes_and_noble_3,ISBN13,0.187627762556076,textual,False
12923,amazon_1,pubmonth,imsa_1,_id,0.1876275390386581,numerical,False
12924,amazon_3,PublicationDate,imsa_1,ID,0.1876268684864044,textual,False
12925,book_depository_1,Author,goodreads_2,year,0.1876240223646164,textual,False
12926,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1876237988471985,textual,False
12927,barnes_and_noble_2,Ratingvalue,goodreads_4,ID,0.1876144856214523,textual,False
12928,amazon_2,Price,barnes_and_noble_2,ID,0.1876003295183181,textual,False
12929,barnes_and_noble_4,ISBN_13,half_1,Dimensions,0.1875971555709839,textual,False
12930,barnes_and_noble_5,pages,book_depository_1,Language,0.187594473361969,textual,False
12931,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.1875849962234497,numerical,False
12932,barnes_and_noble_4,Hardcover,goodreads_1,ID,0.1875775456428527,textual,False
12933,amazon_5,publication_date,goodreads_1,PageCount,0.1875565648078918,textual,False
12934,barnes_and_noble_2,Publisher,barnes_and_noble_6,isbn13,0.1875546872615814,textual,False
12935,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.1875487267971038,textual,False
12936,amazon_2,Publisher,barnes_and_noble_5,ISBN-10,0.1875416934490203,textual,False
12937,barnes_and_noble_4,Author,book_depository_1,Page,0.1875387579202652,textual,False
12938,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.1875199675559997,textual,False
12939,amazon_5,title,half_1,UsedPrice,0.187499314546585,textual,False
12940,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.1874991655349731,textual,False
12941,amazon_1,pages,barnes_and_noble_6,book_format,0.1874833852052688,textual,False
12942,amazon_5,publisher,imsa_1,_id,0.1874670386314392,textual,False
12943,amazon_2,ASIN,amazon_4,year,0.1874493807554245,textual,False
12944,amazon_4,format,barnes_and_noble_3,Pages,0.1874450743198394,textual,False
12945,barnes_and_noble_2,Author1,goodreads_3,year,0.1874334812164306,textual,False
12946,amazon_3,Pages,goodreads_1,FirstAuthor,0.1874258816242218,textual,False
12947,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.1874120682477951,textual,False
12948,amazon_2,ISBN_13,barnes_and_noble_6,publisher,0.1874120533466339,textual,False
12949,amazon_2,Language,amazon_5,publication_date,0.1873891353607177,textual,False
12950,goodreads_2,year,imsa_1,ID,0.1873869895935058,numerical,False
12951,amazon_1,publisher,barnes_and_noble_6,publication_date,0.1873857080936432,textual,False
12952,amazon_2,Author,amazon_4,year,0.1873826533555984,textual,False
12953,amazon_3,Author,barnes_and_noble_4,Audiobook,0.1873824000358581,textual,False
12954,amazon_4,author,goodreads_2,year,0.1873737722635269,textual,False
12955,barnes_and_noble_2,Hardcoverprice,goodreads_1,ID,0.187348797917366,textual,False
12956,amazon_2,ISBN_13,imsa_1,name,0.1873475462198257,textual,False
12957,amazon_1,language,barnes_and_noble_5,pages,0.1873472183942794,textual,False
12958,barnes_and_noble_1,authors,barnes_and_noble_3,Publication_Date,0.1873300969600677,textual,False
12959,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.1873173117637634,textual,False
12960,amazon_1,pages,half_1,ID,0.187314361333847,textual,False
12961,amazon_2,Language,barnes_and_noble_3,Publisher,0.1872885674238205,textual,False
12962,amazon_2,Author,barnes_and_noble_4,Pages,0.1872815191745758,textual,False
12963,amazon_5,product_dimensions,barnes_and_noble_6,isbn13,0.1872811764478683,textual,False
12964,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.1872625052928924,mixed,False
12965,amazon_2,Price,book_depository_1,ID,0.1872380077838897,textual,False
12966,amazon_1,pubday,barnes_and_noble_3,ID,0.187234491109848,textual,False
12967,amazon_3,PublicationDate,barnes_and_noble_5,ISBN-10,0.1871716231107711,mixed,False
12968,amazon_5,authors,goodreads_1,FileName,0.1871678531169891,textual,False
12969,barnes_and_noble_2,Publisher,imsa_1,_id,0.1871658861637115,textual,False
12970,amazon_5,_id,barnes_and_noble_4,Paperback,0.1871647983789444,textual,False
12971,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.1871631294488906,textual,False
12972,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.1871499568223953,textual,False
12973,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.1871497482061386,numerical,False
12974,barnes_and_noble_4,ISBN_13,imsa_1,name,0.1871383339166641,textual,False
12975,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.1871216148138046,textual,False
12976,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Author,0.1871193498373031,textual,False
12977,barnes_and_noble_6,publication_date,imsa_1,ID,0.1870963126420974,textual,False
12978,amazon_2,Shipping Weight,barnes_and_noble_3,Publisher,0.1870959103107452,textual,False
12979,barnes_and_noble_4,Author,goodreads_1,ISBN,0.1870937347412109,textual,False
12980,amazon_2,ISBN_10,barnes_and_noble_6,publication_date,0.1870913952589035,mixed,False
12981,barnes_and_noble_4,Author,goodreads_1,FileName,0.1870860159397125,textual,False
12982,amazon_2,ASIN,goodreads_4,Language,0.1870831251144409,textual,False
12983,amazon_2,Author,book_depository_1,ISBN_13,0.1870793551206588,textual,False
12984,amazon_3,Pages,half_1,Author,0.1870742738246917,textual,False
12985,barnes_and_noble_4,Audiobook,goodreads_3,author,0.187072068452835,textual,False
12986,barnes_and_noble_2,Title,goodreads_1,ISBN,0.1870689988136291,textual,False
12987,barnes_and_noble_4,ISBN_13,imsa_1,ID,0.1870678961277008,textual,False
12988,goodreads_3,author,goodreads_4,Format,0.1870674937963485,textual,False
12989,amazon_1,isbn13,barnes_and_noble_6,authors,0.1870668530464172,textual,False
12990,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.1870579272508621,numerical,False
12991,amazon_5,publisher,goodreads_3,ID,0.1870528161525726,textual,False
12992,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.187017410993576,textual,False
12993,amazon_1,pubmonth,goodreads_1,Title,0.1870173960924148,textual,False
12994,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.1870113015174865,textual,False
12995,amazon_3,Author,barnes_and_noble_6,_id,0.1869970858097076,textual,False
12996,amazon_3,price,barnes_and_noble_5,ISBN13,0.1869966387748718,textual,False
12997,amazon_2,Product Dimensions,goodreads_1,PageCount,0.1869722306728363,textual,False
12998,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.1869633793830871,textual,False
12999,goodreads_1,FileName,half_1,NewPrice,0.1869526505470276,textual,False
13000,barnes_and_noble_1,publisher,book_depository_1,ID,0.1869508475065231,textual,False
13001,amazon_3,PublicationDate,amazon_5,_id,0.1869195103645324,textual,False
13002,amazon_5,title,barnes_and_noble_6,old_price,0.1869030892848968,textual,False
13003,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ID,0.1868781149387359,textual,False
13004,barnes_and_noble_1,authors,goodreads_1,Title,0.1868712753057479,textual,False
13005,barnes_and_noble_3,ID,goodreads_2,format,0.186866819858551,textual,False
13006,amazon_5,publication_date,book_depository_1,Language,0.1868630945682525,textual,False
13007,amazon_3,Pages,goodreads_2,format,0.186857521533966,textual,False
13008,book_depository_1,Format,half_1,ISBN10,0.1868382096290588,textual,False
13009,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.1868125796318054,textual,False
13010,barnes_and_noble_3,Pages,half_1,NewPrice,0.186785951256752,textual,False
13011,amazon_2,ISBN_10,barnes_and_noble_2,Audiobookprice,0.186785340309143,textual,False
13012,amazon_1,authors,barnes_and_noble_1,pubyear,0.1867754757404327,textual,False
13013,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.1867565065622329,numerical,False
13014,amazon_5,publisher,barnes_and_noble_3,Pages,0.1867523491382599,textual,False
13015,amazon_1,pages,amazon_2,Language,0.1867438554763794,textual,False
13016,amazon_2,ISBN_13,goodreads_1,Rating,0.1867128610610962,textual,False
13017,amazon_1,isbn13,goodreads_1,Description,0.1867004632949829,textual,False
13018,amazon_1,authors,barnes_and_noble_6,cur_price,0.1866996884346008,textual,False
13019,amazon_1,language,amazon_3,Pages,0.1866866052150726,textual,False
13020,amazon_5,title,half_1,ISBN10,0.1866770982742309,textual,False
13021,amazon_4,rating,book_depository_1,_id,0.1866733878850937,numerical,False
13022,amazon_2,Product Dimensions,goodreads_1,NumberofReviews,0.1866621971130371,textual,False
13023,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.1866260915994644,textual,False
13024,amazon_2,Publisher,goodreads_3,_id,0.186623066663742,textual,False
13025,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.1866151988506317,textual,False
13026,amazon_5,publisher,goodreads_4,_id,0.1866149008274078,textual,False
13027,amazon_5,publication_date,book_depository_1,ID,0.1866087317466735,textual,False
13028,amazon_4,author,goodreads_1,Format,0.1865932345390319,textual,False
13029,amazon_3,Publisher,book_depository_1,_id,0.1865877211093902,textual,False
13030,amazon_5,pages,goodreads_1,NumberofRatings,0.1865862756967544,numerical,False
13031,barnes_and_noble_2,ID,goodreads_1,Rating,0.1865691542625427,numerical,False
13032,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.1865452080965042,textual,False
13033,barnes_and_noble_3,Publisher,book_depository_1,Language,0.1864960342645645,textual,False
13034,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.1864883601665496,textual,False
13035,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.1864779740571975,textual,False
13036,half_1,NewPrice,imsa_1,name,0.1864749044179916,textual,False
13037,amazon_1,pages,amazon_3,ProductType,0.1864601373672485,textual,False
13038,amazon_2,Author,barnes_and_noble_2,ISBN13,0.1864528656005859,textual,False
13039,goodreads_1,ThirdAuthor,goodreads_3,_id,0.1864492148160934,textual,False
13040,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.1864456236362457,textual,False
13041,amazon_2,ISBN_13,book_depository_1,_id,0.1864335089921951,textual,False
13042,goodreads_1,ISBN13,goodreads_4,ID,0.1864182353019714,textual,False
13043,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.1864101290702819,mixed,False
13044,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.1864020675420761,textual,False
13045,book_depository_1,Author,goodreads_3,year,0.1863986104726791,textual,False
13046,amazon_1,pages,book_depository_1,Language,0.1863888353109359,textual,False
13047,book_depository_1,Author,goodreads_4,Language,0.1863844841718673,textual,False
13048,amazon_3,ISBN,amazon_5,title,0.1863822638988495,textual,False
13049,amazon_2,Paperback,goodreads_4,ISBN_10,0.186370700597763,textual,False
13050,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.18635194003582,textual,False
13051,barnes_and_noble_3,ID,goodreads_4,Language,0.1863513588905334,textual,False
13052,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.1863418221473693,textual,False
13053,amazon_5,old_price,goodreads_2,year,0.1863403022289276,textual,False
13054,barnes_and_noble_3,ID,barnes_and_noble_6,publication_date,0.1863273978233337,mixed,False
13055,barnes_and_noble_4,Publisher,half_1,ISBN10,0.1863178610801696,textual,False
13056,barnes_and_noble_1,pubyear,goodreads_1,ISBN,0.1863070279359817,textual,False
13057,amazon_5,isbn13,half_1,Publication_Date,0.1862984746694564,textual,False
13058,amazon_2,ISBN_10,amazon_5,product_dimensions,0.1862972378730774,textual,False
13059,barnes_and_noble_1,authors,book_depository_1,ID,0.1862968504428863,textual,False
13060,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.1862882375717163,textual,False
13061,amazon_4,name,goodreads_2,year,0.186284601688385,textual,False
13062,amazon_5,book_format,barnes_and_noble_6,isbn13,0.186283528804779,textual,False
13063,amazon_2,Paperback,barnes_and_noble_5,pages,0.1862792372703552,textual,True
13064,amazon_3,ProductType,amazon_5,cur_price,0.1862749010324478,textual,False
13065,amazon_3,ID,barnes_and_noble_3,Publication_Date,0.1862486898899078,mixed,False
13066,barnes_and_noble_2,Publisher,goodreads_4,_id,0.1862382888793945,textual,False
13067,amazon_1,pages,goodreads_4,Format,0.1862286180257797,textual,False
13068,amazon_2,ISBN_10,barnes_and_noble_4,Publisher,0.186184674501419,textual,False
13069,amazon_2,Title,book_depository_1,ISBN_13,0.1861719042062759,textual,False
13070,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.1861675679683685,textual,False
13071,amazon_2,Paperback,amazon_5,old_price,0.1861542463302612,textual,False
13072,amazon_2,Paperback,amazon_3,Pages,0.1861275732517242,textual,True
13073,barnes_and_noble_6,old_price,imsa_1,name,0.1861224174499511,textual,False
13074,amazon_2,ISBN_13,goodreads_1,ID,0.1861045956611633,textual,False
13075,barnes_and_noble_5,title,goodreads_1,ISBN,0.1861045658588409,textual,False
13076,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.1861008703708648,textual,False
13077,barnes_and_noble_6,authors,goodreads_4,_id,0.1860944926738739,textual,False
13078,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publication_Date,0.1860931515693664,textual,False
13079,amazon_1,publisher,amazon_3,ID,0.1860779970884323,textual,False
13080,barnes_and_noble_3,Author,goodreads_4,Language,0.1860464066267013,textual,False
13081,amazon_1,publisher,imsa_1,_id,0.1860428750514984,textual,False
13082,barnes_and_noble_4,ID,barnes_and_noble_6,publication_date,0.1860424280166626,textual,False
13083,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.1860353797674179,textual,False
13084,barnes_and_noble_4,ID,imsa_1,author,0.1860285699367523,textual,False
13085,amazon_1,publisher,goodreads_3,ID,0.1860160380601883,textual,False
13086,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.1859997808933258,textual,False
13087,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.1859919726848602,textual,False
13088,amazon_4,author,goodreads_3,year,0.1859851777553558,textual,False
13089,book_depository_1,ISBN_10,goodreads_4,Name,0.1859849691390991,textual,False
13090,barnes_and_noble_4,Pages,goodreads_3,name,0.1859620660543441,textual,False
13091,amazon_3,ISBN,imsa_1,name,0.1859289407730102,textual,False
13092,amazon_3,Publisher,goodreads_4,ID,0.1859110742807388,textual,False
13093,goodreads_1,NumberofReviews,half_1,Dimensions,0.1859036833047866,textual,False
13094,amazon_2,Publisher_dummy,barnes_and_noble_5,language,0.1858676075935363,textual,False
13095,amazon_2,ISBN_10,barnes_and_noble_2,Ratingvalue,0.1858668327331543,textual,False
13096,amazon_1,series,barnes_and_noble_3,Publication_Date,0.1858645677566528,textual,False
13097,barnes_and_noble_6,authors,imsa_1,_id,0.1858598291873932,textual,False
13098,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13_DUMMY,0.1858493834733963,textual,False
13099,goodreads_1,FirstAuthor,goodreads_4,_id,0.1858451664447784,textual,False
13100,amazon_5,cur_price,barnes_and_noble_4,Title,0.1858443170785904,textual,False
13101,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN,0.1858321726322174,textual,False
13102,amazon_5,_id,goodreads_2,rating,0.1858194023370742,numerical,False
13103,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.1858076453208923,textual,False
13104,barnes_and_noble_2,Title,half_1,ID,0.1857994347810745,textual,False
13105,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.1857850253582,textual,False
13106,amazon_5,old_price,barnes_and_noble_2,ID,0.1857712417840957,textual,False
13107,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.1857653111219406,textual,False
13108,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.185745432972908,textual,False
13109,amazon_2,Product Dimensions,goodreads_1,ISBN13,0.1857080310583114,textual,False
13110,barnes_and_noble_3,ID,barnes_and_noble_6,pages,0.1857066452503204,textual,False
13111,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.1857016086578369,textual,False
13112,barnes_and_noble_3,Publication_Date,book_depository_1,_id,0.1856835782527923,textual,False
13113,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.1856820881366729,numerical,False
13114,barnes_and_noble_2,Author1,goodreads_1,Language,0.1856811344623565,textual,False
13115,amazon_2,Paperback,amazon_3,ID,0.1856810301542282,textual,False
13116,barnes_and_noble_2,Publisher,half_1,ISBN10,0.1856648325920105,textual,False
13117,book_depository_1,ID,goodreads_1,Rating,0.1856633424758911,numerical,False
13118,amazon_1,language,book_depository_1,ISBN_13,0.1856616139411926,textual,False
13119,amazon_1,pubyear,goodreads_3,ID,0.1856525391340255,numerical,False
13120,barnes_and_noble_5,ISBN13,half_1,NewPrice,0.1856373846530914,textual,False
13121,amazon_5,publication_date,goodreads_1,ISBN,0.1856228709220886,mixed,False
13122,amazon_3,PublicationDate,barnes_and_noble_6,publisher,0.1856170296669006,textual,False
13123,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_10,0.1856168806552887,textual,False
13124,amazon_2,Language,amazon_5,pages,0.1856160014867782,textual,False
13125,amazon_2,Paperback,barnes_and_noble_3,Pages,0.1856091618537902,textual,True
13126,barnes_and_noble_4,Publisher,book_depository_1,ISBN_10,0.1856042593717575,textual,False
13127,amazon_5,publication_date,half_1,Pages,0.1856003999710083,textual,False
13128,amazon_3,Title,book_depository_1,ISBN_13,0.1855817288160324,textual,False
