,table_a,column_a,table_b,column_b,similarity,type,correct
13503,barnes_and_noble_6,publisher,book_depository_1,ID,0.1703569740056991,textual,False
13504,barnes_and_noble_1,id,book_depository_1,ISBN_10,0.1703387200832367,textual,False
13505,amazon_2,Edition,barnes_and_noble_4,Author,0.1703316271305084,textual,False
13506,goodreads_1,Description,half_1,ISBN13,0.1703277230262756,textual,False
13507,amazon_2,Sold_by,amazon_3,price,0.170327290892601,textual,False
13508,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Hardcover,0.1703136265277862,textual,False
13509,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.1703022867441177,textual,False
13510,amazon_5,cur_price,book_depository_1,Name,0.1702982783317566,textual,False
13511,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.170287400484085,textual,False
13512,amazon_3,Pages,amazon_5,isbn13,0.1702319383621215,numerical,False
13513,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.1701961755752563,textual,False
13514,amazon_2,Publication_Date,amazon_5,pages,0.170188695192337,textual,False
13515,amazon_3,Pages,goodreads_1,SecondAuthor,0.1701680421829223,textual,False
13516,amazon_5,pages,goodreads_4,ISBN_13,0.170166328549385,numerical,False
13517,goodreads_2,year,half_1,ISBN10,0.1701408922672271,textual,False
13518,barnes_and_noble_1,authors,imsa_1,year,0.1701387017965316,textual,False
13519,barnes_and_noble_1,pages,goodreads_4,ISBN_13,0.1701267063617706,numerical,False
13520,amazon_1,pages,goodreads_4,ISBN_13,0.1701128035783767,numerical,False
13521,goodreads_4,Language,imsa_1,author,0.1700539141893386,textual,False
13522,amazon_3,ISBN,amazon_4,name,0.1700354963541031,textual,False
13523,barnes_and_noble_6,publisher,imsa_1,ID,0.1699444949626922,textual,False
13524,amazon_5,product_dimensions,half_1,Author,0.1699352115392685,textual,False
13525,amazon_2,Paperback,goodreads_1,NumberofReviews,0.1699343025684356,textual,False
13526,barnes_and_noble_1,edition,goodreads_1,NumberofReviews,0.1699268966913223,numerical,False
13527,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.1699205935001373,textual,False
13528,goodreads_1,ISBN,goodreads_2,year,0.1698864251375198,textual,False
13529,goodreads_1,PageCount,half_1,Author,0.1698710620403289,textual,False
13530,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.1698651760816574,numerical,False
13531,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.1698245406150818,textual,False
13532,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.1698197275400161,textual,False
13533,goodreads_1,ThirdAuthor,goodreads_3,year,0.1698191463947296,textual,False
13534,barnes_and_noble_2,Salesrank,barnes_and_noble_5,language,0.1697834134101867,textual,False
13535,barnes_and_noble_3,Pages,goodreads_1,SecondAuthor,0.1697478741407394,textual,False
13536,book_depository_1,Author,goodreads_1,PageCount,0.1697375178337097,textual,False
13537,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.1697290688753128,textual,False
13538,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.1697262823581695,numerical,False
13539,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.1697104275226593,textual,False
13540,barnes_and_noble_3,ISBN13,half_1,Pages,0.1696846187114715,numerical,False
13541,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.1696607172489166,textual,False
13542,barnes_and_noble_6,publisher,goodreads_4,ID,0.1696548014879226,textual,False
13543,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.1696293503046035,textual,False
13544,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.1696264594793319,textual,False
13545,barnes_and_noble_5,ID,goodreads_1,Language,0.1696256697177887,textual,False
13546,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.1695838868618011,textual,False
13547,amazon_2,ID,barnes_and_noble_6,publisher,0.1695762723684311,textual,False
13548,barnes_and_noble_6,cur_price,goodreads_4,Name,0.1695756763219833,textual,False
13549,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN13,0.1695633679628372,textual,False
13550,barnes_and_noble_2,Author3,goodreads_4,ISBN_10,0.1695459187030792,textual,False
13551,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.1695280969142913,numerical,False
13552,amazon_3,Pages,barnes_and_noble_4,ISBN_13,0.16951385140419,textual,False
13553,amazon_1,pages,amazon_2,Publication_Date,0.169473111629486,textual,False
13554,goodreads_3,author,goodreads_4,Language,0.1694550216197967,textual,False
13555,amazon_2,Author,amazon_5,product_dimensions,0.1694430410861969,textual,False
13556,amazon_2,Edition,goodreads_4,ISBN_10,0.1694357097148895,textual,False
13557,barnes_and_noble_6,product_dimensions,half_1,Author,0.1694289594888687,textual,False
13558,amazon_1,publisher,barnes_and_noble_4,Series,0.1694172769784927,textual,False
13559,barnes_and_noble_1,id,half_1,Publisher,0.1693921536207199,textual,False
13560,amazon_2,Publication_Date,barnes_and_noble_1,pages,0.169385477900505,textual,False
13561,barnes_and_noble_6,publisher,goodreads_3,ID,0.1693776994943618,textual,False
13562,amazon_1,id,half_1,Publisher,0.1693763881921768,textual,False
13563,half_1,NewPrice,imsa_1,name,0.1693598181009292,textual,False
13564,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.169347882270813,textual,False
13565,barnes_and_noble_2,ISBN13,half_1,Pages,0.1693358719348907,numerical,False
13566,goodreads_4,Name,half_1,NewPrice,0.1693315953016281,textual,False
13567,barnes_and_noble_3,Author,goodreads_1,PageCount,0.169300228357315,textual,False
13568,amazon_5,isbn13,barnes_and_noble_4,Pages,0.1692834496498108,numerical,False
13569,amazon_1,language,goodreads_1,ISBN,0.1692818105220794,textual,False
13570,barnes_and_noble_2,Ratingvalue,goodreads_1,ISBN13,0.1692681014537811,textual,False
13571,amazon_1,isbn13,barnes_and_noble_4,Pages,0.1692623496055603,numerical,False
13572,book_depository_1,ISBN_13,goodreads_1,NumberofRatings,0.169249877333641,numerical,False
13573,goodreads_2,_id,half_1,Publisher,0.1692487299442291,textual,False
13574,goodreads_4,ISBN_10,half_1,Dimensions,0.1692413836717605,textual,False
13575,amazon_2,Edition,imsa_1,author,0.1692074686288833,textual,False
13576,amazon_4,year,barnes_and_noble_2,Ratingscount,0.1691568940877914,textual,False
13577,goodreads_1,SecondAuthor,goodreads_2,year,0.1691552549600601,textual,False
13578,barnes_and_noble_3,Publisher,barnes_and_noble_4,Paperback,0.1691464930772781,textual,False
13579,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.1691344380378723,textual,False
13580,amazon_2,Publisher,barnes_and_noble_5,cover,0.1691039651632309,textual,False
13581,barnes_and_noble_4,Author,goodreads_1,PageCount,0.1690834760665893,textual,False
13582,barnes_and_noble_2,Author1,half_1,Dimensions,0.1690750122070312,textual,False
13583,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.1690699160099029,textual,False
13584,barnes_and_noble_2,Paperbackprice,goodreads_3,author,0.1690618097782135,textual,False
13585,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.1690331250429153,textual,False
13586,amazon_2,Shipping Weight,half_1,ISBN10,0.1690287590026855,textual,False
13587,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.1690192520618438,textual,False
13588,amazon_1,id,book_depository_1,ISBN_10,0.1690119504928589,textual,False
13589,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.1690065711736679,textual,False
13590,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.1689747869968414,textual,False
13591,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.1689569503068924,textual,False
13592,goodreads_3,name,half_1,NewPrice,0.1688999831676483,textual,False
13593,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,isbn13,0.1688848435878753,textual,False
13594,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.1688777655363083,textual,False
13595,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.1688736826181411,textual,False
13596,barnes_and_noble_4,ISBN_13,goodreads_1,PageCount,0.1688304841518402,textual,False
13597,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.1688174903392791,numerical,False
13598,amazon_3,Publisher,barnes_and_noble_5,cover,0.1687765717506408,textual,False
13599,amazon_5,old_price,barnes_and_noble_1,series,0.168766438961029,textual,False
13600,amazon_3,ProductType,goodreads_4,Author,0.1687534153461456,textual,False
13601,amazon_4,_id,half_1,Publisher,0.1687329411506652,textual,False
13602,barnes_and_noble_6,cur_price,book_depository_1,Name,0.1687150001525879,textual,False
13603,amazon_2,Sold_by,barnes_and_noble_5,price,0.1687106937170028,textual,False
13604,amazon_2,Language,barnes_and_noble_5,ID,0.1687072664499282,textual,False
13605,barnes_and_noble_4,Paperback,half_1,Publisher,0.1686956882476806,textual,False
13606,amazon_2,Language,imsa_1,author,0.1686619967222213,textual,False
13607,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.1686480492353439,textual,False
13608,amazon_3,Author,amazon_5,product_dimensions,0.1686417460441589,textual,False
13609,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.1686403304338455,textual,False
13610,goodreads_4,ISBN_10,imsa_1,year,0.1685684323310852,mixed,False
13611,amazon_3,ProductType,book_depository_1,Author,0.1685667335987091,textual,False
13612,barnes_and_noble_5,ID,book_depository_1,Language,0.1685652583837509,textual,False
13613,amazon_2,Edition,half_1,ISBN10,0.1685651391744613,textual,False
13614,barnes_and_noble_4,Hardcover,barnes_and_noble_5,publisher,0.1685607433319091,textual,False
13615,amazon_2,Language,goodreads_3,author,0.1685567200183868,textual,False
13616,goodreads_1,NumberofReviews,goodreads_2,year,0.1685527116060257,numerical,False
13617,book_depository_1,Language,imsa_1,author,0.1685472130775451,textual,False
13618,book_depository_1,Language,goodreads_3,author,0.1685285717248916,textual,False
13619,amazon_3,price,barnes_and_noble_3,ID,0.168520912528038,mixed,False
13620,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.1685109287500381,mixed,False
13621,amazon_4,format,goodreads_3,author,0.1685027927160263,textual,False
13622,book_depository_1,Name,half_1,NewPrice,0.1684948951005935,textual,False
13623,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.1684826165437698,textual,False
13624,amazon_1,series,amazon_5,old_price,0.1684780269861221,textual,False
13625,barnes_and_noble_1,pubday,goodreads_4,ISBN_13,0.1684647500514984,numerical,False
13626,goodreads_1,SecondAuthor,goodreads_3,year,0.1684331595897674,textual,False
13627,barnes_and_noble_2,Ratingscount,half_1,ISBN13,0.1684326231479644,textual,False
13628,goodreads_1,NumberofReviews,goodreads_3,year,0.1684098541736602,numerical,False
13629,amazon_5,cur_price,goodreads_1,Title,0.1683978289365768,textual,False
13630,barnes_and_noble_4,Publisher,goodreads_1,NumberofRatings,0.1683647632598877,textual,False
13631,amazon_1,isbn13,barnes_and_noble_3,Pages,0.1683539152145385,numerical,False
13632,amazon_3,Publisher,barnes_and_noble_1,id,0.1683287620544433,textual,False
13633,amazon_3,Author,barnes_and_noble_6,product_dimensions,0.1683154851198196,textual,False
13634,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.1683133840560913,textual,False
13635,amazon_5,cur_price,barnes_and_noble_2,Title,0.1682988703250885,textual,False
13636,barnes_and_noble_3,ID,goodreads_4,Language,0.1682942658662796,textual,False
13637,barnes_and_noble_6,_id,half_1,Publisher,0.168275773525238,textual,False
13638,amazon_1,id,amazon_3,Publisher,0.1682661324739456,textual,False
13639,barnes_and_noble_1,authors,half_1,Publication_Date,0.1682580560445785,textual,False
13640,amazon_3,ProductType,barnes_and_noble_3,Author,0.1682194769382476,textual,False
13641,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.1681946218013763,textual,False
13642,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ISBN13,0.1681732684373855,textual,False
13643,barnes_and_noble_1,isbn13,goodreads_1,ThirdAuthor,0.1681590527296066,textual,False
13644,book_depository_1,_id,half_1,Publisher,0.1681338399648666,textual,False
13645,amazon_3,Publisher,goodreads_2,_id,0.1680948585271835,textual,False
13646,amazon_1,id,barnes_and_noble_4,Publisher,0.1680842190980911,textual,False
13647,barnes_and_noble_1,series,barnes_and_noble_6,old_price,0.168061077594757,textual,False
13648,barnes_and_noble_4,Publisher,goodreads_2,_id,0.1680358201265335,textual,False
13649,amazon_2,Publisher,barnes_and_noble_1,id,0.1680279970169067,textual,False
13650,barnes_and_noble_4,Series,goodreads_1,PageCount,0.1679780632257461,textual,False
13651,amazon_2,ISBN_13,goodreads_1,PageCount,0.1679739952087402,textual,False
13652,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.1679641753435135,textual,False
13653,amazon_1,id,amazon_2,Publisher,0.1679290235042572,textual,False
13654,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.1679238379001617,textual,False
13655,amazon_4,year,barnes_and_noble_2,Nookbookprice,0.1679172813892364,textual,False
13656,amazon_5,isbn13,barnes_and_noble_3,Pages,0.167856678366661,numerical,False
13657,amazon_3,ProductType,half_1,Author,0.1678297817707061,textual,False
13658,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,authors,0.1678264886140823,textual,False
13659,amazon_2,Author,goodreads_1,PageCount,0.1678242832422256,textual,False
13660,amazon_1,series,barnes_and_noble_6,old_price,0.1678133159875869,textual,False
13661,amazon_2,Publisher,goodreads_2,_id,0.1678105145692825,textual,False
13662,barnes_and_noble_5,ISBN13,goodreads_1,Format,0.1678012609481811,textual,False
13663,barnes_and_noble_1,edition,goodreads_1,ID,0.167751595377922,numerical,False
13664,amazon_3,Publisher,amazon_4,_id,0.167750671505928,textual,False
13665,goodreads_1,NumberofRatings,half_1,Publisher,0.1677505373954773,textual,False
13666,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.1677209585905075,textual,False
13667,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.1676991879940033,numerical,False
13668,amazon_1,language,barnes_and_noble_2,Publisher,0.1676761507987976,textual,False
13669,amazon_2,Edition,amazon_3,Author,0.1676574647426605,textual,False
13670,amazon_3,PublicationDate,barnes_and_noble_6,cur_price,0.1676509082317352,mixed,False
13671,amazon_5,_id,half_1,Publisher,0.1676426976919174,textual,False
13672,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.1676382422447204,textual,False
13673,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.167612224817276,textual,False
13674,amazon_4,name,half_1,NewPrice,0.1675968915224075,textual,False
13675,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Sales_rank,0.1675865203142166,numerical,False
13676,amazon_4,_id,barnes_and_noble_4,Publisher,0.1675669401884079,textual,False
13677,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.1675610244274139,textual,False
13678,amazon_2,ISBN_13,half_1,Title,0.1675501018762588,textual,False
13679,half_1,Publisher,imsa_1,_id,0.1675489097833633,textual,False
13680,amazon_1,series,barnes_and_noble_5,publisher,0.167548581957817,textual,False
13681,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN-10,0.1675114631652832,textual,False
13682,barnes_and_noble_6,authors,half_1,UsedPrice,0.1675002127885818,textual,False
13683,amazon_2,Shipping Weight,amazon_3,ISBN,0.167497381567955,textual,False
13684,goodreads_4,_id,half_1,Publisher,0.1674601137638092,textual,False
13685,amazon_1,language,goodreads_1,Publisher,0.1674364507198333,textual,False
13686,amazon_2,Publisher,amazon_4,_id,0.1674349457025528,textual,False
13687,barnes_and_noble_1,id,goodreads_1,Publisher,0.1673663109540939,textual,False
13688,amazon_1,pubmonth,barnes_and_noble_4,Audiobook,0.1673389822244644,textual,False
13689,amazon_3,Publisher,barnes_and_noble_6,_id,0.1673240661621093,textual,False
13690,barnes_and_noble_6,cur_price,goodreads_1,Title,0.1673194319009781,textual,False
13691,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.1672879457473755,textual,False
13692,amazon_1,id,goodreads_1,Publisher,0.1672691255807876,textual,False
13693,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1672312319278717,textual,False
13694,barnes_and_noble_4,Paperback,goodreads_1,ISBN13,0.1672291010618209,mixed,False
13695,amazon_5,publication_date,barnes_and_noble_5,cover,0.1672268509864807,textual,False
13696,amazon_1,pubday,goodreads_4,ISBN_13,0.1672141402959823,numerical,False
13697,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.1671969592571258,numerical,False
13698,barnes_and_noble_2,Title,barnes_and_noble_6,cur_price,0.1671885699033737,textual,False
13699,goodreads_3,_id,half_1,Publisher,0.1671874821186065,textual,False
13700,amazon_4,year,amazon_5,authors,0.1671703904867172,textual,False
13701,goodreads_1,Publisher,goodreads_2,_id,0.1671689450740814,textual,False
13702,amazon_3,Publisher,book_depository_1,_id,0.1671361625194549,textual,False
13703,barnes_and_noble_6,product_dimensions,goodreads_1,SecondAuthor,0.1671348810195922,textual,False
13704,amazon_1,publisher,goodreads_1,NumberofRatings,0.1671006828546524,textual,False
13705,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.1670965850353241,textual,False
13706,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.1670583188533783,textual,False
13707,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.1670494228601455,textual,False
13708,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Audiobook,0.1670469790697097,textual,False
13709,amazon_2,Publisher,goodreads_1,NumberofRatings,0.1670372188091278,textual,False
13710,amazon_1,id,barnes_and_noble_2,Publisher,0.1670105755329132,textual,False
13711,barnes_and_noble_1,id,barnes_and_noble_3,Publisher,0.1669905036687851,textual,False
13712,amazon_1,id,barnes_and_noble_3,Publisher,0.16697658598423,textual,False
13713,amazon_2,Publisher,barnes_and_noble_6,_id,0.1669737845659256,textual,False
13714,amazon_5,publisher,goodreads_1,NumberofRatings,0.1669121384620666,textual,False
13715,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.1668974608182907,textual,False
13716,barnes_and_noble_4,Publisher,book_depository_1,_id,0.1668910682201385,textual,False
13717,amazon_2,Sold_by,half_1,NewPrice,0.1668737530708313,textual,False
13718,amazon_1,language,half_1,NewPrice,0.1668407022953033,textual,False
13719,barnes_and_noble_2,Publisher,goodreads_2,_id,0.1668406873941421,textual,False
13720,goodreads_1,Description,goodreads_4,ISBN_10,0.1668250262737274,textual,False
13721,barnes_and_noble_4,ISBN_13,half_1,Title,0.1668208837509155,textual,False
13722,barnes_and_noble_1,edition,imsa_1,ID,0.1668187826871872,numerical,False
13723,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.1668098866939544,textual,False
13724,amazon_2,Publisher,book_depository_1,_id,0.1667899787425995,textual,False
13725,barnes_and_noble_1,pages,goodreads_2,author,0.1667865812778473,textual,False
13726,amazon_3,ID,barnes_and_noble_2,Ratingvalue,0.1667779684066772,textual,False
13727,barnes_and_noble_1,edition,book_depository_1,ID,0.1667708158493042,numerical,False
13728,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_13,0.1667563617229461,textual,False
13729,barnes_and_noble_1,edition,barnes_and_noble_5,ID,0.1667442321777343,textual,False
13730,barnes_and_noble_3,Publisher,goodreads_2,_id,0.1667381227016449,textual,False
13731,amazon_1,language,half_1,Publisher,0.1667345911264419,textual,False
13732,amazon_3,ID,amazon_5,book_format,0.166731908917427,textual,False
13733,amazon_5,authors,goodreads_2,year,0.1667264848947525,textual,False
13734,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.1667180359363556,textual,False
13735,barnes_and_noble_5,pages,goodreads_2,author,0.1667030155658722,textual,False
13736,amazon_3,Publisher,amazon_5,_id,0.1666968613862991,textual,False
13737,amazon_2,Series,half_1,Publisher,0.1666705161333084,textual,False
13738,amazon_2,Sold_by,amazon_5,authors,0.166654884815216,textual,False
13739,amazon_2,ISBN_10,barnes_and_noble_4,Paperback,0.1666471809148788,mixed,False
13740,amazon_1,authors,amazon_5,product_dimensions,0.1666470766067505,textual,False
13741,amazon_1,language,barnes_and_noble_3,Publisher,0.1666297167539596,textual,False
13742,amazon_4,_id,goodreads_1,Publisher,0.1666076928377151,textual,False
13743,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.1666056960821151,textual,False
13744,amazon_1,series,barnes_and_noble_2,Author1,0.1666027307510376,textual,False
13745,barnes_and_noble_2,Nookbookprice,goodreads_2,year,0.1665723174810409,textual,False
13746,amazon_3,Publisher,imsa_1,_id,0.1665268838405609,textual,False
13747,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,authors,0.1665120422840118,textual,False
13748,amazon_1,pubyear,barnes_and_noble_4,Audiobook,0.1664949208498001,textual,False
13749,amazon_2,Publisher_dummy,amazon_5,pages,0.1664562672376632,textual,False
13750,amazon_2,ID,barnes_and_noble_1,edition,0.1664143204689026,numerical,False
13751,amazon_4,_id,barnes_and_noble_3,Publisher,0.1664125472307205,textual,False
13752,amazon_5,_id,barnes_and_noble_4,Publisher,0.1664121150970459,textual,False
13753,amazon_4,_id,barnes_and_noble_2,Publisher,0.1664075851440429,textual,False
13754,barnes_and_noble_5,ISBN13,goodreads_1,NumberofReviews,0.1664067059755325,numerical,False
13755,amazon_3,Publisher,goodreads_4,_id,0.1664004623889923,textual,False
13756,barnes_and_noble_1,edition,goodreads_4,ID,0.1663960963487625,numerical,False
13757,amazon_5,authors,goodreads_3,year,0.1663519889116287,textual,False
13758,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_13,0.1663472801446914,textual,False
13759,amazon_2,Publisher,amazon_5,_id,0.1663338094949722,textual,False
13760,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.1663124114274978,textual,False
13761,amazon_1,pages,goodreads_2,author,0.1662932485342025,textual,False
13762,amazon_3,Publisher,goodreads_3,_id,0.1662850975990295,textual,False
13763,amazon_1,series,amazon_2,Publication_Date,0.1662833541631698,textual,False
13764,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Series,0.1662754863500595,textual,False
13765,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.1662461906671524,numerical,False
13766,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.1662253588438034,textual,False
13767,barnes_and_noble_4,Publisher,imsa_1,_id,0.1662232130765915,textual,False
13768,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.1661682873964309,numerical,False
13769,barnes_and_noble_4,Paperback,book_depository_1,ISBN_10,0.1661599725484848,mixed,False
13770,barnes_and_noble_4,Publisher,goodreads_4,_id,0.1661526560783386,textual,False
13771,amazon_2,Publisher,imsa_1,_id,0.16615030169487,textual,False
13772,amazon_2,Publisher_dummy,barnes_and_noble_1,pages,0.1661453694105148,textual,False
13773,amazon_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1661247014999389,textual,False
13774,barnes_and_noble_6,_id,goodreads_1,Publisher,0.1661139875650406,textual,False
13775,amazon_2,Publisher_dummy,barnes_and_noble_5,pages,0.1661078184843063,textual,False
13776,amazon_5,product_dimensions,goodreads_1,SecondAuthor,0.1660996973514557,textual,False
13777,amazon_3,ISBN,goodreads_1,Rating,0.1660912483930587,numerical,False
13778,amazon_1,publisher,amazon_5,publication_date,0.1660735011100769,textual,False
13779,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Sales_rank,0.1660707890987396,numerical,False
13780,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.1660683751106262,textual,False
13781,amazon_5,pages,goodreads_2,author,0.1660670042037964,textual,False
13782,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1660552322864532,textual,False
13783,amazon_2,Publisher,goodreads_4,_id,0.1660544276237487,textual,False
13784,amazon_2,Sold_by,goodreads_2,_id,0.1660182923078537,textual,False
13785,amazon_3,PublicationDate,amazon_5,cur_price,0.1660058200359344,mixed,False
13786,book_depository_1,_id,goodreads_1,Publisher,0.1660010814666748,textual,False
13787,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.1659803986549377,textual,False
13788,barnes_and_noble_2,Salesrank,barnes_and_noble_4,NOOK_Book,0.1659788191318512,textual,False
13789,barnes_and_noble_3,Publisher,barnes_and_noble_6,_id,0.1659742593765258,textual,False
13790,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1659580916166305,textual,False
13791,barnes_and_noble_2,Publisher,barnes_and_noble_6,_id,0.1659559905529022,textual,False
13792,amazon_1,series,barnes_and_noble_2,Nookbookprice,0.165937140583992,textual,False
13793,barnes_and_noble_5,language,goodreads_1,Publisher,0.1659205853939056,textual,False
13794,barnes_and_noble_6,pages,goodreads_2,author,0.1659157276153564,textual,False
13795,amazon_2,Paperback,amazon_3,ISBN,0.1659137457609176,textual,False
13796,barnes_and_noble_4,Publisher,goodreads_3,_id,0.1658916175365448,textual,False
13797,barnes_and_noble_2,Nookbookprice,goodreads_3,year,0.165888026356697,textual,False
13798,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.1658845990896225,numerical,False
13799,barnes_and_noble_2,Publisher,book_depository_1,_id,0.1658686250448227,textual,False
13800,barnes_and_noble_3,Publisher,book_depository_1,_id,0.1658603847026825,textual,False
13801,amazon_2,Publisher,goodreads_3,_id,0.1658439189195633,textual,False
13802,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.1657962352037429,textual,False
13803,amazon_1,pages,amazon_2,Publisher_dummy,0.1657650768756866,textual,False
13804,amazon_3,ISBN,barnes_and_noble_6,cur_price,0.1657522618770599,textual,False
13805,barnes_and_noble_1,edition,goodreads_3,ID,0.1657279431819915,numerical,False
13806,amazon_3,Publisher,goodreads_1,NumberofRatings,0.1657040566205978,textual,False
13807,amazon_5,isbn13,imsa_1,ID,0.1656881123781204,numerical,False
13808,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.1656879186630249,textual,False
13809,amazon_2,Publisher_dummy,barnes_and_noble_6,pages,0.1656858325004577,textual,False
13810,book_depository_1,ISBN_10,half_1,Dimensions,0.1656530350446701,textual,False
13811,barnes_and_noble_5,language,half_1,Publisher,0.1656249016523361,textual,False
13812,amazon_1,authors,imsa_1,year,0.1656022667884826,textual,False
13813,amazon_5,isbn13,goodreads_1,ID,0.1655968278646469,numerical,False
13814,amazon_3,ProductType,barnes_and_noble_4,Author,0.1655960828065872,textual,False
13815,amazon_2,Paperback,half_1,NewPrice,0.1655928194522857,textual,False
13816,amazon_2,Paperback,goodreads_4,ISBN_10,0.1655749529600143,textual,False
13817,book_depository_1,ISBN_13,goodreads_1,PageCount,0.1655633449554443,numerical,False
13818,amazon_5,isbn13,barnes_and_noble_4,ID,0.1655597388744354,numerical,False
13819,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Audiobook,0.1655498594045639,textual,False
13820,barnes_and_noble_2,Author3,barnes_and_noble_4,Paperback,0.1655431687831878,textual,False
13821,barnes_and_noble_2,Author2,goodreads_1,Rating,0.1655421108007431,textual,False
13822,barnes_and_noble_5,price,goodreads_1,PageCount,0.1655085533857345,textual,False
13823,amazon_5,product_dimensions,barnes_and_noble_5,authors,0.1654951721429824,textual,False
13824,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.1654786169528961,textual,False
13825,amazon_5,isbn13,barnes_and_noble_2,ID,0.16547691822052,numerical,False
13826,goodreads_1,Publisher,imsa_1,_id,0.1654509902000427,textual,False
13827,amazon_4,author,barnes_and_noble_1,pages,0.1654224097728729,textual,False
13828,amazon_5,_id,goodreads_1,Publisher,0.1654176414012909,textual,False
13829,amazon_5,_id,barnes_and_noble_3,Publisher,0.165407508611679,textual,False
13830,goodreads_1,Publisher,goodreads_4,_id,0.1653704792261123,textual,False
13831,amazon_2,Sold_by,imsa_1,_id,0.1653643548488617,textual,False
13832,barnes_and_noble_3,Publisher,imsa_1,_id,0.1653542071580886,textual,False
